TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,00:42:23,142080067043,62662,6008A,15W32,21142,08006,7043,27.72572,312.671,155.137,12.391361,15.318152,11.943085,15.458383,2507,1088,18,27,16,27,959,655,536,12,15,10,15,15.314362,15.441445,24.060539,24.060538,32.306653,31.920276,33.18866,5.462940,
2015-08-11,00:44:44,142080067054,62662,6008A,15W32,21142,08006,7054,27.66969,311.987,149.928,12.499102,15.148008,11.813128,15.196725,2512,931,16,27,14,27,798,552,434,11,13,9,13,14.756048,14.085571,24.060524,24.060523,32.376373,31.698464,33.04859,5.378900,
2015-08-11,00:46:16,142080067064,62662,6008A,15W32,21142,08006,7064,27.44557,312.785,153.980,12.032189,15.492420,12.174448,15.103120,2514,1177,18,27,15,27,955,626,553,11,14,10,14,15.491114,15.127963,24.054939,24.054938,32.789201,31.932140,33.04859,5.603020,
2015-08-11,00:52:15,142080067156,62662,6008A,15W32,21142,08006,7156,27.75374,310.461,167.294,12.318130,15.490574,11.863031,15.367201,2508,1111,19,27,16,27,926,619,491,12,15,10,15,15.478929,15.347141,24.054947,24.054946,32.180531,31.424643,33.18866,5.434920,
2015-08-11,00:59:23,142080067106,62662,6008A,15W32,21142,08006,7106,27.47359,310.105,158.611,12.231428,15.417836,12.207810,15.113129,2511,1109,17,27,13,27,786,610,475,11,13,9,13,15.402306,14.493203,24.054918,24.054917,32.095063,30.838140,33.0766,5.603010,
2015-08-11,01:02:32,142080067073,62662,6008A,15W32,21142,08006,7073,27.52962,313.162,167.873,12.467275,15.315728,12.103222,15.019051,2524,1121,18,27,15,27,911,683,541,12,15,10,15,15.262923,15.003681,24.054941,24.054940,32.950843,32.052566,32.62836,5.098740,
2015-08-11,01:03:57,142080067193,62662,6008A,15W32,21142,08006,7193,27.41756,309.293,162.084,11.867560,15.331894,12.116947,15.446397,2513,991,16,27,14,27,849,543,486,10,13,9,13,15.324866,14.984639,24.054927,24.054926,31.824242,31.296610,33.04859,5.631030,
2015-08-11,01:05:32,142080067201,62662,6008A,15W32,21142,08006,7201,27.27748,305.613,165.557,11.970353,15.349725,12.128936,15.153157,2518,986,16,27,17,27,1052,525,589,10,13,11,13,15.316233,15.149734,24.054925,24.054924,32.190740,32.206908,32.8805,5.603020,
2015-08-11,01:07:02,142080067205,62662,6008A,15W32,21142,08006,7205,28.37007,309.101,149.349,12.154792,15.439188,12.441126,15.434792,2492,1197,17,27,15,27,1021,669,579,11,13,10,13,15.386413,15.442106,24.060541,24.060540,31.693771,30.634547,33.60889,5.238820,
2015-08-11,01:08:28,142080067216,62662,6008A,15W32,21142,08006,7216,27.5016,310.094,167.294,12.419734,15.376377,12.004731,15.273715,2508,1096,17,27,14,27,878,629,501,11,14,9,14,15.385637,15.262974,24.060545,24.060544,32.342483,30.990479,33.16065,5.659050,
2015-08-11,01:10:29,142080066893,62662,6008A,15W32,21142,08006,6893,31.56379,303.275,167.873,12.280910,15.311202,12.161702,15.444446,2410,1063,22,27,19,27,911,589,461,14,20,12,20,15.279373,15.452425,24.060527,24.060527,32.771971,32.315984,35.65399,4.090200,
2015-08-11,01:11:48,142080066524,62662,6008A,15W32,21142,08006,6524,27.83778,311.155,158.611,12.050541,15.127234,12.321491,15.319346,2508,1040,17,27,15,27,909,585,521,11,14,10,14,15.157429,15.255209,24.054929,24.054928,32.021158,31.688736,33.13263,5.294850,
2015-08-11,01:13:13,142080066884,62662,6008A,15W32,21142,08006,6884,27.72572,309.886,149.928,11.800010,15.256493,11.971944,15.322735,2501,1111,18,27,16,27,976,595,513,11,15,10,15,15.189867,15.313967,24.054957,24.054956,33.009009,32.601326,33.38477,5.659050,
2015-08-11,01:16:00,142080066906,62662,6008A,15W32,21142,08006,6906,27.75374,307.108,149.349,12.270205,15.287938,11.767560,15.067987,2508,1026,17,27,14,27,823,571,442,11,14,9,14,15.263115,15.060422,24.060560,24.060559,32.260017,31.375248,33.13263,5.378890,
2015-08-11,01:17:32,142080066816,62662,6008A,15W32,21142,08006,6816,27.78175,305.662,149.349,12.165866,15.340446,11.931645,15.435592,2505,1061,19,27,16,27,873,583,472,12,15,10,15,15.352571,15.415423,24.054944,24.054943,32.760722,32.141858,33.27271,5.490960,
2015-08-11,01:18:51,142080066544,62662,6008A,15W32,21142,08006,6544,27.66969,308.960,152.243,11.987602,15.087410,12.272463,15.277109,2511,940,17,27,15,27,802,532,477,11,14,10,14,15.090693,15.275196,24.060553,24.060553,31.875875,30.882635,33.02057,5.350880,
2015-08-11,01:20:12,142080066532,62662,6008A,15W32,21142,08006,6532,27.92183,309.091,150.507,12.039634,15.473934,12.054456,15.424001,2504,1007,16,21,14,21,860,527,459,10,11,9,11,15.470527,14.899066,24.060526,24.060525,32.167256,31.531117,33.24469,5.322860,
2015-08-11,01:21:35,142080066552,62662,6008A,15W32,21142,08006,6552,27.44557,308.062,167.294,12.476046,15.417661,11.911347,15.392277,2519,1219,20,27,16,27,958,715,487,13,16,10,16,15.365746,15.409515,24.060529,24.060528,33.199522,32.301643,32.90851,5.462940,
2015-08-11,01:23:03,142080066571,62662,6008A,15W32,21142,08006,6571,27.55763,311.521,149.928,12.144066,15.245909,12.481643,15.452764,2510,1092,17,27,15,27,944,610,533,11,13,10,13,15.204571,15.429774,24.060537,24.060536,32.944366,32.408193,33.16065,5.603020,
2015-08-11,01:24:22,142080066575,62662,6008A,15W32,21142,08006,6575,27.97786,306.390,149.928,12.139298,15.334747,11.939796,15.427447,2501,1265,21,27,18,27,1081,719,573,13,18,11,18,15.295122,15.417067,24.054917,24.054916,33.282161,32.787253,33.35675,5.378890,
2015-08-11,01:25:58,142080066583,62662,6008A,15W32,21142,08006,6583,27.72572,306.781,155.137,12.097836,15.226247,11.902244,15.315418,2513,1104,19,27,16,27,910,610,483,12,15,10,15,15.234908,15.320684,24.054941,24.054940,33.227658,32.587114,33.02057,5.294850,
2015-08-11,01:27:17,142080066912,62662,6008A,15W32,21142,08006,6912,28.08992,301.434,153.401,11.912390,15.262585,12.376838,15.347879,2498,1170,18,27,15,27,964,613,546,11,14,10,14,15.276098,15.324465,24.054937,24.054936,32.991196,32.391143,33.41278,5.322860,
2015-08-11,01:28:36,142080066916,62662,6008A,15W32,21142,08006,6916,28.08992,302.588,153.980,11.999814,14.921543,12.337803,15.421877,2493,1521,27,27,27,27,1519,920,851,16,27,15,27,14.853351,15.431068,24.240098,24.240101,36.824534,36.861550,33.52485,5.434930,
2015-08-11,01:29:56,142080066595,62662,6008A,15W32,21142,08006,6595,28.11793,311.400,149.928,12.227670,15.400995,12.428027,15.460649,2494,1008,17,27,15,27,864,558,501,11,13,10,13,15.367668,15.449791,24.054916,24.054915,32.395789,31.826122,33.52485,5.406920,
2015-08-11,01:31:16,142080066753,62662,6008A,15W32,21142,08006,6753,28.25801,309.835,167.873,12.349874,15.160686,12.018272,15.426037,2493,999,18,27,16,27,873,602,501,12,15,10,15,15.184154,15.449596,24.054942,24.054942,31.809257,31.626684,33.63691,5.378900,
2015-08-11,01:32:44,142080066602,62662,6008A,15W32,21142,08006,6602,27.69771,311.060,159.768,12.203599,15.102624,12.385234,15.200122,2506,1010,15,26,13,26,845,588,516,10,12,9,12,14.094830,13.934857,24.060569,24.060569,31.462714,30.772124,33.18866,5.490950,
2015-08-11,01:34:07,142080066606,62662,6008A,15W32,21142,08006,6606,27.24947,312.161,167.873,12.087377,15.240097,12.397019,15.342714,2525,988,17,27,15,27,838,541,483,11,14,10,14,14.862495,14.861448,24.054916,24.054915,31.874702,30.838603,32.74043,5.490960,
2015-08-11,01:35:55,142080066735,62662,6008A,15W32,21142,08006,6735,28.48213,308.436,156.295,12.311787,15.445414,11.728672,15.211715,2491,1027,19,27,16,27,837,549,440,12,15,10,15,15.428843,15.203794,24.060555,24.060554,32.928821,32.211315,33.63691,5.154780,
2015-08-11,01:37:14,142080066644,62662,6008A,15W32,21142,08006,6644,28.11793,311.912,167.873,12.051276,15.180169,12.157161,15.124552,2497,938,17,27,15,27,804,516,465,11,14,10,14,15.152417,15.102229,24.060570,24.060570,32.666671,32.050724,33.52485,5.406920,
2015-08-11,01:38:34,142080066612,62662,6008A,15W32,21142,08006,6612,27.72572,314.613,149.928,12.491775,15.182843,11.836752,15.193947,2506,1139,16,27,14,27,981,704,530,11,12,9,12,15.166754,15.173394,24.060592,24.060591,32.085709,31.473939,33.21668,5.490960,
2015-08-11,01:39:46,142080066631,62662,6008A,15W32,21142,08006,6631,27.52962,313.211,149.349,12.323469,15.360952,12.160215,15.184877,2506,1008,17,27,15,27,879,574,513,11,13,10,13,15.341661,14.641623,24.060541,24.060541,33.328230,32.664875,33.24469,5.715070,
2015-08-11,01:40:44,142080066634,62662,6008A,15W32,21142,08006,6634,27.69771,311.121,167.294,11.956599,15.454855,11.943632,15.396703,2506,1124,18,27,16,27,987,596,534,11,14,10,14,15.443570,15.352799,24.054933,24.054932,32.909103,32.447562,33.24469,5.546980,
2015-08-11,01:42:11,142080066636,62662,6008A,15W32,21142,08006,6636,27.69771,314.638,149.928,12.129943,14.518357,12.456686,14.713574,2507,1467,27,26,27,26,1466,960,893,17,26,16,26,14.521108,14.896399,24.240155,24.240150,37.597318,36.981627,33.16065,5.462940,
2015-08-11,01:43:32,142080066624,62662,6008A,15W32,21142,08006,6624,27.41756,306.140,150.507,12.440319,15.237068,12.138512,15.220193,2525,1236,20,27,17,27,1041,754,581,13,16,11,16,15.255263,15.206537,24.060544,24.060543,32.714775,32.081938,32.68439,5.266830,
2015-08-11,01:44:50,142080066942,62662,6008A,15W32,21142,08006,6942,27.8658,312.356,149.349,12.370736,15.311218,11.924568,15.493553,2508,1050,18,27,16,27,922,621,509,12,14,10,14,15.317463,15.489945,24.054927,24.054926,31.421596,30.560102,33.16065,5.294850,
2015-08-11,01:46:11,142080066932,62662,6008A,15W32,21142,08006,6932,27.75374,314.237,157.453,12.106447,15.300463,12.347545,15.424244,2499,1359,23,27,22,27,1305,798,710,14,20,13,20,14.843815,14.932171,24.240103,24.240104,35.367006,35.290139,33.46881,5.715070,
2015-08-11,01:48:05,142080066936,62662,6008A,15W32,21142,08006,6936,27.10939,311.173,149.928,12.372619,15.268876,12.440166,15.232153,2537,1131,18,27,16,27,996,684,600,12,14,11,14,15.248190,15.220014,24.060532,24.060531,32.259635,31.691199,32.34821,5.238820,
2015-08-11,01:49:33,142080066825,62662,6008A,15W32,21142,08006,6825,27.61366,307.401,161.505,12.244728,15.355850,11.938680,15.308490,2515,1244,19,27,16,27,1032,734,555,12,15,10,15,14.981355,14.935956,24.060524,24.060523,33.505281,32.727813,32.99256,5.378900,
2015-08-11,01:50:59,142080066765,62662,6008A,15W32,21142,08006,6765,27.92183,309.273,149.928,12.355481,15.432196,12.381546,15.401752,2498,993,17,27,15,27,865,559,500,11,14,10,14,15.398737,15.386168,24.060551,24.060551,31.890946,31.389090,33.41278,5.490950,
2015-08-11,01:52:32,142080066433,62662,6008A,15W32,21142,08006,6433,28.17396,310.079,168.452,12.168983,15.432762,11.974897,15.185933,2496,1216,21,27,17,27,982,704,559,13,17,11,17,15.414162,15.173568,24.060537,24.060537,32.613399,31.744557,33.49683,5.322870,
2015-08-11,01:54:01,142080066462,62662,6008A,15W32,21142,08006,6462,28.11793,300.924,168.452,12.023652,15.478584,12.105060,15.128276,2501,1274,18,27,15,27,1040,698,609,11,14,10,14,15.083033,14.631796,24.054929,24.054928,32.509650,31.457423,33.32874,5.210810,
2015-08-11,01:55:22,142080059421,62662,6008A,15W32,21142,08005,9421,27.64168,308.850,149.349,12.084233,15.436907,12.416595,15.407897,2513,1157,18,27,15,27,962,639,559,11,14,10,14,15.059978,14.876981,24.060531,24.060530,32.159449,31.375960,33.02057,5.378890,
2015-08-11,02:02:14,142080059513,62662,6008A,15W32,21142,08005,9513,27.13741,312.866,166.715,12.128361,15.474902,12.291903,14.986112,2524,956,16,25,13,25,721,503,439,10,12,9,12,15.474125,14.398489,24.060528,24.060528,32.371588,31.203050,32.71241,5.575000,
2015-08-11,02:05:43,142080059562,62662,6008A,15W32,21142,08005,9562,27.19344,306.151,167.294,12.164268,15.305966,12.284880,15.296650,2537,1241,21,27,17,27,1001,722,564,13,18,11,18,15.280553,15.323578,24.060527,24.060526,33.107969,32.248301,32.23615,5.042710,
2015-08-11,02:11:42,142080059565,62662,6008A,15W32,21142,08005,9565,25.84871,305.318,158.611,12.245656,15.105669,11.984614,15.382560,2582,1172,16,27,14,27,984,707,536,11,13,9,13,14.028809,14.214049,24.060547,24.060547,32.180267,31.740430,31.00349,5.154780,
2015-08-11,02:13:30,142080059552,62662,6008A,15W32,21142,08005,9552,26.80123,310.449,151.664,12.102924,15.458732,12.020894,15.360713,2548,1242,22,27,18,27,1014,681,539,13,18,11,18,15.458742,15.343493,24.054928,24.054928,33.742166,32.924761,31.98401,5.182780,
2015-08-11,02:16:05,142080059572,62662,6008A,15W32,21142,08005,9572,27.58565,311.084,149.349,12.387125,15.369009,11.585480,15.435008,2519,992,17,27,15,27,869,571,452,11,14,9,14,15.384099,15.428764,24.060553,24.060553,32.228952,31.785469,32.76844,5.182790,
2015-08-11,02:17:43,142080059541,62662,6008A,15W32,21142,08005,9541,27.44557,309.241,156.874,12.058098,15.334707,11.760973,15.279767,2526,1179,19,27,16,27,983,654,524,12,16,10,16,15.302713,15.244616,24.054911,24.054910,32.840294,31.895555,32.62836,5.182790,
2015-08-11,02:19:03,142080059544,62662,6008A,15W32,21142,08005,9544,27.97786,308.966,167.294,12.355365,15.319833,12.185324,15.347856,2514,1222,20,27,17,27,1031,730,570,13,17,11,17,15.026290,14.929096,24.060529,24.060529,32.729882,31.910167,32.93653,4.958670,
2015-08-11,02:20:24,142080059523,62662,6008A,15W32,21142,08005,9523,27.33351,309.309,167.873,12.073073,15.454214,12.431646,15.439333,2534,1056,20,27,17,27,887,565,508,12,16,11,16,15.094620,15.025805,24.054911,24.054910,32.400027,31.651173,32.43225,5.098740,
2015-08-11,02:23:08,142080059534,62662,6008A,15W32,21142,08005,9534,27.16542,307.774,162.663,11.816339,15.434558,11.808810,15.382101,2541,1079,18,27,16,27,954,564,508,11,14,10,14,15.406724,15.374012,24.054917,24.054917,32.828080,32.106510,32.18012,5.014700,
2015-08-11,02:24:27,142080059591,62662,6008A,15W32,21142,08005,9591,27.27748,304.702,168.452,12.215903,15.345991,11.923365,15.365195,2536,1025,19,27,16,27,837,546,429,12,15,10,15,15.338285,15.363963,24.060526,24.060525,32.357496,31.825922,32.34821,5.070730,
2015-08-11,02:26:15,142080059595,62662,6008A,15W32,21142,08005,9595,27.5016,306.339,149.928,12.033333,15.464066,11.980606,15.313578,2525,1038,16,23,14,23,886,553,474,10,12,9,12,15.469666,14.763013,24.060536,24.060535,31.848473,31.286315,32.60035,5.098750,
2015-08-11,02:27:47,142080059313,62662,6008A,15W32,21142,08005,9313,27.16542,304.703,149.928,12.270198,15.181623,12.323451,14.988407,2531,1524,26,26,24,26,1424,894,823,15,23,14,23,15.213264,14.953143,24.240074,24.240071,36.624849,36.025714,32.43225,5.266830,
2015-08-11,02:29:07,142080059324,62662,6008A,15W32,21142,08005,9324,27.66969,306.006,166.715,12.076248,15.492150,12.312421,15.358204,2519,1151,18,27,15,27,946,609,543,11,14,10,14,15.450977,15.336046,24.054915,24.054914,32.858892,32.070646,32.79645,5.126760,
2015-08-11,02:30:27,142080059291,62662,6008A,15W32,21142,08005,9291,27.3055,308.928,155.137,12.032328,15.216396,11.654996,15.096758,2530,1006,17,27,14,27,800,551,425,11,13,9,13,15.192304,14.582032,24.054904,24.054903,32.147872,31.289431,32.46027,5.154770,
2015-08-11,02:31:47,142080059632,62662,6008A,15W32,21142,08005,9632,27.38954,308.658,153.401,11.973065,15.453118,11.869855,15.360758,2529,1227,20,27,16,27,967,650,502,12,16,10,16,15.458439,15.327697,24.054942,24.054941,33.508464,32.528911,32.54432,5.154780,
2015-08-11,02:33:05,142080059601,62662,6008A,15W32,21142,08005,9601,27.5016,309.605,149.349,12.360896,15.230889,11.927422,15.307565,2521,1039,18,27,16,27,908,606,490,12,15,10,15,15.247887,15.310002,24.060551,24.060550,32.740785,32.429962,32.79645,5.294850,
2015-08-11,02:34:24,142080059604,62662,6008A,15W32,21142,08005,9604,27.52962,308.085,161.505,12.130667,15.210983,12.308129,15.271079,2524,1139,17,27,15,27,993,673,576,11,14,10,14,15.223627,15.198164,24.060521,24.060520,32.928536,32.477270,32.68439,5.154770,
2015-08-11,02:40:31,142080059622,62662,6008A,15W32,21142,08005,9622,26.0168,306.415,167.294,12.135970,15.335320,11.762853,15.288371,2576,1043,19,27,16,27,854,560,451,12,15,10,15,15.314549,15.269662,24.060572,24.060571,32.894797,32.157001,31.25562,5.238820,
2015-08-11,02:41:50,142080059304,62662,6008A,15W32,21142,08005,9304,27.52962,309.626,149.349,12.043957,15.402137,12.034367,15.294690,2529,1170,20,27,16,27,925,646,514,12,16,10,16,15.381050,15.295044,24.060544,24.060543,32.967060,32.103267,32.5163,4.986680,
2015-08-11,02:43:10,142080059412,62662,6008A,15W32,21142,08005,9412,27.55763,310.893,167.873,12.047000,15.428942,12.101708,15.425635,2519,1022,16,26,14,26,876,550,490,10,13,9,13,15.405277,14.918881,24.060544,24.060543,32.544805,31.975062,32.8805,5.322870,
2015-08-11,02:44:31,142080059581,62662,6008A,15W32,21142,08005,9581,27.36153,308.672,167.873,12.296149,15.248621,12.121677,15.279520,2532,1172,20,27,17,27,977,683,531,13,16,11,16,15.236423,15.288337,24.060536,24.060535,32.829845,32.256051,32.46027,5.098740,
2015-08-11,02:45:49,142080059585,62662,6008A,15W32,21142,08005,9585,27.58565,308.774,159.190,12.242374,15.347711,12.473343,15.458497,2527,1214,21,27,17,27,963,687,547,13,17,11,17,15.330540,15.480877,24.054933,24.054932,33.062931,32.333708,32.5163,4.930650,
2015-08-11,02:47:08,142080059375,62662,6008A,15W32,21142,08005,9375,27.64168,310.112,156.874,11.964805,15.287929,12.373798,15.294345,2517,1101,18,27,15,27,911,583,518,11,15,10,15,14.910281,14.842407,24.060466,24.060466,32.173895,31.454578,32.90851,5.266830,
2015-08-11,02:48:29,142080059384,62662,6008A,15W32,21142,08005,9384,27.97786,310.298,149.928,12.338597,15.377430,12.012710,15.356287,2499,1247,19,27,16,27,1031,733,548,12,15,10,15,15.350628,15.356510,24.054934,24.054933,33.420456,32.303872,33.35675,5.378890,
2015-08-11,02:49:49,142080059642,62662,6008A,15W32,21142,08005,9642,27.44557,300.002,167.873,12.071784,15.172098,12.358490,15.348292,2520,952,17,27,15,27,827,531,477,11,14,10,14,15.154564,15.352003,24.060547,24.060546,31.636638,31.172559,32.82447,5.378900,
2015-08-11,02:51:17,142080059646,62662,6008A,15W32,21142,08005,9646,27.33351,308.892,150.507,12.150686,15.214562,12.423379,15.425081,2524,1035,17,27,15,27,908,591,520,11,14,10,14,15.207071,15.425849,24.060499,24.060498,32.234424,31.914417,32.71241,5.378900,
2015-08-11,02:52:45,142080059981,62662,6008A,15W32,21142,08005,9981,27.61366,309.716,164.978,11.893084,15.261589,12.443668,15.365240,2512,1157,18,27,15,27,959,624,543,11,15,10,15,15.261227,15.331189,24.060526,24.060526,32.565241,31.882677,33.02057,5.406910,
2015-08-11,02:54:05,142080059985,62662,6008A,15W32,21142,08005,9985,27.19344,309.267,149.928,12.343829,15.459715,12.483247,15.233311,2529,1100,19,27,16,27,919,620,547,12,15,11,15,15.453873,15.232395,24.054909,24.054908,33.031578,32.173302,32.57233,5.378890,
2015-08-11,02:55:05,142080061194,62662,6008A,15W32,21142,08006,1194,27.78175,313.352,149.928,11.876242,15.392590,11.885667,15.327978,2498,922,16,27,14,27,767,456,397,10,13,9,13,15.378573,14.774890,24.060505,24.060504,31.838033,31.318373,33.46881,5.687060,
2015-08-11,02:56:33,142080061174,62662,6008A,15W32,21142,08006,1174,27.27748,309.289,149.349,11.795493,15.258258,12.321126,15.407347,2520,1110,18,27,15,27,915,584,517,11,14,10,14,14.922020,14.920915,24.060525,24.060524,32.394089,31.613333,32.90851,5.631030,
2015-08-11,02:57:52,142080061182,62662,6008A,15W32,21142,08006,1182,27.36153,311.801,152.243,12.493803,15.135887,12.083128,15.399248,2518,941,16,27,14,27,799,563,449,11,13,9,13,15.116209,15.369487,24.054895,24.054894,31.770888,31.487324,32.93653,5.575000,
2015-08-11,03:08:08,142080061202,62662,6008A,15W32,21142,08006,1202,24.61605,309.269,152.243,12.414340,15.266018,12.208357,15.219471,2625,986,18,27,15,27,782,564,452,12,14,10,14,15.247306,15.201197,24.054920,24.054919,32.388929,31.618554,29.88288,5.266830,
2015-08-11,03:09:15,142080061205,62662,6008A,15W32,21142,08006,1205,26.54909,310.899,167.873,12.224886,15.364608,12.346950,15.414966,2545,1005,17,26,15,26,865,531,463,11,13,10,13,15.364596,15.412444,24.054923,24.054922,31.988038,30.944140,32.12409,5.575000,
2015-08-11,03:32:47,142080061122,62662,6008A,15W32,21142,08006,1122,25.76467,308.094,149.349,12.271938,15.459095,12.490376,15.260578,2568,949,16,24,13,24,760,550,496,10,12,9,12,15.440855,14.682151,24.054924,24.054923,31.114604,30.132883,31.47974,5.715070,
2015-08-11,03:34:14,142080061184,62662,6008A,15W32,21142,08006,1184,21.81454,320.380,151.085,11.990364,14.941550,12.087611,15.420882,2715,926,15,27,14,27,850,540,481,10,12,9,12,14.955304,15.397119,24.060558,24.060557,31.586686,31.529823,27.41756,5.603020,
2015-08-11,03:35:35,142080060994,62662,6008A,15W32,21142,08006,0994,26.88527,314.258,155.137,11.989824,15.492146,12.349127,15.219547,2535,1004,16,27,13,27,776,521,460,10,12,9,12,15.047717,14.612263,24.054913,24.054912,31.637914,30.694148,32.34821,5.462940,
2015-08-11,03:36:56,142080061001,62662,6008A,15W32,21142,08006,1001,27.02535,310.852,149.928,12.122454,15.030867,12.076445,15.351395,2541,939,15,27,14,27,867,539,475,10,13,9,13,15.028421,15.300357,24.060529,24.060529,31.447045,31.271585,32.23615,5.210800,
2015-08-11,03:38:17,142080060971,62662,6008A,15W32,21142,08006,0971,27.38954,308.609,167.873,11.919793,15.333607,12.230954,15.122355,2522,1049,18,27,15,27,853,564,510,11,14,10,14,15.324999,15.098030,24.054949,24.054948,31.992712,31.134171,32.76844,5.378900,
2015-08-11,03:39:41,142080060976,62662,6008A,15W32,21142,08006,0976,27.5016,308.670,149.349,12.338814,15.356500,11.840011,15.310571,2517,1098,19,27,16,27,913,628,497,12,15,10,15,15.007710,14.905909,24.060540,24.060539,32.047982,31.201268,32.90851,5.406910,
2015-08-11,03:40:49,142080060584,62662,6008A,15W32,21142,08006,0584,27.55763,311.821,156.874,11.952825,15.481391,12.280497,15.307681,2513,1101,18,27,15,27,890,567,505,11,14,10,14,15.487268,15.297530,24.060547,24.060546,33.357905,32.430604,33.02057,5.462940,
2015-08-11,03:58:56,142080061013,62662,6008A,15W32,21142,08006,1013,25.96077,308.021,149.928,12.197244,15.497206,12.389549,15.124025,2566,1016,16,24,13,24,801,555,491,10,12,9,12,15.133596,14.505816,24.060554,24.060553,32.048809,30.894482,31.5918,5.631030,
2015-08-11,04:00:25,142080060901,62662,6008A,15W32,21142,08006,0901,28.39808,310.440,167.873,12.219746,15.398766,11.740687,15.205049,2490,1007,17,27,14,27,788,547,432,11,13,9,13,15.356964,14.663193,24.060537,24.060537,32.039258,31.213195,33.58088,5.182800,
2015-08-11,04:02:11,142080061032,62662,6008A,15W32,21142,08006,1032,27.16542,310.333,149.349,12.232724,15.385091,12.437901,15.409406,2526,986,17,27,15,27,847,534,478,11,14,10,14,15.363003,15.407012,24.060521,24.060521,31.855741,31.430905,32.68439,5.518970,
2015-08-11,04:03:40,142080061211,62662,6008A,15W32,21142,08006,1211,27.38954,311.388,149.349,12.189773,15.468036,12.162929,15.433486,2516,980,16,24,14,24,849,526,462,10,12,9,12,15.436631,14.945945,24.060509,24.060509,31.542879,30.986673,32.90851,5.518970,
