TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-21,01:15:21,155080472552,62347,3435A,17W12,21155,08047,2552,28.93037,295.168,174.240,82.055,10,4,12.337556,2467,11,4,11,4,12.339055,7.325685,24.201526,24.201525,30.675107,28.810553,34.47736,5.546990,
2017-03-21,01:17:30,155080472522,62347,3435A,17W12,21155,08047,2522,28.56617,291.966,170.188,82.923,10,4,12.332878,2483,9,4,9,4,12.323721,7.008002,24.201595,24.201595,31.190867,28.808844,34.02912,5.462950,
2017-03-21,01:19:27,155080472526,62347,3435A,17W12,21155,08047,2526,28.87434,291.167,174.240,83.792,10,4,12.348193,2470,12,4,12,4,12.359220,6.288604,24.201557,24.201556,32.672099,30.056422,34.3653,5.490960,
2017-03-21,01:20:59,155080472505,62347,3435A,17W12,21155,08047,2505,28.37007,293.151,171.925,82.489,11,4,12.320540,2476,9,4,9,4,12.282706,7.384671,24.201541,24.201540,32.577702,30.032978,34.28125,5.911180,
2017-03-21,01:22:34,155080472534,62347,3435A,17W12,21155,08047,2534,28.73426,288.480,173.661,81.187,11,4,12.381336,2472,10,4,10,4,12.380683,7.053464,24.201556,24.201556,34.010226,31.056781,34.33728,5.603020,
2017-03-21,01:24:46,155080472543,62347,3435A,17W12,21155,08047,2543,28.95839,290.019,175.398,82.055,11,4,12.404180,2462,14,4,14,4,12.135232,7.238079,24.201571,24.201570,32.613038,30.079481,34.50537,5.546980,
2017-03-21,01:27:11,155080463362,62347,3435A,17W12,21155,08046,3362,28.37007,289.276,173.082,83.792,11,4,12.331814,2483,8,4,8,4,12.371494,7.503968,24.201467,24.201467,27.121595,25.522565,33.88904,5.518970,
2017-03-21,01:28:55,155080463363,62347,3435A,17W12,21155,08046,3363,27.47359,289.855,173.661,84.226,11,4,11.826534,2514,7,4,7,4,11.849423,6.858977,24.201472,24.201472,26.680235,25.161313,33.0766,5.603010,
2017-03-21,01:30:22,155080472592,62347,3435A,17W12,21155,08047,2592,28.20198,289.989,173.082,81.621,10,4,12.314102,2483,11,4,11,4,12.267677,7.020973,24.201572,24.201571,31.979121,29.544598,34.05713,5.855150,
2017-03-21,01:32:50,155080472594,62347,3435A,17W12,21155,08047,2594,29.40663,292.222,174.240,84.226,11,4,12.260056,2452,13,4,13,4,12.306921,6.422832,24.201573,24.201572,31.893551,29.575837,34.78552,5.378890,
2017-03-21,01:35:00,155080472603,62347,3435A,17W12,21155,08047,2603,28.76228,291.933,172.504,83.792,11,4,12.436801,2464,14,4,14,4,12.492409,6.553220,24.201551,24.201550,31.343782,28.826717,34.5614,5.799120,
2017-03-21,01:38:23,155080463471,62347,3435A,17W12,21155,08046,3471,28.59419,292.348,174.819,83.357,11,4,12.419029,2483,9,4,9,4,12.378643,7.731489,24.201482,24.201481,26.574260,25.099572,33.91706,5.322870,
2017-03-21,01:39:24,155080463473,62347,3435A,17W12,21155,08046,3473,28.25801,293.712,174.240,83.792,11,4,12.022788,2491,8,4,8,4,11.797958,7.482825,24.201482,24.201482,26.169326,24.813939,33.69294,5.434930,
2017-03-21,01:40:44,155080472661,62347,3435A,17W12,21155,08047,2661,28.90236,292.170,173.082,83.357,10,4,12.345090,2455,14,4,14,4,12.341633,7.331645,24.201565,24.201564,32.433551,29.746899,34.70148,5.799120,
2017-03-21,01:42:06,155080472666,62347,3435A,17W12,21155,08047,2666,28.4261,291.970,171.925,81.621,10,4,12.498110,2483,12,4,12,4,12.464846,7.470366,24.201559,24.201558,33.592744,30.942904,33.97309,5.546990,
2017-03-21,01:43:27,155080472675,62347,3435A,17W12,21155,08047,2675,29.79884,293.547,173.082,83.357,10,4,12.349979,2430,12,4,12,4,12.357420,7.885279,24.201550,24.201549,31.085065,29.102018,35.45788,5.659040,
2017-03-21,01:44:51,155080472695,62347,3435A,17W12,21155,08047,2695,28.39808,290.367,167.294,82.923,11,4,12.388958,2489,11,4,11,4,12.409323,7.361854,24.201564,24.201563,32.103052,30.372752,33.88904,5.490960,
2017-03-21,01:46:11,155080463495,62347,3435A,17W12,21155,08046,3495,28.51014,289.962,173.082,83.357,10,4,12.020787,2475,8,4,8,4,11.998241,7.724805,24.201514,24.201513,28.296946,26.581409,34.30927,5.799130,
2017-03-21,01:47:31,155080472703,62347,3435A,17W12,21155,08047,2703,28.51014,292.400,172.504,82.489,10,4,12.268159,2479,12,4,12,4,12.255503,7.915529,24.201560,24.201559,31.859187,29.746539,34.14118,5.631040,
2017-03-21,01:48:51,155080472722,62347,3435A,17W12,21155,08047,2722,28.6222,290.963,170.188,81.621,11,4,12.239633,2480,11,4,11,4,12.244171,6.636744,24.201572,24.201572,32.706234,29.707047,34.11316,5.490960,
2017-03-21,01:50:10,155080463402,62347,3435A,17W12,21155,08046,3402,28.87434,294.872,171.346,83.357,11,4,12.289462,2454,7,4,7,4,12.289362,7.341208,24.201491,24.201490,27.411830,26.068459,34.78552,5.911180,
2017-03-21,01:51:32,155080472731,62347,3435A,17W12,21155,08047,2731,29.01442,291.606,174.240,82.055,10,4,12.412877,2470,10,4,10,4,12.414460,8.001299,24.201572,24.201571,36.270185,33.177261,34.39331,5.378890,
2017-03-21,01:52:50,155080472741,62347,3435A,17W12,21155,08047,2741,29.15449,292.231,170.767,83.792,10,4,12.496974,2440,15,4,15,4,12.484688,6.926048,24.201551,24.201550,35.085273,31.390015,35.20575,6.051260,
2017-03-21,01:54:13,155080472745,62347,3435A,17W12,21155,08047,2745,28.9864,291.503,174.819,84.226,11,4,12.478343,2449,16,4,16,4,12.473966,6.807902,24.201539,24.201538,33.409220,30.804710,34.89758,5.911180,
2017-03-21,01:55:35,155080470174,62347,3435A,17W12,21155,08047,0174,28.79029,292.171,167.294,83.792,10,4,12.319794,2465,8,4,8,4,12.325921,6.874406,24.201545,24.201545,37.919458,38.240793,34.50537,5.715080,
2017-03-21,01:56:55,155080470163,62347,3435A,17W12,21155,08047,0163,28.73426,286.717,170.767,81.621,10,4,12.291826,2475,11,4,11,4,12.281018,7.042160,24.201524,24.201524,35.148555,32.223094,34.22522,5.490960,
2017-03-21,01:58:15,155080470222,62347,3435A,17W12,21155,08047,0222,28.9864,286.913,170.767,82.489,10,4,12.285894,2470,10,4,10,4,12.296967,7.361095,24.201559,24.201559,29.144065,27.679420,34.39331,5.406910,
2017-03-21,02:01:27,155080470225,62347,3435A,17W12,21155,08047,0225,28.20198,282.045,174.240,84.226,10,4,12.125269,2508,9,4,9,4,12.074768,7.074522,24.201545,24.201544,25.544267,24.358968,33.24469,5.042710,
2017-03-21,02:05:09,155080470226,62347,3435A,17W12,21155,08047,0226,26.66115,283.423,170.188,82.923,10,4,12.443141,2548,14,4,14,4,12.408009,7.156820,24.201560,24.201559,28.856680,27.076679,32.09607,5.434920,
2017-03-21,02:06:38,155080470255,62347,3435A,17W12,21155,08047,0255,27.75374,291.800,171.346,82.489,10,4,12.240884,2492,9,4,9,4,12.237556,7.078118,24.201529,24.201527,27.750606,26.274130,33.88904,6.135300,
2017-03-21,02:08:28,155080470264,62347,3435A,17W12,21155,08047,0264,29.01442,288.061,171.346,82.489,10,4,12.460620,2455,13,4,13,4,12.429309,8.392702,24.201547,24.201546,31.493124,29.758485,34.75751,5.743090,
2017-03-21,02:19:57,155080470266,62347,3435A,17W12,21155,08047,0266,25.12032,283.639,175.398,83.357,22,4,12.446321,2568,9,4,9,4,12.433558,8.171985,24.201585,24.201584,28.848092,27.431162,31.47974,6.359420,
2017-03-21,02:21:39,155080470276,62347,3435A,17W12,21155,08047,0276,27.89381,293.391,174.240,83.357,22,4,12.227823,2450,9,4,9,4,12.221997,7.042682,24.201568,24.201567,28.773367,27.101161,34.78552,6.891710,
2017-03-21,02:25:24,155080470281,62347,3435A,17W12,21155,08047,0281,27.05336,293.650,171.346,83.792,22,4,12.212820,2473,8,4,8,4,12.200791,8.776356,24.201559,24.201559,28.692419,27.293208,34.22522,7.171860,
2017-03-21,02:38:14,155080468042,62347,3435A,17W12,21155,08046,8042,28.0619,294.379,171.346,83.357,22,4,12.464685,2449,11,4,11,4,12.449315,7.376626,24.201533,24.201532,26.422604,24.992754,34.89758,6.835680,
2017-03-21,02:40:54,155080468054,62347,3435A,17W12,21155,08046,8054,28.67823,293.787,170.767,83.792,18,4,12.080711,2440,8,4,8,4,12.095318,8.059127,24.201546,24.201545,25.898010,24.751928,35.06567,6.387440,
2017-03-21,02:42:42,155080468064,62347,3435A,17W12,21155,08046,8064,28.9864,291.806,173.661,84.660,9,4,12.426976,2461,8,4,8,4,12.462207,7.770979,24.201545,24.201544,26.178165,24.762262,34.67346,5.687060,
2017-03-21,02:44:02,155080468551,62347,3435A,17W12,21155,08046,8551,27.94984,288.980,170.767,84.226,9,4,12.337883,2508,9,4,9,4,12.349784,7.991910,24.201551,24.201550,27.193632,25.966434,33.30072,5.350880,
2017-03-21,02:46:13,155080468073,62347,3435A,17W12,21155,08046,8073,28.34205,291.880,172.504,84.660,9,4,12.490799,2481,7,4,7,4,12.488363,8.839315,24.201515,24.201514,25.719139,24.698334,34.05713,5.715080,
2017-03-21,02:48:12,155080468084,62347,3435A,17W12,21155,08046,8084,28.48213,293.430,174.240,85.094,8,4,12.098972,2476,6,4,6,4,13.165227,8.750209,24.201526,24.201525,27.271202,26.016354,34.28125,5.799120,
2017-03-21,02:55:46,155080468086,62347,3435A,17W12,21155,08046,8086,26.66115,287.370,172.504,84.660,8,4,12.404366,2560,8,4,8,4,12.391612,8.488676,24.201566,24.201566,26.299028,25.608622,31.89997,5.238820,
2017-03-21,02:57:39,155080470323,62347,3435A,17W12,21155,08047,0323,26.71718,287.836,172.504,84.226,22,4,12.192709,2513,9,4,9,4,12.179189,7.557349,24.201555,24.201554,29.443997,27.610426,32.99256,6.275380,
2017-03-21,03:05:52,155080470305,62347,3435A,17W12,21155,08047,0305,27.27748,289.045,165.557,82.923,22,4,12.185135,2467,8,4,8,4,11.263730,6.825697,24.201538,24.201538,26.958012,25.369547,34.25324,6.975760,
2017-03-21,03:07:31,155080470375,62347,3435A,17W12,21155,08047,0375,28.51014,288.612,172.504,82.923,14,4,12.428783,2473,13,4,13,4,12.394221,8.826099,24.201553,24.201552,28.931059,27.530234,34.33728,5.827140,
2017-03-21,03:08:53,155080470362,62347,3435A,17W12,21155,08047,0362,28.11793,284.331,172.504,82.489,12,4,12.226723,2492,9,4,9,4,12.176529,7.858932,24.201541,24.201540,27.868834,26.436258,33.69294,5.575010,
2017-03-21,03:12:19,155080470315,62347,3435A,17W12,21155,08047,0315,28.25801,290.577,174.240,83.792,12,4,12.008182,2473,8,4,8,4,12.048175,8.626721,24.201565,24.201565,28.331855,26.830118,34.22522,5.967210,
2017-03-21,03:22:52,155080470414,62347,3435A,17W12,21155,08047,0414,28.51014,288.232,167.873,82.923,10,4,12.380217,2490,10,4,10,4,12.393898,8.035803,24.201563,24.201562,28.474659,26.892124,33.74897,5.238830,
2017-03-21,03:24:52,155080472095,62347,3435A,17W12,21155,08047,2095,28.93037,295.032,173.082,82.923,10,4,12.048417,2462,8,4,8,4,12.081661,7.688992,24.201533,24.201532,31.666389,29.082690,34.5614,5.631030,
2017-03-21,03:28:32,155080471973,62347,3435A,17W12,21155,08047,1973,28.51014,290.831,166.715,83.357,10,4,12.423139,2477,11,4,11,4,12.421276,8.654232,24.201564,24.201563,32.223021,30.392317,34.14118,5.631040,
2017-03-21,03:31:11,155080472102,62347,3435A,17W12,21155,08047,2102,28.90236,287.988,171.346,83.792,10,4,12.429714,2475,9,4,9,4,12.410553,7.560012,24.201585,24.201584,31.096453,28.860754,34.14118,5.238820,
2017-03-21,03:39:49,155080472051,62347,34AFA,17W12,21155,08047,2051,26.18489,284.876,173.082,82.055,22,4,12.466890,2530,10,4,10,4,12.474797,7.710750,24.201563,24.201562,32.182138,29.697963,32.48829,6.303400,
2017-03-21,03:41:49,155080472056,62347,34AFA,17W12,21155,08047,2056,28.39808,290.063,170.188,83.357,22,4,12.052016,2428,8,4,8,4,12.061532,7.813468,24.201581,24.201580,30.726183,28.597608,35.37384,6.975760,
2017-03-21,03:43:25,155080471775,62347,34AFA,17W12,21155,08047,1775,28.73426,285.295,172.504,83.357,22,4,12.488499,2460,16,4,16,4,12.456254,7.096147,24.201571,24.201571,32.294545,29.702366,34.53339,5.799130,
2017-03-21,03:53:10,155080471776,62347,34AFA,17W12,21155,08047,1776,27.92183,284.994,174.819,82.489,22,4,12.412693,2477,15,4,15,4,12.405426,7.270727,24.201549,24.201548,34.393580,31.382236,34.14118,6.219350,
2017-03-21,03:54:48,155080471876,62347,34AFA,17W12,21155,08047,1876,28.6222,290.985,172.504,83.357,22,4,12.205274,2441,12,4,12,4,12.191471,7.409634,24.201544,24.201544,31.023186,28.549386,35.09369,6.471490,
2017-03-21,03:57:55,155080472133,62347,34AFA,17W12,21155,08047,2133,29.09846,286.221,173.661,82.923,19,4,12.433685,2430,10,4,10,4,12.408786,7.551283,24.201566,24.201565,30.983501,28.761971,35.34582,6.247360,
2017-03-21,04:00:23,155080472154,62347,34AFA,17W12,21155,08047,2154,28.4261,289.683,173.661,83.792,14,4,12.273932,2464,9,4,9,4,12.268394,7.391674,24.201555,24.201555,32.350690,29.782003,34.53339,6.107290,
2017-03-21,04:04:37,155080472162,62347,34AFA,17W12,21155,08047,2162,28.45411,292.327,175.977,84.226,12,4,12.448152,2487,11,4,11,4,12.446425,8.677588,24.201542,24.201541,31.856573,29.754725,33.88904,5.434930,
2017-03-21,04:05:57,155080472165,62347,34AFA,17W12,21155,08047,2165,29.49067,290.981,175.398,83.792,11,4,12.359804,2448,10,4,10,4,12.378659,8.730788,24.201564,24.201563,32.514915,30.437947,34.95361,5.462940,
2017-03-21,04:07:16,155080472124,62347,34AFA,17W12,21155,08047,2124,28.84632,290.643,170.767,82.923,10,4,12.246572,2469,11,4,11,4,12.232288,8.345908,24.201588,24.201588,32.085262,30.095401,34.3653,5.518980,
2017-03-21,04:08:37,155080472172,62347,34AFA,17W12,21155,08047,2172,28.56617,289.500,172.504,84.226,10,4,12.131841,2478,8,4,8,4,11.661930,7.099903,24.201532,24.201531,29.698768,27.608042,34.08515,5.518980,
2017-03-21,04:09:57,155080471782,62347,34AFA,17W12,21155,08047,1782,28.93037,286.063,171.925,82.055,10,4,12.365915,2456,14,4,14,4,12.371835,6.845726,24.201555,24.201555,31.042530,28.505804,34.75751,5.827140,
2017-03-21,04:11:24,155080471786,62347,34AFA,17W12,21155,08047,1786,29.07045,288.436,168.452,81.621,11,4,12.472446,2463,13,4,13,4,12.439598,7.649676,24.201550,24.201550,35.579878,32.290244,34.5614,5.490950,
2017-03-21,04:12:45,155080471795,62347,34AFA,17W12,21155,08047,1795,28.76228,285.842,170.188,82.923,11,4,12.462499,2471,13,4,13,4,12.492954,8.117145,24.201537,24.201537,33.403643,30.777977,34.3653,5.603020,
2017-03-21,04:14:04,155080472205,62347,34AFA,17W12,21155,08047,2205,28.53816,289.679,175.398,83.357,10,4,12.357765,2480,10,4,10,4,12.374960,7.867801,24.201556,24.201556,32.343454,29.848399,34.16919,5.631030,
2017-03-21,04:15:44,155080472185,62347,34AFA,17W12,21155,08047,2185,28.51014,293.082,170.767,83.792,10,4,12.229255,2474,11,4,11,4,12.232306,7.642017,24.201580,24.201580,31.667661,29.559251,34.39331,5.883170,
2017-03-21,04:16:35,155080472212,62347,34AFA,17W12,21155,08047,2212,28.70625,291.022,174.240,84.226,10,4,12.428591,2424,21,4,21,4,12.420527,7.079833,24.201556,24.201555,31.081944,28.994845,35.65399,6.947740,
2017-03-21,04:18:03,155080472221,62347,34AFA,17W12,21155,08047,2221,28.37007,291.318,173.082,83.357,11,4,12.233583,2475,9,4,9,4,12.221995,8.077726,24.201545,24.201544,30.675993,28.589510,34.28125,5.911180,
2017-03-21,04:19:24,155080472226,62347,34AFA,17W12,21155,08047,2226,29.01442,291.270,174.240,82.923,11,4,11.969286,2447,7,4,7,4,11.958794,7.877007,24.201527,24.201527,31.928667,29.731085,34.95361,5.939190,
2017-03-21,04:20:45,155080472235,62347,34AFA,17W12,21155,08047,2235,28.81831,291.900,173.082,83.792,11,4,12.075885,2459,8,4,8,4,12.086598,7.459798,24.201565,24.201564,31.037134,29.019776,34.64545,5.827140,
2017-03-21,04:22:07,155080472244,62347,34AFA,17W12,21155,08047,2244,29.09846,295.247,174.819,85.962,11,4,12.218928,2445,7,4,7,4,12.188631,8.264370,24.201538,24.201537,30.682403,28.785290,35.03766,5.939200,
2017-03-21,04:23:45,155080472253,62347,34AFA,17W12,21155,08047,2253,28.70625,292.165,170.767,84.660,11,4,12.378664,2477,10,4,10,4,12.384299,8.298001,24.201564,24.201564,32.379940,30.097616,34.19721,5.490960,
2017-03-21,04:25:05,155080472262,62347,34AFA,17W12,21155,08047,2262,28.70625,293.169,170.767,82.923,10,4,12.165545,2472,10,4,10,4,12.136261,7.511628,24.201547,24.201547,29.998293,27.825643,34.44934,5.743090,
2017-03-21,04:27:32,155080472265,62347,34AGA,17W12,21155,08047,2265,31.956,292.802,170.767,83.357,22,4,12.016274,2347,8,4,8,4,12.031154,7.590136,24.201545,24.201544,31.117953,28.880911,37.44696,5.490960,
2017-03-21,04:30:29,155080472281,62347,34AGA,17W12,21155,08047,2281,28.17396,288.329,171.346,82.923,22,4,12.399750,2451,12,4,12,4,12.396245,7.991818,24.201601,24.201601,31.941898,29.739518,34.84155,6.667590,
2017-03-21,04:32:17,155080472285,62347,34AGA,17W12,21155,08047,2285,28.73426,288.723,173.661,84.226,22,4,12.321274,2448,13,4,13,4,12.296806,8.088189,24.201557,24.201556,31.226677,29.181056,34.84155,6.107290,
2017-03-21,04:33:49,155080472194,62347,34AGA,17W12,21155,08047,2194,28.73426,293.529,175.398,84.226,22,4,12.340692,2444,15,4,15,4,12.319152,6.712213,24.201565,24.201564,32.938578,30.353153,35.00964,6.275380,
