TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-17,02:05:02,142080007913,62662,6008A,15W20,01142,08000,7913,27.44557,321.021,166.715,12.085685,15.324432,11.972349,15.471018,2540,1334,23,27,20,27,1169,796,648,14,20,12,20,15.304662,15.453828,24.054948,24.054947,33.220369,32.810802,32.09607,4.650500,
2015-05-17,02:07:50,142080007355,62662,6008A,15W20,01142,08000,7355,25.37246,312.881,167.294,11.963816,15.499257,12.089268,15.191784,2606,1150,18,27,15,27,945,613,538,11,14,10,14,15.483423,15.195606,24.060573,24.060573,31.970893,30.994933,30.44319,5.070730,
2015-05-17,02:09:52,142080007834,62662,6008A,15W20,01142,08000,7834,26.54909,310.569,166.136,12.080578,15.327183,11.980496,15.307182,2565,1180,23,27,19,27,975,645,524,14,21,12,21,15.271632,15.274767,24.054960,24.054959,33.016340,32.267306,31.53577,4.986680,
2015-05-17,02:11:29,142080007952,62662,6008A,15W20,01142,08000,7952,26.35299,311.591,165.557,12.376688,15.242732,11.930637,15.379255,2571,1153,20,27,18,27,1041,704,548,13,17,11,17,15.219046,15.354430,24.060564,24.060563,32.162531,31.886283,31.3957,5.042710,
2015-05-17,02:13:46,142080007971,62662,6008A,15W20,01142,08000,7971,25.93276,309.075,163.821,11.736001,15.350513,11.809943,15.359118,2582,1058,18,27,16,27,928,536,479,11,14,10,14,15.287318,15.360923,24.054997,24.054997,32.411789,31.921598,31.05952,5.126760,
2015-05-17,02:19:58,142080007983,62662,6008A,15W20,01142,08000,7983,25.09231,312.758,164.978,12.069691,15.166648,12.371538,15.415939,2610,1068,19,27,17,27,942,583,524,12,16,11,16,15.185630,15.366076,24.054978,24.054977,33.246694,32.989204,30.38716,5.294850,
2015-05-17,02:23:00,142080008003,62662,6008A,15W20,01142,08000,8003,24.86819,313.699,163.821,12.080781,15.455882,12.168703,15.064345,2617,1084,18,27,15,27,887,581,521,11,14,10,14,15.437307,15.065338,24.060561,24.060561,32.521286,31.584017,30.13502,5.266830,
2015-05-17,02:26:16,142080008012,62662,6008A,15W20,01142,08000,8012,25.90474,311.559,162.663,12.293411,15.430210,12.464726,15.226438,2584,1070,21,27,18,27,897,575,515,13,17,12,17,15.443651,15.192735,24.054988,24.054987,32.649434,31.988976,31.0315,5.126760,
2015-05-17,02:29:51,142080008022,62662,6008A,15W20,01142,08000,8022,25.59658,314.142,167.873,12.320792,15.434522,11.867600,15.296549,2593,1113,19,27,16,27,927,632,493,12,15,10,15,15.380876,15.263189,24.060565,24.060564,33.577997,32.898715,30.86341,5.266830,
2015-05-17,02:32:03,142080008033,62662,6008A,15W20,01142,08000,8033,26.7452,309.833,166.715,12.199797,15.221131,12.432261,15.440369,2551,1102,17,27,15,27,962,640,544,11,14,10,14,15.208125,15.425998,24.054963,24.054962,33.142462,32.878312,31.98401,5.238810,
2015-05-17,02:34:12,142080008041,62662,6008A,15W20,01142,08000,8041,26.60512,316.200,164.399,12.375904,15.365400,12.337407,15.229569,2561,1331,21,27,17,27,1086,814,648,13,17,11,17,15.353112,15.211687,24.060585,24.060584,33.796294,33.080728,31.73188,5.126760,
2015-05-17,02:37:01,142080008052,62662,6008A,15W20,01142,08000,8052,25.68062,311.852,164.399,12.389745,15.489376,12.310560,15.398733,2591,1155,21,27,17,27,940,671,530,13,17,11,17,15.434934,15.360892,24.060645,24.060645,33.104281,32.251377,30.8354,5.154780,
2015-05-17,02:38:53,142080007992,62662,6008A,15W20,01142,08000,7992,26.12886,311.397,164.399,11.915745,15.418625,12.119443,15.273439,2577,1251,20,27,17,27,1070,676,599,12,16,11,16,15.401171,15.264762,24.054960,24.054960,33.084789,32.425877,31.22761,5.098750,
2015-05-17,02:42:23,142080007981,62662,6008A,15W20,01142,08000,7981,24.41995,311.193,162.663,12.345216,15.162802,11.879850,15.353657,2635,1020,18,27,16,27,890,586,469,12,15,10,15,15.142691,15.322341,24.054977,24.054977,31.830777,31.464751,29.60273,5.182780,
2015-05-17,02:45:38,142080008514,62662,6008A,15W20,01142,08000,8514,26.35299,315.583,164.978,12.495667,15.297069,12.467538,15.491627,2567,1006,16,27,15,27,918,596,525,11,13,10,13,15.264611,15.489472,24.060605,24.060605,32.460579,32.228631,31.47974,5.126750,
2015-05-17,02:47:39,142080008571,62662,6008A,15W20,01142,08000,8571,26.381,314.770,164.399,12.033875,15.308402,12.397079,15.142286,2566,995,19,27,16,27,811,519,471,12,16,11,16,15.266157,15.106295,24.054942,24.054941,33.179657,32.429930,31.53577,5.154770,
2015-05-17,02:49:33,142080008575,62662,6008A,15W20,01142,08000,8575,26.32497,311.310,164.978,12.181407,15.319708,11.789582,15.216844,2571,1061,19,27,16,27,876,595,479,12,15,10,15,15.329816,15.205702,24.060590,24.060589,32.404094,31.769048,31.36768,5.042710,
2015-05-17,02:52:48,142080008526,62662,6008A,15W20,01142,08000,8526,26.21291,315.059,167.873,12.194698,15.212111,12.470272,15.395407,2570,1096,17,27,15,27,960,637,559,11,14,10,14,15.191197,15.403065,24.054988,24.054987,31.762227,31.451935,31.45173,5.238820,
2015-05-17,02:54:38,142080008564,62662,6008A,15W20,01142,08000,8564,26.91329,317.259,166.715,11.860335,15.354577,11.984933,15.328948,2541,1092,16,27,14,27,942,613,533,10,13,9,13,14.857880,14.809456,24.060589,24.060588,31.427009,30.761555,32.23615,5.322860,
2015-05-17,02:57:05,142080008592,62662,6008A,15W20,01142,08000,8592,26.24092,313.016,166.136,11.904388,15.158778,11.972784,15.051564,2571,946,17,27,15,27,796,522,470,11,13,10,13,15.122808,15.037291,24.054949,24.054948,31.826035,31.141603,31.42371,5.182790,
2015-05-17,02:59:30,142080008066,62662,6008A,15W20,01142,08000,8066,24.22383,312.842,167.873,12.138822,15.457928,12.466265,15.360305,2643,1061,18,27,15,27,870,572,513,11,15,10,15,15.451878,15.367744,24.055003,24.055002,32.558156,31.947395,29.46266,5.238830,
2015-05-17,03:04:20,142080008614,62662,6008A,15W20,01142,08000,8614,24.95223,309.846,166.715,12.280521,15.410564,11.774881,15.341190,2621,1080,19,27,16,27,893,590,453,12,15,10,15,15.050414,14.847776,24.054969,24.054968,32.203269,31.328274,29.96693,5.014700,
2015-05-17,03:05:49,142080008621,62662,6008A,15W20,01142,08000,8621,25.84871,311.419,166.715,12.451783,15.322858,12.126970,15.270070,2591,1127,20,27,17,27,944,671,515,13,17,11,17,15.299893,15.237145,24.054963,24.054962,32.741843,32.238960,30.80738,4.958670,
2015-05-17,03:07:36,142080008625,62662,6008A,15W20,01142,08000,8625,27.72572,310.982,165.557,12.382479,15.159927,11.915059,15.341626,2527,1128,18,27,16,27,987,692,522,12,14,10,14,15.163610,15.368410,24.054953,24.054953,32.377186,32.063581,32.5163,4.790580,
2015-05-17,03:08:52,142080008532,62662,6008A,15W20,01142,08000,8532,27.33351,312.735,166.136,12.326120,15.352459,11.709401,15.484412,2538,1051,17,27,15,27,917,606,473,11,14,9,14,15.331982,15.488753,24.060563,24.060562,31.965409,31.630203,32.26416,4.930650,
2015-05-17,03:10:15,142080008536,62662,6008A,15W20,01142,08000,8536,27.33351,315.655,164.978,12.311800,15.354398,11.668381,15.446228,2528,1077,17,27,15,27,931,614,486,11,13,9,13,14.938657,14.991396,24.060599,24.060598,31.602757,30.972716,32.60035,5.266840,
2015-05-17,03:11:33,142080008603,62662,6008A,15W20,01142,08000,8603,27.3055,309.564,166.136,12.379601,15.304408,11.918743,15.493370,2539,1005,18,27,16,27,882,586,472,12,14,10,14,15.275291,15.528633,24.054963,24.054962,32.596653,32.147984,32.26416,4.958660,
2015-05-17,03:12:50,142080008606,62662,6008A,15W20,01142,08000,8606,27.08138,307.701,164.399,12.022119,15.462490,12.117154,15.118817,2546,1077,18,27,15,27,874,560,496,11,14,10,14,15.463224,15.140022,24.054966,24.054966,32.774961,32.037411,32.09607,5.014690,
2015-05-17,03:14:07,142080008453,62662,6008A,15W20,01142,08000,8453,26.82924,313.128,167.294,12.089743,15.377804,12.317089,15.227597,2551,1089,18,27,15,27,904,588,516,11,15,10,15,14.947999,14.723217,24.055028,24.055027,32.190268,31.377645,31.956,5.126760,
2015-05-17,03:15:43,142080008456,62662,6008A,15W20,01142,08000,8456,26.9413,309.103,163.821,12.039060,15.414132,12.173315,15.471590,2547,978,16,27,14,27,844,514,457,10,13,9,13,15.073344,15.021407,24.060579,24.060579,32.134642,31.423393,32.01203,5.070730,
2015-05-17,03:17:26,142080008643,62662,6008A,15W20,01142,08000,8643,27.24947,311.162,166.715,12.479833,15.215608,12.018585,15.324854,2541,933,16,27,14,27,780,541,427,11,13,9,13,15.227565,15.318775,24.054960,24.054960,31.526995,31.076990,32.20813,4.958660,
2015-05-17,03:18:47,142080008631,62662,6008A,15W20,01142,08000,8631,27.3055,309.839,164.978,12.027218,15.218186,12.439517,15.499438,2535,1112,19,27,17,27,990,635,568,12,16,11,16,15.229690,15.440698,24.055027,24.055026,32.856923,32.646902,32.43225,5.126750,
2015-05-17,03:20:11,142080008634,62662,6008A,15W20,01142,08000,8634,26.7452,313.420,165.557,12.126780,15.467309,12.355133,15.322536,2554,1160,20,27,17,27,975,638,566,12,16,11,16,15.445434,15.295246,24.060581,24.060581,32.934350,32.376436,31.87195,5.126750,
2015-05-17,03:21:28,142080008651,62662,6008A,15W20,01142,08000,8651,27.22145,311.028,167.294,12.115553,15.388170,12.373306,15.251346,2536,998,19,27,16,27,811,523,469,12,15,11,15,15.387055,15.251698,24.060647,24.060647,32.068638,31.302405,32.37622,5.154770,
2015-05-17,03:22:48,142080008655,62662,6008A,15W20,01142,08000,8655,26.85726,311.780,166.715,12.334933,15.204673,11.974152,15.498259,2549,1128,18,27,16,27,992,695,524,12,15,10,15,14.806233,15.081273,24.054977,24.054976,31.818217,31.347550,31.98401,5.126750,
2015-05-17,03:30:28,142080008663,62662,6008A,15W20,01142,08000,8663,24.78414,305.393,167.873,12.282659,15.143211,12.497666,15.189466,2624,1015,18,27,16,27,886,610,553,12,15,11,15,15.150537,15.173947,24.054964,24.054963,31.558093,31.082262,29.9109,5.126760,
2015-05-17,03:31:45,142080008665,62662,6008A,15W20,01142,08000,8665,26.80123,311.763,164.399,12.141782,15.429223,12.389714,15.181175,2557,1047,16,26,13,26,820,562,501,10,13,9,13,15.457882,15.141811,24.054984,24.054984,32.569691,31.664648,31.70386,4.902630,
2015-05-17,03:33:47,142080008671,62662,6008A,15W20,01142,08000,8671,26.52108,308.139,164.978,11.931027,15.487576,12.066566,15.086731,2567,1066,18,27,15,27,852,548,492,11,15,10,15,15.109524,14.610449,24.054979,24.054978,31.138634,29.972591,31.47974,4.958660,
2015-05-17,03:35:06,142080008675,62662,6008A,15W20,01142,08000,8675,27.22145,312.394,163.821,12.390044,15.391932,12.098113,15.286097,2536,1109,20,27,17,27,929,644,518,13,16,11,16,15.395903,15.292295,24.060556,24.060555,32.514185,31.825750,32.37622,5.154770,
2015-05-17,03:36:23,142080008732,62662,6008A,15W20,01142,08000,8732,27.89381,311.309,164.399,11.873504,15.298571,12.292116,15.252705,2517,1109,18,27,15,27,908,573,510,11,15,10,15,14.972099,14.817737,24.054955,24.054954,32.450638,31.930794,32.85248,4.958670,
2015-05-17,03:37:40,142080008734,62662,6008A,15W20,01142,08000,8734,27.02535,311.000,166.715,12.036105,15.494205,12.204831,15.262217,2547,1147,18,27,15,27,948,618,542,11,14,10,14,15.459061,15.253236,24.054962,24.054961,32.855126,31.981218,31.98401,4.958660,
2015-05-17,03:38:57,142080008693,62662,6008A,15W20,01142,08000,8693,27.61366,314.642,167.873,12.219908,15.434896,11.665871,15.132317,2516,1108,17,27,14,27,887,615,462,11,14,9,14,15.397774,15.146230,24.060562,24.060561,31.335465,30.458134,32.93653,5.322870,
2015-05-17,03:40:24,142080008696,62662,6008A,15W20,01142,08000,8696,26.99733,311.178,166.715,12.415667,15.165133,11.789462,15.166721,2546,1047,16,27,14,27,891,625,488,11,13,9,13,15.151803,15.175375,24.060576,24.060575,31.133770,30.674775,32.1521,5.154770,
2015-05-17,03:43:33,142080008746,62662,6008A,15W20,01142,08000,8746,26.7452,313.426,166.136,11.971402,15.386309,12.236495,15.193540,2557,1198,18,27,15,27,980,640,546,11,14,10,14,15.396402,15.212434,24.054939,24.054938,32.244218,31.644270,31.78791,5.042710,
2015-05-17,03:45:32,142080008703,62662,6008A,15W20,01142,08000,8703,26.77321,303.769,163.242,12.402702,15.215066,11.855343,15.380396,2560,1013,18,27,16,27,888,587,469,12,15,10,15,15.231545,15.371199,24.054966,24.054965,32.531701,32.193818,31.64783,4.874620,
2015-05-17,03:47:16,142080008681,62662,6008A,15W20,01142,08000,8681,27.02535,311.584,165.557,12.410673,15.344108,11.958982,15.073881,2549,924,18,27,15,27,715,509,403,12,14,10,14,15.319485,15.052684,24.060587,24.060586,31.931135,31.297071,31.98401,4.958660,
2015-05-17,03:48:32,142080008686,62662,6008A,15W20,01142,08000,8686,27.36153,311.251,166.136,11.921290,15.316414,12.002088,15.357186,2525,1008,16,27,14,27,863,537,474,10,12,9,12,15.316257,15.340694,24.060550,24.060549,31.501803,31.117618,32.60035,5.238820,
2015-05-17,03:49:51,142080008763,62662,6008A,15W20,01142,08000,8763,27.61366,308.733,165.557,12.013047,15.312143,12.173595,15.474723,2524,1121,18,27,16,27,990,610,529,11,15,10,15,15.287914,15.476953,24.054939,24.054939,32.560541,32.292668,32.65638,5.042720,
2015-05-17,03:51:08,142080008711,62662,6008A,15W20,01142,08000,8711,27.22145,311.013,166.715,12.230975,15.343216,11.687238,15.141544,2533,1057,17,27,14,27,851,595,464,11,13,9,13,15.340564,15.112222,24.060543,24.060542,31.378675,30.551688,32.46027,5.238820,
2015-05-17,03:54:15,142080008716,62662,6008A,15W20,01142,08000,8716,26.82924,312.796,165.557,12.315982,15.439576,11.857624,15.154578,2553,1052,17,27,14,27,834,593,473,11,13,9,13,15.398965,15.155128,24.060551,24.060551,32.390971,31.486848,31.84394,5.014700,
2015-05-17,03:55:52,142080008725,62662,6008A,15W20,01142,08000,8725,27.66969,312.556,166.715,12.063965,15.285058,12.193978,15.233978,2521,1057,17,27,15,27,897,567,502,11,14,10,14,15.273547,15.225204,24.054968,24.054968,32.394993,31.840172,32.74043,5.070740,
2015-05-17,03:57:30,142080008772,62662,6008A,15W20,01142,08000,8772,27.16542,310.448,163.242,11.998594,15.222996,12.255258,15.253051,2541,1055,17,27,15,27,910,597,535,11,14,10,14,15.207088,15.282746,24.054973,24.054972,31.421239,31.085975,32.20813,5.042710,
2015-05-17,03:58:54,142080007321,62662,6008A,15W20,01142,08000,7321,27.36153,307.272,164.399,12.355934,15.356338,11.913137,15.423531,2530,1179,19,27,16,27,992,698,531,12,16,10,16,15.042628,14.986769,24.054937,24.054936,32.810993,32.091869,32.5163,5.154770,
2015-05-17,04:00:11,142080007325,62662,6008A,15W20,01142,08000,7325,27.55763,312.241,164.399,12.277983,15.454330,12.208678,15.369327,2527,1329,23,27,19,27,1111,784,631,14,20,12,20,15.418411,15.358460,24.060574,24.060573,34.258772,33.662472,32.62836,5.070730,
2015-05-17,04:01:28,142080007412,62662,6008A,15W20,01142,08000,7412,27.44557,310.842,166.136,12.494761,15.453617,12.158583,15.358523,2527,1025,20,27,17,27,855,570,461,13,16,11,16,15.460146,15.361820,24.054957,24.054956,32.976501,32.395227,32.65638,5.210810,
2015-05-17,04:04:24,142080007371,62662,6008A,15W20,01142,08000,7371,27.10939,310.831,166.715,11.912793,15.386468,12.002977,15.374018,2527,960,16,27,14,27,804,493,432,10,13,9,13,15.366776,15.365911,24.060568,24.060567,32.868876,32.284018,32.65638,5.546990,
2015-05-17,04:06:43,142080007382,62662,6008A,15W20,01142,08000,7382,27.69771,307.094,166.715,12.219331,15.453351,12.333249,15.142181,2524,1029,19,27,16,27,848,572,517,12,15,11,15,15.085766,14.658758,24.060575,24.060574,32.217369,31.326854,32.62836,4.930650,
2015-05-17,04:08:15,142080007444,62662,6008A,15W20,01142,08000,7444,27.22145,310.053,166.136,12.029240,15.286009,12.369558,15.293715,2532,1173,20,27,17,27,996,634,551,12,17,11,17,15.318806,15.311549,24.054954,24.054954,34.134876,33.693973,32.54432,5.322870,
2015-05-17,04:09:32,142080007472,62662,6008A,15W20,01142,08000,7472,26.80123,312.212,162.663,12.378639,15.300877,11.928287,15.464020,2551,1140,20,27,18,27,1028,687,545,13,16,11,16,15.280879,15.469069,24.054941,24.054940,32.737468,32.304638,32.01203,5.210800,
2015-05-17,04:11:04,142080007482,62662,6008A,15W20,01142,08000,7482,27.33351,307.408,165.557,12.022921,15.488696,11.999977,15.435890,2521,1571,24,27,22,27,1471,883,800,13,19,12,19,15.633933,15.547436,24.240166,24.240164,37.373744,36.713591,32.76844,5.434930,
2015-05-17,04:12:22,142080007491,62662,6008A,15W20,01142,08000,7491,26.9413,310.008,167.294,12.492021,15.281886,11.992019,15.478760,2540,990,18,27,16,27,868,590,482,12,14,10,14,15.282923,15.457406,24.054969,24.054968,32.428496,31.994353,32.26416,5.322860,
