TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-21,01:28:27,155980073363,62347,34ABA,16W51,31155,98007,3363,28.53816,292.414,173.661,84.226,11,4,12.441616,2431,22,4,22,4,12.460407,7.031076,24.201712,24.201711,26.227127,24.817214,35.40185,6.863690,
2016-12-21,01:30:28,155980073755,62347,34ABA,16W51,31155,98007,3755,28.22999,295.461,166.715,83.792,11,4,12.367146,2487,10,4,10,4,12.370148,8.586903,24.201668,24.201668,27.023658,25.833936,33.88904,5.659050,
2016-12-21,01:32:32,155980073766,62347,34ABA,16W51,31155,98007,3766,29.29457,290.844,172.504,83.792,11,4,12.258490,2454,11,4,11,4,12.260002,7.371632,24.201669,24.201668,26.881874,25.443506,34.84155,5.546980,
2016-12-21,01:34:23,155980073771,62347,34ABA,16W51,31155,98007,3771,28.87434,294.116,163.242,84.226,11,4,12.252864,2460,9,4,9,4,12.631495,9.339438,24.201714,24.201714,27.549339,26.188502,34.64545,5.771110,
2016-12-21,01:35:58,155980071711,62347,34ABA,16W51,31155,98007,1711,28.25801,291.346,162.663,80.753,11,4,12.283621,2483,10,4,10,4,12.219629,9.386426,24.201643,24.201643,27.977352,26.793668,34.0011,5.743090,
2016-12-21,01:37:20,155980071714,62347,34ABA,16W51,31155,98007,1714,31.00349,292.214,174.240,82.489,11,4,12.354480,2409,10,4,10,4,12.342994,9.127556,24.201722,24.201721,27.687262,26.319066,35.85009,4.846600,
2016-12-21,01:38:43,155980073775,62347,34ABA,16W51,31155,98007,3775,33.04859,296.538,169.030,84.226,22,4,12.243985,2319,12,4,12,4,12.246184,8.585335,24.201723,24.201722,26.581060,25.436954,38.17535,5.126760,
2016-12-21,01:40:26,155980073672,62347,34ABA,16W51,31155,98007,3672,28.28602,287.065,163.821,84.660,22,4,12.455469,2476,16,4,16,4,12.382421,9.591809,24.201694,24.201693,25.674603,24.807015,34.08515,5.799130,
2016-12-21,01:41:57,155980073791,62347,34ABA,16W51,31155,98007,3791,29.37861,296.291,170.188,84.226,22,4,12.314203,2448,16,4,16,4,12.279686,8.893145,24.201676,24.201676,25.666430,24.498652,34.86957,5.490960,
2016-12-21,01:43:27,155980070423,62347,34ABA,16W51,31155,98007,0423,28.4261,287.946,173.082,80.318,22,4,12.399915,2452,10,4,10,4,12.433023,8.630238,24.201618,24.201617,28.446290,26.944807,34.70148,6.275380,
2016-12-21,01:45:04,155980070444,62347,34ABA,16W51,31155,98007,0444,29.07045,284.244,163.821,80.318,22,4,12.316297,2449,15,4,15,4,12.311714,8.821000,24.201612,24.201611,31.084764,29.390794,34.84155,5.771100,
2016-12-21,01:46:32,155980070446,62347,34ABA,16W51,31155,98007,0446,29.40663,289.768,167.873,81.187,16,4,12.362154,2454,14,4,14,4,12.351168,8.251310,24.201617,24.201616,29.855126,27.999941,34.72949,5.322860,
2016-12-21,01:48:01,155980070206,62347,34ABA,16W51,31155,98007,0206,28.81831,290.373,171.346,80.318,15,4,12.427866,2474,14,4,14,4,12.455656,9.210156,24.201557,24.201557,27.438636,25.910601,34.14118,5.322870,
2016-12-21,01:49:22,155980070454,62347,34ABA,16W51,31155,98007,0454,28.37007,289.514,167.294,80.318,14,4,12.416217,2483,15,4,15,4,12.421353,8.380517,24.201651,24.201651,31.109746,29.245939,34.02912,5.659050,
2016-12-21,01:52:44,155980070413,62347,34ABA,16W51,31155,98007,0413,28.84632,290.685,164.978,80.318,22,4,12.448209,2446,13,4,13,4,12.416590,8.498853,24.201516,24.201515,28.313263,26.806354,34.9256,6.079280,
2016-12-21,01:54:12,155980070463,62347,34ABA,16W51,31155,98007,0463,28.81831,291.416,169.030,82.055,22,4,12.302073,2437,10,4,10,4,12.352581,7.893583,24.201618,24.201618,28.341222,27.032167,35.09369,6.275380,
2016-12-21,01:55:58,155980070465,62347,34ABA,16W51,31155,98007,0465,27.47359,289.782,171.925,81.187,22,4,12.359244,2488,10,4,10,4,12.419610,7.955145,24.201620,24.201619,29.745387,27.791597,33.63691,6.163320,
2016-12-21,01:57:32,155980070491,62347,34ABA,16W51,31155,98007,0491,29.3506,287.201,168.452,80.753,22,4,12.496313,2460,22,4,22,4,12.397363,8.464355,24.201641,24.201641,29.431274,27.946426,34.58942,5.238820,
2016-12-21,01:58:57,155980070496,62347,34ABA,16W51,31155,98007,0496,29.21052,290.844,170.188,80.753,22,4,12.128952,2422,10,4,10,4,12.178205,8.569536,24.201665,24.201664,28.588508,26.972748,35.51391,6.303390,
2016-12-21,02:00:25,155980070361,62347,34ABA,16W51,31155,98007,0361,28.48213,289.163,175.977,83.792,18,4,12.251538,2442,9,4,9,4,12.328778,7.287691,24.201725,24.201725,29.115529,26.986718,35.09369,6.611560,
2016-12-21,02:01:54,155980070365,62347,34ABA,16W51,31155,98007,0365,28.56617,289.221,172.504,83.792,14,4,12.494452,2466,11,4,11,4,12.523176,7.051931,24.201611,24.201610,28.600923,26.696836,34.39331,5.827140,
2016-12-21,02:03:19,155980070436,62347,34ABA,16W51,31155,98007,0436,28.81831,285.556,169.609,80.753,12,4,12.235030,2464,11,4,11,4,12.192021,9.200663,24.201625,24.201624,28.414895,27.031952,34.5614,5.743090,
2016-12-21,02:06:14,155980070166,62347,34ABA,16W51,31155,98007,0166,28.4261,287.284,174.240,82.489,12,4,12.422971,2466,16,4,16,4,12.413294,8.206436,24.201626,24.201626,29.631325,27.994323,34.44934,6.023240,
2016-12-21,02:07:48,155980070501,62347,34ABA,16W51,31155,98007,0501,28.81831,288.105,170.188,81.187,12,4,12.303452,2467,12,4,12,4,12.201433,8.186700,24.201634,24.201633,28.820712,27.234523,34.50537,5.687060,
2016-12-21,02:09:08,155980070506,62347,34ABA,16W51,31155,98007,0506,28.73426,290.282,172.504,83.357,12,4,12.417480,2451,10,4,10,4,12.424568,8.161762,24.201680,24.201679,29.555037,28.059752,34.9256,6.191340,
2016-12-21,02:10:35,155980070516,62347,34ABA,16W51,31155,98007,0516,28.4261,287.171,175.398,80.753,12,4,12.419326,2446,20,4,20,4,12.501153,8.539175,24.201642,24.201642,28.539711,27.007661,35.00964,6.583540,
2016-12-21,02:12:01,155980070525,62347,34ABA,16W51,31155,98007,0525,28.45411,287.584,166.715,83.792,12,4,12.284294,2470,10,4,10,4,12.214163,7.404817,24.201607,24.201606,29.141300,27.450632,34.39331,5.939200,
2016-12-21,02:15:38,155980070535,62347,34ABA,16W51,31155,98007,0535,28.73426,288.239,174.240,80.318,12,4,12.281404,2472,13,4,13,4,12.238584,7.600429,24.201692,24.201691,28.559731,26.821363,34.33728,5.603020,
2016-12-21,02:16:58,155980070544,62347,34ABA,16W51,31155,98007,0544,29.32258,285.203,171.925,80.318,12,4,12.468879,2445,10,4,10,4,12.487333,8.791065,24.201673,24.201673,29.736357,27.939447,35.00964,5.687060,
2016-12-21,02:18:19,155980070563,62347,34ABA,16W51,31155,98007,0563,28.79029,289.774,174.819,80.318,12,4,12.220727,2471,11,4,11,4,12.146369,7.733967,24.201672,24.201671,28.265206,26.753520,34.42133,5.631040,
2016-12-21,02:19:47,155980070483,62347,34ABA,16W51,31155,98007,0483,28.34205,290.697,166.715,82.923,12,4,12.420327,2473,14,4,14,4,12.492274,7.902343,24.201607,24.201606,27.794406,26.260283,34.30927,5.967220,
2016-12-21,02:21:08,155980070371,62347,34ABA,16W51,31155,98007,0371,28.84632,286.643,174.240,83.357,12,4,12.080690,2457,9,4,9,4,12.079449,7.774683,24.201617,24.201616,29.719579,27.554384,34.70148,5.855160,
2016-12-21,02:21:56,155980070375,62347,34ABA,16W51,31155,98007,0375,28.93037,289.551,173.082,80.318,12,4,12.419899,2452,13,4,13,4,12.436912,7.763765,24.201555,24.201554,30.678976,28.480590,34.98163,6.051260,
2016-12-21,02:23:17,155980070114,62347,34ABA,16W51,31155,98007,0114,28.17396,287.156,163.242,79.884,12,4,12.354816,2480,12,4,12,4,12.318146,9.264919,24.201589,24.201588,29.487713,28.023109,34.16919,5.995230,
2016-12-21,02:24:43,155980070193,62347,34ABA,16W51,31155,98007,0193,28.31404,287.159,175.977,80.753,12,4,12.353687,2463,18,4,18,4,12.346787,8.633883,24.201583,24.201582,29.778764,28.142700,34.5614,6.247360,
2016-12-21,02:26:08,155980070582,62347,34ABA,16W51,31155,98007,0582,28.76228,287.001,167.873,80.753,12,4,12.266351,2462,14,4,14,4,11.879277,8.155519,24.201578,24.201577,28.376825,26.755542,34.64545,5.883170,
2016-12-21,02:27:31,155980071652,62347,34ABA,16W51,31155,98007,1652,28.53816,292.409,171.346,80.318,12,4,12.407244,2466,10,4,10,4,12.355689,8.522207,24.201695,24.201694,28.396201,26.887506,34.58942,6.051260,
2016-12-21,02:28:54,155980071372,62347,34ABA,16W51,31155,98007,1372,28.84632,287.219,175.398,81.187,12,4,12.208645,2460,13,4,13,4,12.222501,8.080021,24.201652,24.201652,28.883410,27.281391,34.70148,5.855160,
2016-12-21,02:29:57,155980071376,62347,34ABA,16W51,31155,98007,1376,28.22999,284.940,169.609,82.923,12,4,12.193184,2476,14,4,14,4,12.216863,7.995740,24.201561,24.201561,27.891749,26.417738,34.28125,6.051260,
2016-12-21,02:31:54,155980071423,62347,34ABA,16W51,31155,98007,1423,29.15449,295.237,164.399,82.489,12,4,12.405313,2437,13,4,13,4,12.501216,8.253854,24.201610,24.201609,27.392452,25.953312,35.45788,6.303390,
2016-12-21,02:33:26,155980068043,62347,34ABA,16W51,31155,98006,8043,28.87434,288.209,168.452,82.489,12,4,12.353200,2432,19,4,19,4,12.397593,9.000850,24.201571,24.201570,27.532455,26.376863,35.42987,6.555530,
2016-12-21,02:35:00,155980071285,62347,34ABA,16W51,31155,98007,1285,29.15449,292.164,165.557,82.489,12,4,12.418603,2420,19,4,19,4,12.375214,7.228614,24.201647,24.201647,29.329135,27.640002,35.82208,6.667590,
2016-12-21,02:37:00,155980071276,62347,34ABA,16W51,31155,98007,1276,28.65022,287.733,162.663,83.357,12,4,12.325118,2469,11,4,11,4,12.387758,7.664011,24.201658,24.201657,32.137059,30.008855,34.44934,5.799120,
2016-12-21,02:38:33,155980071436,62347,34ABA,16W51,31155,98007,1436,29.01442,290.760,164.978,80.318,12,4,12.257617,2444,11,4,11,4,12.328674,8.854806,24.201626,24.201626,27.728543,26.320107,35.17773,6.163310,
2016-12-21,02:39:56,155980071725,62347,34ABA,16W51,31155,98007,1725,28.4261,288.047,174.240,82.923,11,4,12.162114,2467,8,4,8,4,12.127065,7.648806,24.201632,24.201631,25.908247,24.386930,34.44934,6.023240,
2016-12-21,02:41:21,155980071733,62347,34ABA,16W51,31155,98007,1733,28.73426,295.166,174.819,82.489,11,4,12.365889,2463,9,4,9,4,12.346105,7.965902,24.201698,24.201698,27.119202,25.765870,34.5614,5.827140,
2016-12-21,02:42:44,155980071704,62347,34ABA,16W51,31155,98007,1704,28.56617,287.033,173.661,80.318,11,4,12.083694,2464,10,4,10,4,12.448425,8.770612,24.201648,24.201647,26.878529,25.635092,34.64545,6.079280,
2016-12-21,02:44:07,155980071602,62347,34ABA,16W51,31155,98007,1602,28.81831,292.512,163.821,82.923,11,4,12.353994,2466,10,4,10,4,12.382207,7.998348,24.201613,24.201612,26.615705,25.584731,34.53339,5.715080,
2016-12-21,02:45:50,155980071543,62347,34ABA,16W51,31155,98007,1543,28.70625,287.558,162.084,80.753,10,4,12.221828,2469,10,4,10,4,12.246401,8.865633,24.201600,24.201599,27.603259,26.329621,34.47736,5.771110,
2016-12-21,02:47:09,155980071772,62347,34ABA,16W51,31155,98007,1772,28.31404,287.974,174.240,81.621,10,4,12.345036,2479,11,4,11,4,12.388006,7.864748,24.201679,24.201678,28.966053,27.219465,34.11316,5.799120,
2016-12-21,02:49:02,155980071783,62347,34ABA,16W51,31155,98007,1783,28.73426,290.470,162.663,83.792,10,4,12.435605,2461,9,4,9,4,12.396559,6.699090,24.201644,24.201643,28.599019,26.691768,34.67346,5.939200,
2016-12-21,02:50:23,155980071786,62347,34ABA,16W51,31155,98007,1786,29.40663,291.140,174.819,80.318,10,4,12.235758,2448,11,4,11,4,12.299919,8.026909,24.201574,24.201573,28.145867,26.475159,34.98163,5.575000,
2016-12-21,02:51:45,155980071796,62347,34ABA,16W51,31155,98007,1796,29.46266,291.488,160.347,82.489,9,4,12.235450,2436,11,4,11,4,12.530988,7.953198,24.201645,24.201644,28.058083,26.537489,35.37384,5.911180,
2016-12-21,02:53:19,155980071831,62347,34ABA,16W51,31155,98007,1831,28.28602,290.743,174.240,82.489,10,4,12.332400,2471,8,4,8,4,12.273003,7.337922,24.201692,24.201691,27.727672,25.990771,34.42133,6.135310,
2016-12-21,02:54:47,155980071832,62347,34ABA,16W51,31155,98007,1832,30.19105,294.685,172.504,82.055,10,4,12.385856,2434,9,4,9,4,12.355374,8.121387,24.201551,24.201550,29.065853,27.273870,35.23376,5.042710,
2016-12-21,02:55:53,155980071514,62347,34ABA,16W51,31155,98007,1514,28.79029,288.033,164.399,80.753,10,4,12.342080,2461,9,4,9,4,12.329292,8.803830,24.201669,24.201668,27.067191,25.661414,34.67346,5.883170,
2016-12-21,02:56:58,155980071842,62347,34ABA,16W51,31155,98007,1842,28.65022,286.658,169.030,83.792,10,4,12.474440,2459,12,4,12,4,12.412025,7.758438,24.201716,24.201715,27.997674,26.823811,34.78552,6.135300,
2016-12-21,03:15:31,155980071846,62347,34ABA,16W51,31155,98007,1846,24.30789,289.017,175.977,82.055,10,4,12.120314,2632,8,4,8,4,12.214678,6.516846,24.201632,24.201631,27.259527,25.554456,29.77082,5.462930,
2016-12-21,03:27:22,155980071824,62347,34ABA,16W51,31155,98007,1824,26.0168,289.374,173.661,83.792,9,4,12.241140,2576,10,4,10,4,12.213562,7.497097,24.201643,24.201642,28.836911,27.128898,31.33967,5.322870,
2016-12-21,03:29:27,155980071764,62347,34ABA,16W51,31155,98007,1764,28.37007,288.114,167.294,83.792,9,4,12.327031,2493,9,4,9,4,11.978825,7.897768,24.201614,24.201613,27.814829,26.039298,33.69294,5.322870,
2016-12-21,03:35:17,155980071896,62347,34ABA,16W51,31155,98007,1896,27.47359,287.021,174.240,83.357,9,4,12.009068,2523,8,4,8,4,12.005972,6.720572,24.201579,24.201578,27.703261,25.754892,32.74043,5.266840,
2016-12-21,03:36:27,155980071466,62347,34ABA,16W51,31155,98007,1466,29.63075,287.733,169.609,80.318,9,4,12.422945,2411,17,4,17,4,12.440624,8.838978,24.201614,24.201614,26.949231,25.743897,35.90612,6.275370,
2016-12-21,03:37:52,155980071855,62347,34ABA,16W51,31155,98007,1855,28.59419,289.850,165.557,82.055,9,4,12.132177,2477,9,4,9,4,12.194774,6.788507,24.201631,24.201631,29.119562,27.229347,34.22522,5.631030,
2016-12-21,03:39:27,155980072145,62347,34ABA,16W51,31155,98007,2145,28.25801,293.084,173.082,82.923,9,4,12.071074,2480,7,4,7,4,12.081260,8.499417,24.201638,24.201637,25.438289,24.712893,34.11316,5.855150,
2016-12-21,03:40:48,155980072173,62347,34ABA,16W51,31155,98007,2173,28.37007,296.802,171.925,83.792,8,4,12.012642,2484,8,4,8,4,11.929757,8.086244,24.201641,24.201640,26.877668,25.582675,33.97309,5.603020,
2016-12-21,03:42:25,155980072052,62347,34ABA,16W51,31155,98007,2052,28.53816,287.875,175.398,82.489,8,4,12.405522,2472,12,4,12,4,12.858744,7.873942,24.201738,24.201737,29.521819,27.604322,34.22522,5.687060,
2016-12-21,03:48:12,155980072053,62347,34ABA,16W51,31155,98007,2053,26.68917,289.593,174.819,83.357,22,4,12.269235,2506,8,4,8,4,12.287095,7.627687,24.201754,24.201754,27.661147,25.716280,33.13263,6.443460,
2016-12-21,03:49:55,155980071965,62347,34ABA,16W51,31155,98007,1965,28.93037,290.504,174.819,84.226,22,4,12.031644,2434,8,4,8,4,11.987000,6.999021,24.201604,24.201603,27.806700,26.264264,35.06567,6.135300,
2016-12-21,03:50:58,155980071963,62347,34ABA,16W51,31155,98007,1963,28.14595,291.613,166.136,82.055,22,4,12.473630,2466,10,4,10,4,12.517865,8.703257,24.201639,24.201638,28.771887,27.704992,34.28125,6.135300,
2016-12-21,03:52:34,155980072203,62347,34ABA,16W51,31155,98007,2203,28.03389,298.445,172.504,85.094,22,4,12.357658,2462,10,4,10,4,12.419445,7.919354,24.201648,24.201648,26.437073,25.313372,34.44934,6.415450,
2016-12-21,03:54:12,155980072182,62347,34ABA,16W51,31155,98007,2182,28.73426,296.159,163.821,83.792,22,4,12.212995,2431,8,4,8,4,12.048636,7.624859,24.201627,24.201627,26.027894,24.835047,35.26178,6.527520,
2016-12-21,03:55:48,155980072186,62347,34ABA,16W51,31155,98007,2186,28.76228,296.045,164.978,83.792,10,4,12.011991,2473,8,4,8,4,11.729186,7.653021,24.201645,24.201645,26.798132,25.700317,34.25324,5.490960,
2016-12-21,04:09:40,155980072261,62347,34ABA,16W51,31155,98007,2261,27.75374,295.129,165.557,84.226,9,4,11.965281,2493,7,4,7,4,11.946158,8.019663,24.201611,24.201610,27.081348,25.918831,33.805,6.051260,
2016-12-21,04:12:26,155980072266,62347,34ABA,16W51,31155,98007,2266,28.34205,294.104,173.082,83.792,9,4,12.064150,2493,9,4,9,4,12.019780,7.963134,24.201511,24.201510,28.243747,26.855977,33.74897,5.406920,
