2015-05-09,09:27:50,142280070032,62662,6006A,15W19,61142,28007,0032,27.27748,307.190,166.136,11.840441,15.431767,12.325862,15.455139,2532,1112,18,27,15,27,891,556,482,11,14,10,14,15.430775,15.453445,24.054907,24.054906,33.182519,32.511499,32.5163,5.238820,
2015-05-09,09:29:08,142280069971,62662,6006A,15W19,61142,28006,9971,27.92183,309.468,165.557,12.435955,15.338287,12.068076,15.138804,2511,1130,18,27,15,27,928,696,548,12,14,10,14,15.344197,15.135073,24.060524,24.060524,32.190140,31.442348,33.0766,5.154770,
2015-05-09,09:30:25,142280069974,62662,6006A,15W19,61142,28006,9974,27.5016,310.059,164.399,12.009886,15.122531,12.396315,15.341421,2530,1041,17,27,15,27,903,580,513,11,14,10,14,15.068912,15.343039,24.060502,24.060501,31.922875,31.632323,32.57233,5.070730,
2015-05-09,09:33:27,142280070022,62662,6006A,15W19,61142,28007,0022,27.10939,306.500,167.294,11.896353,15.302468,11.643274,15.470040,2547,1100,18,27,15,27,912,602,476,11,15,9,15,15.290602,15.455715,24.054919,24.054918,32.823871,32.264559,31.98401,4.874620,
2015-05-09,09:35:09,142280070025,62662,6006A,15W19,61142,28007,0025,27.13741,310.521,165.557,12.002642,15.319622,11.563611,15.323859,2539,1083,16,27,13,27,867,587,448,10,13,8,13,15.306102,15.307490,24.054957,24.054956,32.451373,31.808253,32.29218,5.154770,
2015-05-09,09:43:34,142280069891,62662,6006A,15W19,61142,28006,9891,24.50399,309.227,166.715,12.486346,15.399654,12.156950,15.266850,2635,974,18,27,15,27,758,555,449,12,14,10,14,15.412783,15.228639,24.060551,24.060550,33.417355,32.669075,29.65876,5.154770,
2015-05-09,09:46:15,142280069852,62662,6006A,15W19,61142,28006,9852,26.24092,310.045,165.557,12.004801,15.479715,12.369493,15.392817,2578,1131,18,27,15,27,939,617,536,11,14,10,14,15.454815,15.426601,24.054944,24.054943,32.310496,31.866279,31.11555,4.874630,
2015-05-09,09:56:54,142280070086,62662,6006A,15W19,61142,28007,0086,26.15688,312.820,166.715,12.370713,15.235420,12.046129,15.159828,2581,1135,18,27,15,27,932,692,528,12,15,10,15,14.833668,14.632558,24.054927,24.054927,31.941401,31.178724,31.08753,4.930650,
2015-05-09,09:57:50,142280070112,62662,6006A,15W19,61142,28007,0112,26.7452,309.656,167.873,11.897018,15.346374,12.236474,15.201439,2554,1064,18,27,15,27,867,564,505,11,14,10,14,15.314641,15.207109,24.054962,24.054961,33.244353,32.439118,31.87195,5.126750,
2015-05-09,09:58:42,142280070114,62662,6006A,15W19,61142,28007,0114,27.47359,312.757,165.557,12.400966,15.323900,12.105077,15.156566,2531,1072,18,27,15,27,864,632,501,12,14,10,14,15.301147,15.150774,24.054922,24.054921,32.817903,32.171637,32.43225,4.958660,
2015-05-09,09:59:31,142280070122,62662,6006A,15W19,61142,28007,0122,27.89381,308.333,163.242,12.215737,15.111353,11.955430,15.451346,2515,1020,18,27,16,27,896,600,486,12,15,10,15,15.134741,15.418492,24.060515,24.060514,33.262930,32.906288,32.93653,5.042720,
2015-05-09,10:07:57,142280070124,62662,6006A,15W19,61142,28007,0124,23.52346,311.089,166.715,11.840061,15.283401,12.241877,15.278791,2670,1093,18,27,15,27,912,593,535,11,14,10,14,15.265718,15.284711,24.054957,24.054957,32.271326,31.753343,28.70625,5.182790,
2015-05-09,10:08:48,142280070125,62662,6006A,15W19,61142,28007,0125,23.52346,306.772,166.715,12.295809,15.380770,12.009293,15.415085,2670,1102,19,27,16,27,906,635,523,12,15,10,15,15.376531,15.426159,24.060667,24.060666,32.962421,32.477417,28.6222,5.098740,
2015-05-09,10:09:33,142280070126,62662,6006A,15W19,61142,28007,0126,22.96316,309.093,166.136,12.323785,15.476196,12.130938,15.080798,2691,1184,19,27,15,27,915,668,544,12,15,10,15,15.447458,15.033215,24.054949,24.054948,33.917285,32.940346,28.0619,5.098740,
2015-05-09,10:10:23,142280070132,62662,6006A,15W19,61142,28007,0132,25.93276,309.731,166.136,12.236755,15.190250,11.976504,14.909276,2590,1123,18,27,15,27,896,659,519,12,15,10,15,14.814826,14.440775,24.054955,24.054955,33.633493,32.729453,30.86341,4.930650,
2015-05-09,10:11:20,142280070134,62662,6006A,15W19,61142,28007,0134,25.93276,308.648,162.663,12.023643,15.462229,11.842330,15.283873,2586,1332,20,27,16,27,1064,744,579,12,16,10,16,15.128380,14.849023,24.054944,24.054943,34.508109,33.548835,30.97547,5.042710,
2015-05-09,10:13:18,142280070151,62662,6006A,15W19,61142,28007,0151,26.71718,304.410,166.136,12.063874,15.453477,12.481130,15.079610,2560,1135,20,27,16,27,903,633,561,12,16,11,16,15.422812,15.083232,24.060545,24.060544,34.393419,33.412034,31.64783,4.930650,
2015-05-09,10:14:47,142280070155,62662,6006A,15W19,61142,28007,0155,27.05336,308.040,164.399,12.160886,15.446352,12.092145,15.143480,2544,1264,22,27,17,27,976,714,548,13,18,11,18,15.444505,15.137060,24.054944,24.054943,34.108423,33.215902,32.09607,5.042710,
2015-05-09,10:15:59,142280070161,62662,6006A,15W19,61142,28007,0161,27.05336,308.989,164.399,12.027392,15.445680,12.092268,15.199056,2547,1243,22,27,17,27,960,698,547,13,18,11,18,15.378732,15.192561,24.060542,24.060541,33.574391,32.674961,32.06806,5.014700,
2015-05-09,10:17:02,142280070164,62662,6006A,15W19,61142,28007,0164,27.27748,310.287,165.557,12.027470,15.464177,11.965289,15.442196,2536,1275,22,27,18,27,1047,703,551,13,18,11,18,15.455187,15.472919,24.054929,24.054928,33.779002,33.207021,32.32019,5.042710,
2015-05-09,10:21:03,142280070166,62662,6006A,15W19,61142,28007,0166,25.93276,308.468,164.978,12.333423,15.391499,12.198833,15.226875,2589,1127,21,27,17,27,907,650,510,13,17,11,17,15.360562,14.832223,24.054907,24.054906,33.137091,32.272012,30.91944,4.986680,
2015-05-09,10:22:22,142280070172,62662,6006A,15W19,61142,28007,0172,25.73665,306.127,165.557,12.239018,15.261848,12.449005,15.499918,2591,1074,17,27,15,27,934,595,531,11,13,10,13,15.309850,15.509751,24.060551,24.060551,33.237026,32.822132,30.86341,5.126760,
2015-05-09,10:23:17,142280070175,62662,6006A,15W19,61142,28007,0175,26.57711,310.637,166.715,12.261992,15.252193,12.038718,15.347610,2550,1113,17,27,14,27,905,648,505,11,13,9,13,15.208564,15.295913,24.060551,24.060550,33.399389,32.840827,32.06806,5.490950,
2015-05-09,10:24:01,142280070071,62662,6006A,15W19,61142,28007,0071,27.08138,310.545,163.821,12.183220,15.301523,11.948661,15.298715,2542,1100,19,27,16,27,911,642,515,12,16,10,16,14.921554,15.023717,24.060536,24.060535,32.054324,31.558431,32.20813,5.126750,
2015-05-09,10:28:02,142280070073,62662,6006A,15W19,61142,28007,0073,25.34444,308.923,164.978,12.163011,15.354300,12.419000,15.205133,2606,1085,19,27,16,27,888,573,509,12,15,11,15,15.331746,14.755059,24.060559,24.060558,32.238040,31.571766,30.4712,5.126760,
2015-05-09,10:28:59,142280070075,62662,6006A,15W19,61142,28007,0075,25.06429,312.784,166.715,12.060266,15.179569,12.385945,15.434208,2618,1160,17,27,15,27,1028,696,598,11,14,10,14,15.127543,15.431686,24.054924,24.054923,31.929941,31.791195,30.10701,5.042720,
2015-05-09,10:29:46,142280070201,62662,6006A,15W19,61142,28007,0201,26.32497,309.460,162.663,12.409726,15.271253,12.477308,15.412005,2574,1103,20,27,17,27,930,658,536,13,17,11,17,15.255969,15.043787,24.054916,24.054915,32.771017,32.176868,31.33967,5.014700,
2015-05-09,10:30:29,142280070203,62662,6006A,15W19,61142,28007,0203,26.29696,305.091,166.136,12.435158,15.229048,12.248775,15.290456,2568,1081,18,27,15,27,880,643,517,12,14,10,14,15.242903,15.342647,24.060542,24.060541,33.582279,32.950421,31.50776,5.210800,
2015-05-09,10:31:29,142280070205,62662,6006A,15W19,61142,28007,0205,27.64168,305.457,166.715,11.945570,15.444642,11.660575,15.475235,2526,1037,18,27,15,27,816,517,397,11,14,9,14,15.449909,15.513840,24.060551,24.060550,33.173541,32.438729,32.65638,5.014700,
2015-05-09,10:33:21,142280069624,62662,6006A,15W19,61142,28006,9624,26.80123,311.327,166.136,12.147668,15.443362,12.449996,15.491832,2553,1012,17,27,15,27,851,556,498,11,13,10,13,15.418254,15.441662,24.054941,24.054941,33.232360,32.748023,31.84394,5.042710,
2015-05-09,10:34:24,142280069626,62662,6006A,15W19,61142,28006,9626,27.08138,310.279,164.978,12.094255,15.283395,11.825235,15.199327,2547,1121,17,27,14,27,899,649,500,11,13,9,13,15.261163,15.170122,24.054912,24.054911,32.883768,32.178060,32.06806,4.986680,
2015-05-09,10:35:48,142280069634,62662,6006A,15W19,61142,28006,9634,26.88527,308.508,165.557,11.902465,15.229387,12.334162,15.379664,2547,1279,20,27,17,27,1091,756,654,12,17,11,17,15.262899,15.354870,24.054920,24.054919,33.046885,32.654679,32.04004,5.154770,
2015-05-09,10:36:47,142280069636,62662,6006A,15W19,61142,28006,9636,26.85726,313.659,166.715,12.336864,15.448990,12.165055,15.440683,2554,1032,19,27,16,27,851,567,456,12,15,10,15,15.384993,15.113557,24.054927,24.054927,33.175344,32.682384,31.87195,5.014690,
2015-05-09,10:37:47,142280069613,62662,6006A,15W19,61142,28006,9613,27.19344,314.015,166.715,12.127095,15.332258,12.084908,15.162871,2540,1137,21,27,17,27,910,646,534,13,18,11,18,15.022283,14.742703,24.054897,24.054896,33.070190,32.223307,32.29218,5.098740,
2015-05-09,10:38:41,142280069615,62662,6006A,15W19,61142,28006,9615,27.38954,309.969,164.399,12.385211,15.201965,12.392257,15.269715,2536,992,18,27,15,27,793,582,479,12,15,10,15,14.842328,14.807608,24.054931,24.054931,32.891276,32.265159,32.32019,4.930650,
2015-05-09,10:39:27,142280069616,62662,6006A,15W19,61142,28006,9616,26.40902,311.355,167.873,12.219584,15.377197,11.974982,15.434031,2566,1034,19,27,16,27,848,577,465,12,15,10,15,15.357070,15.429970,24.054938,24.054937,33.307864,32.765603,31.50776,5.098740,
2015-05-09,11:02:05,142280069706,62662,6006A,15W19,61142,28006,9706,24.50399,305.047,165.557,12.300132,15.352005,12.249634,15.296778,2638,1146,24,27,20,27,954,657,563,15,22,13,22,15.322573,15.276014,24.054928,24.054927,33.886921,33.209554,29.46266,4.958670,
2015-05-09,11:03:28,142280069656,62662,6006A,15W19,61142,28006,9656,27.36153,308.740,163.821,11.880445,15.372498,12.192128,15.142994,2527,1029,18,27,15,27,818,526,467,11,14,10,14,15.367724,15.139542,24.060517,24.060517,32.957357,32.235202,32.60035,5.238820,
2015-05-09,11:04:43,142280069724,62662,6006A,15W19,61142,28006,9724,26.99733,312.656,166.715,12.154838,15.234178,12.110679,15.174300,2542,1211,21,27,17,27,980,726,567,13,17,11,17,15.188013,15.151618,24.060551,24.060550,32.187756,31.517121,32.1521,5.154770,
2015-05-09,11:06:03,142280069661,62662,6006A,15W19,61142,28006,9661,26.7452,310.971,166.715,12.023824,15.488162,12.020195,15.227368,2555,1207,19,27,14,27,899,662,524,11,15,9,15,15.439609,15.192086,24.060538,24.060537,33.616631,32.695777,31.84394,5.098740,
2015-05-09,11:07:13,142280069691,62662,6006A,15W19,61142,28006,9691,26.71718,300.640,163.242,12.319498,15.183468,12.122752,15.149878,2548,1045,18,27,15,27,839,601,481,12,14,10,14,14.841933,14.657216,24.060521,24.060520,33.377053,32.616738,32.06806,5.350880,
2015-05-09,11:08:07,142280069694,62662,6006A,15W19,61142,28006,9694,26.80123,309.994,165.557,12.248864,15.466181,12.355843,15.352252,2543,1231,27,27,22,27,1017,692,576,16,27,14,27,15.449548,15.389917,24.060524,24.060523,33.893092,33.354124,32.18012,5.378890,
2015-05-09,11:09:19,142280069683,62662,6006A,15W19,61142,28006,9683,27.13741,307.935,163.242,12.125179,15.285830,11.893644,15.239211,2529,1044,17,26,14,26,820,582,461,11,13,9,13,15.241718,15.219607,24.060497,24.060496,32.854238,32.196960,32.57233,5.434920,
2015-05-09,11:10:32,142280069672,62662,6006A,15W19,61142,28006,9672,27.05336,307.150,165.557,12.392227,15.183288,12.287299,15.285007,2537,990,18,27,15,27,801,579,460,12,14,10,14,15.142488,15.274392,24.054902,24.054901,32.863690,32.354203,32.32019,5.266830,
2015-05-09,11:13:28,142280069712,62662,6006A,15W19,61142,28006,9712,26.82924,305.027,167.873,11.992332,15.442128,11.913108,15.384223,2557,1184,22,27,18,27,971,639,525,13,19,11,19,15.405484,15.363111,24.060542,24.060542,33.978842,33.354085,31.78791,4.958670,
2015-05-09,11:14:40,142280069732,62662,6006A,15W19,61142,28006,9732,26.40902,309.508,166.715,12.260036,15.354264,12.077270,15.413187,2557,1191,19,27,16,27,1002,716,573,12,15,10,15,15.296465,15.424426,24.060522,24.060521,33.673434,33.141856,31.81592,5.406900,
2015-05-09,11:16:31,142280069741,62662,6006A,15W19,61142,28006,9741,27.75374,313.390,166.715,12.382014,15.483159,12.294505,15.397796,2520,1281,21,27,17,27,1040,765,597,13,17,11,17,15.178761,15.011330,24.054906,24.054905,32.688354,31.865993,32.82447,5.070730,
2015-05-09,11:17:53,142280069601,62662,6006A,15W19,61142,28006,9601,27.08138,314.473,165.557,11.943155,15.463339,12.277235,15.304016,2533,988,18,27,15,27,777,519,460,11,14,10,14,15.451002,15.310196,24.060528,24.060527,32.783932,31.887474,32.5163,5.434920,
2015-05-09,11:19:12,142280069606,62662,6006A,15W19,61142,28006,9606,27.38954,313.581,167.294,12.330070,15.204391,11.994507,15.415029,2524,1045,18,27,16,27,915,615,502,12,14,10,14,15.186255,15.418689,24.054894,24.054893,32.727477,32.464506,32.71241,5.322870,
2015-05-09,11:21:26,142280069523,62662,6006A,15W19,61142,28006,9523,27.10939,311.176,166.136,12.264621,15.434731,11.906534,15.201993,2542,1070,17,27,14,27,844,600,477,11,13,9,13,15.361307,15.182426,24.060535,24.060534,32.882899,32.048467,32.1521,5.042710,
2015-05-09,11:22:38,142280069773,62662,6006A,15W19,61142,28006,9773,27.13741,305.988,162.084,12.250361,15.437911,12.154719,15.223785,2536,1207,21,27,17,27,964,691,567,13,17,11,17,15.376872,14.863400,24.054919,24.054918,33.213086,32.374685,32.37622,5.238810,
2015-05-09,11:31:53,142280069564,62662,6006A,15W19,61142,28006,9564,23.69155,314.335,166.136,11.845722,15.273729,12.189796,15.466155,2656,1059,16,27,14,27,895,573,512,10,13,9,13,15.253433,15.437163,24.054958,24.054958,32.661179,32.377233,29.01442,5.322870,
2015-05-09,11:32:54,142280069803,62662,6006A,15W19,61142,28006,9803,27.33351,313.749,166.136,12.368924,15.496881,12.268682,15.293358,2541,1175,21,26,17,26,943,667,543,13,16,11,16,15.469360,15.296655,24.060529,24.060529,33.167325,32.676004,32.1521,4.818590,
2015-05-09,11:33:46,142280069011,62662,6006A,15W19,61142,28006,9011,27.19344,312.461,167.294,12.428034,15.196486,12.122526,15.378963,2538,994,19,27,17,27,877,602,494,13,15,11,15,14.830518,14.930539,24.060551,24.060551,31.586641,31.190440,32.29218,5.098740,
2015-05-09,11:34:42,142280069015,62662,6006A,15W19,61142,28006,9015,28.08992,311.924,167.294,12.399983,15.213151,11.809493,15.257401,2510,1140,20,27,16,27,901,676,483,13,17,10,17,14.971303,14.785634,24.054930,24.054929,32.844237,31.943618,33.0766,4.986680,
2015-05-09,11:35:50,142280069763,62662,6006A,15W19,61142,28006,9763,27.3055,303.552,165.557,12.451070,15.218504,12.088199,15.487419,2538,1198,18,27,16,27,1062,762,589,12,15,10,15,15.214563,15.045368,24.054934,24.054933,33.073932,32.887077,32.26416,4.958660,
2015-05-09,11:37:31,142280069753,62662,6006A,15W19,61142,28006,9753,27.16542,312.830,167.294,12.365010,15.351177,12.470078,15.371814,2542,1345,22,27,18,27,1114,830,667,14,19,12,19,15.067185,15.013806,24.054944,24.054943,33.242678,32.515246,32.20813,5.042710,
2015-05-09,11:38:34,142280069812,62662,6006A,15W19,61142,28006,9812,26.9413,311.776,166.136,12.116483,15.269418,11.914954,15.257356,2539,1166,19,27,16,27,964,661,526,12,15,10,15,15.252372,15.218163,24.054948,24.054947,33.256207,32.697132,32.34821,5.406910,
2015-05-09,11:39:29,142280069815,62662,6006A,15W19,61142,28006,9815,27.92183,313.099,165.557,12.258501,15.339035,11.989321,15.380543,2505,1469,24,27,24,27,1471,891,817,15,22,14,22,15.142759,15.029788,24.240102,24.240103,36.272636,36.759749,33.30072,5.378890,
2015-05-09,11:40:44,142280069534,62662,6006A,15W19,61142,28006,9534,27.55763,307.513,165.557,11.994957,15.357731,12.322730,15.280196,2527,1098,18,27,15,27,905,600,534,11,14,10,14,15.355647,15.262126,24.054876,24.054875,33.192030,32.694153,32.60035,5.042720,
2015-05-09,11:42:23,142280069782,62662,6006A,15W19,61142,28006,9782,27.80977,312.225,167.294,12.066636,15.148890,12.187922,15.366787,2517,1479,27,27,27,27,1477,818,818,15,27,15,27,15.170654,15.473617,24.240123,24.240126,37.456266,36.689303,32.8805,5.070730,
2015-05-09,11:49:50,142280069152,62662,6006A,15W19,61142,28006,9152,27.27748,312.411,166.715,12.354677,15.323328,12.441809,15.246459,2544,1270,22,27,18,27,1034,762,604,14,19,12,19,15.053530,14.866974,24.054942,24.054941,33.782068,33.089364,32.12409,4.846610,
2015-05-09,11:50:42,142280068872,62662,6006A,15W19,61142,28006,8872,27.38954,307.173,166.136,12.116725,15.448786,12.344369,15.298804,2525,1426,27,27,20,27,1104,772,621,15,24,13,24,15.397203,15.277171,24.060546,24.060546,34.816516,34.248872,32.68439,5.294850,
2015-05-09,11:51:33,142280069021,62662,6006A,15W19,61142,28006,9021,27.72572,310.735,166.136,12.348901,15.472603,11.905994,15.290676,2509,921,17,27,14,27,705,489,372,11,13,9,13,15.443297,15.283780,24.060545,24.060545,33.606836,32.734544,33.16065,5.434930,
2015-05-09,11:52:33,142280069025,62662,6006A,15W19,61142,28006,9025,27.38954,312.861,164.978,12.097998,15.395597,12.374140,15.308040,2529,1069,18,27,15,27,892,584,524,11,14,10,14,15.349555,14.845490,24.060530,24.060529,32.942947,32.233593,32.5163,5.126760,
2015-05-09,11:53:33,142280068994,62662,6006A,15W19,61142,28006,8994,27.27748,314.507,164.978,11.795920,15.264399,12.027596,15.324579,2527,1018,16,27,14,27,854,538,475,10,14,9,14,15.245378,15.328089,24.054928,24.054927,33.108424,32.607839,32.65638,5.378900,
2015-05-09,11:55:04,142280069053,62662,6006A,15W19,61142,28006,9053,27.44557,309.157,162.084,11.993812,15.433020,12.405951,15.345546,2525,1021,18,27,15,27,830,545,489,11,14,10,14,15.397848,15.331180,24.060502,24.060501,33.052879,32.435923,32.68439,5.238820,
2015-05-09,11:56:31,142280069193,62662,6006A,15W19,61142,28006,9193,27.89381,310.689,165.557,12.240807,15.354601,11.956945,15.382461,2515,1167,19,27,16,27,972,689,531,12,15,10,15,15.004848,14.998728,24.060537,24.060536,33.179758,32.608330,32.96454,5.070730,
2015-05-09,11:57:42,142280069212,62662,6006A,15W19,61142,28006,9212,26.99733,310.185,166.715,12.438984,15.392567,12.292667,15.241093,2536,1135,18,27,15,27,918,696,543,12,14,10,14,15.355761,15.244710,24.060544,24.060544,32.832993,32.062428,32.43225,5.434920,
2015-05-09,12:01:46,142280069764,62662,6006A,15W19,61142,28006,9764,22.15072,319.692,167.294,12.232219,15.473227,11.914707,15.462048,2713,1108,19,27,16,27,918,605,491,12,14,10,14,15.461858,15.417935,24.054977,24.054976,32.889565,32.360209,27.52962,5.378900,
2015-05-09,12:08:07,142280069242,62662,6006A,15W19,61142,28006,9242,26.43703,310.556,167.294,11.906369,15.459191,12.494215,15.414747,2565,1141,20,27,16,27,877,566,497,12,15,11,15,15.448223,15.365359,24.054934,24.054933,33.007582,32.311376,31.5918,5.154770,
2015-05-09,12:10:04,142280069251,62662,6006A,15W19,61142,28006,9251,27.58565,311.154,162.084,12.128814,15.379324,12.327765,15.446267,2528,1135,21,27,17,27,907,615,502,13,17,11,17,15.300991,15.098864,24.054904,24.054903,33.922131,33.158912,32.54432,4.958670,
2015-05-09,12:11:06,142280069256,62662,6006A,15W19,61142,28006,9256,27.75374,313.481,164.978,12.164349,15.306826,12.203310,15.149472,2510,1116,19,27,15,27,858,618,486,12,15,10,15,14.978114,14.688138,24.060529,24.060529,33.195362,32.181108,33.16065,5.406910,
2015-05-09,12:12:19,142280069262,62662,6006A,15W19,61142,28006,9262,27.75374,311.706,163.821,12.069125,15.224761,11.771383,15.193199,2515,1078,17,27,14,27,862,608,480,11,14,9,14,15.212828,15.206283,24.060494,24.060493,33.199891,32.392224,32.96454,5.210800,
2015-05-09,12:13:56,142280069302,62662,6006A,15W19,61142,28006,9302,27.47359,309.929,165.557,11.953792,15.390385,11.762115,15.206457,2527,1138,20,27,16,27,883,578,461,12,16,10,16,15.376215,15.184112,24.054901,24.054900,33.741512,32.893606,32.57233,5.098740,
2015-05-09,12:15:48,142280069174,62662,6006A,15W19,61142,28006,9174,27.36153,313.047,166.136,12.270508,15.443663,11.937129,15.351928,2527,1170,19,27,16,27,965,658,510,12,14,10,14,15.442082,15.347426,24.060551,24.060551,32.633742,31.998303,32.62836,5.266830,
2015-05-09,12:17:19,142280069142,62662,6006A,15W19,61142,28006,9142,27.58565,311.618,164.978,12.310156,15.463865,12.252559,15.407303,2527,1157,21,27,17,27,924,650,518,13,17,11,17,15.444526,14.988628,24.054910,24.054909,33.874601,33.026679,32.62836,5.042710,
2015-05-09,12:19:40,142280069294,62662,6006A,15W19,61142,28006,9294,26.99733,310.826,167.294,12.283600,15.346654,12.475530,15.190086,2548,1252,23,27,18,27,980,726,577,14,20,12,20,15.346849,15.164611,24.054916,24.054916,33.818707,33.113604,32.04004,5.042710,
2015-05-09,12:21:41,142280069285,62662,6006A,15W19,61142,28006,9285,27.38954,307.634,166.715,12.103173,15.419117,11.899372,15.187895,2532,1270,24,27,17,27,883,665,476,14,20,11,20,15.384830,15.173668,24.054920,24.054919,33.806004,32.639772,32.46027,5.070730,
2015-05-09,12:22:44,142280069334,62662,6006A,15W19,61142,28006,9334,27.33351,309.798,166.715,11.951242,15.231412,12.184968,15.356355,2527,920,17,27,15,27,769,496,439,11,14,10,14,15.187938,15.344717,24.054903,24.054902,33.104557,32.855448,32.62836,5.294850,
2015-05-09,12:23:40,142280069321,62662,6006A,15W19,61142,28006,9321,27.33351,310.934,163.821,12.055828,15.244670,11.801232,15.221260,2522,991,17,27,14,27,780,519,400,11,13,9,13,15.209857,15.197850,24.060536,24.060535,32.981041,32.274582,32.74043,5.406920,
2015-05-09,12:24:35,142280069325,62662,6006A,15W19,61142,28006,9325,27.55763,308.574,166.136,12.073549,14.700840,11.838153,14.733392,2514,1627,27,27,27,27,1624,1078,1012,17,27,16,27,14.657696,14.688972,24.240145,24.240145,37.944004,37.686133,33.02057,5.462940,
2015-05-09,12:26:31,142280069204,62662,6006A,15W19,61142,28006,9204,27.58565,310.524,166.136,12.098296,15.339044,12.036408,15.153602,2527,1059,21,27,17,27,832,574,473,13,17,11,17,15.345005,14.767241,24.054949,24.054948,32.907082,32.059023,32.57233,4.986680,
2015-05-09,12:27:28,142280069342,62662,6006A,15W19,61142,28006,9342,27.80977,310.103,166.715,11.774952,15.268173,12.102859,15.148840,2516,1104,18,27,15,27,905,582,518,11,14,10,14,15.273388,15.140243,24.060515,24.060514,33.348908,32.796093,32.93653,5.126760,
2015-05-09,12:28:44,142280069182,62662,6006A,15W19,61142,28006,9182,28.00587,312.616,164.978,12.278822,15.411407,12.017409,14.995767,2506,1160,19,27,15,27,881,649,514,12,15,10,15,15.426949,15.010859,24.060522,24.060521,33.739426,32.723789,33.21668,5.210810,
2015-05-09,12:31:06,142280069186,62662,6006A,15W19,61142,28006,9186,27.16542,310.383,166.715,12.281734,15.188628,12.077048,15.101935,2543,1024,18,27,15,27,816,578,464,12,15,10,15,14.850540,14.614410,24.060516,24.060515,32.253643,31.440878,32.18012,5.014700,
2015-05-09,12:32:12,142280069224,62662,6006A,15W19,61142,28006,9224,27.13741,309.271,165.557,12.120035,15.470984,12.460603,15.466895,2532,1034,18,27,15,27,837,553,494,11,14,10,14,15.454827,15.398369,24.060549,24.060548,33.078690,32.493676,32.5163,5.378890,
2015-05-09,12:33:19,142280068593,62662,6006A,15W19,61142,28006,8593,28.03389,311.100,162.084,11.868116,15.267661,11.643903,15.477408,2499,1233,18,27,15,27,1018,675,514,11,15,9,15,15.241237,15.414333,24.054905,24.054904,34.386336,33.905742,33.41278,5.378890,
2015-05-09,12:34:41,142280068643,62662,6006A,15W19,61142,28006,8643,27.61366,310.532,166.136,12.461398,15.390926,11.887362,15.398525,2518,1193,22,27,18,27,977,703,514,14,19,11,19,15.345038,15.337041,24.054896,24.054895,34.127400,33.475329,32.85248,5.238820,
2015-05-09,12:37:21,142280068636,62662,6006A,15W19,61142,28006,8636,27.61366,314.176,165.557,12.140652,15.285295,12.032243,15.332090,2518,1071,19,27,16,27,877,589,486,12,16,10,16,14.969499,14.967644,24.060518,24.060517,33.099804,32.545385,32.90851,5.294850,
2015-05-09,12:38:32,142280068694,62662,6006A,15W19,61142,28006,8694,27.8658,313.484,167.873,12.148014,15.183503,11.890010,15.311905,2508,1206,19,27,16,27,1013,709,546,12,16,10,16,15.248246,15.262029,24.060530,24.060530,34.103786,33.619717,33.16065,5.294850,
2015-05-09,12:39:29,142280068523,62662,6006A,15W19,61142,28006,8523,27.52962,317.486,167.294,11.795465,15.262196,12.280363,15.484155,2512,1044,16,27,14,27,879,563,496,10,13,9,13,15.271099,15.522302,24.060536,24.060535,33.151926,32.822625,33.04859,5.518970,
2015-05-09,12:41:24,142280068731,62662,6006A,15W19,61142,28006,8731,27.33351,313.568,164.978,12.088320,15.466660,11.979573,15.211900,2532,1247,20,27,16,27,989,698,553,12,16,10,16,15.401492,15.238324,24.054888,24.054887,33.593088,32.857683,32.46027,5.126760,
2015-05-09,12:42:25,142280068736,62662,6006A,15W19,61142,28006,8736,26.85726,312.382,166.715,12.488661,15.254147,11.800982,15.182367,2542,1187,20,27,16,27,951,750,524,13,17,10,17,15.242570,14.776474,24.054938,24.054938,32.651717,31.912084,32.29218,5.434920,
2015-05-09,12:43:39,142280068705,62662,6006A,15W19,61142,28006,8705,27.8658,301.968,165.557,11.988863,15.327077,11.846873,15.197916,2511,1137,20,27,16,27,892,620,495,12,16,10,16,15.005123,14.880494,24.060539,24.060538,33.495479,32.755159,33.0766,5.210800,
2015-05-09,12:44:51,142280068724,62662,6006A,15W19,61142,28006,8724,27.38954,313.913,165.557,12.393250,15.324248,12.463003,15.389492,2523,1231,22,27,18,27,1012,745,578,14,19,12,19,15.341035,15.287112,24.054919,24.054918,34.427954,33.801271,32.76844,5.378900,
2015-05-09,12:46:04,142280068761,62662,6006A,15W19,61142,28006,8761,27.69771,307.701,162.663,12.323144,15.366160,12.065593,15.427828,2519,1129,19,27,16,27,947,668,513,12,16,10,16,15.307875,15.066843,24.054920,24.054919,33.125756,32.680072,32.8805,5.182790,
2015-05-09,12:47:22,142280068766,62662,6006A,15W19,61142,28006,8766,27.92183,308.775,163.821,12.295258,15.413240,12.011780,15.149148,2506,1228,21,27,17,27,993,721,559,13,18,11,18,15.110217,14.809796,24.054917,24.054916,33.251225,32.381693,33.30072,5.378890,
2015-05-09,12:49:45,142280068435,62662,6006A,15W19,61142,28006,8435,27.47359,316.678,165.557,12.144669,15.443268,12.127508,15.280186,2531,1351,24,27,19,27,1088,758,591,14,21,12,21,15.422465,15.263490,24.054908,24.054907,32.860229,32.121556,32.46027,4.986680,
