TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-16,00:43:12,156300004866,62347,34CRA,17W03,11156,30000,4866,28.59419,265.660,173.661,84.660,13,4,12.313017,2462,18,4,18,4,12.332823,8.429946,24.201579,24.201578,33.408428,31.618788,34.50537,5.911180,
2017-01-16,00:45:06,156300004886,62347,34CRA,17W03,11156,30000,4886,29.32258,272.122,172.504,84.226,13,4,12.464828,2438,8,4,8,4,12.426612,8.899450,24.201671,24.201670,29.603968,28.131925,35.09369,5.771110,
2017-01-16,00:46:50,156300004876,62347,34CRA,17W03,11156,30000,4876,28.20198,266.061,175.977,83.792,13,4,12.391673,2484,15,4,15,4,12.411771,9.022367,24.201572,24.201571,30.753644,29.473429,33.91706,5.715080,
2017-01-16,00:48:29,156300004766,62347,34CRA,17W03,11156,30000,4766,28.25801,266.690,175.398,81.621,13,4,12.143246,2484,10,4,10,4,12.093041,9.044513,24.201613,24.201612,30.416845,28.840344,33.97309,5.715080,
2017-01-16,00:49:56,156300004906,62347,34CRA,17W03,11156,30000,4906,28.9864,266.338,174.240,84.226,12,4,12.439745,2443,17,4,17,4,12.430386,8.596673,24.201615,24.201614,29.267062,28.051416,35.03766,6.051260,
2017-01-16,00:51:28,156300004926,62347,34CRA,17W03,11156,30000,4926,28.87434,264.751,170.767,84.226,12,4,12.119652,2460,9,4,9,4,12.038647,8.119731,24.201530,24.201530,28.218829,27.124381,34.67346,5.799120,
2017-01-16,00:52:44,156300004945,62347,34CRA,17W03,11156,30000,4945,28.59419,266.991,173.082,83.792,12,4,12.214650,2467,9,4,9,4,12.373657,9.176784,24.201592,24.201592,27.774673,26.729482,34.39331,5.799120,
2017-01-16,00:54:31,156300004934,62347,34CRA,17W03,11156,30000,4934,29.18251,264.705,173.661,83.792,11,4,12.339739,2441,18,4,18,4,12.359094,8.664923,24.201639,24.201638,29.134513,27.812799,35.03766,5.855150,
2017-01-16,00:58:00,156300004954,62347,34CRA,17W03,11156,30000,4954,28.84632,266.940,170.188,84.226,10,4,12.010256,2474,7,4,7,4,11.998931,8.523393,24.201591,24.201590,28.890772,28.003275,34.16919,5.322870,
2017-01-16,01:01:40,156300004915,62347,34CRA,17W03,11156,30000,4915,27.92183,268.950,170.767,85.528,10,4,12.489662,2515,10,4,10,4,12.486955,8.207296,24.201635,24.201634,29.535650,28.027780,33.02057,5.098740,
2017-01-16,01:06:09,156380025394,62347,34CRA,17W03,11156,38002,5394,27.52962,265.326,173.661,83.792,10,4,12.240929,2494,7,4,7,4,12.173602,8.559291,24.201458,24.201457,30.485688,28.940229,33.72095,6.191330,
2017-01-16,01:10:09,156380025402,62347,34CRA,17W03,11156,38002,5402,28.48213,269.111,173.082,82.489,10,4,12.160299,2486,8,4,8,4,12.208947,9.061693,24.201499,24.201499,28.824286,27.442298,33.86103,5.378900,
2017-01-16,01:12:28,156380025415,62347,34CRA,17W03,11156,38002,5415,28.37007,265.664,172.504,84.226,10,4,12.410316,2493,12,4,12,4,12.853891,8.347135,24.201614,24.201613,32.720710,30.748036,33.60889,5.238820,
2017-01-16,01:25:25,156380025273,62347,34CRA,17W03,11156,38002,5273,27.72572,267.363,174.240,83.357,11,4,12.475602,2476,19,4,19,4,12.464739,7.890026,24.201486,24.201485,33.082270,30.573108,34.11316,6.387440,
2017-01-16,01:27:48,156300005056,62347,34CRA,17W03,11156,30000,5056,28.84632,265.534,163.821,84.226,11,4,11.893224,2463,7,4,7,4,11.915500,8.616421,24.201701,24.201700,29.199388,28.002630,34.3653,5.518980,
2017-01-16,01:34:33,156380025352,62347,34CRA,17W03,11156,38002,5352,28.70625,267.922,174.240,83.357,11,4,12.408592,2449,18,4,18,4,12.392487,8.583632,24.201384,24.201383,30.686626,29.284298,34.81354,6.107290,
2017-01-16,01:49:56,156380025306,62347,34CRA,17W03,11156,38002,5306,28.93037,265.521,171.925,84.226,11,4,12.035571,2464,8,4,8,4,11.994273,8.424064,24.201529,24.201528,28.511503,27.169550,34.39331,5.462940,
2017-01-16,02:06:52,155480124926,62347,34EFA,17W03,11155,48012,4926,28.37007,273.865,173.082,84.226,22,4,12.014318,2446,9,4,9,4,11.986056,7.694658,24.201419,24.201418,26.567198,25.332208,34.86957,6.499500,
2017-01-16,02:09:36,155480124934,62347,34EFA,17W03,11155,48012,4934,28.28602,273.265,173.661,83.792,22,4,12.112697,2444,8,4,8,4,12.275135,8.368477,24.201406,24.201405,27.717634,26.202303,34.84155,6.555530,
2017-01-16,02:11:15,155480125004,62347,34EFA,17W03,11155,48012,5004,28.73426,272.598,174.819,84.226,22,4,12.463416,2437,10,4,10,4,12.882707,8.453927,24.201357,24.201357,28.233403,26.828140,35.06567,6.331410,
2017-01-16,02:12:49,155480125664,62347,34EFA,17W03,11155,48012,5664,28.76228,271.810,175.398,84.660,16,4,12.370613,2478,16,4,16,4,12.347203,7.920286,24.201330,24.201329,27.689367,26.346113,34.11316,5.350880,
2017-01-16,02:14:09,155480125644,62347,34EFA,17W03,11155,48012,5644,29.01442,270.593,171.346,85.094,13,4,12.377867,2462,14,4,14,4,12.773189,8.017380,24.201474,24.201474,29.792607,28.197511,34.5614,5.546980,
2017-01-16,02:16:33,155480125493,62347,34EFA,17W03,11155,48012,5493,29.07045,263.454,173.661,84.660,12,4,12.205809,2462,10,4,10,4,12.597415,8.003912,24.201457,24.201456,28.072001,26.358516,34.39331,5.322860,
2017-01-16,02:17:54,155480125502,62347,34EFA,17W03,11155,48012,5502,28.6222,269.915,173.661,84.660,10,4,12.365153,2477,12,4,12,4,12.337996,7.532841,24.201340,24.201339,27.423994,26.000362,34.05713,5.434930,
2017-01-16,02:21:48,155480125591,62347,34EFA,17W03,11155,48012,5591,28.25801,270.728,174.240,83.792,22,4,12.151355,2434,9,4,9,4,12.130247,8.425095,24.201464,24.201463,29.057662,27.602665,35.23376,6.975750,
2017-01-16,02:23:22,155480125601,62347,34EFA,17W03,11155,48012,5601,29.15449,272.282,173.661,85.094,22,4,12.238808,2410,8,4,8,4,12.216573,7.470667,24.201442,24.201442,27.813556,26.331953,35.79406,6.639570,
2017-01-16,02:24:59,155480125611,62347,34EFA,17W03,11155,48012,5611,28.90236,268.027,172.504,84.226,22,4,12.404001,2429,9,4,9,4,12.406886,8.381798,24.201547,24.201547,27.474006,26.480554,35.28979,6.387430,
2017-01-16,02:27:42,155480125325,62347,34EFA,17W03,11155,48012,5325,29.23854,272.226,171.346,84.226,17,4,12.358948,2440,9,4,9,4,12.781441,8.748560,24.201376,24.201375,28.818507,27.245098,35.03766,5.799120,
2017-01-16,02:29:51,155480125301,62347,34EFA,17W03,11155,48012,5301,29.43464,269.715,172.504,83.792,12,4,12.479107,2450,14,4,14,4,12.373481,7.704609,24.201297,24.201297,29.703446,27.834871,34.84155,5.406910,
2017-01-16,02:33:53,155480125633,62347,34EFA,17W03,11155,48012,5633,27.78175,271.002,173.082,85.528,12,4,12.149062,2492,9,4,9,4,12.154678,7.668756,24.201465,24.201464,27.934393,26.485271,33.74897,5.967220,
2017-01-16,02:35:23,155480126193,62347,34EFA,17W03,11155,48012,6193,28.17396,267.357,170.767,84.660,11,4,12.484327,2491,11,4,11,4,12.472464,6.288442,24.201448,24.201447,29.871942,28.762413,33.805,5.631040,
2017-01-16,02:36:52,155480126233,62347,34EFA,17W03,11155,48012,6233,28.31404,272.111,174.240,84.226,11,4,12.147945,2477,9,4,9,4,12.572462,7.550902,24.201442,24.201441,29.018079,27.457222,34.19721,5.883170,
2017-01-16,02:38:24,155480126243,62347,34EFA,17W03,11155,48012,6243,27.97786,270.579,171.346,84.226,11,4,12.251089,2490,9,4,9,4,12.224631,7.931370,24.201438,24.201437,27.640503,26.254873,33.86103,5.883170,
2017-01-16,02:39:55,155480126253,62347,34EFA,17W03,11155,48012,6253,28.37007,272.497,169.609,84.660,11,4,12.384830,2467,16,4,16,4,12.359406,6.868079,24.201505,24.201505,29.610427,28.722715,34.39331,6.023240,
2017-01-16,02:41:22,155480126263,62347,34EFA,17W03,11155,48012,6263,28.31404,268.394,171.925,84.660,11,4,12.110751,2475,9,4,9,4,12.330633,7.912289,24.201301,24.201300,27.731918,26.544445,34.22522,5.911180,
2017-01-16,02:43:03,155480126273,62347,34EFA,17W03,11155,48012,6273,28.45411,267.215,171.346,83.792,11,4,12.425373,2483,11,4,11,4,12.415239,7.801764,24.201389,24.201388,31.332996,29.772919,34.02912,5.575010,
2017-01-16,02:44:25,155480126293,62347,34EFA,17W03,11155,48012,6293,28.22999,270.947,170.767,84.226,11,4,12.473821,2473,15,4,15,4,12.457619,7.331177,24.201458,24.201457,28.920347,26.960185,34.30927,6.079280,
2017-01-16,02:48:17,155480126356,62347,34EFA,17W03,11155,48012,6356,28.45411,263.241,173.082,84.226,11,4,12.423700,2474,14,4,14,4,12.447654,6.901109,24.201456,24.201455,32.267437,29.727253,34.16919,5.715080,
2017-01-16,02:50:38,155480126142,62347,34EFA,17W03,11155,48012,6142,28.67823,266.043,174.819,84.226,12,4,12.480445,2463,18,4,18,4,12.996572,7.439567,24.201439,24.201438,30.825818,28.748765,34.44934,5.771110,
2017-01-16,02:54:14,155480126305,62347,34EFA,17W03,11155,48012,6305,28.59419,267.522,175.398,85.528,13,4,12.451651,2489,14,4,14,4,12.391919,7.900276,24.201583,24.201582,30.760712,29.169534,33.69294,5.098750,
2017-01-16,02:57:44,155480126313,62347,34EFA,17W03,11155,48012,6313,29.3506,266.625,174.240,83.792,13,4,12.431545,2449,14,4,14,4,12.360438,7.777152,24.201444,24.201444,28.763673,27.359176,34.98163,5.631030,
2017-01-16,02:59:21,155480126382,62347,34EFA,17W03,11155,48012,6382,29.09846,262.974,174.819,83.792,14,4,12.484937,2459,14,4,14,4,12.561278,7.627886,24.201430,24.201429,29.499934,27.751941,34.5614,5.462940,
2017-01-16,03:03:27,155480126361,62347,34EFA,17W03,11155,48012,6361,29.18251,260.781,170.767,84.226,14,4,12.319184,2464,15,4,15,4,12.342067,7.035558,24.201361,24.201361,31.876532,30.106254,34.42133,5.238820,
2017-01-16,03:04:54,155480126391,62347,34EFA,17W03,11155,48012,6391,28.56617,261.282,171.346,83.792,14,4,12.412463,2485,13,4,13,4,12.364860,7.918203,24.201410,24.201409,28.975571,27.966353,33.86103,5.294860,
2017-01-16,03:06:44,155480126371,62347,34EFA,17W03,11155,48012,6371,28.56617,264.866,171.346,84.226,14,4,12.325918,2484,15,4,15,4,12.313343,6.914870,24.201473,24.201472,30.917067,28.871510,33.91706,5.350890,
2017-01-16,03:17:14,155480126415,62347,34EFA,17W03,11155,48012,6415,27.83778,261.350,172.504,84.226,12,4,12.413259,2493,18,4,18,4,12.395369,7.348690,24.201455,24.201454,30.654822,28.625361,33.58088,5.743100,
2017-01-16,03:24:04,155480126443,62347,34EFA,17W03,11155,48012,6443,28.79029,266.314,175.398,83.792,14,4,12.477860,2452,18,4,18,4,12.430229,7.104775,24.201425,24.201424,29.176080,27.510855,34.84155,6.051260,
2017-01-16,03:28:13,155480126474,62347,34EFA,17W03,11155,48012,6474,28.6222,268.284,173.661,84.226,14,4,12.274579,2472,14,4,14,4,12.254634,6.752356,24.201353,24.201352,28.705413,27.194432,34.33728,5.715080,
2017-01-16,03:29:34,155480126475,62347,34EFA,17W03,11155,48012,6475,28.59419,265.099,171.925,84.226,14,4,12.434215,2491,12,4,12,4,12.818451,7.345475,24.201444,24.201444,31.107684,28.846367,33.58088,4.986690,
2017-01-16,03:31:27,155480126421,62347,34EFA,17W03,11155,48012,6421,28.28602,268.270,165.557,84.226,13,4,12.349348,2480,15,4,15,4,12.328380,7.766963,24.201566,24.201565,29.857566,28.302982,34.11316,5.827140,
2017-01-16,03:33:50,155480126022,62347,34EFA,17W03,11155,48012,6022,28.76228,261.887,171.925,83.792,13,4,12.364981,2479,12,4,12,4,12.341700,8.181307,24.201535,24.201535,29.615238,28.131970,33.97309,5.210810,
2017-01-16,03:37:59,155480126026,62347,34EGA,17W03,11155,48012,6026,27.89381,262.641,174.240,83.792,22,4,12.263021,2487,11,4,11,4,12.248246,8.498419,24.201432,24.201431,29.142458,27.726694,33.60889,5.715080,
2017-01-16,03:39:31,155480126746,62347,34EGA,17W03,11155,48012,6746,28.34205,271.087,169.609,83.792,22,4,12.252463,2450,10,4,10,4,12.208713,8.360052,24.201478,24.201477,30.476796,28.456390,34.64545,6.303400,
2017-01-16,03:45:04,155480126623,62347,34EGA,17W03,11155,48012,6623,28.4261,271.929,162.663,84.226,22,4,12.163341,2436,10,4,10,4,12.468005,7.109509,24.201451,24.201450,28.837829,27.223621,35.14972,6.723620,
2017-01-16,03:51:29,155480126716,62347,34EGA,17W03,11155,48012,6716,26.96932,273.590,172.504,85.094,14,4,12.380963,2515,12,4,12,4,12.893507,6.808224,24.201290,24.201289,30.754797,28.412893,33.18866,6.219340,
2017-01-16,03:52:58,155480126596,62347,34EGA,17W03,11155,48012,6596,28.48213,268.947,175.398,84.660,14,4,12.489509,2472,12,4,12,4,12.931053,7.674977,24.201354,24.201353,31.944703,29.717949,34.33728,5.855150,
2017-01-16,03:54:27,155480126706,62347,34EGA,17W03,11155,48012,6706,28.00587,271.047,174.819,84.660,13,4,12.358043,2478,17,4,17,4,12.415993,7.509720,24.201340,24.201339,30.336591,28.646534,34.11316,6.107290,
2017-01-16,03:56:18,155480126601,62347,34EGA,17W03,11155,48012,6601,28.11793,267.642,171.346,84.226,12,4,12.448874,2474,18,4,18,4,12.432590,7.649284,24.201472,24.201471,30.672113,29.384367,34.22522,6.107290,
2017-01-16,03:57:51,155480126681,62347,34EGA,17W03,11155,48012,6681,28.28602,268.769,174.819,84.226,12,4,12.379563,2478,14,4,14,4,11.980865,6.280166,24.201334,24.201332,30.469922,28.265696,34.16919,5.883170,
2017-01-16,03:59:38,155480126612,62347,34EGA,17W03,11155,48012,6612,28.11793,261.511,172.504,83.792,12,4,12.407182,2480,16,4,16,4,12.486640,8.068267,24.201409,24.201409,29.484951,27.815551,34.02912,5.911190,
2017-01-16,04:01:23,155480126663,62347,34EGA,17W03,11155,48012,6663,28.51014,263.884,172.504,83.792,12,4,12.245624,2478,13,4,13,4,12.272504,7.195579,24.201524,24.201524,29.711599,27.911776,34.11316,5.603020,
2017-01-16,04:04:05,155480126721,62347,34EGA,17W03,11155,48012,6721,28.48213,268.248,174.819,84.226,12,4,12.458522,2485,12,4,12,4,12.382376,7.083176,24.201436,24.201435,29.453128,27.828106,33.91706,5.434930,
2017-01-16,04:05:39,155480126672,62347,34EGA,17W03,11155,48012,6672,28.00587,265.689,166.715,83.792,12,4,12.275656,2479,16,4,16,4,12.327117,7.635993,24.201370,24.201369,30.421280,28.826493,34.08515,6.079280,
2017-01-16,04:07:09,155480126332,62347,34EGA,17W03,11155,48012,6332,28.51014,268.552,171.346,85.528,12,4,12.364535,2481,12,4,12,4,12.388270,6.059701,24.201487,24.201486,29.987393,28.528409,34.08515,5.575010,
2017-01-16,04:10:21,155480126652,62347,34EGA,17W03,11155,48012,6652,28.20198,270.867,171.925,84.660,13,4,12.276161,2484,11,4,11,4,12.169052,6.955172,24.201618,24.201618,29.849264,28.093217,34.05713,5.855150,
2017-01-16,04:18:44,155480125985,62347,34EGA,17W03,11155,48012,5985,28.79029,268.114,170.767,83.792,13,4,12.380001,2471,14,4,14,4,12.343484,7.566724,24.201399,24.201399,31.362842,29.218212,34.30927,5.518980,
2017-01-16,04:20:30,155480125996,62347,34EGA,17W03,11155,48012,5996,29.3506,267.555,174.819,81.187,14,4,12.419442,2438,10,4,10,4,12.388138,8.585473,24.201500,24.201499,29.934505,28.354855,35.14972,5.799120,
2017-01-16,04:22:09,155480126001,62347,34EGA,17W03,11155,48012,6001,27.89381,264.302,172.504,83.792,13,4,12.228964,2497,11,4,11,4,12.211295,8.241884,24.201382,24.201381,30.799095,29.276051,33.60889,5.715080,
2017-01-16,04:23:56,155480126032,62347,34EGA,17W03,11155,48012,6032,28.34205,267.132,171.925,84.226,12,4,12.467914,2470,16,4,16,4,12.436609,7.077819,24.201355,24.201354,29.024274,27.154203,34.3653,6.023250,
2017-01-16,04:25:41,155480125903,62347,34EGA,17W03,11155,48012,5903,28.22999,266.411,174.240,83.792,12,4,12.373894,2486,13,4,13,4,12.349518,8.009836,24.201511,24.201510,28.757738,27.326709,33.97309,5.743100,
2017-01-16,04:26:49,155480126041,62347,34EGA,17W03,11155,48012,6041,28.70625,264.742,174.819,82.923,12,4,12.295330,2469,10,4,10,4,12.262224,8.541363,24.201463,24.201462,28.730018,27.190029,34.3653,5.659050,
2017-01-16,04:28:21,155480125881,62347,34EGA,17W03,11155,48012,5881,28.34205,266.258,172.504,83.792,12,4,12.183676,2471,9,4,9,4,12.174989,7.999865,24.201499,24.201499,28.699143,27.112619,34.28125,5.939200,
2017-01-16,04:30:51,155480125845,62347,34EGA,17W03,11155,48012,5845,28.31404,269.752,174.819,83.792,11,4,12.233459,2479,9,4,9,4,12.650711,8.497509,24.201516,24.201515,30.372048,28.625395,34.14118,5.827140,
2017-01-16,04:32:34,155480126056,62347,34EGA,17W03,11155,48012,6056,28.51014,265.244,174.819,83.792,11,4,12.305140,2470,14,4,14,4,12.303617,6.613616,24.201529,24.201528,29.093642,27.124315,34.39331,5.883170,
2017-01-16,04:34:07,155480126066,62347,34EGA,17W03,11155,48012,6066,28.20198,264.510,173.082,84.226,11,4,12.325739,2477,15,4,15,4,12.303997,7.371244,24.201409,24.201408,30.932388,29.637020,34.14118,5.939200,
2017-01-16,04:35:57,155480126076,62347,34EGA,17W03,11155,48012,6076,27.92183,266.726,164.399,84.226,12,4,12.360258,2480,16,4,16,4,12.358705,6.727928,24.201445,24.201444,32.769243,30.503635,34.05713,6.135300,
2017-01-16,04:37:25,155480126096,62347,34EGA,17W03,11155,48012,6096,28.4261,265.391,173.082,83.792,12,4,12.407655,2479,11,4,11,4,12.399593,7.627154,24.201424,24.201423,29.785737,27.944046,34.14118,5.715080,
2017-01-16,04:38:25,155480126114,62347,34EGA,17W03,11155,48012,6114,28.48213,264.492,173.661,83.792,12,4,12.383790,2478,11,4,11,4,12.340446,7.897727,24.201568,24.201569,28.875793,27.337773,34.16919,5.687060,
2017-01-16,04:39:56,155480126124,62347,34EGA,17W03,11155,48012,6124,28.67823,265.486,174.819,83.792,12,4,12.028051,2464,9,4,9,4,12.035912,7.510215,24.201522,24.201521,29.319933,27.719813,34.53339,5.855160,
2017-01-16,04:41:26,155480126134,62347,34EGA,17W03,11155,48012,6134,28.81831,266.102,172.504,84.226,12,4,12.422072,2466,13,4,13,4,12.431411,6.678463,24.201579,24.201578,30.721234,28.583009,34.53339,5.715080,
2017-01-16,04:42:24,155480126152,62347,34EGA,17W03,11155,48012,6152,28.31404,271.494,170.188,84.660,12,4,12.207420,2476,10,4,10,4,12.185180,7.472921,24.201546,24.201547,28.713531,27.114431,34.25324,5.939200,
2017-01-16,04:43:56,155480126172,62347,34EGA,17W03,11155,48012,6172,28.73426,269.842,171.346,84.226,13,4,12.466331,2461,11,4,11,4,12.458420,7.977972,24.201412,24.201411,29.777225,28.112168,34.70148,5.967220,
2017-01-16,04:45:39,155480125893,62347,34EGA,17W03,11155,48012,5893,28.79029,268.680,173.082,80.753,12,4,12.241554,2461,10,4,10,4,12.246690,8.674285,24.201272,24.201272,28.985389,27.760408,34.70148,5.911190,
2017-01-16,04:47:10,155480126203,62347,34EGA,17W03,11155,48012,6203,28.03389,269.631,175.977,84.226,12,4,12.438498,2493,13,4,13,4,12.457793,7.758163,24.201537,24.201538,29.853864,28.382338,33.74897,5.715080,
2017-01-16,04:48:53,155480126104,62347,34EGA,17W03,11155,48012,6104,28.56617,267.575,173.082,83.792,12,4,12.297024,2463,15,4,15,4,12.872291,7.197731,24.201388,24.201387,29.435401,27.487935,34.58942,6.023250,
2017-01-16,04:51:55,155480126212,62347,34EGA,17W03,11155,48012,6212,28.53816,272.841,172.504,84.226,12,4,12.485610,2465,11,4,11,4,12.427281,7.854860,24.201402,24.201401,30.318063,29.321790,34.50537,5.967210,
2017-01-16,04:53:17,155480126221,62347,34EGA,17W03,11155,48012,6221,28.84632,270.437,173.661,84.226,12,4,12.333461,2443,19,4,19,4,12.336031,6.907649,24.201336,24.201335,29.805734,28.413606,35.03766,6.191340,
2017-01-16,05:16:53,156080020486,62347,3433A,17W03,11156,08002,0486,28.95839,291.177,173.082,84.226,22,4,12.366286,2430,9,4,9,4,12.306972,7.440274,24.201735,24.201735,26.753584,25.399234,35.20575,6.247360,
2017-01-16,05:19:39,156080020301,62347,3433A,17W03,11156,08002,0301,28.48213,288.131,170.767,83.792,22,4,12.027891,2431,8,4,8,4,12.033641,8.419044,24.201787,24.201786,26.392341,24.964706,35.26178,6.779650,
2017-01-16,05:21:22,156080020271,62347,3433A,17W03,11156,08002,0271,28.90236,286.328,175.398,82.923,18,4,12.080155,2433,7,4,7,4,12.138737,8.988588,24.201749,24.201749,26.659076,25.437937,35.23376,6.331400,
2017-01-16,05:22:51,156080020241,62347,3433A,17W03,11156,08002,0241,28.90236,290.212,172.504,84.226,10,4,12.363908,2460,8,4,8,4,11.975317,8.836479,24.201652,24.201652,26.074427,24.960048,34.61743,5.715070,
2017-01-16,05:25:35,156080020285,62347,3433A,17W03,11156,08002,0285,28.4261,293.440,174.819,84.226,9,4,11.826517,2473,7,4,7,4,11.884349,8.129616,24.201742,24.201741,26.535888,25.371998,34.44934,6.023240,
2017-01-16,05:27:06,156080020355,62347,3433A,17W03,11156,08002,0355,28.4261,290.895,174.240,84.226,8,4,12.392462,2472,10,4,10,4,12.750080,8.836053,24.201780,24.201780,27.602859,26.261037,34.39331,5.967210,
2017-01-16,05:28:51,156080020346,62347,3433A,17W03,11156,08002,0346,28.48213,289.198,173.661,84.226,8,4,12.140612,2473,9,4,9,4,12.082317,7.108366,24.201745,24.201744,26.353419,24.922225,34.3653,5.883170,
2017-01-16,05:30:19,156080020371,62347,3433A,17W03,11156,08002,0371,28.08992,285.442,173.661,83.792,8,4,12.270358,2476,12,4,12,4,12.286670,7.267707,24.201764,24.201763,26.819695,25.410153,34.22522,6.135300,
2017-01-16,05:34:17,156080020386,62347,3433A,17W03,11156,08002,0386,28.08992,287.619,170.767,84.226,9,4,12.193927,2484,8,4,8,4,12.163258,7.404389,24.201753,24.201752,25.936749,24.526322,34.08515,5.995230,
2017-01-16,05:36:48,156080020403,62347,3433A,17W03,11156,08002,0403,28.08992,290.172,171.925,84.226,9,4,12.392407,2485,8,4,8,4,12.406091,8.737168,24.201706,24.201705,25.097159,23.935948,34.08515,5.995230,
2017-01-16,05:38:27,156080020413,62347,3433A,17W03,11156,08002,0413,28.25801,290.191,175.398,84.226,9,4,12.072898,2485,9,4,9,4,12.022964,7.601411,24.201794,24.201793,28.087942,26.443630,34.0011,5.743090,
2017-01-16,05:40:23,156080020362,62347,3433A,17W03,11156,08002,0362,28.84632,285.621,171.925,84.226,9,4,12.311357,2462,11,4,11,4,12.604578,8.296873,24.201752,24.201751,27.168753,26.015752,34.53339,5.687070,
2017-01-16,05:42:28,156080020423,62347,3433A,17W03,11156,08002,0423,29.07045,289.777,174.240,83.792,10,4,12.439922,2462,10,4,10,4,12.519927,8.994972,24.201662,24.201661,27.358083,26.080920,34.67346,5.603010,
2017-01-16,05:45:04,156080020435,62347,3433A,17W03,11156,08002,0435,28.37007,289.065,175.398,83.792,10,4,12.206958,2469,9,4,9,4,12.150807,7.656803,24.201727,24.201726,26.303518,25.029178,34.5614,6.191330,
2017-01-16,05:47:02,156080020446,62347,3433A,17W03,11156,08002,0446,29.3506,288.364,173.082,84.226,10,4,12.254492,2452,10,4,10,4,12.238243,7.182005,24.201758,24.201757,28.991356,27.202136,34.95361,5.603010,
2017-01-16,05:48:23,156080020455,62347,3433A,17W03,11156,08002,0455,29.12648,291.659,174.819,84.226,9,4,12.298118,2457,10,4,10,4,12.298446,7.337234,24.201667,24.201666,27.666191,26.104069,34.75751,5.631030,
2017-01-16,05:57:15,156080020474,62347,3433A,17W03,11156,08002,0474,30.75135,290.251,170.767,84.660,10,4,12.305698,2400,10,4,10,4,12.226047,7.487467,24.201715,24.201714,27.506505,26.113218,36.32635,5.575000,
