TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,00:21:55,142080042392,62662,6008A,15W30,11142,08004,2392,28.53816,305.973,149.349,12.097349,15.078294,12.156922,15.479075,2489,918,15,26,14,26,843,511,453,10,12,9,12,15.066546,14.969212,24.054950,24.054949,32.701893,32.601883,33.60889,5.070730,
2015-07-27,00:27:10,142080042401,62662,6008A,15W30,11142,08004,2401,27.66969,310.586,149.349,12.430958,15.307538,11.802025,15.368955,2505,1159,18,27,16,27,1023,690,515,12,14,10,14,14.930150,14.828773,24.060568,24.060567,33.446101,32.946475,33.30072,5.631030,
2015-07-27,00:29:05,142080042411,62662,6008A,15W30,11142,08004,2411,28.25801,307.610,164.399,12.194277,15.235833,12.307420,15.345339,2492,1222,19,27,17,27,1086,704,613,12,16,11,16,15.225600,15.309302,24.054966,24.054966,33.921602,33.495326,33.63691,5.378900,
2015-07-27,00:30:24,142080042415,62662,6008A,15W30,11142,08004,2415,28.87434,310.240,153.401,12.154317,15.292662,12.284585,15.207496,2468,1190,17,27,15,27,1038,700,607,11,13,10,13,15.270110,15.244252,24.054904,24.054904,
2015-07-27,00:36:17,142080041656,62662,6008A,15W30,11142,08004,1656,27.75374,310.355,149.928,12.115761,15.327860,11.969913,15.460667,2515,1269,19,27,16,27,1065,746,564,12,15,10,15,15.306688,14.969957,24.054955,24.054954,34.240417,33.742884,32.99256,5.238820,
2015-07-27,00:37:38,142080042436,62662,6008A,15W30,11142,08004,2436,28.73426,308.214,149.928,12.284906,15.305528,12.331431,15.386692,2484,1075,17,27,15,27,943,584,498,11,14,10,14,14.892250,14.880168,24.060552,24.060552,34.270638,33.713644,33.77698,5.042720,
2015-07-27,00:38:59,142080042444,62662,6008A,15W30,11142,08004,2444,28.0619,311.306,167.873,11.793422,15.306763,11.911969,15.244141,2502,1113,16,27,14,27,951,577,487,10,13,9,13,15.221329,14.728251,24.060526,24.060525,33.929610,33.433588,33.27271,5.210810,
2015-07-27,00:40:19,142080042432,62662,6008A,15W30,11142,08004,2432,25.98879,309.438,149.349,12.095635,15.361438,12.212605,15.417771,2571,1169,18,27,16,27,1028,667,577,11,14,10,14,15.371616,15.372714,24.060564,24.060563,34.325171,33.440259,31.47974,5.490950,
2015-07-27,00:41:38,142080042461,62662,6008A,15W30,11142,08004,2461,28.9864,312.232,149.349,12.257045,15.262169,12.260659,15.285605,2473,1082,17,27,15,27,952,617,517,11,13,10,13,15.226886,15.282094,24.060527,24.060526,33.986521,32.895508,34.14118,5.154780,
2015-07-27,00:43:00,142080042465,62662,6008A,15W30,11142,08004,2465,29.01442,311.412,150.507,11.847414,15.312894,12.195981,15.175057,2472,1306,18,27,15,27,1079,750,654,11,15,10,15,15.284680,15.109249,24.060539,24.060539,34.696177,33.924704,34.08515,5.070730,
2015-07-27,00:44:18,142080042473,62662,6008A,15W30,11142,08004,2473,28.76228,312.185,149.349,11.974374,15.304025,12.186502,15.463717,2477,1123,18,27,16,27,985,594,517,11,14,10,14,14.931131,15.116495,24.060543,24.060543,34.188482,33.814360,33.97309,5.210810,
2015-07-27,00:46:01,142080042094,62662,6008A,15W30,11142,08004,2094,28.79029,310.945,164.978,11.859652,15.281827,12.011806,15.372751,2479,1107,18,27,16,27,972,594,522,11,15,10,15,15.252850,15.364543,24.054942,24.054941,33.462344,33.186786,33.97309,5.182800,
2015-07-27,00:47:22,142080042482,62662,6008A,15W30,11142,08004,2482,28.73426,309.975,167.873,12.166063,15.107085,12.306335,15.030382,2480,1050,15,26,13,26,888,613,502,10,12,9,12,15.089153,14.514373,24.054947,24.054947,33.830854,33.312062,33.86103,5.126770,
2015-07-27,00:50:06,142080042082,62662,6008A,15W30,11142,08004,2082,28.08992,311.591,149.349,11.993862,15.437445,12.115450,15.491166,2499,1108,18,27,16,27,971,588,501,11,13,10,13,15.426551,15.441668,24.060588,24.060588,33.908227,33.459558,33.38477,5.294850,
2015-07-27,00:52:01,142080042056,62662,6008A,15W30,11142,08004,2056,29.07045,310.713,151.085,12.052886,15.230066,12.486242,15.074324,2469,1119,19,27,16,27,932,638,568,12,16,11,16,15.188803,15.052790,24.054913,24.054912,34.067617,33.522763,34.22522,5.154770,
2015-07-27,00:54:50,142080042492,62662,6008A,15W30,11142,08004,2492,27.02535,310.283,151.085,12.234502,15.217574,11.837766,15.130372,2540,1136,17,27,14,27,917,669,482,11,14,9,14,15.215272,15.083625,24.060592,24.060592,34.018270,32.734941,32.29218,5.266830,
2015-07-27,00:56:09,142080042503,62662,6008A,15W30,11142,08004,2503,28.73426,306.956,149.349,11.726090,15.214298,11.835211,15.156199,2468,995,16,27,14,27,838,496,431,10,12,9,12,15.184360,14.682704,24.054936,24.054936,34.331534,33.805981,34.22522,5.490960,
2015-07-27,01:01:23,142080042123,62662,6008A,15W30,11142,08004,2123,27.80977,307.754,149.928,12.439596,15.182164,11.738460,15.458930,2508,1105,16,27,15,27,1019,667,503,11,13,9,13,15.163755,15.454444,24.060545,24.060545,33.996534,33.974995,33.16065,5.350880,
2015-07-27,01:13:24,142080042113,62662,6008A,15W30,11142,08004,2113,28.48213,308.547,157.453,11.926089,15.423960,11.906819,15.176027,2476,1166,16,27,14,27,989,637,543,10,13,9,13,15.420151,14.683411,24.054940,24.054939,33.845301,33.089067,34.05713,5.575000,
2015-07-27,01:14:34,142080042561,62662,6008A,15W30,11142,08004,2561,28.93037,310.853,154.559,12.390048,15.293863,11.707948,15.398088,2462,989,17,27,15,27,855,552,409,11,13,9,13,15.308912,15.377058,24.060535,24.060534,34.009698,33.618951,34.47736,5.546990,
2015-07-27,01:16:06,142080042566,62662,6008A,15W30,11142,08004,2566,28.76228,310.613,149.349,12.241750,15.232052,12.362160,15.420574,2474,1099,19,27,17,27,983,643,553,12,16,11,16,15.199543,15.382970,24.060548,24.060547,33.769325,33.499651,34.16919,5.406910,
2015-07-27,01:34:34,142080042032,62662,6008A,15W30,11142,08004,2032,28.95839,308.916,167.873,12.108435,15.431445,12.114957,15.404291,2467,1145,18,27,16,27,1017,649,554,11,14,10,14,15.039661,15.024078,24.060454,24.060453,33.743651,32.695445,34.33728,5.378890,
2015-07-27,01:36:35,142080042035,62662,6008A,15W30,11142,08004,2035,33.04859,314.541,149.349,12.138745,15.327322,11.807912,15.291102,2363,1194,19,27,16,27,996,694,519,12,15,10,15,15.281125,15.282088,24.054911,24.054910,34.591303,34.146048,36.91467,3.866080,
2015-07-27,01:39:02,142080042572,62662,6008A,15W30,11142,08004,2572,27.38954,309.889,163.821,12.063643,15.245149,12.440257,15.292957,2530,1160,21,27,18,27,996,649,571,13,18,12,18,14.973336,14.921478,24.060542,24.060542,33.923152,33.353462,32.57233,5.182790,
2015-07-27,01:44:35,142080042721,62662,6008A,15W30,11142,08004,2721,26.7452,311.085,150.507,12.100053,15.214445,12.253265,15.277492,2552,1091,19,27,17,27,963,605,543,12,16,11,16,15.192705,15.253757,24.060564,24.060563,33.885116,33.611735,31.956,5.210800,
2015-07-27,01:46:09,142080042744,62662,6008A,15W30,11142,08004,2744,28.84632,311.017,167.873,12.429414,15.209703,12.250799,15.189167,2473,1144,20,27,17,27,963,689,521,13,17,11,17,15.172345,15.190694,24.054938,24.054938,34.961838,34.407582,34.19721,5.350890,
2015-07-27,01:47:55,142080042734,62662,6008A,15W30,11142,08004,2734,29.01442,309.834,149.928,11.925844,15.438716,12.222541,15.116484,2466,1206,18,27,15,27,984,676,582,11,14,10,14,15.418013,15.101037,24.060548,24.060547,33.743719,32.888534,34.28125,5.266830,
2015-07-27,01:49:05,142080042752,62662,6008A,15W30,11142,08004,2752,29.01442,306.972,149.928,12.171595,15.321763,12.260588,15.386233,2464,1033,17,27,15,27,894,560,487,11,13,10,13,15.274113,15.315363,24.054916,24.054915,34.098512,33.806124,34.42133,5.406910,
2015-07-27,01:50:32,142080042581,62662,6008A,15W30,11142,08004,2581,28.45411,310.780,157.453,12.343364,15.480285,12.370135,15.331641,2480,1128,17,27,15,27,971,655,557,11,13,10,13,15.420229,15.314935,24.054916,24.054915,34.231045,32.897688,33.94507,5.490960,
2015-07-27,01:51:30,142080042584,62662,6008A,15W30,11142,08004,2584,29.04243,309.459,167.873,12.214959,15.253298,11.669796,15.464979,2461,1124,17,27,15,27,976,655,480,11,14,9,14,14.844717,14.933112,24.054918,24.054917,33.356251,33.004481,34.42133,5.378900,
2015-07-27,01:52:27,142080042601,62662,6008A,15W30,11142,08004,2601,29.29457,312.036,151.085,11.927380,15.354292,12.121687,15.117908,2451,1122,18,27,15,27,931,625,534,11,14,10,14,15.320945,15.092737,24.060516,24.060515,34.060265,33.269923,34.75751,5.462940,
2015-07-27,01:53:50,142080042606,62662,6008A,15W30,11142,08004,2606,29.15449,311.987,167.873,11.750990,15.178085,11.862493,15.228771,2456,1188,16,27,14,27,1026,659,554,10,13,9,13,15.134083,15.227597,24.054918,24.054917,33.716996,33.350291,34.58942,5.434930,
2015-07-27,01:55:11,142080042594,62662,6008A,15W30,11142,08004,2594,29.37861,315.723,149.349,12.258068,15.337072,12.399191,15.409012,2452,1139,17,27,15,27,986,662,560,11,14,10,14,15.293389,15.375518,24.054970,24.054969,33.505182,32.999504,34.70148,5.322870,
2015-07-27,01:56:13,142080042611,62662,6008A,15W30,11142,08004,2611,29.37861,310.236,167.294,12.246313,15.343585,12.368281,15.383801,2454,1049,17,27,15,27,917,592,502,11,13,10,13,15.285499,15.370179,24.054946,24.054945,34.073637,33.670006,34.67346,5.294850,
2015-07-27,01:57:39,142080042616,62662,6008A,15W30,11142,08004,2616,28.90236,312.202,149.349,12.093416,15.274540,12.093868,15.110026,2466,1035,17,27,15,27,893,579,508,11,14,10,14,15.257189,15.100014,24.054933,24.054933,33.528461,32.302760,34.44934,5.546980,
2015-07-27,01:58:35,142080041615,62662,6008A,15W30,11142,08004,1615,28.76228,308.333,149.349,12.159503,15.288829,12.471663,15.120053,2473,1263,19,27,16,27,1051,730,641,12,16,11,16,15.284509,15.114783,24.060548,24.060547,34.109800,33.470434,34.22522,5.462940,
2015-07-27,01:59:30,142080042792,62662,6008A,15W30,11142,08004,2792,29.49067,308.690,168.452,11.971829,15.372310,12.255749,15.293115,2448,1073,18,27,15,27,883,546,477,11,14,10,14,15.360107,15.304394,24.060547,24.060546,33.832981,33.318346,34.84155,5.350880,
2015-07-27,02:01:22,142080042782,62662,6008A,15W30,11142,08004,2782,29.3506,305.625,149.349,11.837751,15.370463,11.999791,15.484166,2453,1165,18,27,16,27,1032,649,563,11,14,10,14,15.355322,15.461738,24.054913,24.054913,34.131125,33.809317,34.61743,5.266830,
2015-07-27,02:03:27,142080042771,62662,6008A,15W30,11142,08004,2771,28.51014,309.776,151.664,12.023123,15.373920,12.044687,15.409529,2467,1139,16,27,14,27,995,633,536,10,13,9,13,15.405031,14.861107,24.054933,24.054932,33.760945,33.190565,34.3653,5.855160,
2015-07-27,02:04:13,142080042771,62662,6008A,15W30,11142,08004,2771,34.3653,319.758,149.349,11.822680,15.230092,11.826747,15.212250,2325,1126,16,27,14,27,983,642,534,10,13,9,13,15.187715,15.221105,24.054905,24.054904,34.647816,34.699749,37.86718,3.501880,
2015-07-27,02:05:47,142080042775,62662,6008A,15W30,11142,08004,2775,29.07045,306.227,154.559,12.202711,15.462085,12.312258,15.066516,2466,1119,16,27,13,27,904,641,554,10,12,9,12,15.150748,14.437017,24.054957,24.054956,34.649668,33.472625,34.28125,5.210800,
2015-07-27,02:06:47,142080042712,62662,6008A,15W30,11142,08004,2712,28.25801,312.027,167.873,11.889425,15.364420,12.217472,15.140879,2488,1130,18,27,15,27,918,599,513,11,14,10,14,15.331929,15.122108,24.054945,24.054944,33.693023,32.422125,33.72095,5.462940,
2015-07-27,02:07:52,142080042715,62662,6008A,15W30,11142,08004,2715,29.29457,307.802,155.137,12.218112,15.371935,11.858588,15.231599,2461,1083,19,27,16,27,900,601,483,12,16,10,16,15.366254,15.188268,24.054902,24.054901,34.222080,33.699508,34.47736,5.182790,
2015-07-27,02:09:06,142080042683,62662,6008A,15W30,11142,08004,2683,28.48213,312.150,167.873,12.102527,15.236889,12.418454,15.379445,2483,1120,19,27,17,27,992,636,561,12,15,11,15,15.197393,15.383532,24.060569,24.060569,33.952882,33.603538,33.805,5.322870,
2015-07-27,02:10:17,142080042686,62662,6008A,15W30,11142,08004,2686,29.15449,313.878,149.349,12.424142,15.200977,12.086370,15.325086,2463,1075,18,27,16,27,942,644,485,12,15,10,15,15.191788,15.313366,24.060576,24.060575,34.306907,33.995034,34.44934,5.294850,
2015-07-27,02:11:23,142080042533,62662,6008A,15W30,11142,08004,2533,29.09846,310.027,167.294,11.947210,15.347055,11.961230,15.237470,2458,1112,16,27,14,27,958,618,519,10,13,9,13,15.322332,15.259062,24.060512,24.060512,33.986807,33.401810,34.58942,5.490960,
2015-07-27,02:12:21,142080042536,62662,6008A,15W30,11142,08004,2536,29.04243,311.027,167.873,12.062703,15.313002,12.253009,15.279703,2466,1082,17,27,15,27,922,597,508,11,14,10,14,15.288813,15.262237,24.054917,24.054916,33.622047,33.254208,34.30927,5.266840,
2015-07-27,02:14:21,142080042623,62662,6008A,15W30,11142,08004,2623,28.56617,309.090,149.928,11.926409,15.410907,11.932110,15.426088,2485,1088,18,27,16,27,957,573,492,11,14,10,14,15.405505,15.381552,24.060565,24.060564,34.475670,33.352559,33.805,5.238830,
2015-07-27,02:16:22,142080042553,62662,6008A,15W30,11142,08004,2553,29.01442,309.612,150.507,12.461923,15.473606,11.735088,15.131680,2461,1132,17,27,14,27,919,664,495,11,13,9,13,15.469119,14.550062,24.054943,24.054942,34.135116,33.369169,34.44934,5.434920,
2015-07-27,02:17:19,142080042556,62662,6008A,15W30,11142,08004,2556,29.65876,311.050,164.978,11.864353,15.149181,11.768352,15.202272,2438,1043,16,27,14,27,916,569,477,10,13,9,13,15.107771,14.613578,24.060551,24.060550,33.411044,32.803830,35.1217,5.462940,
2015-07-27,02:24:42,142080042044,62662,6008A,15W30,11142,08004,2044,26.12886,311.415,149.928,12.440720,15.073907,11.885950,15.252438,2563,1525,25,27,25,27,1519,947,871,15,24,14,24,14.709580,15.151353,24.240190,24.240183,36.765281,36.733304,31.67585,5.546990,
2015-07-27,02:26:40,142080042674,62662,6008A,15W30,11142,08004,2674,29.15449,311.249,167.294,12.106496,15.142447,12.107631,15.166710,2458,1072,17,27,15,27,943,629,538,11,14,10,14,15.149777,15.154674,24.055104,24.055103,33.695368,32.578032,34.5614,5.406910,
2015-07-27,02:27:40,142080042692,62662,6008A,15W30,11142,08004,2692,29.15449,313.614,167.873,11.883316,15.301573,11.973876,15.427777,2454,1090,18,27,16,27,964,578,500,11,14,10,14,15.302851,15.420899,24.060538,24.060537,33.757943,33.286259,34.70148,5.546990,
2015-07-27,02:30:59,142080042701,62662,6008A,15W30,11142,08004,2701,28.14595,311.066,155.137,12.449841,15.479566,11.729408,15.062983,2496,1160,17,27,14,27,945,704,518,11,13,9,13,15.454941,14.541645,24.054950,24.054950,34.136437,33.134558,33.46881,5.322860,
2015-07-27,02:32:29,142080042706,62662,6008A,15W30,11142,08004,2706,28.70625,310.140,168.452,12.025405,15.067635,12.144965,15.470764,2464,1001,15,26,14,26,917,553,485,10,12,9,12,15.020465,14.953976,24.060561,24.060560,33.238726,33.372320,34.39331,5.687060,
2015-07-27,02:33:41,142080042664,62662,6008A,15W30,11142,08004,2664,28.73426,311.281,167.294,12.411172,15.180098,11.636846,15.069023,2466,1055,16,27,14,27,901,658,479,11,12,9,12,15.169982,14.515301,24.060531,24.060530,33.725374,33.183375,34.30927,5.575010,
2015-07-27,02:35:01,142080042652,62662,6008A,15W30,11142,08004,2652,29.3506,309.155,149.349,12.475376,15.170151,11.673456,15.494334,2449,1008,16,27,15,27,934,622,458,11,13,9,13,15.150560,15.030418,24.054904,24.054903,33.671525,33.582500,34.78552,5.434920,
2015-07-27,02:36:56,142080042643,62662,6008A,15W30,11142,08004,2643,28.37007,313.794,149.349,11.842683,15.165137,11.992308,15.314866,2482,1065,18,27,16,27,946,616,534,11,15,10,15,15.159268,15.281488,24.054916,24.054915,33.063709,32.782011,33.91706,5.546990,
2015-07-27,02:38:10,142080042801,62662,6008A,15W30,11142,08004,2801,28.48213,310.329,167.873,11.987694,15.155225,12.181427,15.200143,2477,1127,17,27,15,27,974,661,565,11,14,10,14,15.144486,15.194309,24.054937,24.054937,33.423676,32.946436,34.08515,5.603020,
2015-07-27,02:39:06,142080042804,62662,6008A,15W30,11142,08004,2804,28.9864,311.808,149.349,12.437620,15.343988,11.865713,15.248405,2461,1058,16,27,14,27,881,624,465,11,13,9,13,15.330187,15.234955,24.060520,24.060520,33.826709,33.334478,34.50537,5.518970,
2015-07-27,02:42:19,142080042805,62662,6008A,15W30,11142,08004,2805,27.24947,308.141,167.873,12.006551,15.402402,12.124622,15.473517,2527,1090,16,27,14,27,937,563,487,10,12,9,12,14.492927,14.350936,24.060534,24.060533,33.166754,32.737095,32.60035,5.350880,
2015-07-27,02:43:13,142080042812,62662,6008A,15W30,11142,08004,2812,27.66969,309.719,149.349,12.499215,15.164086,11.873584,15.266788,2520,1232,18,27,16,27,1084,778,573,12,15,10,15,15.120319,15.215818,24.060549,24.060548,33.887345,33.487072,32.82447,5.154780,
2015-07-27,02:44:48,142080042814,62662,6008A,15W30,11142,08004,2814,33.30072,318.998,149.928,12.274588,15.168252,12.453791,15.259888,2361,1246,18,27,16,27,1102,779,687,12,15,11,15,15.139855,15.280133,24.060556,24.060556,34.208204,33.913660,36.94268,3.641960,
2015-07-27,02:46:00,142080042825,62662,6008A,15W30,11142,08004,2825,29.04243,310.461,167.873,12.111183,15.285402,12.166169,15.220879,2461,1109,17,27,15,27,963,636,536,11,13,10,13,14.863611,14.741809,24.060560,24.060559,33.788319,32.611387,34.47736,5.434930,
2015-07-27,02:46:58,142080042832,62662,6008A,15W30,11142,08004,2832,28.9864,312.168,149.349,12.132840,15.209003,12.241086,15.194340,2463,1125,17,27,15,27,978,665,575,11,13,10,13,15.189253,15.158865,24.060539,24.060538,33.947967,32.873927,34.42133,5.434930,
2015-07-27,02:48:30,142080042851,62662,6008A,15W30,11142,08004,2851,28.6222,305.480,149.349,12.466990,15.485598,11.867677,15.332578,2475,1347,19,27,16,27,1140,833,650,12,14,10,14,15.491543,15.300858,24.060545,24.060545,34.044368,32.795916,34.14118,5.518980,
2015-07-27,02:49:47,142080042855,62662,6008A,15W30,11142,08004,2855,28.45411,306.037,167.873,12.497329,15.259046,12.067218,15.465222,2486,1213,18,27,16,27,1075,762,581,12,15,10,15,15.252305,15.455706,24.060529,24.060528,34.120847,33.699876,33.74897,5.294860,
2015-07-27,02:50:35,142080042862,62662,6008A,15W30,11142,08004,2862,29.12648,309.468,168.452,12.161494,15.210629,12.266109,15.266103,2458,1060,17,27,15,27,926,600,519,11,13,10,13,14.866626,14.764254,24.060549,24.060549,33.405835,32.977271,34.50537,5.378890,
2015-07-27,02:51:28,142080042865,62662,6008A,15W30,11142,08004,2865,29.04243,306.542,149.928,11.937682,15.464315,11.942953,15.401758,2460,1232,18,27,16,27,1086,669,574,11,14,10,14,15.427927,15.413093,24.054940,24.054940,34.290971,33.249131,34.5614,5.518970,
2015-07-27,02:54:10,142080042873,62662,6008A,15W30,11142,08004,2873,28.4261,309.057,163.821,11.949434,15.428295,12.119231,15.097021,2490,1217,18,27,15,27,986,654,560,11,14,10,14,15.433784,15.075756,24.060517,24.060517,34.429501,33.489774,33.63691,5.210810,
2015-07-27,02:55:20,142080042891,62662,6008A,15W30,11142,08004,2891,27.89381,313.188,167.873,12.258587,15.290638,12.402122,15.317266,2500,1165,17,27,15,27,1016,695,593,11,14,10,14,15.278078,15.303976,24.060576,24.060575,34.283808,33.745992,33.46881,5.575000,
2015-07-27,02:56:16,142080042894,62662,6008A,15W30,11142,08004,2894,29.40663,312.225,167.294,12.043139,15.156410,12.300453,15.267478,2448,1145,17,27,15,27,996,665,570,11,14,10,14,15.156003,15.290029,24.054903,24.054902,33.945847,33.727445,34.86957,5.462940,
2015-07-27,02:57:32,142080042882,62662,6008A,15W30,11142,08004,2882,28.95839,311.125,167.294,11.933741,15.481819,12.092076,15.046635,2463,1188,18,27,15,27,957,637,545,11,14,10,14,15.449268,15.035081,24.054895,24.054894,34.014239,32.531550,34.50537,5.546980,
2015-07-27,03:30:25,142080042885,62662,6008A,15W30,11142,08004,2885,23.18728,307.637,149.928,11.896542,15.141414,12.217636,15.312093,2675,1539,22,26,21,26,1474,904,906,13,17,13,17,15.075711,14.985092,24.240269,24.240268,36.939890,36.471884,28.56617,5.378890,
2015-07-27,03:31:43,142080042904,62662,6008A,15W30,11142,08004,2904,27.02535,310.704,167.873,11.977375,15.179491,12.282215,15.342542,2531,1116,17,27,15,27,962,630,536,11,14,10,14,15.165299,15.262477,24.060524,24.060523,34.114393,33.671608,32.57233,5.546980,
2015-07-27,03:33:12,142080042913,62662,6008A,15W30,11142,08004,2913,28.70625,311.215,153.980,12.379467,15.230166,12.018301,15.400721,2474,1302,18,27,16,27,1157,847,686,12,15,10,15,14.830076,14.928795,24.054952,24.054952,33.149007,32.724601,34.11316,5.406910,
2015-07-27,03:34:21,142080042921,62662,6008A,15W30,11142,08004,2921,28.14595,308.510,167.873,12.008920,15.353455,12.091454,15.357688,2491,1159,18,27,16,27,1020,664,571,11,14,10,14,15.338291,15.381855,24.060558,24.060557,34.461170,34.012933,33.66492,5.518970,
2015-07-27,03:35:50,142080042926,62662,6008A,15W30,11142,08004,2926,28.59419,312.177,167.873,12.127354,15.431335,12.421781,15.302997,2475,1164,18,27,15,27,959,655,555,11,14,10,14,15.401123,15.281599,24.060529,24.060529,34.071184,33.562001,34.08515,5.490960,
2015-07-27,03:37:23,142080042935,62662,6008A,15W30,11142,08004,2935,28.17396,310.305,167.873,12.165318,15.385356,12.265753,15.324331,2490,1207,17,27,15,27,1049,715,619,11,13,10,13,15.348866,15.287091,24.060527,24.060526,33.889458,33.346495,33.66492,5.490960,
2015-07-27,03:38:50,142080042944,62662,6008A,15W30,11142,08004,2944,28.76228,314.281,151.664,11.886550,15.136393,12.051408,15.339585,2464,1069,16,27,14,27,931,575,486,10,13,9,13,15.111261,14.774935,24.054909,24.054908,34.203131,33.755059,34.44934,5.687060,
2015-07-27,03:40:33,142080042952,62662,6008A,15W30,11142,08004,2952,28.79029,310.571,149.349,12.097406,15.408524,12.446420,15.266726,2473,1190,19,27,16,27,982,654,567,12,14,11,14,15.348236,15.282015,24.054911,24.054910,33.557545,32.989317,34.11316,5.322870,
2015-07-27,03:41:55,142080042961,62662,6008A,15W30,11142,08004,2961,28.45411,307.449,150.507,12.442317,15.373441,12.240834,15.444352,2482,1319,22,27,19,27,1154,826,665,14,19,12,19,15.353697,15.401770,24.060531,24.060530,34.692840,34.364305,33.97309,5.518980,
2015-07-27,03:43:23,142080042966,62662,6008A,15W30,11142,08004,2966,29.15449,312.329,150.507,11.988234,15.094591,12.213512,15.176617,2455,1154,17,27,15,27,996,676,578,11,14,10,14,15.104100,15.132618,24.054934,24.054934,33.721399,33.339861,34.64545,5.490960,
2015-07-27,03:44:48,142080042974,62662,6008A,15W30,11142,08004,2974,28.56617,309.499,163.821,12.069342,15.470604,12.276854,15.214740,2481,1148,18,27,15,27,936,608,521,11,14,10,14,15.430946,15.195980,24.060525,24.060525,33.850932,33.022103,33.94507,5.378900,
2015-07-27,03:46:18,142080042993,62662,6008A,15W30,11142,08004,2993,28.48213,312.849,149.928,12.467100,15.440902,12.013595,15.289809,2477,1091,19,27,16,27,907,639,472,12,15,10,15,15.452385,15.263293,24.060494,24.060493,34.013426,33.364621,34.05713,5.575000,
