TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,00:23:31,142080145441,62662,6008A,15W39,01142,08014,5441,32.12409,306.795,164.978,12.246808,15.386088,12.345304,15.453553,2392,1172,21,27,17,27,957,693,549,13,18,11,18,15.358848,15.487301,24.060669,24.060669,32.939892,32.166544,36.10223,3.978140,
2015-09-27,00:28:53,142080145461,62662,6008A,15W39,01142,08014,5461,28.14595,308.418,165.557,12.307946,15.376068,11.834325,15.269845,2496,1039,17,27,14,27,825,590,469,11,13,9,13,15.382258,14.705326,24.060600,24.060600,31.823309,31.021411,33.35675,5.210800,
2015-09-27,00:31:39,142080145471,62662,6008A,15W39,01142,08014,5471,28.03389,308.866,164.978,12.092629,15.255953,12.245630,15.241732,2502,855,17,27,15,27,716,486,436,11,14,10,14,15.220050,15.244603,24.060719,24.060718,31.150241,30.601934,33.27271,5.238820,
2015-09-27,00:33:42,142080145475,62662,6008A,15W39,01142,08014,5475,28.08992,310.301,164.399,12.387521,15.150596,11.732868,15.205169,2505,991,16,27,14,27,848,598,474,11,13,9,13,15.121698,15.185135,24.060705,24.060704,31.300269,30.328326,33.13263,5.042710,
2015-09-27,00:37:33,142080145484,62662,6008A,15W39,01142,08014,5484,27.80977,305.634,166.136,11.887756,15.416293,12.113832,15.145807,2519,1093,18,27,15,27,898,604,540,11,15,10,15,15.402277,15.129766,24.060695,24.060694,32.006805,31.172957,32.79645,4.986680,
2015-09-27,00:38:42,142080145491,62662,6008A,15W39,01142,08014,5491,27.66969,307.472,166.136,12.222626,15.308006,11.667206,15.483425,2509,908,17,27,15,27,783,521,423,11,14,9,14,15.294844,15.477761,24.060662,24.060661,31.745035,31.325652,33.10462,5.434930,
2015-09-27,00:42:15,142080145504,62662,6008A,15W39,01142,08014,5504,28.31404,305.142,166.715,12.044848,15.148900,12.421386,15.176515,2490,1005,19,27,16,27,830,567,507,12,16,11,16,15.137979,15.194659,24.060654,24.060654,33.149620,32.575326,33.66492,5.350880,
2015-09-27,00:43:09,142080145511,62662,6008A,15W39,01142,08014,5511,28.08992,306.941,166.715,12.015833,15.455402,11.736317,15.255874,2500,1108,20,27,16,27,878,582,462,12,17,10,17,15.437380,15.198597,24.060634,24.060634,32.636029,31.717743,33.32874,5.238820,
2015-09-27,00:44:25,142080145514,62662,6008A,15W39,01142,08014,5514,28.00587,306.729,167.294,12.323999,15.390538,12.182772,15.162199,2504,1037,19,27,15,27,799,577,462,12,16,10,16,15.369115,15.142584,24.055047,24.055047,32.420782,31.472774,33.27271,5.266840,
2015-09-27,00:45:36,142080145541,62662,6008A,15W39,01142,08014,5541,28.00587,306.977,166.715,11.998572,15.237987,12.257915,15.332778,2507,1118,19,27,15,27,855,617,499,12,16,10,16,15.166743,15.335631,24.055125,24.055124,32.179198,31.568591,33.16065,5.154780,
2015-09-27,00:46:26,142080145544,62662,6008A,15W39,01142,08014,5544,28.00587,311.778,166.136,12.204352,15.098263,12.358342,15.164567,2494,942,15,22,13,22,793,548,484,10,12,9,12,15.067017,15.152669,24.060686,24.060685,32.043911,31.490984,33.55286,5.546990,
2015-09-27,00:48:04,142080145532,62662,6008A,15W39,01142,08014,5532,28.0619,310.099,167.294,12.073181,15.417227,11.759715,15.471116,2499,1029,20,27,17,27,861,546,444,12,17,10,17,15.389688,15.458443,24.060610,24.060609,32.261449,31.679810,33.41278,5.350880,
2015-09-27,00:49:07,142080145535,62662,6008A,15W39,01142,08014,5535,27.97786,306.607,164.399,12.143352,15.203026,12.493479,15.467096,2504,996,17,27,15,27,866,570,515,11,15,10,15,15.160023,15.433261,24.060691,24.060691,31.999876,31.675147,33.27271,5.294850,
2015-09-27,00:53:09,142080145525,62662,6008A,15W39,01142,08014,5525,27.47359,306.145,166.136,12.078758,15.487158,12.497984,15.481391,2513,1200,18,27,15,27,989,648,553,11,14,10,14,15.464752,15.485732,24.055054,24.055053,32.563695,31.930020,33.04859,5.575000,
2015-09-27,00:54:36,142080145562,62662,6008A,15W39,01142,08014,5562,28.65022,308.039,164.978,11.803451,15.252000,12.038452,15.353913,2482,830,16,27,14,27,678,458,407,10,14,9,14,15.235946,15.385056,24.060689,24.060688,31.868564,31.478081,33.83301,5.182790,
2015-09-27,00:56:17,142080145571,62662,6008A,15W39,01142,08014,5571,29.01442,307.257,164.978,12.240478,15.443151,12.434901,15.166947,2462,1003,16,23,13,23,813,563,504,10,12,9,12,15.399671,14.579596,24.060657,24.060656,31.928902,30.940275,34.3653,5.350880,
2015-09-27,00:57:20,142080145574,62662,6008A,15W39,01142,08014,5574,28.34205,308.175,163.821,12.135273,15.372072,12.421928,15.014340,2488,903,17,27,14,27,695,491,442,11,14,10,14,15.349611,15.026257,24.060704,24.060704,31.398198,30.381782,33.69294,5.350890,
2015-09-27,00:58:35,142080145551,62662,6008A,15W39,01142,08014,5551,28.14595,309.302,166.136,11.905043,15.198001,11.970792,15.066414,2501,960,17,27,15,27,823,537,483,11,14,10,14,15.166150,15.032034,24.055023,24.055022,31.640772,30.955799,33.41278,5.266830,
2015-09-27,01:00:00,142080145554,62662,6008A,15W39,01142,08014,5554,28.59419,309.809,163.821,12.164121,15.237761,12.241740,15.222596,2483,902,17,27,15,27,779,525,476,11,14,10,14,14.810475,14.717752,24.060707,24.060706,30.691133,30.087648,33.83301,5.238820,
2015-09-27,01:01:09,142080145591,62662,6008A,15W39,01142,08014,5591,28.20198,305.714,166.136,12.370949,15.129340,11.750064,15.105857,2496,945,16,27,14,27,789,554,439,11,13,9,13,15.101594,14.574152,24.055051,24.055051,31.766049,31.150271,33.41278,5.210800,
2015-09-27,01:04:03,142080145596,62662,6008A,15W39,01142,08014,5596,28.17396,308.805,163.821,12.355371,15.223970,12.216151,15.289976,2503,1065,20,27,17,27,902,642,529,13,17,11,17,15.232154,15.274302,24.060718,24.060717,32.339323,31.743887,33.24469,5.070730,
2015-09-27,01:05:23,142080145583,62662,6008A,15W39,01142,08014,5583,28.11793,307.433,164.978,12.161009,15.047235,11.859931,15.283729,2489,1288,24,26,23,26,1241,751,684,14,19,13,19,14.967139,15.176593,24.240265,24.240262,35.051356,34.422087,33.63691,5.518980,
2015-09-27,01:07:04,142080145586,62662,6008A,15W39,01142,08014,5586,28.51014,304.760,164.399,12.042688,15.294850,11.601207,15.109363,2489,973,17,27,14,27,771,536,427,11,14,9,14,15.279189,15.085401,24.055060,24.055060,31.883905,31.027808,33.63691,5.126770,
2015-09-27,01:08:38,142080145613,62662,6008A,15W39,01142,08014,5613,27.8658,307.124,166.136,12.048673,15.344201,12.456972,15.064745,2511,946,17,27,14,27,714,515,463,11,13,10,13,15.340826,14.454616,24.055068,24.055068,32.065486,31.141968,32.99256,5.126760,
2015-09-27,01:09:50,142080145616,62662,6008A,15W39,01142,08014,5616,28.03389,303.902,166.136,12.348756,15.475341,11.661268,15.172518,2495,1012,17,27,14,27,799,555,431,11,13,9,13,15.476134,14.600638,24.055068,24.055068,32.019027,31.250526,33.46881,5.434920,
2015-09-27,01:12:48,142080145623,62662,6008A,15W39,01142,08014,5623,27.83778,310.569,166.715,12.190576,15.174670,12.148204,15.476868,2510,864,15,23,14,23,788,494,437,10,11,9,11,15.130795,15.434078,24.055066,24.055066,31.606834,31.338524,33.02057,5.182790,
2015-09-27,01:14:59,142080145603,62662,6008A,15W39,01142,08014,5603,28.14595,304.954,159.768,12.311984,15.403140,12.059231,14.998263,2499,1118,19,27,15,27,864,640,517,12,15,10,15,15.372423,14.992171,24.055116,24.055115,32.317794,31.169325,33.4408,5.294850,
2015-09-27,01:17:25,142080145635,62662,6008A,15W39,01142,08014,5635,27.94984,306.188,166.136,12.242234,15.425043,12.440288,15.030248,2500,1036,17,27,14,27,836,585,519,11,13,10,13,15.427060,14.513448,24.055076,24.055075,32.076030,31.231868,33.35675,5.406910,
2015-09-27,01:21:21,142080145651,62662,6008A,15W39,01142,08014,5651,27.19344,311.237,167.294,12.228467,15.189067,11.748386,15.382306,2537,898,18,27,16,27,779,513,418,12,15,10,15,15.188445,15.383859,24.055120,24.055119,31.910836,31.631333,32.29218,5.098740,
2015-09-27,01:28:38,142080145664,62662,6008A,15W39,01142,08014,5664,27.02535,311.294,162.663,11.838625,15.363680,12.150254,14.991804,2522,1050,16,27,13,27,806,548,483,10,12,9,12,14.866395,14.406404,24.055049,24.055048,32.201391,31.228815,32.76844,5.743090,
2015-09-27,01:29:54,142080145672,62662,6008A,15W39,01142,08014,5672,28.51014,302.710,166.136,12.377442,15.102361,11.646633,15.146847,2484,1006,16,27,14,27,873,629,495,11,13,9,13,15.088723,15.124774,24.055069,24.055069,31.637913,31.042541,33.69294,5.182800,
2015-09-27,01:31:37,142080145692,62662,6008A,15W39,01142,08014,5692,27.83778,308.588,164.978,11.992245,15.279959,12.108463,15.433559,2499,865,16,27,14,27,749,478,424,10,14,9,14,15.258191,14.872204,24.060697,24.060696,31.867224,31.436318,33.35675,5.518970,
2015-09-27,01:33:07,142080144972,62662,6008A,15W39,01142,08014,4972,28.28602,312.491,164.399,12.025363,15.074319,12.081425,15.396011,2485,948,15,26,14,26,875,549,493,10,12,9,12,15.066513,15.425046,24.055104,24.055103,31.123228,31.114149,33.805,5.518980,
2015-09-27,01:34:57,142080144982,62662,6008A,15W39,01142,08014,4982,28.03389,309.223,165.557,12.170116,15.129733,12.091222,15.456132,2495,918,15,26,14,26,855,536,467,10,13,9,13,15.108387,15.451363,24.055028,24.055027,31.603256,31.420409,33.46881,5.434920,
2015-09-27,01:36:48,142080144991,62662,6008A,15W39,01142,08014,4991,28.37007,309.688,164.978,12.224016,15.171190,12.203516,15.022114,2489,869,15,26,13,26,731,518,465,10,13,9,13,15.144580,15.000379,24.060657,24.060656,31.710217,31.046209,33.60889,5.238820,
2015-09-27,01:51:52,142080145001,62662,6008A,15W39,01142,08014,5001,24.39193,310.087,166.715,12.169140,15.361722,12.436645,15.427480,2631,860,17,27,15,27,719,472,422,11,14,10,14,15.308344,15.416061,24.060711,24.060710,31.510952,31.004479,29.71479,5.322860,
2015-09-27,01:53:37,142080145006,62662,6008A,15W39,01142,08014,5006,28.73426,304.901,164.978,12.196695,15.436986,12.346489,15.082659,2483,944,16,23,13,23,749,538,483,10,13,9,13,15.408463,15.047297,24.060654,24.060653,32.171134,31.359308,33.77698,5.042720,
2015-09-27,01:55:13,142080145016,62662,6008A,15W39,01142,08014,5016,28.03389,305.762,164.978,12.432611,15.248292,11.720067,15.276168,2502,997,18,27,16,27,871,583,460,12,15,10,15,15.229470,15.276070,24.060760,24.060759,32.429612,31.959454,33.24469,5.210800,
2015-09-27,01:57:09,142080145026,62662,6008A,15W39,01142,08014,5026,28.17396,306.663,166.715,12.429414,15.428392,12.149617,15.113502,2501,1067,19,27,15,27,828,609,492,12,15,10,15,15.389803,15.103829,24.060631,24.060630,33.047641,32.139323,33.32874,5.154780,
2015-09-27,01:57:52,142080145033,62662,6008A,15W39,01142,08014,5033,28.00587,310.124,167.294,11.977582,15.491168,12.044924,15.436284,2503,1171,20,27,16,27,929,635,493,12,16,10,16,15.457331,15.430369,24.060703,24.060702,32.406387,31.530078,33.30072,5.294850,
2015-09-27,01:59:25,142080145041,62662,6008A,15W39,01142,08014,5041,27.80977,307.525,166.136,12.339287,15.335079,12.397554,15.318026,2519,906,17,27,15,27,783,508,453,11,14,10,14,15.309528,15.319695,24.060624,24.060623,33.048724,32.485508,32.71241,4.902640,
2015-09-27,02:00:58,142080145071,62662,6008A,15W39,01142,08014,5071,27.61366,307.951,166.715,12.151577,15.406844,11.629167,15.106959,2520,1045,17,27,14,27,815,571,441,11,14,9,14,15.418446,15.095304,24.060642,24.060641,32.754469,31.896354,32.74043,5.126770,
2015-09-27,02:02:35,142080145051,62662,6008A,15W39,01142,08014,5051,27.5016,308.728,165.557,12.194388,15.133422,12.373784,15.088678,2527,1004,15,23,13,23,852,602,545,10,12,9,12,15.060020,14.501646,24.055123,24.055122,33.344663,32.688471,32.5163,5.014700,
2015-09-27,02:04:10,142080145061,62662,6008A,15W39,01142,08014,5061,27.02535,307.781,166.136,12.340562,15.238451,12.381639,15.234108,2554,1034,18,27,16,27,908,592,518,12,15,11,15,15.228907,15.226636,24.060663,24.060662,32.354170,31.749379,31.81592,4.790570,
2015-09-27,02:05:42,142080145091,62662,6008A,15W39,01142,08014,5091,27.61366,309.560,165.557,11.930247,15.283475,11.911340,15.258546,2522,883,16,27,14,27,760,471,418,10,13,9,13,14.923017,14.745155,24.060605,24.060604,32.073753,31.572191,32.62836,5.014700,
2015-09-27,02:07:17,142080145081,62662,6008A,15W39,01142,08014,5081,27.75374,310.441,164.399,12.282197,15.264983,12.094433,15.260951,2520,1073,18,27,15,27,861,616,495,12,15,10,15,15.257203,15.231953,24.055049,24.055048,32.881695,32.351925,32.74043,4.986690,
2015-09-27,02:08:55,142080145111,62662,6008A,15W39,01142,08014,5111,27.66969,310.136,164.399,12.366047,15.244491,11.635120,15.129535,2520,847,16,27,14,27,681,499,394,11,12,9,12,14.674660,14.566319,24.060706,24.060706,32.270168,31.753998,32.76844,5.098750,
2015-09-27,02:10:47,142080145121,62662,6008A,15W39,01142,08014,5121,27.33351,306.978,166.136,12.080667,15.202870,12.304015,15.195759,2532,842,15,27,13,27,682,490,437,10,12,9,12,15.187377,14.582660,24.060636,24.060635,32.243723,31.785819,32.43225,5.098740,
2015-09-27,02:12:21,142080145101,62662,6008A,15W39,01142,08014,5101,27.3055,311.026,162.663,12.196229,15.451808,12.130233,15.425252,2537,888,16,24,14,24,766,475,419,10,13,9,13,15.439842,15.431511,24.060646,24.060646,33.241494,32.609892,32.29218,4.986680,
2015-09-27,02:14:25,142080145141,62662,6008A,15W39,01142,08014,5141,27.24947,312.057,164.978,11.822092,15.251322,11.805922,15.243641,2534,874,16,27,14,27,736,475,422,10,13,9,13,15.229830,14.689780,24.055054,24.055053,32.439490,31.907982,32.37622,5.126750,
2015-09-27,02:16:14,142080145151,62662,6008A,15W39,01142,08014,5151,27.64168,304.590,167.294,12.022561,15.495161,12.157096,15.038068,2524,918,16,25,13,25,691,493,437,10,12,9,12,15.470697,14.414172,24.055072,24.055071,32.391962,31.286416,32.57233,4.930650,
2015-09-27,02:18:09,142080145162,62662,6008A,15W39,01142,08014,5162,27.72572,302.334,164.399,12.320366,15.394725,12.418442,15.447035,2519,1106,19,27,15,27,861,633,504,12,15,10,15,15.365099,15.395097,24.055105,24.055104,33.252838,32.504867,32.85248,5.126760,
2015-09-27,02:19:30,142080145131,62662,6008A,15W39,01142,08014,5131,27.66969,301.876,165.557,12.184155,15.412083,12.311463,15.453328,2525,900,16,18,14,18,756,499,441,10,11,9,11,15.419714,15.419320,24.060682,24.060681,32.409319,31.948802,32.57233,4.902640,
2015-09-27,02:20:26,142080145135,62662,6008A,15W39,01142,08014,5135,28.48213,309.071,166.715,11.923924,15.363483,12.127911,14.959959,2481,947,16,27,13,27,722,495,437,10,13,9,13,15.333232,14.949887,24.060643,24.060642,33.437824,32.656526,33.83301,5.350880,
2015-09-27,02:22:07,142080145182,62662,6008A,15W39,01142,08014,5182,27.78175,310.259,164.399,12.095551,15.492080,11.912477,15.360835,2516,854,16,27,14,27,722,460,404,10,13,9,13,15.435448,15.329651,24.060671,24.060671,32.251575,31.401061,32.90851,5.126760,
2015-09-27,02:24:10,142080145185,62662,6008A,15W39,01142,08014,5185,27.36153,310.768,166.715,12.193040,15.458948,12.422934,15.192842,2525,931,16,21,13,21,726,522,465,10,11,9,11,15.438993,14.640628,24.060742,24.060741,32.437527,31.458598,32.62836,5.266830,
2015-09-27,02:25:36,142080145191,62662,6008A,15W39,01142,08014,5191,26.88527,309.944,166.136,12.072946,15.461235,12.084450,15.460617,2547,1009,16,27,14,27,850,518,453,10,12,9,12,15.428407,14.904064,24.060634,24.060633,32.281436,31.718630,32.01203,5.126760,
2015-09-27,02:27:25,142080144711,62662,6008A,15W39,01142,08014,4711,27.72572,310.429,166.715,12.444717,15.415874,12.248886,15.257411,2527,1208,19,27,15,27,966,747,576,12,15,10,15,15.366599,15.217029,24.060622,24.060621,32.743308,31.864480,32.60035,4.874630,
2015-09-27,02:29:08,142080144691,62662,6008A,15W39,01142,08014,4691,27.19344,309.022,164.978,11.867501,15.392483,11.909133,15.284234,2539,1000,16,27,14,27,863,529,468,10,13,9,13,15.363541,15.278670,24.060661,24.060660,31.842378,31.279634,32.23615,5.042710,
2015-09-27,02:30:41,142080145171,62662,6008A,15W39,01142,08014,5171,27.8658,308.911,166.715,12.283157,15.362608,11.859449,15.187076,2516,1034,17,27,14,27,821,585,471,11,13,9,13,15.374394,15.187149,24.060654,24.060654,33.069204,32.368316,32.85248,4.986680,
2015-09-27,02:32:51,142080145891,62662,6008A,15W39,01142,08014,5891,27.16542,310.930,163.821,12.257421,15.278844,11.935727,15.180643,2544,1081,19,27,16,27,904,635,517,12,16,10,16,15.247068,15.209043,24.060780,24.060779,32.734762,32.138546,32.06806,4.902640,
2015-09-27,02:34:51,142080145894,62662,6008A,15W39,01142,08014,5894,27.44557,308.202,167.294,12.450109,15.229259,12.178740,15.201756,2539,1129,18,27,15,27,929,674,527,12,15,10,15,15.228611,15.176167,24.055047,24.055047,32.967072,32.485008,32.18012,4.734550,
2015-09-27,02:37:22,142080145984,62662,6008A,15W39,01142,08014,5984,27.78175,304.852,164.978,12.249477,15.425388,11.707765,15.248898,2509,998,16,20,13,20,782,540,414,10,11,8,11,15.407650,14.703120,24.060698,24.060698,32.166737,31.282706,33.0766,5.294850,
2015-09-27,02:38:43,142080145961,62662,6008A,15W39,01142,08014,5961,27.19344,306.553,166.136,
2015-09-27,02:40:23,142080145961,62662,6008A,15W39,01142,08014,5961,35.31781,299.203,167.294,12.391646,15.159509,11.807509,15.097006,2312,1053,16,27,14,27,889,650,482,11,13,9,13,14.637275,14.597378,24.055052,24.055051,31.821870,31.307314,37.97924,2.661430,
2015-09-27,02:45:04,142080145992,62662,6008A,15W39,01142,08014,5992,25.34444,307.003,164.978,12.328379,15.151577,12.310038,15.071301,2601,859,15,26,13,26,709,509,446,10,13,9,13,15.130662,14.535280,24.060722,24.060722,32.103447,-1.000000,*****,441000963155074092052006546368827737023492263950313105456355106573520023340165028293207473416654911335192856670176328077961567946603643252560935985774512016873206334719228649693169996712518877184.000000,
2015-09-27,02:49:55,
2015-09-27,02:51:35,
2015-09-27,02:53:52,
2015-09-27,03:00:34,142080146002,62662,6008A,15W39,01142,08014,6002,25.8207,316.371,166.715,12.224942,15.346080,12.438841,15.471240,2578,980,17,27,15,27,857,578,524,11,14,10,14,15.719049,15.899870,24.055074,24.055074,32.716167,32.598902,31.17158,5.350880,
2015-09-27,03:04:29,142080146045,62662,6008A,15W39,01142,08014,6045,26.35299,304.536,165.557,11.750907,15.130106,12.044843,15.321620,2570,848,16,27,14,27,709,460,408,10,14,9,14,15.122023,15.314888,24.055084,24.055084,31.916359,31.516782,31.33967,4.986680,
2015-09-27,03:07:21,142080146075,62662,6008A,15W39,01142,08014,6075,27.22145,309.567,167.294,11.977228,15.381554,12.368192,15.256036,2545,967,18,27,15,27,772,514,460,11,15,10,15,15.360319,15.260044,24.060672,24.060672,31.798796,31.045715,32.01203,4.790580,
2015-09-27,03:09:42,142080145945,62662,6008A,15W39,01142,08014,5945,26.12886,306.689,165.557,12.027305,15.211052,12.326913,15.393275,2580,974,17,27,15,27,841,550,498,11,14,10,14,15.176906,15.366087,24.060642,24.060641,31.620478,31.347063,31.11555,4.986690,
2015-09-27,03:11:27,142080146082,62662,6008A,15W39,01142,08014,6082,26.43703,303.311,162.084,12.487422,15.466092,12.123691,15.439157,2568,1026,17,27,14,27,815,559,430,11,13,9,13,15.442459,14.904090,24.060681,24.060681,32.244359,31.595726,31.36768,4.930650,
2015-09-27,03:13:07,142080146062,62662,6008A,15W39,01142,08014,6062,27.80977,305.149,167.294,12.207053,15.198064,12.375437,15.186532,2522,798,15,22,13,22,644,461,402,10,11,9,11,15.143521,15.179657,24.055069,24.055069,32.110972,31.490423,32.54432,4.734550,
2015-09-27,03:14:42,142080146092,62662,6008A,15W39,01142,08014,6092,27.47359,301.086,164.978,12.305492,15.491364,12.495768,15.091636,2532,1083,17,27,14,27,860,598,527,11,13,10,13,15.462323,14.474452,24.055012,24.055011,31.585262,30.580610,32.37622,4.902630,
2015-09-27,03:17:57,142080146096,62662,6008A,15W39,01142,08014,6096,27.08138,308.491,167.294,12.294163,15.108483,12.323809,15.007175,2539,871,15,24,13,24,719,502,443,10,13,9,13,15.092054,14.989925,24.055096,24.055095,31.833886,31.164655,32.26416,5.182780,
2015-09-27,03:19:20,142080146035,62662,6008A,15W39,01142,08014,6035,26.63314,306.370,166.715,12.325917,15.493073,12.483676,15.497225,2560,876,17,27,15,27,738,497,447,11,14,10,14,15.467727,15.481186,24.060637,24.060637,31.460956,30.956144,31.64783,5.014690,
2015-09-27,03:21:12,142080146112,62662,6008A,15W39,01142,08014,6112,27.3055,310.284,166.136,12.284362,15.447077,11.837621,15.211180,2536,1046,17,27,14,27,828,576,455,11,13,9,13,15.412097,15.215296,24.055072,24.055072,32.169415,31.337444,32.29218,4.986680,
2015-09-27,03:22:44,142080146122,62662,6008A,15W39,01142,08014,6122,27.41756,306.377,164.978,12.254759,15.430464,12.043038,15.044947,2531,1090,19,27,15,27,848,634,523,12,15,10,15,15.413666,15.041726,24.060654,24.060653,32.466622,31.354680,32.37622,4.958660,
2015-09-27,03:24:12,142080146101,62662,6008A,15W39,01142,08014,6101,28.11793,309.270,162.084,11.998223,15.419292,12.223837,15.225536,2501,1178,18,27,15,27,979,641,568,11,14,10,14,15.367473,15.239097,24.055094,24.055094,32.624476,31.224234,33.27271,5.154780,
2015-09-27,03:25:31,142080146125,62662,6008A,15W39,01142,08014,6125,25.62459,306.947,165.557,11.963024,15.401424,12.258491,15.027141,2590,1009,16,27,13,27,785,551,495,10,13,9,13,15.350794,14.446441,24.055103,24.055102,32.085729,31.168394,30.86341,5.238820,
2015-09-27,03:26:38,142080146132,62662,6008A,15W39,01142,08014,6132,27.5016,308.685,166.715,11.794785,15.367216,11.909753,15.354646,2526,948,16,27,14,27,801,488,430,10,12,9,12,15.318776,14.785639,24.055039,24.055038,31.868632,31.335944,32.62836,5.126760,
