TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,05:13:39,142080146156,62662,6008A,15W39,01142,08014,6156,28.93037,309.415,164.399,12.402753,15.259080,12.300610,15.413189,2475,1104,20,27,17,27,934,658,509,13,17,11,17,15.247568,15.409862,24.055030,24.055030,32.390941,31.941624,34.0011,5.070730,
2015-09-27,05:19:35,142080146252,62662,6008A,15W39,01142,08014,6252,21.84256,309.748,167.294,12.473318,15.273100,11.810760,15.257949,2725,1226,20,27,16,27,970,748,527,13,16,10,16,15.244150,15.208361,24.060684,24.060683,33.594790,32.821915,27.16542,5.322860,
2015-09-27,05:27:29,142080146306,62662,6008A,15W39,01142,08014,6306,25.62459,310.356,164.978,12.353128,15.461322,12.046349,15.454106,2578,1210,19,27,16,27,1001,685,531,12,15,10,15,15.430767,15.463875,24.060624,24.060623,33.303748,32.668985,31.22761,5.603020,
2015-09-27,05:28:40,142080146322,62662,6008A,15W39,01142,08014,6322,29.18251,312.537,166.715,12.256164,15.154097,11.848153,15.066367,2471,1172,17,27,14,27,952,688,494,11,14,9,14,15.116516,15.086826,24.055119,24.055118,32.940457,32.156243,34.08515,4.902640,
2015-09-27,05:29:59,142080146341,62662,6008A,15W39,01142,08014,6341,26.52108,307.575,166.136,11.960035,15.478735,11.935173,15.469704,2555,1246,22,27,18,27,1023,681,540,13,18,11,18,15.425105,15.444472,24.060670,24.060669,33.025873,32.298398,31.81592,5.294840,
2015-09-27,05:31:49,142080146452,62662,6008A,15W39,01142,08014,6452,26.54909,313.814,165.557,12.293189,15.266977,11.880181,15.110116,2543,1245,17,27,14,27,1017,744,568,11,13,9,13,15.250713,15.088557,24.060664,24.060664,33.311247,32.573367,32.1521,5.603010,
2015-09-27,05:33:09,142080146456,62662,6008A,15W39,01142,08014,6456,27.58565,310.872,167.294,11.986908,15.231169,12.495856,15.185321,2517,1248,19,27,16,27,1036,704,628,12,15,11,15,15.227165,15.191564,24.055081,24.055080,33.130507,32.387309,32.8805,5.294850,
2015-09-27,05:35:35,142080146472,62662,6008A,15W39,01142,08014,6472,27.72572,307.811,166.715,12.316278,15.359486,11.863978,15.156827,2509,1154,17,27,14,27,926,652,500,11,13,9,13,15.369550,14.644647,24.060684,24.060683,33.122057,32.238724,33.10462,5.378900,
2015-09-27,05:36:55,142080146475,62662,6008A,15W39,01142,08014,6475,27.44557,308.339,166.715,12.067149,15.436688,11.821290,15.113229,2532,1264,20,27,16,27,986,684,527,12,16,10,16,15.403840,15.143242,24.055113,24.055112,32.897263,32.150716,32.43225,4.986680,
2015-09-27,05:38:38,142080146484,62662,6008A,15W39,01142,08014,6484,27.10939,306.395,165.557,12.099648,15.250690,11.830009,15.255748,2540,1192,21,27,18,27,1014,677,547,13,18,11,18,15.217638,15.270133,24.060677,24.060676,33.144297,32.588568,32.23615,5.126760,
2015-09-27,05:41:06,142080146494,62662,6008A,15W39,01142,08014,6494,27.3055,305.843,166.136,12.119596,15.306739,12.446330,15.346161,2535,1370,23,27,18,27,1070,771,599,14,20,12,20,15.322064,15.334619,24.055072,24.055072,33.833500,33.114787,32.34821,5.042710,
2015-09-27,05:42:01,142080146496,62662,6008A,15W39,01142,08014,6496,27.66969,308.556,164.978,12.048339,15.240715,11.780376,15.253224,2524,1260,19,27,16,27,1051,731,559,12,16,10,16,15.208979,15.269310,24.060670,24.060669,32.746807,32.164601,32.65638,4.986690,
2015-09-27,05:53:10,142080146504,62662,6008A,15W39,01142,08014,6504,23.71957,308.761,167.294,11.900953,15.322544,12.447077,15.148094,2660,1209,20,27,16,27,966,660,580,12,17,11,17,15.328636,15.139957,24.055107,24.055107,32.945438,32.073273,28.90236,5.182790,
2015-09-27,05:54:29,142080146534,62662,6008A,15W39,01142,08014,6534,28.31404,312.760,166.715,11.970815,15.415560,12.492311,15.148865,2494,1315,20,27,16,27,1033,716,625,12,16,11,16,15.092351,14.755423,24.060697,24.060696,33.166250,32.012876,33.52485,5.210810,
2015-09-27,05:55:48,142080146513,62662,6008A,15W39,01142,08014,6513,27.97786,310.707,167.294,11.968719,15.353599,12.289910,15.245358,2503,1286,22,27,17,27,968,699,540,13,19,11,19,15.035964,14.825643,24.060686,24.060685,32.647993,31.714946,33.24469,5.266830,
2015-09-27,05:57:39,142080146523,62662,6008A,15W39,01142,08014,6523,27.5016,314.663,166.715,12.051124,15.333958,11.998991,15.356734,2519,1174,22,27,18,27,975,643,499,13,19,11,19,15.325011,15.341199,24.060637,24.060637,32.760348,32.180455,32.82447,5.322870,
2015-09-27,05:59:02,142080146526,62662,6008A,15W39,01142,08014,6526,27.5016,309.532,164.399,12.200449,14.652835,11.761600,14.744183,2512,1321,27,27,27,27,1322,837,774,17,27,16,27,14.859879,15.089545,24.240220,24.240222,37.136625,36.423494,32.99256,5.490960,
2015-09-27,06:00:29,142080146436,62662,6008A,15W39,01142,08014,6436,28.20198,309.519,163.242,12.024007,15.427863,12.268759,15.446386,2499,1484,22,27,17,27,1162,853,669,13,18,11,18,15.397161,15.389378,24.055057,24.055056,34.205158,33.460116,33.35675,5.154770,
2015-09-27,06:01:48,142080146543,62662,6008A,15W39,01142,08014,6543,27.64168,309.492,166.715,12.366752,15.371339,12.212882,15.228263,2521,1247,21,27,17,27,1004,712,567,13,18,11,18,15.389738,15.206463,24.055098,24.055097,33.228321,32.343529,32.79645,5.154770,
2015-09-27,06:09:38,142080146572,62662,6008A,15W39,01142,08014,6572,25.20437,313.282,166.715,12.193541,15.199338,12.384002,15.347316,2598,1612,27,27,27,27,1608,983,983,16,27,16,27,14.765389,15.098388,24.240195,24.240189,36.496675,36.457068,30.61128,5.406910,
2015-09-27,06:10:49,142080146575,62662,6008A,15W39,01142,08014,6575,26.77321,306.722,166.715,12.496950,15.280637,12.230723,15.252772,2541,1340,24,27,19,27,1075,826,610,15,23,12,23,15.270775,15.278111,24.055093,24.055092,34.148149,33.324990,32.23615,5.462940,
2015-09-27,06:13:10,142080146555,62662,6008A,15W39,01142,08014,6555,26.9413,311.590,164.399,12.085996,15.262455,12.260633,15.439320,2537,1207,23,27,19,27,1017,695,572,14,21,12,21,15.010992,15.114940,24.055023,24.055022,32.999931,32.493478,32.34821,5.406910,
2015-09-27,06:15:03,142080146584,62662,6008A,15W39,01142,08014,6584,28.00587,308.407,166.715,11.997579,15.450271,12.130630,15.294106,2509,1342,22,27,17,27,1046,757,592,13,18,11,18,15.438210,15.245757,24.060657,24.060657,33.231294,32.287013,33.0766,5.070730,
2015-09-27,06:17:22,142080146563,62662,6008A,15W39,01142,08014,6563,27.66969,310.702,166.136,12.378151,15.335957,11.930503,15.242229,2519,1233,25,27,20,27,1004,743,570,15,25,12,25,15.326916,15.220215,24.060696,24.060695,33.554748,32.638383,32.82447,5.154780,
2015-09-27,06:27:46,142080146602,62662,6008A,15W39,01142,08014,6602,25.65261,304.663,166.136,12.328053,15.488349,12.180574,15.388917,2586,1345,25,27,21,27,1142,776,620,15,23,13,23,15.493388,15.413357,24.055088,24.055088,33.889767,33.225075,30.94746,5.294850,
2015-09-27,06:29:10,142080146611,62662,6008A,15W39,01142,08014,6611,28.03389,315.046,164.978,12.186337,15.445213,12.101449,15.458608,2505,1260,22,27,18,27,1020,683,512,13,19,11,19,15.416914,15.478924,24.060638,24.060638,33.550580,32.958261,33.18866,5.154770,
2015-09-27,06:32:43,142080146621,62662,6008A,15W39,01142,08014,6621,26.80123,313.616,166.715,12.153726,15.499736,12.447669,15.296160,2550,1204,24,27,20,27,1013,654,578,14,21,13,21,15.502448,15.308147,24.055085,24.055085,33.606871,32.835532,31.89997,5.098740,
2015-09-27,06:33:36,142080146624,62662,6008A,15W39,01142,08014,6624,27.16542,313.462,167.294,12.136852,15.269850,12.327438,15.278335,2526,1253,19,27,15,27,967,723,561,12,16,10,16,15.239799,15.253853,24.060724,24.060724,33.115059,32.254185,32.71241,5.546990,
2015-09-27,06:34:30,142080146691,62662,6008A,15W39,01142,08014,6691,28.08992,309.600,164.978,12.072416,15.278540,12.320138,15.205303,2501,1077,21,27,18,27,925,599,538,13,18,12,18,15.266140,15.213299,24.060681,24.060680,32.955753,32.249803,33.35675,5.266830,
2015-09-27,06:37:31,142080146702,62662,6008A,15W39,01142,08014,6702,27.27748,306.117,167.873,12.392071,15.392615,11.848508,15.201586,2526,1224,23,27,18,27,966,730,522,14,20,11,20,15.141609,14.838269,24.055110,24.055109,33.155624,32.120721,32.68439,5.406910,
2015-09-27,06:39:44,142080146712,62662,6008A,15W39,01142,08014,6712,27.75374,311.679,165.557,12.358912,15.404161,12.233339,15.210911,2514,1251,19,27,15,27,975,737,550,12,15,10,15,15.377435,15.192624,24.060701,24.060700,33.841431,32.910457,32.93653,5.182790,
2015-09-27,06:40:29,142080146715,62662,6008A,15W39,01142,08014,6715,27.69771,311.807,164.978,12.352132,15.437548,12.388448,15.223535,2503,1316,25,27,18,27,955,767,546,15,23,12,23,15.229064,14.836238,24.060687,24.060686,33.206800,31.973820,33.27271,5.575000,
2015-09-27,06:41:20,142080146722,62662,6008A,15W39,01142,08014,6722,27.75374,314.024,164.978,12.038706,15.456819,11.861179,15.406188,2509,1352,22,27,18,27,1119,754,591,13,18,11,18,15.434892,15.340566,24.055066,24.055066,33.737607,32.987488,33.10462,5.350880,
2015-09-27,06:43:28,142080146726,62662,6008A,15W39,01142,08014,6726,27.94984,315.590,166.715,12.389626,15.497680,12.144565,15.183758,2509,1431,23,27,17,27,1059,841,589,14,19,11,19,15.460672,15.202765,24.060650,24.060649,33.829203,32.737568,33.10462,5.154780,
2015-09-27,06:45:19,142080146734,62662,6008A,15W39,01142,08014,6734,27.83778,311.727,166.715,12.309629,15.482153,12.467826,15.103340,2517,1268,21,27,16,27,952,723,564,13,17,11,17,15.434003,15.116589,24.055091,24.055090,33.519401,32.198579,32.90851,5.070730,
2015-09-27,07:05:20,142080146741,62662,6008A,15W39,01142,08014,6741,22.68301,311.464,166.136,12.115443,15.230256,11.754830,15.112199,2690,1156,17,27,14,27,927,656,528,11,14,9,14,15.210901,15.143471,24.060694,24.060693,32.819500,31.336203,28.11793,5.434920,
2015-09-27,07:08:20,142080146746,62662,6008A,15W39,01142,08014,6746,27.19344,312.662,164.399,12.396490,15.423307,12.117893,15.176659,2537,1095,19,27,15,27,836,602,477,12,15,10,15,15.418489,15.180903,24.060681,24.060680,32.523846,31.529915,32.29218,5.098740,
2015-09-27,07:10:59,142080146754,62662,6008A,15W39,01142,08014,6754,26.52108,307.954,164.978,12.167330,15.165109,12.316575,15.324033,2565,1089,19,27,17,27,975,638,570,12,16,11,16,15.177555,15.297271,24.060671,24.060670,32.815626,32.373372,31.56379,5.042710,
2015-09-27,07:12:25,142080146756,62662,6008A,15W39,01142,08014,6756,27.24947,308.750,163.242,12.269024,15.366649,11.867280,15.269479,2539,1175,21,27,18,27,996,675,530,13,17,11,17,15.377959,15.292416,24.060668,24.060667,33.267467,32.633343,32.26416,5.014690,
2015-09-27,07:13:45,142080146762,62662,6008A,15W39,01142,08014,6762,26.7452,310.539,167.294,12.334399,15.428965,12.277311,15.218725,2554,1246,21,27,17,27,1012,731,577,13,16,11,16,15.423960,15.235234,24.055119,24.055118,33.294537,32.375672,31.87195,5.126750,
2015-09-27,07:15:05,142080146765,62662,6008A,15W39,01142,08014,6765,27.66969,302.555,167.873,12.082463,15.430883,12.106621,15.163763,2522,1074,22,27,17,27,815,561,465,13,18,11,18,15.416409,15.167741,24.060666,24.060665,33.240031,32.270538,32.71241,5.042720,
2015-09-27,07:16:24,142080146773,62662,6008A,15W39,01142,08014,6773,27.52962,309.388,167.873,12.213897,15.420748,12.269032,15.256631,2524,1305,22,27,17,27,1019,747,583,13,18,11,18,15.458434,15.227101,24.060652,24.060651,33.754640,32.816092,32.68439,5.154770,
2015-09-27,07:17:45,142080146776,62662,6008A,15W39,01142,08014,6776,27.61366,311.862,167.294,12.162461,14.954560,12.177501,15.134427,2512,1671,27,27,27,27,1670,1006,1009,16,27,16,27,14.935324,14.536208,24.240272,24.240272,37.250834,37.604118,33.04859,5.434930,
2015-09-27,07:21:08,142080146811,62662,6008A,15W39,01142,08014,6811,27.41756,309.966,166.136,11.972637,15.420762,12.271952,15.415149,2534,1074,20,27,17,27,894,564,506,12,16,11,16,15.418961,15.438019,24.060676,24.060675,32.595781,32.039324,32.37622,4.958660,
2015-09-27,07:23:26,142080146816,62662,6008A,15W39,01142,08014,6816,28.03389,311.387,166.715,12.092362,15.326579,12.082563,15.182781,2507,1150,21,27,17,27,914,607,494,13,17,11,17,15.305183,15.174973,24.055063,24.055063,32.955050,32.286415,33.13263,5.098740,
2015-09-27,07:24:47,142080146821,62662,6008A,15W39,01142,08014,6821,26.99733,307.225,165.557,12.130051,15.371636,12.078129,15.252769,2539,1149,21,27,17,27,917,631,521,13,18,11,18,15.325404,15.232423,24.060667,24.060667,32.807671,31.996413,32.29218,5.294850,
2015-09-27,07:26:06,142080146826,62662,6008A,15W39,01142,08014,6826,27.97786,303.981,164.399,12.470957,15.363164,12.076744,15.147945,2505,1155,24,27,19,27,906,678,475,15,22,12,22,15.112206,14.836969,24.060639,24.060638,33.323653,31.848908,33.24469,5.266830,
2015-09-27,07:28:25,142080146836,62662,6008A,15W39,01142,08014,6836,27.83778,311.087,166.136,11.899563,15.448267,12.391644,15.320601,2513,1215,21,27,17,27,975,635,551,12,18,11,18,15.424256,15.296657,24.055066,24.055065,33.496537,32.787190,32.96454,5.126760,
2015-09-27,07:29:29,142080146845,62662,6008A,15W39,01142,08014,6845,27.24947,310.528,164.399,12.154892,15.418469,12.247789,15.316360,2524,1216,22,27,17,27,945,673,540,13,18,11,18,15.173949,14.894243,24.060652,24.060651,33.497007,32.345325,32.71241,5.462940,
2015-09-27,07:30:48,142080146852,62662,6008A,15W39,01142,08014,6852,28.03389,312.812,166.136,12.133280,15.287192,12.325463,15.386987,2505,1194,21,27,17,27,948,655,523,13,18,11,18,15.256871,15.376552,24.060655,24.060655,33.184870,32.560569,33.21668,5.182790,
2015-09-27,07:31:54,142080146862,62662,6008A,15W39,01142,08014,6862,27.80977,313.515,165.557,12.241166,15.355485,12.197726,15.128199,2503,1340,19,27,15,27,1045,797,607,12,16,10,16,15.325165,15.138176,24.055058,24.055057,33.229019,32.431125,33.32874,5.518970,
2015-09-27,07:33:37,142080146865,62662,6008A,15W39,01142,08014,6865,27.64168,312.980,167.294,12.413816,15.434387,11.801387,15.090238,2523,1225,21,27,16,27,908,715,472,13,18,10,18,15.424415,15.056197,24.055080,24.055079,33.188133,32.232772,32.76844,5.126760,
2015-09-27,07:34:55,142080146883,62662,6008A,15W39,01142,08014,6883,27.55763,315.027,166.715,12.491871,15.338923,12.012606,15.149765,2519,1284,22,27,17,27,999,785,564,14,19,11,19,15.120667,14.765616,24.055086,24.055085,33.416709,32.177757,32.96454,5.406910,
2015-09-27,07:36:16,142080146872,62662,6008A,15W39,01142,08014,6872,28.93037,312.459,164.399,12.296812,15.368423,12.464379,15.188307,2469,1241,21,27,16,27,948,744,582,13,18,11,18,15.364465,15.199652,24.060624,24.060623,33.765685,32.752854,34.28125,5.350880,
2015-09-27,07:37:35,142080146875,62662,6008A,15W39,01142,08014,6875,27.8658,315.677,167.873,12.390151,15.263132,11.838073,15.370806,2510,1304,22,27,18,27,1068,799,575,14,19,11,19,14.989269,14.976859,24.055051,24.055051,33.124942,32.412151,33.02057,5.154770,
2015-09-27,07:40:10,142080146896,62662,6008A,15W39,01142,08014,6896,27.64168,311.579,167.294,12.340864,15.402693,12.397806,15.381406,2520,1253,21,27,17,27,1016,741,579,13,18,11,18,15.377285,15.400599,24.055025,24.055025,33.325617,32.627881,32.76844,5.126760,
2015-09-27,07:41:09,142080146903,62662,6008A,15W39,01142,08014,6903,27.08138,314.201,166.715,12.084389,15.302463,11.762454,15.307984,2528,1100,19,27,16,27,905,604,483,12,16,10,16,15.282096,15.272008,24.060703,24.060702,32.852116,32.284242,32.62836,5.546980,
2015-09-27,07:42:28,142080146906,62662,6008A,15W39,01142,08014,6906,27.8658,310.664,166.715,11.725863,15.376365,11.721227,15.066188,2511,1059,16,27,14,27,870,533,471,10,13,9,13,15.359982,15.057997,24.060704,24.060703,32.787714,32.044460,33.04859,5.182790,
2015-09-27,07:43:48,142080146915,62662,6008A,15W39,01142,08014,6915,27.66969,319.666,163.821,12.154763,15.228689,11.743319,15.193084,2514,1179,19,27,16,27,969,653,502,12,15,10,15,15.274136,15.144398,24.055086,24.055085,32.324965,31.654155,32.99256,5.322870,
2015-09-27,07:45:06,142080146923,62662,6008A,15W39,01142,08014,6923,28.22999,310.399,165.557,12.299005,15.303618,12.429963,15.408678,2501,1282,21,27,17,27,1043,766,593,13,18,11,18,15.299492,15.356310,24.055053,24.055052,33.362076,32.643862,33.35675,5.126760,
2015-09-27,07:46:11,142080146931,62662,6008A,15W39,01142,08014,6931,27.69771,312.910,164.978,12.296958,15.415613,12.226348,15.324952,2509,1247,21,27,17,27,1000,712,553,13,17,11,17,15.386909,15.298348,24.055114,24.055113,33.499832,32.629312,33.18866,5.490950,
2015-09-27,07:47:15,142080146935,62662,6008A,15W39,01142,08014,6935,28.11793,313.928,164.978,12.411442,15.288745,11.835584,15.300493,2494,1231,20,27,16,27,978,750,522,13,17,10,17,15.287039,15.308492,24.055094,24.055093,33.403560,32.517449,33.60889,5.490960,
2015-09-27,07:48:34,142080144833,62662,6008A,15W39,01142,08014,4833,28.37007,311.178,165.557,12.358541,15.282542,11.823655,15.295728,2488,1209,23,27,18,27,950,690,510,14,19,11,19,15.278598,15.233187,24.055060,24.055059,33.618362,32.909644,33.72095,5.350880,
2015-09-27,07:49:53,142080146442,62662,6008A,15W39,01142,08014,6442,27.52962,311.626,165.557,12.299923,15.417719,12.156888,15.291167,2518,1270,23,27,17,27,949,738,525,14,20,11,20,15.416724,15.280454,24.055086,24.055085,33.442250,32.441631,32.85248,5.322860,
2015-09-27,07:51:13,142080145351,62662,6008A,15W39,01142,08014,5351,27.8658,311.916,166.136,12.467053,15.243704,12.113862,15.224192,2503,1075,18,27,15,27,869,631,488,12,14,10,14,14.887235,14.769709,24.055003,24.055002,32.254401,31.434157,33.32874,5.462940,
2015-09-27,07:52:40,142080145353,62662,6008A,15W39,01142,08014,5353,28.51014,312.333,166.136,11.839212,15.321172,12.180573,15.226131,2489,1087,18,27,15,27,876,554,491,11,14,10,14,14.967656,14.723901,24.060688,24.060687,31.978052,31.098564,33.69294,5.182800,
2015-09-27,07:53:59,142080145311,62662,6008A,15W39,01142,08014,5311,27.10939,309.964,167.294,12.110485,15.362567,11.901384,15.425760,2538,1121,21,27,18,27,959,615,507,13,18,11,18,15.345602,15.427077,24.060721,24.060721,32.730859,32.128940,32.29218,5.182790,
2015-09-27,07:55:38,142080145314,62662,6008A,15W39,01142,08014,5314,27.92183,309.260,165.557,12.410403,15.398090,12.475347,15.367819,2519,1068,21,27,17,27,861,596,482,13,18,11,18,15.327706,15.326301,24.055056,24.055056,33.847017,33.064864,32.74043,4.818600,
2015-09-27,07:57:43,142080144724,62662,6008A,15W39,01142,08014,4724,28.20198,312.581,167.294,12.429276,15.478898,11.936431,15.383321,2498,1365,23,27,18,27,1100,840,612,14,19,11,19,15.486266,15.369947,24.055053,24.055053,33.908045,32.693623,33.41278,5.210800,
2015-09-27,07:59:03,142080145302,62662,6008A,15W39,01142,08014,5302,28.08992,305.499,164.399,12.096645,15.395690,12.155252,15.090981,2496,1137,22,27,17,27,878,621,521,13,19,11,19,15.365296,15.099711,24.055082,24.055082,33.509770,32.552822,33.52485,5.434930,
2015-09-27,08:00:35,142080145262,62662,6008A,15W39,01142,08014,5262,27.72572,310.470,163.242,12.289294,14.323498,12.377790,14.677755,14.126842,14.391266,24.240241,24.240238,37.096445,37.609136,33.30072,5.575000,
2015-09-27,08:01:42,142080145263,62662,6008A,15W39,01142,08014,5263,27.94984,308.836,164.399,11.949962,15.247857,12.259962,15.190533,2514,1143,21,27,18,27,974,629,553,13,18,12,18,15.203905,15.174202,24.055044,24.055044,34.090414,33.465130,32.93653,4.986690,
2015-09-27,08:04:14,142080145256,62662,6008A,15W39,01142,08014,5256,27.72572,309.374,167.294,11.989646,15.356119,12.376651,15.341249,2510,949,18,27,15,27,769,511,461,11,14,10,14,15.386204,15.310547,24.060692,24.060691,33.949967,33.229440,33.0766,5.350880,
2015-09-27,08:05:49,142080144401,62662,6008A,15W39,01142,08014,4401,26.49306,314.041,166.715,12.470997,15.484449,11.921649,15.211428,2562,1068,17,27,14,27,857,600,449,11,13,9,13,15.447173,15.162483,24.060715,24.060714,33.832692,32.847358,31.5918,5.098740,
2015-09-27,08:07:25,142080145223,62662,6008A,15W39,01142,08014,5223,27.94984,313.979,167.294,12.113472,15.299582,12.076117,15.304182,2509,1285,21,27,17,27,1037,730,566,13,17,11,17,15.001360,14.953303,24.055028,24.055027,33.829346,33.041149,33.10462,5.154780,
2015-09-27,08:09:46,142080144631,62662,6008A,15W39,01142,08014,4631,26.40902,315.346,166.715,12.426935,15.204929,12.409814,15.371627,2567,1226,20,27,17,27,1039,760,596,13,16,11,16,15.185630,15.352519,24.055001,24.055000,33.188210,32.649055,31.56379,5.154770,
2015-09-27,08:17:26,142080144635,62662,6008A,15W39,01142,08014,4635,24.67208,312.680,167.294,11.997807,15.496425,11.948652,15.453990,2620,1395,22,27,18,27,1134,766,585,13,17,11,17,15.456664,15.466740,24.055114,24.055113,34.812910,34.044471,30.05098,5.378900,
2015-09-27,08:19:39,142080144443,62662,6008A,15W39,01142,08014,4443,25.79268,314.078,166.715,12.077435,15.356247,11.897900,15.429306,2587,1229,21,27,18,27,1043,680,516,13,17,11,17,15.296762,15.429518,24.055089,24.055088,33.571143,33.036511,30.94746,5.154780,
2015-09-27,08:20:58,142080143573,62662,6008A,15W39,01142,08014,3573,28.17396,314.257,166.715,12.437415,15.422045,12.033474,15.391184,2502,1238,19,26,16,26,1032,735,548,12,15,10,15,15.408941,15.371595,24.054956,24.054955,32.790401,32.232862,33.30072,5.126760,
2015-09-27,08:24:41,142080146421,62662,6008A,15W39,01142,08014,6421,26.85726,312.378,166.715,12.011774,15.448439,12.416933,15.424818,2547,1169,18,27,15,27,956,612,539,11,14,10,14,15.448536,15.425503,24.055048,24.055047,32.615934,31.954551,32.04004,5.182780,
2015-09-27,08:26:00,142080146424,62662,6008A,15W39,01142,08014,6424,27.83778,311.330,167.294,12.036557,15.390672,11.947236,15.364388,2520,1114,22,27,18,27,905,613,510,13,19,11,19,15.348514,15.348221,24.060684,24.060683,32.307195,31.611858,32.76844,4.930660,
2015-09-27,08:27:18,142080144721,62662,6008A,15W39,01142,08014,4721,22.73904,319.892,166.136,12.044727,15.319008,11.927003,15.267010,2688,1255,20,27,16,27,1005,694,554,12,17,10,17,15.331346,15.256168,24.055077,24.055076,34.150626,33.603069,28.20198,5.462940,
2015-09-27,08:28:37,142080146383,62662,6008A,15W39,01142,08014,6383,28.08992,308.268,167.294,11.929071,15.362738,12.066236,15.358498,2506,1281,20,27,16,27,1023,715,576,12,16,10,16,15.335387,15.387598,24.060653,24.060652,33.231853,32.522148,33.13263,5.042710,
2015-09-27,08:29:58,142080146401,62662,6008A,15W39,01142,08014,6401,27.38954,310.677,166.715,12.457968,15.300526,12.168021,15.256989,2525,1128,20,27,17,27,939,652,513,13,17,11,17,15.272045,15.256808,24.055071,24.055070,33.151901,32.444951,32.68439,5.294850,
2015-09-27,08:31:18,142080146423,62662,6008A,15W39,01142,08014,6423,25.84871,322.039,166.136,11.954718,15.356889,12.426569,15.378088,2581,1089,18,27,15,27,892,582,523,11,15,10,15,15.317169,15.322513,24.060745,24.060744,33.568862,33.201591,31.08753,5.238820,
2015-09-27,08:32:53,142080146406,62662,6008A,15W39,01142,08014,6406,26.12886,313.022,166.715,12.254216,15.381449,11.982578,15.429221,2577,1071,21,27,18,27,911,595,496,13,18,11,18,15.351233,15.431694,24.060669,24.060669,33.500936,32.887830,31.19959,5.070730,
2015-09-27,08:34:47,142080146352,62662,6008A,15W39,01142,08014,6352,28.22999,309.090,165.557,11.881097,15.232534,12.263675,15.214904,2500,1136,18,27,15,27,928,595,522,11,14,10,14,15.213512,15.185283,24.060672,24.060671,33.128681,32.400107,33.35675,5.126760,
2015-09-27,08:38:22,142080146372,62662,6008A,15W39,01142,08014,6372,27.13741,309.543,162.663,12.130543,15.281449,12.307038,15.317830,2540,1141,21,27,17,27,907,622,508,13,18,11,18,15.267795,15.303225,24.055050,24.055050,33.383292,32.648006,32.26416,5.126750,
2015-09-27,08:53:08,142080146375,62662,6008A,15W39,01142,08014,6375,23.74759,308.858,165.557,12.298854,15.401864,12.239933,15.289924,2660,1230,21,27,17,27,994,724,589,13,18,11,18,15.369851,15.244213,24.055069,24.055068,33.426363,32.625970,28.90236,5.154770,
2015-09-27,08:54:19,142080146363,62662,6008A,15W39,01142,08014,6363,26.46505,307.422,167.294,12.070468,15.320590,12.301228,15.490518,2561,1215,24,27,19,27,991,672,531,14,22,12,22,15.284717,15.426993,24.055103,24.055102,33.300955,32.935257,31.61982,5.154770,
2015-09-27,08:55:41,142080146366,62662,6008A,15W39,01142,08014,6366,28.4261,307.882,166.715,12.354393,15.379512,12.091212,15.349713,2499,1336,25,27,19,27,1036,785,563,15,23,12,23,15.415708,15.299417,24.055061,24.055061,33.401346,32.634066,33.32874,4.902640,
2015-09-27,08:57:01,142080146984,62662,6008A,15W39,01142,08014,6984,27.75374,311.842,164.978,12.436080,15.401889,12.139347,15.436468,2519,1389,25,27,20,27,1131,844,620,15,24,12,24,15.398996,15.407242,24.060685,24.060685,33.814502,33.101785,32.74043,4.986690,
2015-09-27,08:59:57,142080147002,62662,6008A,15W39,01142,08014,7002,27.83778,313.529,166.715,12.280034,15.413511,12.293788,15.475574,2513,1302,23,27,19,27,1088,749,585,14,20,12,20,15.362299,15.451456,24.060686,24.060685,34.137368,33.596600,32.93653,5.098750,
2015-09-27,09:01:17,142080147004,62662,6008A,15W39,01142,08014,7004,27.92183,313.389,164.978,12.473030,15.334394,11.810394,15.255088,2510,1383,22,27,18,27,1128,854,589,14,19,11,19,15.319753,15.260190,24.060720,24.060719,33.613133,32.987698,33.0766,5.154770,
2015-09-27,09:03:17,142080147022,62662,6008A,15W39,01142,08014,7022,27.64168,309.747,166.715,12.126171,15.479443,12.309315,15.408329,2519,1458,24,27,19,27,1177,842,680,14,21,12,21,15.413568,15.406702,24.055050,24.055049,33.714272,32.860667,32.79645,5.154770,
2015-09-27,09:04:57,142080147013,62662,6008A,15W39,01142,08014,7013,28.22999,311.608,166.136,12.164682,15.292265,11.813955,15.193343,2495,1010,19,27,16,27,821,544,436,12,16,10,16,15.241406,15.152822,24.060665,24.060665,32.904431,32.252733,33.52485,5.294860,
2015-09-27,09:06:15,142080147031,62662,6008A,15W39,01142,08014,7031,28.11793,316.799,166.715,12.363019,15.250039,12.207256,15.320167,2499,1097,20,27,17,27,918,625,492,13,17,11,17,15.247865,15.321423,24.060705,24.060704,32.901224,32.332024,33.4408,5.322870,
