TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-22,01:01:56,155980170581,62347,34AAA,17W08,31155,98017,0581,27.97786,294.197,173.661,85.094,8,4,12.054119,2498,6,4,6,4,12.072426,7.767375,24.201544,24.201544,28.554702,27.270863,33.58088,5.603020,
2017-02-22,01:06:21,155980170586,62347,34AAA,17W08,31155,98017,0586,27.8658,288.162,170.767,86.397,8,4,11.942012,2510,7,4,7,4,11.927110,6.851925,24.201547,24.201546,26.929109,25.629301,33.18866,5.322860,
2017-02-22,01:07:54,155980170525,62347,34AAA,17W08,31155,98017,0525,28.08992,284.956,173.661,85.094,8,4,12.191554,2495,8,4,8,4,11.817903,6.975735,24.201535,24.201534,27.981755,26.640049,33.69294,5.603020,
2017-02-22,01:09:21,155980172093,62347,34AAA,17W08,31155,98017,2093,28.22999,288.252,171.925,84.226,8,4,11.992211,2494,8,4,8,4,11.957349,7.742753,24.201539,24.201538,26.103492,24.867162,33.72095,5.490960,
2017-02-22,01:11:11,155980171912,62347,34AAA,17W08,31155,98017,1912,28.39808,294.844,170.767,84.226,8,4,11.992599,2490,8,4,8,4,11.716194,7.703234,24.201560,24.201559,26.968039,25.934193,33.83301,5.434930,
2017-02-22,01:13:25,155980171861,62347,34AAA,17W08,31155,98017,1861,27.97786,294.169,174.240,84.660,8,4,12.262161,2501,8,4,8,4,11.932223,5.613363,24.201531,24.201530,26.111374,24.863394,33.55286,5.575000,
2017-02-22,01:14:35,155980171864,62347,34AAA,17W08,31155,98017,1864,28.67823,287.583,169.030,84.660,8,4,12.323615,2477,9,4,9,4,12.328488,6.693797,24.201599,24.201599,26.355522,24.938350,34.14118,5.462950,
2017-02-22,01:15:55,155980171673,62347,34AAA,17W08,31155,98017,1673,28.39808,295.770,170.767,84.226,8,4,11.877740,2478,7,4,7,4,11.883107,7.478498,24.201590,24.201589,27.110469,25.894025,34.25324,5.855160,
2017-02-22,01:17:30,155980172021,62347,34AAA,17W08,31155,98017,2021,28.0619,288.292,172.504,84.660,8,4,12.148561,2501,7,4,7,4,12.105055,7.575458,24.201588,24.201588,26.334300,25.742185,33.49683,5.434930,
2017-02-22,01:18:50,155980172026,62347,34AAA,17W08,31155,98017,2026,28.56617,293.681,172.504,84.660,8,4,12.280155,2472,10,4,10,4,12.265057,7.220811,24.201576,24.201575,29.186302,27.715342,34.25324,5.687070,
2017-02-22,01:20:11,155980172035,62347,34AAA,17W08,31155,98017,2035,28.90236,293.895,174.240,84.660,8,4,12.029147,2471,8,4,8,4,12.031674,6.497789,24.201560,24.201559,25.632220,24.290354,34.39331,5.490950,
2017-02-22,01:21:18,155980172011,62347,34AAA,17W08,31155,98017,2011,28.31404,292.319,173.661,84.226,8,4,12.350607,2486,10,4,10,4,12.363405,7.506519,24.201541,24.201541,26.961213,25.637532,33.88904,5.575000,
2017-02-22,01:22:39,155980172044,62347,34AAA,17W08,31155,98017,2044,27.75374,292.293,170.188,84.226,8,4,12.404770,2496,10,4,10,4,12.399805,8.549973,24.201568,24.201567,28.414643,27.230943,33.77698,6.023240,
2017-02-22,01:23:27,155980172041,62347,34AAA,17W08,31155,98017,2041,28.22999,290.099,
2017-02-22,01:25:12,155980172054,62347,34AAA,17W08,31155,98017,2054,28.73426,292.888,175.398,84.660,8,4,11.855114,2480,8,4,8,4,12.058413,7.428960,24.201561,24.201560,26.088269,24.978134,34.05713,5.322870,
2017-02-22,01:26:32,155980172062,62347,34AAA,17W08,31155,98017,2062,28.73426,289.052,171.925,84.226,8,4,12.457922,2464,11,4,11,4,12.464625,8.060734,24.201540,24.201539,28.595587,27.346539,34.53339,5.799130,
2017-02-22,01:27:53,155980172071,62347,34AAA,17W08,31155,98017,2071,28.70625,294.618,174.819,84.660,8,4,12.016536,2476,7,4,7,4,12.004424,6.744471,24.201566,24.201566,27.904968,26.405246,34.14118,5.434930,
2017-02-22,01:29:27,155980172064,62347,34AAA,17W08,31155,98017,2064,28.53816,293.011,175.977,84.660,8,4,12.308711,2484,9,4,9,4,12.307047,7.630691,24.201559,24.201558,27.275316,25.808881,34.0011,5.462940,
2017-02-22,01:30:46,155980172084,62347,34AAA,17W08,31155,98017,2084,28.45411,291.301,173.661,84.660,8,4,11.879401,2478,6,4,6,4,11.883857,7.701432,24.201566,24.201565,28.866545,27.520279,34.14118,5.687070,
2017-02-22,01:33:01,155980169144,62347,34AAA,17W08,31155,98016,9144,28.00587,289.720,170.767,85.094,8,4,11.706832,2500,6,4,6,4,11.689229,7.151151,24.201520,24.201519,27.404227,26.136126,33.52485,5.518980,
2017-02-22,01:34:31,155900098981,62347,34AAA,17W08,31155,90009,8981,28.6222,292.538,174.240,84.660,8,4,12.403873,2476,9,4,9,4,12.366569,7.275103,24.201557,24.201556,25.331289,24.385628,34.22522,5.603020,
2017-02-22,01:37:55,155980169452,62347,34AAA,17W08,31155,98016,9452,28.25801,289.456,171.925,84.660,8,4,12.415705,2499,7,4,7,4,12.417557,10.085345,24.201535,24.201535,26.211542,25.566135,33.52485,5.266840,
2017-02-22,01:39:15,155980169455,62347,34AAA,17W08,31155,98016,9455,28.0619,287.684,175.977,86.831,8,4,11.803085,2498,6,4,6,4,11.805791,9.496630,24.201554,24.201554,26.609248,26.015941,33.55286,5.490960,
2017-02-22,01:41:06,155980169442,62347,34AAA,17W08,31155,98016,9442,28.14595,287.519,173.082,85.962,8,4,12.386050,2502,7,4,7,4,12.357995,10.066208,24.201538,24.201538,26.079599,25.390249,33.41278,5.266830,
2017-02-22,01:42:46,155980169444,62347,34AAA,17W08,31155,98016,9444,28.14595,290.266,174.240,87.265,8,4,11.823966,2495,6,4,6,4,11.847166,9.240336,24.201513,24.201512,25.051295,24.413672,33.58088,5.434930,
2017-02-22,01:43:38,155980169003,62347,34AAA,17W08,31155,98016,9003,28.51014,288.409,174.240,85.528,8,4,12.221767,2479,10,4,10,4,12.221059,8.056529,24.201512,24.201511,25.764997,24.992932,34.05713,5.546990,
2017-02-22,01:49:13,155980169461,62347,34AAA,17W08,31155,98016,9461,28.17396,288.993,171.925,85.528,8,4,12.431067,2497,9,4,9,4,12.432822,9.933662,24.201581,24.201580,27.076588,26.412061,33.63691,5.462950,
2017-02-22,01:51:30,155980169486,62347,34AAA,17W08,31155,98016,9486,29.43464,288.318,174.240,85.962,8,4,12.054645,2449,6,4,6,4,12.044474,10.465866,24.201532,24.201531,27.320646,26.576208,34.89758,5.462940,
2017-02-22,01:52:52,155980169492,62347,34AAA,17W08,31155,98016,9492,28.79029,289.213,169.609,83.792,8,4,11.818475,2473,6,4,6,4,11.811666,8.629775,24.201562,24.201562,27.052114,26.237770,34.22522,5.434930,
2017-02-22,01:54:13,155980169495,62347,34AAA,17W08,31155,98016,9495,27.80977,291.029,171.346,84.226,8,4,12.055066,2510,7,4,7,4,12.100544,8.127226,24.201530,24.201529,27.326206,26.268890,33.24469,5.434920,
2017-02-22,01:55:33,155980169501,62347,34AAA,17W08,31155,98016,9501,28.22999,289.588,169.609,86.831,8,4,12.168401,2489,6,4,6,4,12.197400,11.040462,24.201533,24.201532,27.742116,27.084046,33.805,5.575010,
2017-02-22,01:56:54,155980169506,62347,34AAA,17W08,31155,98016,9506,28.48213,291.164,171.925,85.962,7,4,12.209451,2486,7,4,7,4,12.203291,9.429276,24.201539,24.201538,26.443477,25.779209,33.91706,5.434930,
2017-02-22,01:58:13,155980169516,62347,34AAA,17W08,31155,98016,9516,28.59419,292.029,171.346,84.660,7,4,11.618632,2472,5,4,5,4,11.629088,8.990640,24.201522,24.201521,25.646380,24.706142,34.50537,5.911180,
2017-02-22,02:00:23,155980169524,62347,34AAA,17W08,31155,98016,9524,28.45411,288.809,170.188,84.660,7,4,12.385088,2483,9,4,9,4,12.431903,8.975025,24.201527,24.201526,26.650757,25.697653,33.91706,5.462950,
2017-02-22,02:01:44,155980169533,62347,34AAA,17W08,31155,98016,9533,27.78175,289.025,174.240,84.660,7,4,12.183186,2499,8,4,8,4,12.185587,8.967188,24.201549,24.201549,25.354407,25.041244,33.69294,5.911190,
2017-02-22,02:03:04,155980169151,62347,34AAA,17W08,31155,98016,9151,28.48213,291.015,169.030,84.226,7,4,11.950059,2485,6,4,6,4,11.938697,6.135332,24.201502,24.201501,26.221982,24.985704,33.94507,5.462940,
2017-02-22,02:04:24,155980169171,62347,34AAA,17W08,31155,98016,9171,28.17396,288.839,174.240,84.660,7,4,12.140873,2494,7,4,7,4,12.155671,8.493544,24.201558,24.201557,27.415319,26.378227,33.77698,5.603020,
2017-02-22,02:05:44,155980169174,62347,34AAA,17W08,31155,98016,9174,28.53816,290.955,172.504,84.660,7,4,12.051502,2481,8,4,8,4,12.030231,7.772850,24.201557,24.201557,27.890529,26.637077,34.11316,5.575000,
2017-02-22,02:07:04,155980169545,62347,34AAA,17W08,31155,98016,9545,28.79029,287.947,171.925,84.660,8,4,12.225774,2471,8,4,8,4,11.778635,8.466246,24.201636,24.201635,24.754889,23.940125,34.3653,5.575010,
2017-02-22,02:08:22,155980169133,62347,34AAA,17W08,31155,98016,9133,29.09846,292.528,175.977,84.226,8,4,12.456254,2454,10,4,10,4,12.491685,8.566076,24.201546,24.201545,28.591626,27.238044,34.86957,5.771110,
2017-02-22,02:09:40,155980169136,62347,34AAA,17W08,31155,98016,9136,28.6222,288.129,170.767,84.660,8,4,12.417981,2478,7,4,7,4,12.459969,8.080203,24.201510,24.201509,29.936213,28.658299,34.16919,5.546990,
2017-02-22,02:11:01,155980169184,62347,34AAA,17W08,31155,98016,9184,28.56617,290.624,169.030,84.660,8,4,12.293190,2479,8,4,8,4,12.332066,7.075967,24.201595,24.201594,29.350600,27.810568,34.16919,5.603020,
2017-02-22,02:21:49,155980169554,62347,34AAA,17W08,31155,98016,9554,27.75374,288.083,172.504,85.528,8,4,12.289391,2507,6,4,6,4,12.262350,8.807188,24.201572,24.201571,27.103969,26.256276,33.38477,5.631030,
2017-02-22,02:24:21,155980169564,62347,34AAA,17W08,31155,98016,9564,29.18251,291.258,170.188,84.660,8,4,12.123119,2456,9,4,9,4,12.107198,7.799037,24.201534,24.201533,27.449954,26.182888,34.75751,5.575000,
2017-02-22,02:27:12,155980169195,62347,34AAA,17W08,31155,98016,9195,28.48213,290.805,174.240,84.660,8,4,12.026175,2489,8,4,8,4,11.916869,6.566048,24.201542,24.201542,25.713893,24.690970,33.88904,5.406910,
2017-02-22,02:29:22,155980169586,62347,34AAA,17W08,31155,98016,9586,28.79029,289.230,175.398,87.265,8,4,11.685135,2472,6,4,6,4,11.660606,9.160410,24.201568,24.201568,26.131797,25.401958,34.28125,5.490960,
2017-02-22,02:30:53,155980165971,62347,34AAA,17W08,31155,98016,5971,28.90236,283.456,173.661,85.094,8,4,12.286522,2459,10,4,10,4,12.285645,7.477710,24.201539,24.201538,25.733518,24.702850,34.67346,5.771100,
2017-02-22,02:34:10,155980165975,62347,34AAA,17W08,31155,98016,5975,28.00587,287.590,173.082,84.660,8,4,12.293591,2498,11,4,11,4,12.612192,8.078706,24.201546,24.201545,27.132684,26.016280,33.4408,5.434930,
2017-02-22,02:35:34,155980171115,62347,34AAA,17W08,31155,98017,1115,28.11793,288.098,172.504,84.660,8,4,12.297888,2500,9,4,9,4,12.293120,6.312754,24.201535,24.201534,27.044447,25.689690,33.46881,5.350880,
2017-02-22,02:36:55,155980171353,62347,34AAA,17W08,31155,98017,1353,29.07045,290.765,173.082,84.660,8,4,12.405752,2448,12,4,12,4,12.883391,7.877529,24.201563,24.201562,27.067986,25.970415,34.89758,5.827130,
2017-02-22,02:38:17,155980169581,62347,34AAA,17W08,31155,98016,9581,27.5016,291.396,175.398,85.528,8,4,12.497904,2515,10,4,10,4,12.474500,9.184293,24.201582,24.201581,27.295759,26.447810,33.13263,5.631030,
2017-02-22,02:39:37,155980171265,62347,34AAA,17W08,31155,98017,1265,28.6222,292.088,172.504,84.660,9,4,12.195376,2476,8,4,8,4,12.157506,7.240723,24.201563,24.201562,27.051199,25.722502,34.19721,5.575010,
2017-02-22,02:40:59,155980171334,62347,34AAA,17W08,31155,98017,1334,28.14595,293.306,171.346,84.660,9,4,12.187649,2497,9,4,9,4,12.212516,6.941269,24.201540,24.201540,26.655408,25.396212,33.63691,5.490960,
2017-02-22,02:43:49,155980165972,62347,34AAA,17W08,31155,98016,5972,26.96932,286.753,169.030,84.226,9,4,12.098151,2541,8,4,8,4,12.106083,7.493772,24.201588,24.201587,25.845254,24.816852,32.34821,5.378890,
2017-02-22,02:45:09,155980171346,62347,34AAA,17W08,31155,98017,1346,28.03389,293.641,175.977,84.660,9,4,11.824457,2494,6,4,6,4,11.844980,6.757827,24.201554,24.201553,25.930145,24.706984,33.63691,5.603020,
2017-02-22,02:46:05,155980171325,62347,34AAA,17W08,31155,98017,1325,28.90236,290.057,170.767,84.660,9,4,12.221518,2454,7,4,7,4,12.204473,9.164538,24.201592,24.201592,26.889093,26.080547,34.89758,5.995220,
2017-02-22,02:47:25,155980171322,62347,34AAA,17W08,31155,98017,1322,27.97786,294.575,172.504,84.660,9,4,11.803033,2496,6,4,6,4,11.821474,8.616343,24.201577,24.201577,25.918036,25.155618,33.58088,5.603020,
2017-02-22,02:49:05,155980171302,62347,34AAA,17W08,31155,98017,1302,28.65022,289.806,170.188,84.226,9,4,12.300694,2471,8,4,8,4,12.305646,7.448041,24.201545,24.201545,27.505408,26.166836,34.3653,5.715080,
2017-02-22,02:50:06,155980171261,62347,34AAA,17W08,31155,98017,1261,26.82924,293.645,170.767,84.660,9,4,12.448128,2546,8,4,8,4,12.424953,8.492154,24.201587,24.201586,27.603765,26.498054,32.29218,5.462940,
2017-02-22,02:51:27,155980171304,62347,34AAA,17W08,31155,98017,1304,28.48213,290.673,170.767,84.660,8,4,12.394226,2482,10,4,10,4,12.376297,7.685519,24.201559,24.201559,30.854208,29.322960,34.0011,5.518970,
2017-02-22,02:52:48,155980171316,62347,34AAA,17W08,31155,98017,1316,28.53816,295.109,169.030,85.528,8,4,12.023158,2473,5,4,5,4,11.986935,8.484472,24.201581,24.201580,26.795266,25.912688,34.25324,5.715080,
2017-02-22,02:54:11,155980171273,62347,34AAA,17W08,31155,98017,1273,28.37007,296.113,174.240,84.660,8,4,12.176653,2479,10,4,10,4,12.149608,6.863337,24.201591,24.201591,30.214084,28.651754,34.14118,5.771110,
2017-02-22,02:55:33,155980171241,62347,34AAA,17W08,31155,98017,1241,28.6222,291.610,171.346,84.226,8,4,12.450125,2480,7,4,7,4,12.415977,7.984088,24.201558,24.201558,26.849054,25.830254,34.08515,5.462950,
2017-02-22,02:56:53,155980171295,62347,34AAA,17W08,31155,98017,1295,27.92183,293.087,172.504,84.226,8,4,12.166852,2505,7,4,7,4,12.176795,7.733767,24.201545,24.201544,27.811947,26.565294,33.32874,5.406910,
2017-02-22,02:58:57,155980171224,62347,34AAA,17W08,31155,98017,1224,28.53816,289.083,173.082,85.094,8,4,12.459754,2477,11,4,11,4,12.480345,7.552892,24.201578,24.201577,28.816235,27.502208,34.14118,5.603020,
2017-02-22,03:01:02,155980171213,62347,34AAA,17W08,31155,98017,1213,28.22999,284.858,173.082,84.226,8,4,12.110660,2500,8,4,8,4,12.101521,8.399479,24.201585,24.201584,27.250736,26.055295,33.49683,5.266840,
2017-02-22,03:02:34,155980171202,62347,34AAA,17W08,31155,98017,1202,28.73426,290.019,171.925,85.528,8,4,12.413356,2479,7,4,7,4,12.401068,8.773391,24.201565,24.201564,25.207641,24.373637,34.02912,5.294860,
2017-02-22,03:04:06,155980171206,62347,34AAA,17W08,31155,98017,1206,28.90236,292.525,171.925,84.660,8,4,12.063744,2469,7,4,7,4,12.029209,7.436048,24.201581,24.201580,29.654997,28.443160,34.33728,5.434920,
2017-02-22,03:06:10,155980171182,62347,34AAA,17W08,31155,98017,1182,28.34205,290.229,171.346,85.528,22,4,12.427920,2452,8,4,8,4,12.412308,8.682434,24.201579,24.201579,26.417241,25.466857,34.5614,6.219350,
2017-02-22,03:07:51,155980171226,62347,34AAA,17W08,31155,98017,1226,28.59419,292.217,173.082,84.660,22,4,12.116857,2450,9,4,9,4,12.088151,6.740453,24.201558,24.201557,27.050798,25.693389,34.64545,6.051260,
2017-02-22,03:09:29,155980171176,62347,34AAA,17W08,31155,98017,1176,29.04243,291.497,174.240,84.660,22,4,12.445900,2437,12,4,12,4,12.467774,8.329505,24.201542,24.201541,28.531093,27.439274,35.09369,6.051260,
2017-02-22,03:11:08,155980171141,62347,34AAA,17W08,31155,98017,1141,28.39808,287.027,170.767,84.660,22,4,12.199608,2432,8,4,8,4,12.176124,7.435342,24.201532,24.201532,27.236861,26.007648,35.28979,6.891710,
2017-02-22,03:12:46,155980171144,62347,34AAA,17W08,31155,98017,1144,28.4261,293.148,174.240,84.660,22,4,12.318884,2446,10,4,10,4,12.281000,6.651529,24.201636,24.201636,27.537630,26.171669,34.86957,6.443470,
2017-02-22,03:14:22,155980171163,62347,34AAA,17W08,31155,98017,1163,27.89381,288.558,171.925,84.660,12,4,12.154463,2498,7,4,7,4,12.170310,7.133864,24.201559,24.201558,26.885690,25.626255,33.46881,5.575000,
2017-02-22,03:16:41,155980171131,62347,34AAA,17W08,31155,98017,1131,27.64168,285.191,170.188,85.094,12,4,12.403550,2515,9,4,9,4,12.371755,7.476013,24.201603,24.201602,27.103772,25.894948,33.04859,5.406910,
2017-02-22,03:18:04,155980171136,62347,34AAA,17W08,31155,98017,1136,27.64168,290.655,174.240,85.528,11,4,12.172614,2502,9,4,9,4,12.182834,6.864027,24.201568,24.201566,26.180074,24.993174,33.52485,5.883170,
2017-02-22,03:19:48,155980171125,62347,34AAA,17W08,31155,98017,1125,28.70625,290.936,175.398,84.226,10,4,12.302258,2468,8,4,8,4,12.292344,7.537179,24.201568,24.201567,26.734068,25.467612,34.47736,5.771110,
2017-02-22,03:22:05,155980171254,62347,34AAA,17W08,31155,98017,1254,28.53816,291.316,173.082,84.660,9,4,11.946416,2490,7,4,7,4,11.961740,7.025197,24.201543,24.201543,26.737720,25.824661,33.77698,5.238820,
2017-02-22,03:23:38,155980171153,62347,34AAA,17W08,31155,98017,1153,27.94984,290.509,170.767,84.660,9,4,12.411593,2504,10,4,10,4,12.421062,7.077753,24.201606,24.201605,27.439020,26.150261,33.41278,5.462940,
2017-02-22,03:25:05,155980171155,62347,34AAA,17W08,31155,98017,1155,29.12648,288.914,173.661,84.660,9,4,12.442682,2463,8,4,8,4,12.424241,6.684592,24.201531,24.201530,26.878219,25.482975,34.50537,5.378890,
2017-02-22,03:26:51,155980171393,62347,34AAA,17W08,31155,98017,1393,28.00587,290.432,174.819,84.660,9,4,12.438626,2501,7,4,7,4,12.427744,7.151792,24.201586,24.201585,27.446523,26.143384,33.4408,5.434930,
2017-02-22,03:32:21,155980171401,62347,34AAA,17W08,31155,98017,1401,26.63314,288.507,174.819,84.660,9,4,12.202354,2547,6,4,6,4,12.151357,7.472009,24.201544,24.201543,26.447732,25.197253,32.1521,5.518960,
2017-02-22,03:34:01,155980171406,62347,34AAA,17W08,31155,98017,1406,27.78175,289.514,173.082,84.660,9,4,12.187065,2497,7,4,7,4,12.191671,9.067745,24.201519,24.201518,26.350041,25.330811,33.60889,5.827140,
2017-02-22,03:34:53,155980171411,62347,34AAA,17W08,31155,98017,1411,28.17396,289.112,170.767,84.660,9,4,12.203080,2500,9,4,9,4,11.767237,6.341116,24.201605,24.201605,26.164331,24.757652,33.55286,5.378900,
2017-02-22,03:36:20,155980171416,62347,34AAA,17W08,31155,98017,1416,28.37007,289.580,174.240,84.660,9,4,12.021383,2474,8,4,8,4,12.024977,5.878462,24.201634,24.201633,26.959333,25.549266,34.33728,5.967210,
2017-02-22,03:37:41,155900103455,62347,34AAA,17W08,31155,90010,3455,28.20198,287.650,173.082,83.792,9,4,12.374656,2456,17,4,17,4,12.361346,7.692426,24.201546,24.201546,30.053980,28.678096,34.75751,6.555530,
