TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-17,03:56:41,156300003123,62347,34CRA,16W51,61156,30000,3123,29.18251,271.495,182.923,80.318,12,4,12.467412,2451,13,4,13,4,12.413530,9.159643,24.201493,24.201492,27.944029,26.653649,34.89758,5.715070,
2016-12-17,03:58:06,156300003132,62347,34CRA,16W51,61156,30000,3132,28.4261,272.080,138.350,80.318,12,4,12.206755,2480,9,4,9,4,12.231839,8.306147,24.201608,24.201608,27.332132,25.817286,34.05713,5.631030,
2016-12-17,04:00:06,156300003143,62347,34CRA,16W51,61156,30000,3143,29.51869,271.615,174.240,81.621,12,4,12.263956,2448,11,4,11,4,12.235431,8.977614,24.201666,24.201665,26.146022,25.017549,34.86957,5.350880,
2016-12-17,04:01:25,156300003153,62347,34CRA,16W51,61156,30000,3153,28.51014,273.540,183.502,80.753,12,4,12.449615,2478,12,4,12,4,12.407134,7.921000,24.201908,24.201908,25.754909,24.628662,34.19721,5.687070,
2016-12-17,04:03:49,156300003161,62347,34CRA,16W51,61156,30000,3161,28.87434,269.914,167.294,80.318,12,4,12.390559,2460,10,4,10,4,12.666747,9.018280,24.201510,24.201509,26.791736,25.402634,34.61743,5.743090,
2016-12-17,04:08:09,156300003185,62347,34CRA,16W51,61156,30000,3185,27.72572,269.460,137.192,82.489,12,4,12.201856,2510,12,4,12,4,12.178507,7.656757,24.201623,24.201623,27.217216,25.879106,33.30072,5.575000,
2016-12-17,04:12:31,156300003212,62347,34CRA,16W51,61156,30000,3212,28.11793,269.525,168.452,82.923,12,4,12.082552,2498,8,4,8,4,12.234167,8.475523,24.201570,24.201570,25.234598,24.906030,33.35675,5.238820,
2016-12-17,04:14:36,156300003213,62347,34CRA,16W51,61156,30000,3213,27.5016,266.375,138.350,81.621,12,4,12.389695,2524,15,4,15,4,12.330027,9.046943,24.201593,24.201591,25.676863,24.459097,32.71241,5.210810,
2016-12-17,04:15:57,156300003223,62347,34CRA,16W51,61156,30000,3223,28.56617,266.900,177.713,82.923,12,4,12.421026,2469,10,4,10,4,12.359252,9.260213,24.201610,24.201610,25.071727,24.098575,34.39331,5.827140,
2016-12-17,04:17:18,156300003243,62347,34CRA,16W51,61156,30000,3243,28.65022,266.321,127.352,80.318,12,4,12.297769,2475,13,4,13,4,12.347284,8.180557,24.201506,24.201507,26.824842,25.477290,34.22522,5.575000,
2016-12-17,04:18:55,156300003255,62347,34CRA,16W51,61156,30000,3255,28.6222,270.337,184.081,82.055,12,4,12.481724,2468,11,4,11,4,12.238988,9.604980,24.201641,24.201641,27.370016,26.066377,34.47736,5.855160,
2016-12-17,04:20:20,156300003264,62347,34CRA,16W51,61156,30000,3264,28.73426,269.355,175.977,80.318,12,4,12.448380,2468,13,4,13,4,12.422148,7.828939,24.201650,24.201651,26.183306,25.141721,34.42133,5.687070,
2016-12-17,04:21:40,156300003274,62347,34CRA,16W51,61156,30000,3274,28.76228,270.235,133.719,83.357,11,4,12.350495,2468,13,4,13,4,12.311231,7.397203,24.201508,24.201507,26.453910,25.219436,34.42133,5.659050,
2016-12-17,04:23:14,156300003282,62347,34CRA,16W51,61156,30000,3282,28.6222,266.391,130.825,81.621,11,4,12.378637,2479,14,4,14,4,12.341102,8.612673,24.201629,24.201628,25.776014,24.521390,34.0011,5.378900,
2016-12-17,04:24:34,156300003301,62347,34CRA,16W51,61156,30000,3301,29.63075,267.825,136.614,80.753,11,4,12.440715,2445,10,4,10,4,12.426454,9.014328,24.201622,24.201621,27.341557,26.000238,35.03766,5.406910,
2016-12-17,04:25:55,156300003321,62347,34CRA,16W51,61156,30000,3321,28.84632,264.910,164.978,82.489,11,4,12.308240,2464,8,4,8,4,12.304193,8.883253,24.201594,24.201594,24.795257,23.868626,34.44934,5.603020,
2016-12-17,04:27:17,156300003331,62347,34CRA,16W51,61156,30000,3331,29.09846,270.427,169.030,81.187,10,4,12.349306,2457,8,4,8,4,12.329608,9.273753,24.201555,24.201555,26.120125,25.160821,34.64545,5.546990,
2016-12-17,04:28:36,156300003342,62347,34CRA,16W51,61156,30000,3342,28.87434,270.767,153.401,81.621,10,4,12.389580,2464,9,4,9,4,12.411602,8.609574,24.201632,24.201631,26.440082,25.279185,34.53339,5.659050,
2016-12-17,04:29:56,156300003312,62347,34CRA,16W51,61156,30000,3312,28.53816,270.182,126.773,82.055,10,4,12.261396,2470,13,4,13,4,12.714776,8.129580,24.201693,24.201692,25.958282,24.908316,34.3653,5.827140,
2016-12-17,04:32:42,156300003352,62347,34CRA,16W51,61156,30000,3352,28.48213,269.525,133.140,80.753,10,4,12.389175,2484,13,4,13,4,12.375652,7.525710,24.201551,24.201551,26.952534,25.571535,33.77698,5.294850,
2016-12-17,04:34:09,156300003362,62347,34CRA,16W51,61156,30000,3362,28.34205,267.822,147.033,80.753,10,4,12.374453,2471,14,4,14,4,12.372597,8.012802,24.201622,24.201624,25.850396,24.598805,34.28125,5.939200,
2016-12-17,04:35:24,156300003365,62347,34CRA,16W51,61156,30000,3365,29.65876,270.013,125.036,80.753,11,4,12.440533,2441,10,4,10,4,12.487453,8.308588,24.201666,24.201665,27.310029,25.945787,34.95361,5.294850,
2016-12-17,04:36:52,156300003206,62347,34CRA,16W51,61156,30000,3206,28.11793,274.053,156.874,81.621,10,4,12.482382,2466,16,4,16,4,12.438257,7.389562,24.201688,24.201687,27.691976,26.057102,34.47736,6.359430,
2016-12-17,04:38:19,156300003236,62347,34CRA,16W51,61156,30000,3236,28.65022,273.342,160.347,80.753,11,4,12.300201,2468,13,4,13,4,12.713054,9.419272,24.201536,24.201536,27.708379,26.389777,34.39331,5.743090,
2016-12-17,04:39:43,156300000096,62347,34CRA,16W51,61156,30000,0096,29.12648,267.703,167.873,81.621,10,4,12.308371,2459,11,4,11,4,12.228985,9.150726,24.201317,24.201317,29.725973,28.102662,34.64545,5.518970,
2016-12-17,04:45:03,155380168071,62347,34DVA,16W51,61155,38016,8071,28.76228,290.463,125.036,80.318,22,4,12.491634,2479,21,4,21,4,13.078111,8.832194,24.201512,24.201511,30.118354,28.299438,34.11316,5.350880,
2016-12-17,04:46:48,155380168172,62347,34DVA,16W51,61155,38016,8172,28.48213,291.025,148.191,80.318,22,4,12.318194,2449,15,4,15,4,12.325838,8.195594,24.201466,24.201466,27.584134,26.094028,34.86957,6.387440,
2016-12-17,04:48:23,155380168152,62347,34DVA,16W51,61155,38016,8152,28.4261,288.595,166.136,80.318,22,4,12.377383,2480,20,4,20,4,12.396697,7.522544,24.201520,24.201520,27.716598,26.144119,34.16919,5.743090,
2016-12-17,04:49:50,155380168133,62347,34DVA,16W51,61155,38016,8133,28.56617,290.860,137.771,80.318,22,4,12.315322,2446,14,4,14,4,12.385943,8.306138,24.201463,24.201462,26.109024,24.851267,34.98163,6.415460,
2016-12-17,04:51:35,155380168115,62347,34DVA,16W51,61155,38016,8115,28.6222,284.736,151.085,79.450,22,4,12.498142,2450,16,4,16,4,12.753896,8.519977,24.201492,24.201491,28.664486,27.143282,34.9256,6.303400,
2016-12-17,04:53:12,155380168106,62347,34DVA,16W51,61155,38016,8106,28.6222,291.271,162.663,80.318,20,4,12.385994,2460,16,4,16,4,12.371120,7.353317,24.201502,24.201501,29.426116,27.167413,34.70148,6.079280,
2016-12-17,04:55:00,155380167861,62347,34DVA,16W51,61155,38016,7861,29.29457,290.519,153.401,79.884,18,4,12.416355,2426,13,4,13,4,12.394485,8.346400,24.201525,24.201524,27.954162,26.580879,35.62597,6.331400,
2016-12-17,04:57:36,155380168093,62347,34DVA,16W51,61155,38016,8093,28.53816,292.419,395.948,295.224,16,4,-48.673370,-48.831612,24.109279,24.169626,1.417194,-0.233494,36.83062,8.292460,
2016-12-17,05:03:51,155380168085,62347,34DVA,16W51,61155,38016,8085,28.31404,288.905,128.509,80.753,16,4,12.235036,2488,12,4,12,4,12.218635,7.599212,24.201526,24.201526,29.827146,27.937299,33.74897,5.434930,
2016-12-17,05:05:39,155380167876,62347,34DVA,16W51,61155,38016,7876,29.26655,294.183,167.873,80.318,15,4,12.423777,2441,14,4,14,4,12.427128,8.439233,24.201505,24.201504,27.839792,26.277500,35.28979,6.023240,
2016-12-17,05:07:17,155380169066,62347,34DVA,16W51,61155,38016,9066,29.15449,290.734,159.768,80.753,14,4,12.280909,2440,12,4,12,4,12.261235,8.750780,24.201685,24.201684,27.402739,26.032819,35.31781,6.163320,
2016-12-17,05:08:46,155380168656,62347,34DVA,16W51,61155,38016,8656,28.17396,295.779,136.035,80.318,14,4,12.394090,2480,13,4,13,4,12.389800,7.323098,24.201605,24.201605,29.555564,27.733057,34.22522,6.051260,
2016-12-17,05:10:20,155380168666,62347,34DVA,16W51,61155,38016,8666,28.51014,292.466,185.818,80.318,14,4,12.389972,2473,14,4,14,4,12.362912,7.479506,24.201616,24.201615,28.354237,26.321053,34.47736,5.967220,
2016-12-17,05:12:07,155380168676,62347,34DVA,16W51,61155,38016,8676,28.95839,291.664,144.718,79.450,13,4,12.430378,2452,11,4,11,4,12.710394,8.497130,24.201578,24.201577,29.824792,28.131678,34.95361,5.995220,
2016-12-17,05:13:35,155380168686,62347,34DVA,16W51,61155,38016,8686,28.67823,288.618,178.871,80.753,12,4,12.463177,2464,13,4,13,4,12.483486,8.256202,24.201615,24.201614,28.282284,26.672723,34.70148,6.023250,
2016-12-17,05:15:10,155380168696,62347,34DVA,16W51,61155,38016,8696,28.73426,289.589,182.344,82.055,12,4,12.371772,2464,13,4,13,4,12.469568,8.653634,24.201611,24.201611,28.963990,27.329328,34.67346,5.939200,
2016-12-17,05:17:49,155380168703,62347,34DVA,16W51,61155,38016,8703,29.40663,286.456,130.246,79.450,12,4,12.397909,2455,10,4,10,4,12.422264,8.528148,24.201606,24.201606,28.764484,27.069126,34.72949,5.322860,
2016-12-17,05:19:25,155380168713,62347,34DVA,16W51,61155,38016,8713,28.03389,292.200,177.135,80.318,12,4,12.026258,2469,8,4,8,4,12.044047,7.511065,24.201612,24.201611,29.023000,26.976441,34.53339,6.499500,
2016-12-17,05:20:13,155380168714,62347,34DVA,16W51,61155,38016,8714,29.74281,287.988,178.292,80.753,12,4,12.098870,2425,8,4,8,4,12.100578,8.033598,24.201603,24.201602,26.353692,24.836359,35.54193,5.799120,
2016-12-17,05:22:02,155380168734,62347,34DVA,16W51,61155,38016,8734,29.74281,289.788,159.190,80.318,11,4,12.034600,2423,8,4,8,4,12.033321,7.861399,24.201594,24.201593,27.755926,25.990767,35.682,5.939190,
2016-12-17,05:23:48,155380168724,62347,34DVA,16W51,61155,38016,8724,29.04243,289.285,150.507,79.450,11,4,11.953201,2449,8,4,8,4,11.968115,7.731593,24.201573,24.201573,27.378149,25.586931,34.98163,5.939200,
2016-12-17,05:25:24,155380168754,62347,34DVA,16W51,61155,38016,8754,28.4261,292.850,134.877,79.016,10,4,12.383654,2472,9,4,9,4,12.348952,8.368141,24.201629,24.201629,29.151138,27.267281,34.47736,6.051260,
2016-12-17,05:27:26,155380168744,62347,34DVA,16W51,61155,38016,8744,28.59419,291.364,157.453,79.450,10,4,12.376989,2474,11,4,11,4,12.309649,8.752225,24.201592,24.201591,28.027598,26.454064,34.30927,5.715080,
2016-12-17,05:28:57,155380168764,62347,34DVA,16W51,61155,38016,8764,28.48213,291.810,186.397,82.055,10,4,12.477531,2471,11,4,11,4,12.542922,8.979261,24.201613,24.201613,27.562257,26.111636,34.50537,6.023240,
2016-12-17,05:30:14,155380168771,62347,34DVA,16W51,61155,38016,8771,28.79029,288.533,128.509,80.318,10,4,12.457933,2470,9,4,9,4,12.516839,7.764514,24.201604,24.201603,27.741384,25.947406,34.39331,5.603020,
2016-12-17,05:31:34,155380168776,62347,34DVA,16W51,61155,38016,8776,28.28602,294.329,140.087,79.884,10,4,12.300485,2480,11,4,11,4,12.360154,7.953044,24.201622,24.201622,29.110924,27.256190,34.16919,5.883170,
2016-12-17,05:32:53,155380168785,62347,34DVA,16W51,61155,38016,8785,28.65022,289.909,151.664,79.884,9,4,12.257376,2467,11,4,11,4,12.262633,8.493069,24.201639,24.201638,27.283477,25.883002,34.53339,5.883170,
2016-12-17,05:34:14,155380168794,62347,34DVA,16W51,61155,38016,8794,28.79029,296.167,126.773,80.318,9,4,12.343789,2458,12,4,12,4,12.376037,8.869936,24.201618,24.201617,28.097399,26.655591,34.72949,5.939200,
2016-12-17,05:35:35,155380168873,62347,34DVA,16W51,61155,38016,8873,28.84632,290.421,159.768,81.187,10,4,12.411668,2462,12,4,12,4,12.388736,8.837799,24.201630,24.201629,27.495359,26.158602,34.58942,5.743100,
2016-12-17,05:36:56,155380168933,62347,34DVA,16W51,61155,38016,8933,28.51014,287.924,160.347,80.318,10,4,12.371246,2472,12,4,12,4,12.885779,9.154350,24.201610,24.201609,29.209966,27.473553,34.3653,5.855160,
2016-12-17,05:38:17,155380168972,62347,34DVA,16W51,61155,38016,8972,28.93037,290.367,161.505,79.450,9,4,12.142704,2463,8,4,8,4,12.127945,8.089503,24.201606,24.201605,26.486712,25.078473,34.64545,5.715080,
2016-12-17,05:39:38,155380168992,62347,34DVA,16W51,61155,38016,8992,28.4261,291.261,129.667,80.318,10,4,12.338540,2476,10,4,10,4,12.337638,8.419492,24.201596,24.201595,27.662103,26.194298,34.33728,5.911180,
2016-12-17,05:40:59,155380168995,62347,34DVA,16W51,61155,38016,8995,28.51014,290.966,132.562,79.450,10,4,12.355777,2483,10,4,10,4,12.260330,7.747066,24.201632,24.201631,28.320332,26.758393,34.05713,5.546990,
2016-12-17,05:43:08,155380169072,62347,34EBA,16W51,61155,38016,9072,28.95839,293.800,166.136,79.450,22,4,12.312077,2450,13,4,13,4,12.306435,7.431893,24.201893,24.201892,28.513271,26.480792,34.72949,5.771100,
2016-12-17,05:44:40,155380169081,62347,34EBA,16W51,61155,38016,9081,29.40663,291.966,180.029,81.187,22,4,12.448416,2411,12,4,12,4,12.980016,9.842742,24.201575,24.201575,27.902063,26.619803,35.85009,6.443460,
2016-12-17,05:47:53,155380169093,62347,34DWA,16W51,61155,38016,9093,29.32258,289.485,170.188,80.318,22,4,12.259585,2427,11,4,11,4,12.199209,8.562822,24.201604,24.201604,28.264071,26.697100,35.34582,6.023240,
2016-12-17,05:50:56,155380169091,62347,34DVA,16W51,61155,38016,9091,30.2751,291.098,152.822,79.884,22,4,12.399647,2418,17,4,17,4,12.370337,8.584329,24.201576,24.201575,29.436244,27.840404,35.59796,5.322860,
2016-12-17,05:52:28,155380169076,62347,34DVA,16W51,61155,38016,9076,28.39808,294.279,148.191,79.016,22,4,12.436193,2459,11,4,11,4,12.485510,8.089798,24.201620,24.201619,28.708922,26.861605,34.50537,6.107290,
2016-12-17,05:57:05,155380169092,62347,34DVA,16W51,61155,38016,9092,28.17396,291.471,147.033,79.884,22,4,12.337836,2471,13,4,13,4,12.264832,8.864927,24.201565,24.201565,27.936193,26.614143,34.22522,6.051260,
2016-12-17,05:58:36,155380169005,62347,34DWA,16W51,61155,38016,9005,29.21052,292.722,145.876,80.318,22,4,12.459368,2438,14,4,14,4,12.430358,8.240386,24.201591,24.201590,27.829621,26.370099,35.06567,5.855150,
2016-12-17,06:00:09,155380169122,62347,34DWA,16W51,61155,38016,9122,28.67823,288.678,167.294,79.884,22,4,12.458542,2454,13,4,13,4,12.468810,8.271839,24.201591,24.201591,29.060060,27.364428,34.70148,6.023250,
2016-12-17,06:01:13,155380168494,62347,34DWA,16W51,61155,38016,8494,29.46266,288.344,163.821,79.884,22,4,12.174096,2405,10,4,10,4,12.463438,7.554242,24.201525,24.201524,30.607280,28.402243,35.99017,6.527510,
2016-12-17,06:02:48,155380168496,62347,34DWA,16W51,61155,38016,8496,28.51014,291.937,142.981,80.318,22,4,12.437395,2454,12,4,12,4,12.418450,8.076326,24.201560,24.201559,27.743600,26.163925,34.64545,6.135310,
2016-12-17,06:04:23,155380169096,62347,34DWA,16W51,61155,38016,9096,26.24092,293.206,171.346,79.884,22,4,12.313904,2532,12,4,12,4,12.277951,8.128148,24.201635,24.201634,28.780278,27.188460,32.54432,6.303400,
2016-12-17,06:05:57,155380168451,62347,34DWA,16W51,61155,38016,8451,28.17396,296.877,129.088,80.753,15,4,12.186320,2480,9,4,9,4,12.165592,8.698527,24.201508,24.201508,26.947563,25.847362,33.94507,5.771110,
2016-12-17,06:07:20,155380168472,62347,34DWA,16W51,61155,38016,8472,28.79029,292.978,166.715,80.318,13,4,12.479536,2463,11,4,11,4,12.423774,8.263021,24.201567,24.201566,30.988804,29.344556,34.53339,5.743100,
2016-12-17,06:08:44,155380168512,62347,34DWA,16W51,61155,38016,8512,28.90236,292.121,169.609,79.884,12,4,12.324697,2472,12,4,12,4,12.340589,8.003036,24.201551,24.201550,27.991173,26.400231,34.30927,5.406910,
2016-12-17,06:10:03,155380168501,62347,34DWA,16W51,61155,38016,8501,28.6222,292.915,166.136,80.318,12,4,12.229706,2470,10,4,10,4,12.192667,8.418893,24.201495,24.201494,26.396441,25.289114,34.39331,5.771110,
2016-12-17,06:11:33,155380168521,62347,34DWA,16W51,61155,38016,8521,28.95839,293.421,129.667,80.753,12,4,12.349886,2455,14,4,14,4,12.320778,9.049773,24.201503,24.201502,27.587223,26.213996,34.89758,5.939190,
2016-12-17,06:13:21,155380168531,62347,34DWA,16W51,61155,38016,8531,28.81831,291.492,153.401,80.318,12,4,12.406175,2460,13,4,13,4,12.404156,9.122710,24.201595,24.201595,27.909466,26.622025,34.75751,5.939200,
2016-12-17,06:14:42,155380168535,62347,34DWA,16W51,61155,38016,8535,29.01442,292.956,131.404,80.318,12,4,12.457700,2458,10,4,10,4,12.778512,9.458640,24.201497,24.201496,28.677521,27.300401,34.72949,5.715070,
2016-12-17,06:16:11,155380168545,62347,34DWA,16W51,61155,38016,8545,29.01442,289.357,142.402,79.884,11,4,12.430088,2456,11,4,11,4,12.447520,7.610881,24.201454,24.201454,26.351850,25.078442,34.81354,5.799120,
2016-12-17,06:17:17,155380168546,62347,34DWA,16W51,61155,38016,8546,29.37861,289.185,144.139,80.753,12,4,12.382891,2458,12,4,12,4,12.365047,7.598122,24.201572,24.201571,27.820619,26.305330,34.70148,5.322870,
2016-12-17,06:18:42,155380168556,62347,34DWA,16W51,61155,38016,8556,28.28602,288.597,170.767,79.884,12,4,12.488519,2472,11,4,11,4,12.453583,7.287278,24.201545,24.201544,28.468327,27.129290,34.39331,6.107290,
2016-12-17,06:19:42,155380168564,62347,34DWA,16W51,61155,38016,8564,28.90236,289.326,168.452,80.318,12,4,12.336348,2457,14,4,14,4,12.343693,7.679494,24.201581,24.201580,27.942882,26.516181,34.81354,5.911180,
2016-12-17,06:21:27,155380168574,62347,34DWA,16W51,61155,38016,8574,28.81831,288.696,184.081,82.055,12,4,12.274731,2461,14,4,14,4,12.331846,10.138753,24.201567,24.201566,28.045377,26.995799,34.58942,5.771110,
2016-12-17,06:23:10,155380168594,62347,34DWA,16W51,61155,38016,8594,28.70625,291.619,167.294,80.753,11,4,12.183737,2465,9,4,9,4,12.558764,8.245667,24.201494,24.201493,26.432419,25.297303,34.5614,5.855150,
2016-12-17,06:25:20,155380168622,62347,34DWA,16W51,61155,38016,8622,28.81831,296.173,184.660,81.187,11,4,12.410600,2473,9,4,9,4,12.403984,8.049346,24.201520,24.201520,27.521266,26.285208,34.28125,5.462940,
2016-12-17,06:27:41,155380168585,62347,34DWA,16W51,61155,38016,8585,28.87434,292.008,123.878,80.753,11,4,12.464056,2453,13,4,13,4,12.818336,7.952649,24.201499,24.201499,29.590850,28.110267,34.9256,6.051260,
2016-12-17,06:29:40,155380168435,62347,34DWA,16W51,61155,38016,8435,28.45411,292.644,127.352,81.621,11,4,12.408265,2485,11,4,11,4,12.440765,9.283203,24.201548,24.201547,26.861525,25.600218,34.02912,5.575010,
2016-12-17,06:31:28,155380168425,62347,34DWA,16W51,61155,38016,8425,28.81831,291.052,124.457,80.318,11,4,12.251496,2457,13,4,13,4,12.221368,7.352625,24.201509,24.201508,28.862133,27.052795,34.78552,5.967210,
2016-12-17,06:32:49,155380168444,62347,34DWA,16W51,61155,38016,8444,28.93037,291.252,127.352,80.318,11,4,12.423256,2460,11,4,11,4,12.437147,8.327105,24.201587,24.201586,28.654932,27.638335,34.75751,5.827140,
2016-12-17,06:34:55,155380168416,62347,34DWA,16W51,61155,38016,8416,28.95839,286.653,167.873,80.318,11,4,12.383607,2454,13,4,13,4,12.806703,9.492128,24.201535,24.201535,28.010948,26.827776,34.89758,5.939190,
2016-12-17,06:36:24,155380168405,62347,34DWA,16W51,61155,38016,8405,28.34205,289.029,178.292,80.753,10,4,12.375426,2476,11,4,11,4,12.385044,8.960217,24.201554,24.201553,25.906808,24.740267,34.33728,5.995230,
2016-12-17,06:38:22,155380168613,62347,34DWA,16W51,61155,38016,8613,28.79029,289.587,179.450,79.884,10,4,12.251143,2479,10,4,10,4,12.231454,7.634300,24.201518,24.201517,28.844500,27.353005,34.14118,5.350890,
2016-12-17,06:39:41,155380169112,62347,34DWA,16W51,61155,38016,9112,29.5467,293.385,182.923,79.884,11,4,12.220428,2448,10,4,10,4,12.208388,8.243093,24.201588,24.201588,27.435252,26.205275,34.95361,5.406910,
2016-12-17,06:45:44,155380169113,62347,34DWA,16W51,61155,38016,9113,26.24092,289.327,178.292,79.450,11,4,12.209820,2564,9,4,9,4,12.174555,7.692472,24.201624,24.201624,27.520925,25.867510,31.70386,5.462940,
2016-12-17,06:47:11,155380169102,62347,34DWA,16W51,61155,38016,9102,28.11793,290.816,131.983,80.318,11,4,12.336940,2495,11,4,11,4,12.277476,8.765210,24.201628,24.201628,27.500822,26.319798,33.72095,5.603020,
2016-12-17,06:48:30,155380168801,62347,34DWA,16W51,61155,38016,8801,29.96693,288.881,166.715,81.187,11,4,12.254137,2424,9,4,9,4,12.324753,8.537894,24.201574,24.201574,29.136884,27.422501,35.51391,5.546980,
2016-12-17,06:49:53,155380168806,62347,34DWA,16W51,61155,38016,8806,28.76228,292.944,168.452,80.753,11,4,12.456758,2465,14,4,14,4,12.459743,8.563677,24.201591,24.201591,27.894959,26.427200,34.50537,5.743090,
2016-12-17,06:51:15,155380168841,62347,34DWA,16W51,61155,38016,8841,28.45411,291.945,186.975,80.318,10,4,12.494056,2473,10,4,10,4,12.465319,8.742994,24.201607,24.201607,26.919119,25.657421,34.44934,5.995230,
2016-12-17,07:06:48,156080010701,62347,3433A,16W51,61156,08001,0701,28.65022,286.661,167.294,79.016,22,4,12.268321,2449,11,4,11,4,12.265865,7.717534,24.201517,24.201516,27.495868,26.099241,34.70148,6.051260,
2016-12-17,07:08:27,156080011002,62347,3433A,16W51,61156,08001,1002,29.49067,287.929,159.768,80.753,22,4,12.365808,2408,10,4,10,4,12.333156,9.271514,24.201456,24.201455,26.407844,25.390404,35.90612,6.415450,
2016-12-17,07:10:14,156080011212,62347,3433A,16W51,61156,08001,1212,29.21052,289.800,154.559,80.318,22,4,12.248713,2420,11,4,11,4,12.253427,9.566792,24.201527,24.201526,27.725019,26.782685,35.59796,6.387440,
2016-12-17,07:17:28,156080011874,62347,3433A,16W51,61156,08001,1874,21.87057,290.763,126.194,80.318,22,4,12.319544,2682,9,4,9,4,12.312184,8.695031,24.201564,24.201564,26.138549,24.921554,28.37007,6.499500,
2016-12-17,07:23:10,156080010636,62347,3433A,16W51,61156,08001,0636,28.22999,284.994,126.773,79.450,22,4,12.095013,2456,8,4,8,4,12.122706,8.850373,24.201556,24.201555,26.742720,25.483252,34.47736,6.247370,
2016-12-17,07:25:52,156080009626,62347,3433A,16W51,61156,08000,9626,29.65876,285.137,150.507,79.884,22,4,12.381474,2425,14,4,14,4,12.399445,8.085680,24.201527,24.201527,26.760754,25.542981,35.37384,5.715080,
2016-12-17,07:27:27,156080011223,62347,3433A,16W51,61156,08001,1223,28.76228,289.416,127.352,80.753,22,4,12.366535,2436,11,4,11,4,12.328498,8.450725,24.201479,24.201478,26.822546,25.659745,35.1217,6.359420,
2016-12-17,07:29:03,156080011065,62347,3433A,16W51,61156,08001,1065,28.37007,291.122,142.402,80.318,22,4,12.262443,2444,8,4,8,4,12.278008,8.046995,24.201522,24.201521,25.213435,24.150354,34.84155,6.471480,
2016-12-17,07:30:40,156080010611,62347,3433A,16W51,61156,08001,0611,28.45411,288.423,164.978,79.884,18,4,12.351102,2438,8,4,8,4,12.306131,8.536554,24.201513,24.201512,25.881091,24.794650,35.20575,6.751640,
2016-12-17,07:32:08,156080010616,62347,3433A,16W51,61156,08001,0616,28.93037,287.085,173.082,79.450,10,4,12.053224,2460,8,4,8,4,12.042139,8.401979,24.201500,24.201499,25.832850,24.507259,34.70148,5.771110,
2016-12-17,07:34:32,156080010691,62347,3433A,16W51,61156,08001,0691,29.68678,286.608,178.871,79.884,9,4,12.393075,2437,10,4,10,4,12.424546,8.247709,24.201534,24.201533,27.337899,26.235471,35.20575,5.518970,
2016-12-17,07:37:25,156080012041,62347,3433A,16W51,61156,08001,2041,29.09846,287.947,136.614,81.621,9,4,12.123376,2466,8,4,8,4,12.167728,8.644507,24.201512,24.201511,27.722470,26.291134,34.44934,5.350880,
2016-12-17,07:39:43,156080012092,62347,3433A,16W51,61156,08001,2092,29.37861,283.445,174.240,79.884,9,4,12.220646,2450,11,4,11,4,12.239452,8.029982,24.201541,24.201540,26.466053,25.199428,34.89758,5.518970,
2016-12-17,07:41:03,156080012073,62347,3433A,16W51,61156,08001,2073,29.15449,291.420,140.666,80.318,9,4,12.389148,2445,10,4,10,4,12.434441,8.520361,24.201581,24.201580,28.235789,26.761950,35.14972,5.995230,
2016-12-17,07:42:23,156080012082,62347,3433A,16W51,61156,08001,2082,29.23854,287.240,125.036,81.187,9,4,12.151597,2444,8,4,8,4,12.126910,9.220733,24.201521,24.201520,25.982535,24.787198,35.23376,5.995220,
2016-12-17,07:44:56,156080012086,62347,3433A,16W51,61156,08001,2086,29.07045,283.344,163.242,82.489,9,4,12.256667,2475,9,4,9,4,12.150681,9.565065,24.201523,24.201523,25.442636,24.483889,34.19721,5.126760,
2016-12-17,07:47:43,156080012061,62347,3433A,16W51,61156,08001,2061,28.81831,287.391,167.294,81.187,9,4,12.070925,2471,8,4,8,4,12.045749,8.467010,24.201503,24.201502,26.239178,25.147140,34.33728,5.518970,
2016-12-17,07:50:05,156080012066,62347,3433A,16W51,61156,08001,2066,29.07045,287.145,149.349,81.187,9,4,12.338512,2473,9,4,9,4,12.360172,9.222833,24.201548,24.201547,26.843646,25.541819,34.22522,5.154770,
2016-12-17,07:53:27,156080011832,62347,3433A,16W51,61156,08001,1832,28.84632,292.297,141.823,80.318,9,4,12.292912,2468,11,4,11,4,12.260391,8.812827,24.201535,24.201535,27.194161,25.948178,34.39331,5.546990,
2016-12-17,07:55:44,156080010986,62347,3433A,16W51,61156,08001,0986,30.02296,283.411,128.509,79.884,9,4,12.232842,2416,12,4,12,4,12.677988,8.509831,24.201585,24.201585,27.502504,26.192369,35.82208,5.799120,
2016-12-17,07:58:10,156080010755,62347,3433A,16W51,61156,08001,0755,28.90236,286.429,147.033,81.187,9,4,12.239014,2466,9,4,9,4,12.276925,8.616758,24.201544,24.201543,26.414996,25.215060,34.50537,5.603010,
2016-12-17,08:00:35,156080010741,62347,3433A,16W51,61156,08001,0741,29.99495,285.702,123.878,79.016,9,4,12.159781,2431,7,4,7,4,12.149824,8.774756,24.201512,24.201511,26.913691,25.653603,35.37384,5.378890,
