TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-26,23:22:58,155900028522,62347,3495A,16W52,11155,90002,8522,27.94984,288.149,171.925,84.226,14,4,12.467950,2495,13,4,13,4,12.460059,7.900606,24.201564,24.201563,28.945848,27.833126,33.72095,5.771110,
2016-12-26,23:24:19,155900028526,62347,3495A,16W52,11155,90002,8526,28.11793,285.671,174.240,83.792,14,4,12.364256,2495,15,4,15,4,12.341731,8.427018,24.201621,24.201621,29.906870,28.495080,33.66492,5.546990,
2016-12-26,23:25:45,155900028535,62347,3495A,16W52,11155,90002,8535,28.76228,289.472,145.876,84.226,14,4,12.383881,2449,21,4,21,4,12.461572,8.681483,24.201540,24.201539,29.132401,27.971425,34.89758,6.135300,
2016-12-26,23:27:12,155900028555,62347,3495A,16W52,11155,90002,8555,28.70625,290.679,174.240,84.226,14,4,12.485680,2465,16,4,16,4,12.485164,7.991755,24.201630,24.201630,29.910522,28.317723,34.50537,5.799120,
2016-12-26,23:28:35,155900028564,62347,3495A,16W52,11155,90002,8564,28.87434,290.945,174.240,84.660,14,4,12.282447,2446,10,4,10,4,12.656137,9.140445,24.201498,24.201497,26.967679,26.280711,35.03766,6.163320,
2016-12-26,23:29:58,155900028572,62347,3495A,16W52,11155,90002,8572,28.76228,291.213,174.819,84.226,13,4,12.075797,2454,9,4,9,4,12.060928,7.540503,24.201574,24.201574,29.048317,27.564162,34.84155,6.079270,
2016-12-26,23:31:22,155900028581,62347,3495A,16W52,11155,90002,8581,29.5467,288.681,174.240,84.226,12,4,12.421960,2444,13,4,13,4,12.439356,7.897590,24.201604,24.201603,27.479227,26.227723,35.09369,5.546990,
2016-12-26,23:33:31,155900028591,62347,3495A,16W52,11155,90002,8591,28.25801,289.976,171.925,84.226,12,4,12.127539,2484,10,4,10,4,12.510115,8.677168,24.201630,24.201629,28.155194,26.963531,34.05713,5.799120,
2016-12-26,23:35:02,155900028595,62347,3495A,16W52,11155,90002,8595,28.87434,290.939,175.398,84.226,12,4,12.191485,2465,10,4,10,4,12.183582,7.973784,24.201637,24.201636,28.600798,27.124186,34.53339,5.659050,
2016-12-26,23:36:24,155900028415,62347,3495A,16W52,11155,90002,8415,28.56617,289.006,173.082,84.226,12,4,12.440425,2465,10,4,10,4,12.439533,7.818284,24.201617,24.201616,27.357399,26.060369,34.58942,6.023250,
2016-12-26,23:37:46,155900028603,62347,3495A,16W52,11155,90002,8603,29.04243,295.264,175.398,84.226,12,4,12.376226,2445,15,4,15,4,12.347919,8.809447,24.201612,24.201612,28.871441,28.533386,35.09369,6.051260,
2016-12-26,23:39:15,155900028613,62347,3495A,16W52,11155,90002,8613,28.53816,290.735,153.401,84.226,13,4,12.179941,2467,12,4,12,4,12.754327,7.934834,24.201562,24.201562,27.247488,25.966089,34.53339,5.995230,
2016-12-26,23:40:37,155900028621,62347,3495A,16W52,11155,90002,8621,28.17396,284.732,166.136,84.226,13,4,12.280922,2488,12,4,12,4,12.263907,7.937779,24.201612,24.201611,27.610507,26.355195,33.88904,5.715080,
2016-12-26,23:42:02,155900028631,62347,3495A,16W52,11155,90002,8631,28.93037,289.931,174.819,84.226,13,4,12.469938,2456,14,4,14,4,12.483376,8.804582,24.201593,24.201592,28.336938,27.311151,34.84155,5.911180,
2016-12-26,23:44:14,155900028634,62347,3495A,16W52,11155,90002,8634,28.67823,288.457,173.082,83.792,13,4,12.161115,2467,9,4,9,4,12.172373,8.388693,24.201614,24.201613,27.728998,26.431580,34.39331,5.715080,
2016-12-26,23:45:38,155900028651,62347,3495A,16W52,11155,90002,8651,28.14595,289.683,153.980,84.226,13,4,12.348808,2497,13,4,13,4,12.356091,8.962998,24.201598,24.201597,29.654162,28.411290,33.66492,5.518970,
2016-12-26,23:47:02,155900028656,62347,3495A,16W52,11155,90002,8656,29.32258,287.799,171.925,83.792,13,4,12.398080,2428,19,4,19,4,12.409710,8.301106,24.201623,24.201623,31.482924,30.243417,35.42987,6.107290,
2016-12-26,23:48:26,155900028664,62347,3495A,16W52,11155,90002,8664,28.90236,286.518,174.240,84.226,14,4,12.276110,2459,11,4,11,4,12.279060,7.610038,24.201635,24.201634,28.848688,27.470259,34.64545,5.743090,
2016-12-26,23:55:28,155900028681,62347,3495A,16W52,11155,90002,8681,27.36153,292.765,165.557,84.226,14,4,12.423687,2492,19,4,19,4,12.472982,7.547189,24.201526,24.201526,28.808888,27.519575,33.77698,6.415450,
2016-12-26,23:56:53,155900028685,62347,3495A,16W52,11155,90002,8685,29.32258,292.547,175.977,84.226,14,4,12.374660,2446,11,4,11,4,12.669695,8.652012,24.201583,24.201582,29.419621,27.974869,34.9256,5.603020,
2016-12-26,23:58:21,155900032994,62347,3495A,16W52,11155,90003,2994,28.51014,290.235,152.822,82.055,14,4,12.472030,2472,16,4,16,4,12.434176,9.369034,24.201585,24.201584,29.775404,28.254049,34.33728,5.827140,
2016-12-26,23:59:46,155900033013,62347,3495A,16W52,11155,90003,3013,28.53816,290.367,175.398,
