TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-18,00:17:23,155900168603,62347,3494A,17W12,61155,90016,8603,27.58565,297.020,171.346,84.226,8,4,12.306662,2501,10,4,10,4,12.299600,9.537569,24.201569,24.201568,31.526690,30.008855,33.52485,5.939200,
2017-03-18,00:18:33,155900168771,62347,3494A,17W12,61155,90016,8771,27.83778,289.402,175.977,81.187,8,4,12.375031,2482,13,4,13,4,12.342792,9.198038,24.201565,24.201564,27.934519,26.811616,34.05713,6.219350,
2017-03-18,00:21:10,155900168583,62347,3494A,17W12,61155,90016,8583,27.66969,291.336,175.977,83.792,8,4,11.868505,2497,7,4,7,4,11.885050,8.581612,24.201573,24.201572,30.875047,29.010092,33.74897,6.079280,
2017-03-18,00:23:36,155900168625,62347,3494A,17W12,61155,90016,8625,28.0619,295.484,168.452,84.226,8,4,12.100954,2482,11,4,11,4,12.396820,9.352110,24.201568,24.201567,31.129674,29.506313,34.02912,5.967220,
2017-03-18,00:26:24,155900168736,62347,3494A,17W12,61155,90016,8736,28.22999,291.437,173.661,83.792,8,4,12.458515,2481,13,4,13,4,12.415371,8.164275,24.201599,24.201598,29.356302,27.943032,33.94507,5.715080,
2017-03-18,00:27:48,155900168705,62347,3494A,17W12,61155,90016,8705,27.5016,294.253,175.398,83.792,8,4,12.451160,2517,7,4,7,4,12.475734,8.690444,24.201571,24.201570,29.327514,28.015263,33.02057,5.518970,
2017-03-18,00:29:07,155900168694,62347,3494A,17W12,61155,90016,8694,27.80977,291.731,170.188,83.792,8,4,12.305327,2488,14,4,14,4,12.342482,8.526793,24.201593,24.201592,28.490513,27.260645,33.74897,5.939200,
2017-03-18,00:31:41,155900168662,62347,3494A,17W12,61155,90016,8662,28.39808,291.089,175.977,82.489,8,4,12.340344,2488,8,4,8,4,12.290444,8.833675,24.201574,24.201573,27.041512,25.854118,33.86103,5.462950,
2017-03-18,00:33:13,155900168844,62347,3494A,17W12,61155,90016,8844,26.96932,294.292,173.661,82.923,8,4,12.479379,2515,11,4,11,4,12.479519,9.204505,24.201576,24.201576,28.005360,26.620532,33.13263,6.163310,
2017-03-18,00:34:38,155900168833,62347,3494A,17W12,61155,90016,8833,28.31404,293.423,170.188,80.318,8,4,12.122965,2479,9,4,9,4,12.172116,9.602900,24.201547,24.201546,29.433496,28.205641,34.22522,5.911180,
2017-03-18,00:39:48,155900168653,62347,3494A,17W12,61155,90016,8653,27.36153,290.502,172.504,84.226,8,4,12.123152,2502,10,4,10,4,12.414954,8.823724,24.201567,24.201567,31.189753,29.331554,33.58088,6.219350,
2017-03-18,00:41:31,155900168792,62347,3494A,17W12,61155,90016,8792,28.4261,293.238,170.767,81.187,8,4,12.301631,2489,8,4,8,4,12.304827,9.382383,24.201558,24.201557,28.480689,27.335784,33.77698,5.350880,
2017-03-18,00:42:37,155900168752,62347,3494A,17W12,61155,90016,8752,27.94984,291.260,170.188,82.923,8,4,12.303083,2487,13,4,13,4,12.271590,8.209023,24.201594,24.201593,29.461896,27.950458,33.83301,5.883170,
2017-03-18,00:44:09,155900168821,62347,3494A,17W12,61155,90016,8821,27.80977,292.490,171.925,80.753,8,4,12.246668,2496,9,4,9,4,12.260935,8.382986,24.201688,24.201687,27.980076,26.697165,33.72095,5.911180,
2017-03-18,00:45:29,155900168826,62347,3494A,17W12,61155,90016,8826,27.58565,293.202,171.346,82.489,8,4,12.338681,2504,10,4,10,4,12.353188,8.413217,24.201689,24.201688,27.780247,26.857028,33.38477,5.799120,
2017-03-18,00:46:52,155900168746,62347,3494A,17W12,61155,90016,8746,27.27748,292.548,173.661,84.226,8,4,12.258773,2518,9,4,9,4,12.244105,8.603031,24.201674,24.201673,26.504931,25.592150,33.04859,5.771110,
2017-03-18,00:48:47,155900168686,62347,3494A,17W12,61155,90016,8686,27.92183,293.024,170.767,83.792,8,4,12.155197,2499,9,4,9,4,12.151454,8.499169,24.201567,24.201567,28.304668,27.098593,33.55286,5.631030,
2017-03-18,00:51:07,155900169073,62347,3494A,17W12,61155,90016,9073,27.64168,294.111,173.082,84.226,8,4,12.032514,2504,8,4,8,4,11.997149,6.929905,24.201603,24.201603,28.314654,26.986641,33.58088,5.939200,
2017-03-18,00:52:41,155900169083,62347,3494A,17W12,61155,90016,9083,27.83778,295.414,169.609,83.792,8,4,11.883286,2492,6,4,6,4,11.912545,9.420524,24.201676,24.201675,27.697884,26.737104,33.86103,6.023250,
2017-03-18,00:54:16,155900169093,62347,3494A,17W12,61155,90016,9093,27.72572,289.289,171.925,83.792,8,4,11.991964,2510,8,4,8,4,11.981246,7.902957,24.201584,24.201584,26.627521,25.505675,33.27271,5.546990,
2017-03-18,00:56:47,155900169102,62347,3494A,17W12,61155,90016,9102,28.31404,293.755,171.346,84.226,8,4,12.120371,2484,11,4,11,4,12.111767,7.448164,24.201695,24.201694,27.273378,26.308128,33.83301,5.518970,
2017-03-18,00:59:03,155900169064,62347,3494A,17W12,61155,90016,9064,28.4261,291.453,172.504,83.792,8,4,12.291322,2487,8,4,8,4,12.265625,7.445054,24.201587,24.201586,28.134631,26.650506,33.88904,5.462940,
2017-03-18,01:01:07,155900169184,62347,3494A,17W12,61155,90016,9184,28.00587,292.659,174.819,80.753,8,4,12.494495,2498,9,4,9,4,12.451403,9.203308,24.201706,24.201705,32.694581,31.083070,33.58088,5.575010,
2017-03-18,01:03:12,155900169124,62347,3494A,17W12,61155,90016,9124,28.11793,293.065,169.609,83.792,8,4,12.200350,2501,8,4,8,4,12.244533,8.071931,24.201603,24.201602,28.057478,26.791173,33.46881,5.350880,
2017-03-18,01:04:54,155980192884,62347,3494A,17W12,61155,98019,2884,28.0619,294.397,169.609,83.792,8,4,12.397804,2467,15,4,15,4,12.374160,8.866642,24.201549,24.201548,31.880537,30.356191,34.33728,6.275380,
2017-03-18,01:07:15,155900169134,62347,3494A,17W12,61155,90016,9134,27.8658,294.645,173.082,83.792,8,4,11.716788,2501,6,4,6,4,11.762528,7.037719,24.201564,24.201564,29.124287,27.645845,33.46881,5.603010,
2017-03-18,01:10:38,155900169165,62347,3494A,17W12,61155,90016,9165,27.92183,294.407,170.767,83.792,8,4,12.429324,2492,12,4,12,4,12.926327,8.674731,24.201554,24.201553,30.387090,29.201372,33.66492,5.743090,
2017-03-18,01:11:49,155900169172,62347,3494A,17W12,61155,90016,9172,28.03389,288.624,175.398,83.357,8,4,12.414640,2482,13,4,13,4,12.395861,9.189360,24.201712,24.201711,28.617476,27.542041,33.94507,5.911180,
2017-03-18,01:13:49,155900169192,62347,3494A,17W12,61155,90016,9192,28.6222,295.952,172.504,83.792,8,4,12.409298,2475,9,4,9,4,12.425977,7.836030,24.201593,24.201592,27.785728,26.559133,34.19721,5.575010,
2017-03-18,01:15:54,155900169222,62347,3494A,17W12,61155,90016,9222,28.70625,291.032,171.346,84.226,8,4,12.115449,2474,9,4,9,4,12.094802,6.400608,24.201694,24.201693,30.466119,28.685160,34.19721,5.490960,
2017-03-18,01:17:43,155900169225,62347,3494A,17W12,61155,90016,9225,27.92183,291.514,174.240,83.792,8,4,12.480835,2487,14,4,14,4,12.435778,6.553839,24.201689,24.201688,29.941367,28.193513,33.77698,5.855150,
2017-03-18,01:19:18,155900169255,62347,3494A,17W12,61155,90016,9255,27.69771,288.469,173.082,84.226,8,4,12.373841,2497,11,4,11,4,12.356669,6.821010,24.201560,24.201560,30.321737,28.548057,33.63691,5.939200,
2017-03-18,01:22:16,155900169236,62347,3494A,17W12,61155,90016,9236,28.4261,291.756,173.082,83.792,8,4,12.269903,2493,8,4,8,4,12.301431,8.884041,24.201563,24.201562,28.375895,27.262651,33.63691,5.210810,
2017-03-18,01:23:41,155900169246,62347,3494A,17W12,61155,90016,9246,27.78175,295.544,174.819,83.792,8,4,12.268012,2496,10,4,10,4,12.275252,7.764132,24.201565,24.201565,30.813834,29.141987,33.69294,5.911190,
2017-03-18,01:25:16,155900169266,62347,3494A,17W12,61155,90016,9266,27.83778,295.224,169.609,84.226,8,4,12.067544,2495,9,4,9,4,12.037078,8.337807,24.201660,24.201660,28.793394,27.544117,33.69294,5.855160,
2017-03-18,01:27:16,155900169143,62347,3494A,17W12,61155,90016,9143,27.89381,291.759,169.609,83.792,8,4,12.032731,2512,8,4,8,4,12.049496,8.464559,24.201676,24.201675,25.138394,24.335841,33.10462,5.210810,
2017-03-18,01:28:48,155900169283,62347,3494A,17W12,61155,90016,9283,27.72572,294.111,174.240,84.226,8,4,12.267469,2492,12,4,12,4,12.253615,6.505653,24.201587,24.201587,28.451122,26.827868,33.77698,6.051260,
2017-03-18,01:30:16,155900169153,62347,3494A,17W12,61155,90016,9153,27.83778,292.972,173.082,85.962,8,4,12.246692,2495,9,4,9,4,12.256150,6.957001,24.201570,24.201570,28.176867,26.814660,33.66492,5.827140,
2017-03-18,01:40:16,155080455673,62347,34AFA,17W12,61155,08045,5673,27.83778,292.780,175.977,84.226,22,4,12.407131,2466,12,4,12,4,12.416076,6.761557,24.201489,24.201488,30.807243,28.954152,34.3653,6.527520,
2017-03-18,01:41:55,155080467694,62347,34AFA,17W12,61155,08046,7694,27.89381,292.393,170.767,84.226,22,4,12.387568,2454,9,4,9,4,12.399425,7.380480,24.201553,24.201552,29.987443,28.142497,34.64545,6.751640,
2017-03-18,01:43:52,155080467681,62347,34AFA,17W12,61155,08046,7681,28.0619,292.892,174.240,84.226,22,4,12.335722,2464,9,4,9,4,12.385009,7.031605,24.201579,24.201578,29.301933,27.625030,34.25324,6.191340,
2017-03-18,01:45:27,155080467781,62347,34AFA,17W12,61155,08046,7781,28.34205,297.106,171.925,84.226,22,4,12.400394,2451,12,4,12,4,12.389754,6.453431,24.201550,24.201549,31.001581,29.037339,34.78552,6.443470,
2017-03-18,01:47:02,155080466831,62347,34AFA,17W12,61155,08046,6831,27.83778,296.804,170.188,84.226,22,4,12.462574,2462,10,4,10,4,12.430868,6.982187,24.201513,24.201512,31.817353,30.004595,34.42133,6.583550,
2017-03-18,01:48:32,155080467723,62347,34AFA,17W12,61155,08046,7723,27.66969,296.108,175.398,84.226,10,4,12.375463,2513,10,4,10,4,12.329941,7.255022,24.201577,24.201576,30.446390,28.943371,33.30072,5.631030,
2017-03-18,01:49:53,155080467743,62347,34AFA,17W12,61155,08046,7743,27.61366,296.637,174.240,84.660,10,4,12.403791,2495,14,4,14,4,12.379545,6.145267,24.201592,24.201592,33.162930,30.333403,33.72095,6.107290,
2017-03-18,01:51:59,155080466823,62347,34AFA,17W12,61155,08046,6823,27.94984,293.202,172.504,83.792,10,4,12.454638,2498,10,4,10,4,12.470939,7.907465,24.201534,24.201533,30.456892,28.989361,33.69294,5.743100,
2017-03-18,01:53:34,155080467714,62347,34AFA,17W12,61155,08046,7714,28.0619,296.371,174.819,83.357,9,4,12.379794,2494,9,4,9,4,12.315672,7.939833,24.201592,24.201591,28.856916,27.366011,33.72095,5.659050,
2017-03-18,01:55:24,155080467731,62347,34AFA,17W12,61155,08046,7731,27.94984,291.298,171.925,83.792,9,4,12.279591,2508,11,4,11,4,12.322397,7.605103,24.201580,24.201579,29.455542,28.175408,33.27271,5.322870,
2017-03-18,01:56:52,155080467701,62347,34AFA,17W12,61155,08046,7701,28.70625,295.278,175.398,83.792,9,4,12.360293,2459,12,4,12,4,12.738541,7.001587,24.201541,24.201541,30.388496,28.323466,34.72949,6.023240,
2017-03-18,01:58:33,155080467751,62347,34AFA,17W12,61155,08046,7751,27.55763,293.141,173.661,83.792,9,4,12.309840,2504,12,4,12,4,12.244405,8.144273,24.201562,24.201561,29.729205,28.040916,33.41278,5.855150,
2017-03-18,02:00:21,155080468011,62347,34AFA,17W12,61155,08046,8011,27.61366,293.241,167.873,83.792,9,4,12.376163,2505,8,4,8,4,12.370405,7.440836,24.201553,24.201553,29.021023,27.458025,33.49683,5.883170,
2017-03-18,02:01:50,155080466841,62347,34AFA,17W12,61155,08046,6841,27.10939,299.537,172.504,84.226,8,4,12.054789,2527,8,4,8,4,12.062178,7.675095,24.201511,24.201510,26.941305,25.739267,32.90851,5.799120,
2017-03-18,02:03:20,155080467822,62347,34AFA,17W12,61155,08046,7822,27.72572,292.510,173.661,84.226,8,4,12.422069,2484,13,4,13,4,12.393573,7.272113,24.201592,24.201591,30.170731,28.584172,33.97309,6.247370,
2017-03-18,02:14:44,155080467833,62347,34AFA,17W12,61155,08046,7833,27.5016,293.452,170.767,83.792,8,4,11.862560,2526,7,4,7,4,11.856960,6.891179,24.201580,24.201580,30.235701,28.312421,32.65638,5.154780,
2017-03-18,02:16:35,155080467673,62347,34AFA,17W12,61155,08046,7673,28.22999,292.367,168.452,84.226,8,4,12.352772,2484,11,4,11,4,12.385525,8.233085,24.201569,24.201568,29.021839,27.674197,33.88904,5.659050,
2017-03-18,02:18:03,155080467763,62347,34AFA,17W12,61155,08046,7763,27.89381,293.416,172.504,84.226,8,4,12.400077,2484,11,4,11,4,12.415012,7.084513,24.201579,24.201579,30.513681,28.809120,34.0011,6.107290,
2017-03-18,02:23:27,155080467863,62347,34AGA,17W12,61155,08046,7863,27.61366,292.975,173.661,83.792,22,4,12.310027,2473,12,4,12,4,12.299710,7.099246,24.201581,24.201580,30.916058,28.959731,34.14118,6.527520,
2017-03-18,02:25:20,155080467893,62347,34AGA,17W12,61155,08046,7893,27.80977,292.926,172.504,84.226,22,4,12.489157,2454,11,4,11,4,12.478794,7.785366,24.201596,24.201596,31.301127,29.437684,34.70148,6.891710,
2017-03-18,02:27:03,155080467883,62347,34AGA,17W12,61155,08046,7883,27.61366,293.153,172.504,83.792,22,4,12.200386,2474,10,4,10,4,12.242972,7.183753,24.201585,24.201584,28.951686,27.437058,34.08515,6.471490,
2017-03-18,02:28:39,155080467903,62347,34AGA,17W12,61155,08046,7903,28.39808,296.813,172.504,84.226,22,4,12.317730,2440,10,4,10,4,12.307773,7.650609,24.201582,24.201581,28.616868,27.397840,35.06567,6.667590,
2017-03-18,02:31:46,155080467853,62347,34AGA,17W12,61155,08046,7853,27.97786,296.128,173.082,84.226,12,4,12.339175,2509,11,4,11,4,12.337666,8.355457,24.201568,24.201567,32.129295,30.149349,33.18866,5.210800,
2017-03-18,02:34:02,155080467933,62347,34AGA,17W12,61155,08046,7933,28.22999,292.441,175.398,84.226,10,4,12.385612,2481,15,4,15,4,12.391531,6.240841,24.201565,24.201564,29.936646,28.225667,33.97309,5.743100,
2017-03-18,02:35:29,155080467943,62347,34AGA,17W12,61155,08046,7943,27.94984,297.816,167.294,83.792,10,4,12.378783,2493,10,4,10,4,12.354057,8.060619,24.201568,24.201567,29.230271,28.108918,33.86103,5.911190,
2017-03-18,02:42:03,155480139693,62347,34EFA,17W12,61155,48013,9693,28.17396,277.648,169.609,83.792,22,4,12.416666,2463,14,4,14,4,12.387871,7.095763,24.201779,24.201778,30.230518,28.409819,34.42133,6.247370,
2017-03-18,02:43:36,155480139703,62347,34EFA,17W12,61155,48013,9703,27.61366,276.517,167.873,84.226,22,4,12.184870,2473,11,4,11,4,12.150743,6.195156,24.201759,24.201758,30.089423,28.052587,34.05713,6.443470,
2017-03-18,02:45:39,155480139713,62347,34EFA,17W12,61155,48013,9713,27.83778,275.367,173.661,83.792,22,4,12.080952,2454,9,4,9,4,12.076461,7.728408,24.201804,24.201804,30.604873,28.892875,34.61743,6.779650,
2017-03-18,02:47:50,155480139725,62347,34EFA,17W12,61155,48013,9725,27.89381,276.591,174.240,83.357,22,4,12.384436,2454,8,4,8,4,12.374505,8.071775,24.201729,24.201728,31.065234,29.179588,34.5614,6.667590,
2017-03-18,02:50:23,155480139735,62347,34EFA,17W12,61155,48013,9735,27.8658,274.049,173.082,83.792,11,4,12.399739,2508,13,4,13,4,12.383867,7.489253,24.201769,24.201769,29.139661,27.818901,33.16065,5.294850,
2017-03-18,02:51:48,155480139745,62347,34EFA,17W12,61155,48013,9745,28.08992,275.434,171.925,84.226,10,4,12.321962,2489,11,4,11,4,12.302390,7.685821,24.201758,24.201757,28.420052,27.236466,33.88904,5.799120,
2017-03-18,02:53:22,155480139755,62347,34EFA,17W12,61155,48013,9755,28.39808,273.174,171.346,84.226,9,4,12.409911,2474,12,4,12,4,12.855798,7.008647,24.201777,24.201777,31.116313,29.083357,34.19721,5.799130,
2017-03-18,02:56:12,155480139773,62347,34EFA,17W12,61155,48013,9773,27.8658,273.787,171.925,83.792,8,4,12.466250,2503,9,4,9,4,12.462960,8.988537,24.201739,24.201739,30.439281,28.819259,33.4408,5.575000,
2017-03-18,02:58:07,155480139783,62347,34EFA,17W12,61155,48013,9783,27.97786,270.630,167.873,83.357,8,4,12.190089,2505,9,4,9,4,12.188107,7.805514,24.201748,24.201747,29.557291,27.904563,33.30072,5.322860,
2017-03-18,03:00:35,155480139786,62347,34EFA,17W12,61155,48013,9786,27.69771,274.234,171.925,81.187,8,4,12.293951,2523,9,4,9,4,12.296388,8.466351,24.201666,24.201665,29.900585,28.545105,32.71241,5.014700,
2017-03-18,03:02:07,155480139795,62347,34EFA,17W12,61155,48013,9795,28.14595,272.338,172.504,85.528,8,4,12.407007,2470,15,4,15,4,12.361684,7.156147,24.201768,24.201767,30.401706,28.690486,34.16919,6.023240,
2017-03-18,03:06:40,155480139805,62347,34EFA,17W12,61155,48013,9805,27.66969,272.982,173.661,84.226,8,4,12.322004,2520,11,4,11,4,12.298735,7.800276,24.201793,24.201792,30.929254,29.187164,32.74043,5.070740,
2017-03-18,03:09:01,155480139816,62347,34EFA,17W12,61155,48013,9816,28.84632,272.805,170.188,82.055,9,4,12.237011,2468,11,4,11,4,12.531348,8.400629,24.201675,24.201674,28.675932,27.194541,34.30927,5.462950,
2017-03-18,03:10:44,155480139846,62347,34EFA,17W12,61155,48013,9846,28.65022,275.537,173.082,83.792,8,4,12.298661,2463,13,4,13,4,12.283891,6.047262,24.201721,24.201720,31.491824,29.060323,34.47736,5.827140,
2017-03-18,03:17:28,155480139865,62347,34EGA,17W12,61155,48013,9865,27.58565,277.730,172.504,83.792,22,4,12.498801,2468,9,4,9,4,12.511764,6.379761,24.201660,24.201660,31.049245,29.137831,34.22522,6.639570,
2017-03-18,03:19:07,155480139895,62347,34EGA,17W12,61155,48013,9895,27.75374,276.628,173.661,83.357,22,4,12.109874,2463,8,4,8,4,12.069079,8.310514,24.201705,24.201704,30.579517,29.240852,34.30927,6.555530,
2017-03-18,03:21:30,155480139905,62347,34EGA,17W12,61155,48013,9905,28.76228,274.436,170.188,84.226,22,4,12.262053,2448,10,4,10,4,12.266860,6.379508,24.201688,24.201687,30.351590,28.583859,34.67346,5.911180,
2017-03-18,03:23:26,155480139915,62347,34EGA,17W12,61155,48013,9915,28.20198,274.084,170.188,83.792,22,4,12.291524,2454,10,4,10,4,12.277623,8.300735,24.201705,24.201704,29.885647,28.453985,34.61743,6.415450,
2017-03-18,03:25:23,155480139922,62347,34EGA,17W12,61155,48013,9922,28.51014,276.539,172.504,84.226,22,4,12.239374,2453,9,4,9,4,12.243257,7.651549,24.201737,24.201736,29.092439,27.600461,34.5614,6.051260,
2017-03-18,03:26:49,155480139925,62347,34EGA,17W12,61155,48013,9925,27.8658,272.827,175.398,83.792,10,4,12.351851,2511,9,4,9,4,12.316312,8.430861,24.201719,24.201718,30.030231,28.566529,33.13263,5.266830,
2017-03-18,03:28:51,155480139935,62347,34EGA,17W12,61155,48013,9935,28.4261,277.128,172.504,84.226,10,4,12.080802,2487,9,4,9,4,12.115292,7.010580,24.201788,24.201788,29.502915,27.852842,33.74897,5.322870,
2017-03-18,03:30:56,155480139936,62347,34EGA,17W12,61155,48013,9936,33.52485,275.453,172.504,84.226,9,4,12.412129,2354,10,4,10,4,12.717022,7.521057,24.201708,24.201708,30.873023,29.049221,37.02673,3.501880,
2017-03-18,03:31:41,155480139821,62347,34EGA,17W12,61155,48013,9821,28.73426,274.509,171.346,84.226,9,4,12.441336,2472,11,4,11,4,12.436149,7.374442,24.201654,24.201653,29.400452,27.995044,*****,441000955901855218214573377036170630495929573322821119443344254275748370446952648828213526411206680291365086739746502687986829318826699215757219203813847644414752249310651463108216473181310943232.000000,
2017-03-18,03:33:12,
2017-03-18,03:51:20,
2017-03-18,05:07:53,155980195076,62347,3495A,17W12,61155,98019,5076,27.92183,297.434,173.082,83.792,22,4,12.382063,2466,7,4,7,4,12.390594,7.579898,24.201549,24.201548,26.935197,25.602316,34.19721,6.275380,
2017-03-18,05:09:36,155980195055,62347,3495A,17W12,61155,98019,5055,29.15449,299.759,170.767,84.226,22,4,12.180065,2428,9,4,9,4,12.613777,7.558289,24.201533,24.201533,28.898872,27.336542,35.23376,6.079270,
2017-03-18,05:11:15,155980195045,62347,3495A,17W12,61155,98019,5045,27.61366,299.579,170.188,83.792,22,4,11.770903,2466,6,4,6,4,11.753794,6.973929,24.201540,24.201539,27.676259,26.073409,34.25324,6.639580,
2017-03-18,05:12:55,155980195133,62347,3495A,17W12,61155,98019,5133,28.4261,296.755,170.767,84.226,22,4,12.466745,2445,10,4,10,4,12.793239,7.852391,24.201535,24.201534,27.768060,26.416401,34.84155,6.415450,
2017-03-18,05:15:41,155980195185,62347,3495A,17W12,61155,98019,5185,28.39808,297.949,171.346,87.265,10,4,12.274253,2487,11,4,11,4,12.193207,6.598310,24.201534,24.201533,28.487384,26.925895,33.805,5.406920,
2017-03-18,05:25:20,155980194996,62347,3495A,17W12,61155,98019,4996,25.87673,297.872,169.030,82.489,9,4,12.338272,2579,8,4,8,4,12.324904,8.596333,24.201579,24.201578,28.833936,28.323084,31.31165,5.434920,
2017-03-18,05:27:16,155980194985,62347,3495A,17W12,61155,98019,4985,29.12648,299.236,173.661,83.357,8,4,12.169787,2458,7,4,7,4,12.181241,8.007603,24.201574,24.201573,28.910728,27.642269,34.64545,5.518970,
2017-03-18,05:28:43,155900170535,62347,3495A,17W12,61155,90017,0535,28.11793,294.345,174.819,83.792,7,4,12.324262,2490,7,4,7,4,12.314639,8.886474,24.201600,24.201599,28.967259,27.939703,33.88904,5.771110,
2017-03-18,05:30:15,155900170555,62347,3495A,17W12,61155,90017,0555,28.00587,295.493,170.188,83.357,7,4,12.342546,2488,9,4,9,4,12.313758,8.846215,24.201571,24.201571,28.274065,26.953753,33.86103,5.855160,
2017-03-18,05:31:42,155900170565,62347,3495A,17W12,61155,90017,0565,28.0619,294.758,175.398,84.226,8,4,12.298484,2477,11,4,11,4,12.299892,7.953815,24.201609,24.201609,28.595626,27.333770,34.16919,6.107290,
2017-03-18,05:33:16,155900170575,62347,3495A,17W12,61155,90017,0575,27.64168,293.409,174.240,83.792,8,4,12.485927,2501,10,4,10,4,12.468745,8.123362,24.201588,24.201587,30.029370,28.694330,33.52485,5.883170,
2017-03-18,05:34:26,155900170623,62347,3495A,17W12,61155,90017,0623,27.94984,293.159,173.082,83.792,9,4,12.410821,2492,11,4,11,4,12.394677,9.375284,24.201569,24.201568,27.507324,26.491325,33.74897,5.799130,
2017-03-18,05:38:25,155900170636,62347,3495A,17W12,61155,90017,0636,28.14595,292.855,171.346,83.792,8,4,12.299602,2493,11,4,11,4,12.285242,8.554631,24.201577,24.201577,29.722894,28.208673,33.60889,5.462940,
2017-03-18,05:40:27,155900170662,62347,3495A,17W12,61155,90017,0662,28.37007,297.701,170.767,84.226,9,4,12.430061,2474,11,4,11,4,12.471851,8.757410,24.201580,24.201580,28.216610,27.013887,34.25324,5.883170,
2017-03-18,05:41:51,155900170672,62347,3495A,17W12,61155,90017,0672,27.5016,297.501,174.819,84.226,9,4,12.298203,2500,7,4,7,4,12.275062,8.336391,24.201558,24.201557,29.537179,28.165107,33.58088,6.079280,
2017-03-18,05:43:12,155900170701,62347,3495A,17W12,61155,90017,0701,27.75374,291.260,170.767,83.792,9,4,12.409326,2490,13,4,13,4,12.825760,8.504085,24.201576,24.201575,29.360308,27.978535,33.77698,6.023240,
2017-03-18,05:45:14,155900170722,62347,3495A,17W12,61155,90017,0722,27.33351,289.461,173.661,84.226,9,4,12.381673,2495,14,4,14,4,12.352457,7.900284,24.201560,24.201559,28.431415,27.400870,33.69294,6.359430,
2017-03-18,05:46:49,155900170716,62347,3495A,17W12,61155,90017,0716,28.59419,291.940,169.030,84.226,10,4,12.486010,2461,13,4,13,4,12.462608,9.284562,24.201559,24.201558,27.754037,26.715545,34.61743,6.023240,
2017-03-18,05:48:10,155900170754,62347,3495A,17W12,61155,90017,0754,28.08992,294.020,174.240,84.226,9,4,12.491179,2482,13,4,13,4,12.477345,8.044428,24.201568,24.201567,27.445768,26.193703,33.97309,5.883170,
