TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-20,00:26:08,155980069336,62347,34ABA,16W51,21155,98006,9336,27.94984,285.687,174.819,81.621,13,4,12.455302,2488,15,4,15,4,12.442524,7.545066,24.201716,24.201716,28.745661,26.953623,33.91706,5.967220,
2016-12-20,00:27:42,155980069351,62347,34ABA,16W51,21155,98006,9351,28.51014,287.791,164.399,84.226,14,4,12.221249,2477,13,4,13,4,12.277327,6.775812,24.201660,24.201660,30.296983,28.399068,34.33728,5.827140,
2016-12-20,00:28:59,155980069371,62347,34ABA,16W51,21155,98006,9371,28.51014,288.253,173.082,84.226,14,4,12.353933,2474,14,4,14,4,11.854238,7.042089,24.201662,24.201661,28.164534,26.556533,34.39331,5.883170,
2016-12-20,00:31:17,155980069362,62347,34ABA,16W51,21155,98006,9362,28.51014,290.863,171.925,84.226,14,4,12.433967,2466,12,4,12,4,12.516747,6.830411,24.201621,24.201620,29.418084,27.462481,34.53339,6.023250,
2016-12-20,00:33:08,155980069316,62347,34ABA,16W51,21155,98006,9316,28.31404,290.008,173.082,82.055,14,4,12.448963,2471,17,4,17,4,12.473646,8.546160,24.201715,24.201714,29.221888,27.538651,34.3653,6.051260,
2016-12-20,00:34:50,155980069393,62347,34ABA,16W51,21155,98006,9393,29.07045,287.762,169.609,83.792,14,4,12.354655,2451,14,4,14,4,12.305123,7.382440,24.201704,24.201704,28.677389,27.450634,35.03766,5.967210,
2016-12-20,00:36:57,155980069405,62347,34ABA,16W51,21155,98006,9405,28.56617,289.823,171.925,81.621,14,4,12.339891,2443,21,4,21,4,12.397747,9.355546,24.201639,24.201638,27.705412,26.541989,35.14972,6.583550,
2016-12-20,00:38:57,155980069383,62347,34ABA,16W51,21155,98006,9383,35.17773,290.852,169.609,85.094,14,4,12.559419,6.325543,24.201671,24.201669,29.848083,29.083708,39.4004,4.222670,
2016-12-20,00:40:33,155980069436,62347,34ABA,16W51,21155,98006,9436,29.32258,291.163,176.556,80.753,14,4,12.464320,2443,16,4,16,4,12.403165,9.241920,24.201639,24.201638,29.255705,27.795531,35.14972,5.827140,
2016-12-20,00:42:28,155980069416,62347,34ABA,16W51,21155,98006,9416,28.84632,289.292,173.661,80.318,14,4,12.217996,2451,12,4,12,4,12.203510,8.541800,24.201680,24.201679,31.190639,29.373939,35.00964,6.163320,
2016-12-20,00:44:53,155980069443,62347,34ABA,16W51,21155,98006,9443,29.04243,290.450,162.084,80.318,14,4,12.266432,2446,10,4,10,4,12.584682,9.349061,24.201702,24.201701,28.787383,27.273485,34.98163,5.939200,
2016-12-20,00:46:27,155980069453,62347,34ABA,16W51,21155,98006,9453,28.53816,292.631,173.661,82.489,14,4,12.497496,2463,12,4,12,4,12.449014,7.997616,24.201630,24.201629,29.502856,27.882696,34.61743,6.079270,
2016-12-20,00:48:19,155980069474,62347,34ABA,16W51,21155,98006,9474,28.67823,286.886,172.504,83.792,13,4,12.434760,2457,16,4,16,4,12.418346,7.451602,24.201673,24.201672,31.310018,29.138484,34.75751,6.079280,
2016-12-20,00:49:40,155980069463,62347,34ABA,16W51,21155,98006,9463,28.67823,292.395,171.346,83.792,13,4,12.261456,2465,13,4,13,4,12.266444,7.396102,24.201710,24.201709,29.586037,27.682932,34.61743,5.939200,
2016-12-20,00:51:08,155980069422,62347,34ABA,16W51,21155,98006,9422,28.87434,289.604,171.925,80.753,13,4,12.225897,2460,11,4,11,4,12.186819,8.272259,24.201724,24.201723,29.556666,27.918528,34.61743,5.743090,
2016-12-20,00:52:26,155980069481,62347,34ABA,16W51,21155,98006,9481,29.5467,288.499,170.767,80.753,12,4,12.400011,2423,14,4,14,4,12.411058,7.857346,24.201594,24.201593,29.923975,28.411117,35.73803,6.191330,
2016-12-20,00:54:18,155980069501,62347,34ABA,16W51,21155,98006,9501,28.03389,288.801,162.663,83.792,13,4,12.291270,2487,13,4,13,4,12.747275,7.300630,24.201701,24.201700,30.216761,28.348868,34.08515,6.051260,
2016-12-20,00:55:25,155980069505,62347,34ABA,16W51,21155,98006,9505,29.77082,289.182,169.030,83.792,13,4,12.414279,2420,12,4,12,4,12.370380,7.331820,24.201709,24.201708,29.712994,28.043731,35.82208,6.051260,
2016-12-20,00:56:42,155980069514,62347,34ABA,16W51,21155,98006,9514,28.79029,286.457,165.557,82.923,13,4,12.225755,2454,16,4,16,4,12.482280,7.531069,24.201664,24.201663,28.769881,26.992700,34.89758,6.107290,
2016-12-20,00:58:12,155980069523,62347,34ABA,16W51,21155,98006,9523,29.15449,290.400,174.819,79.450,12,4,12.380723,2441,16,4,16,4,12.397124,8.848690,24.201702,24.201701,29.337408,27.881187,35.20575,6.051260,
2016-12-20,01:00:06,155980069531,62347,34ABA,16W51,21155,98006,9531,29.88288,287.407,174.240,83.792,12,4,12.335844,2436,12,4,12,4,12.300592,6.895947,24.201640,24.201639,29.585108,27.684915,35.31781,5.434930,
2016-12-20,01:01:26,155980069536,62347,34ABA,16W51,21155,98006,9536,28.31404,291.423,165.557,84.226,12,4,12.167440,2473,10,4,10,4,12.186943,6.663829,24.201672,24.201671,28.128272,26.730041,34.39331,6.079270,
2016-12-20,01:03:27,155980069551,62347,34ABA,16W51,21155,98006,9551,28.76228,290.020,170.188,80.753,12,4,12.450760,2467,12,4,12,4,12.388254,7.475496,24.201628,24.201627,29.425073,27.475397,34.53339,5.771110,
2016-12-20,01:05:13,155980069561,62347,34ABA,16W51,21155,98006,9561,29.5467,286.451,174.819,83.792,12,4,12.296836,2441,13,4,13,4,12.278438,6.957386,24.201624,24.201623,30.192940,28.439884,35.20575,5.659050,
2016-12-20,01:06:20,155980069564,62347,34ABA,16W51,21155,98006,9564,28.59419,286.728,168.452,80.753,12,4,12.273667,2471,11,4,11,4,12.273320,7.582675,24.201728,24.201727,28.951621,27.081089,34.33728,5.743090,
2016-12-20,01:09:23,155980069495,62347,34ABA,16W51,21155,98006,9495,28.9864,285.302,173.082,80.753,12,4,12.267059,2471,12,4,12,4,12.213263,7.415127,24.201661,24.201660,29.707172,27.674852,34.28125,5.294850,
2016-12-20,01:11:09,155980068791,62347,34ABA,16W51,21155,98006,8791,29.43464,288.416,170.767,84.226,12,4,12.152554,2389,27,4,27,4,12.132051,5.224681,24.201578,24.201577,29.804534,27.018349,36.43841,7.003770,
2016-12-20,01:13:23,155980068833,62347,34ABA,16W51,21155,98006,8833,28.31404,287.311,166.136,84.660,12,4,12.351180,2465,17,4,17,4,12.334645,5.576098,24.201587,24.201587,31.484234,29.154299,34.47736,6.163320,
2016-12-20,01:25:54,155980068905,62347,34ABA,16W51,21155,98006,8905,28.00587,289.329,171.346,80.753,12,4,12.280580,2502,10,4,10,4,12.318350,7.586091,24.201616,24.201616,29.472675,27.511026,33.38477,5.378900,
2016-12-20,01:28:56,155980069573,62347,34ABA,16W51,21155,98006,9573,29.29457,287.061,166.715,83.357,12,4,12.298170,2456,13,4,13,4,12.379664,7.219290,24.201631,24.201630,28.712107,26.993272,34.70148,5.406910,
2016-12-20,01:30:36,155980069594,62347,34ABA,16W51,21155,98006,9594,28.95839,286.678,167.873,80.318,12,4,12.495026,2432,22,4,22,4,12.398309,8.242122,24.201651,24.201651,32.181529,29.985883,35.26178,6.303390,
2016-12-20,01:32:05,155980069611,62347,34ABA,16W51,21155,98006,9611,28.76228,287.303,166.715,82.923,12,4,12.448613,2439,19,4,19,4,12.402813,7.049723,24.201654,24.201653,32.073047,29.437160,35.17773,6.415450,
2016-12-20,01:35:18,155980069663,62347,34ABA,16W51,21155,98006,9663,29.26655,291.287,170.767,84.226,13,4,12.479162,2432,10,4,10,4,12.434299,7.143446,24.201692,24.201691,29.019319,27.429610,35.4859,6.219350,
2016-12-20,01:36:57,155980069632,62347,34ABA,16W51,21155,98006,9632,29.01442,286.878,174.819,81.621,12,4,12.180559,2458,10,4,10,4,12.212159,7.736222,24.201678,24.201678,29.623173,27.740259,34.67346,5.659040,
2016-12-20,01:39:04,155980069681,62347,34ABA,16W51,21155,98006,9681,28.70625,291.643,174.819,80.318,11,4,12.496506,2464,11,4,11,4,12.513826,9.041857,24.201676,24.201675,28.862940,27.234291,34.61743,5.911180,
2016-12-20,01:41:58,155980069684,62347,34ABA,16W51,21155,98006,9684,28.45411,287.703,173.661,80.753,11,4,12.364366,2492,12,4,12,4,12.364687,7.918495,24.201661,24.201660,29.866774,28.331285,33.72095,5.266840,
2016-12-20,01:43:33,155980069646,62347,34ABA,16W51,21155,98006,9646,29.09846,286.665,174.240,80.318,12,4,12.404281,2447,15,4,15,4,12.392685,7.101262,24.201652,24.201652,30.077358,28.286453,34.95361,5.855150,
2016-12-20,01:45:30,155980069722,62347,34ABA,16W51,21155,98006,9722,28.84632,285.527,173.661,81.621,12,4,12.253048,2464,11,4,11,4,12.266528,7.872758,24.201675,24.201674,29.292413,27.557271,34.58942,5.743100,
2016-12-20,01:46:37,155980069702,62347,34ABA,16W51,21155,98006,9702,28.20198,292.207,174.819,80.753,12,4,12.358609,2460,18,4,18,4,12.383740,8.893544,24.201657,24.201656,28.205803,26.937325,34.67346,6.471480,
2016-12-20,01:48:19,155980069753,62347,34ABA,16W51,21155,98006,9753,28.67823,288.859,174.819,79.884,12,4,12.426582,2421,26,4,26,4,12.420206,8.466479,24.201690,24.201689,30.303995,28.597584,35.59796,6.919730,
2016-12-20,01:49:20,155980069772,62347,34ABA,16W51,21155,98006,9772,28.39808,287.830,168.452,80.753,12,4,12.362267,2464,14,4,14,4,12.379485,8.054945,24.201726,24.201726,31.502460,29.674949,34.64545,6.247370,
2016-12-20,01:51:08,155980069743,62347,34ABA,16W51,21155,98006,9743,29.09846,287.192,168.452,83.792,12,4,12.435959,2403,26,4,26,4,12.458899,7.411142,24.201714,24.201713,29.516416,27.652943,36.10223,7.003770,
2016-12-20,01:52:33,155980069785,62347,34ABA,16W51,21155,98006,9785,28.4261,292.030,175.398,83.792,13,4,12.457579,2443,22,4,22,4,12.872564,7.814561,24.201664,24.201663,28.712222,26.800553,35.06567,6.639570,
2016-12-20,01:54:07,155980069765,62347,34ABA,16W51,21155,98006,9765,29.49067,287.655,174.819,80.753,13,4,12.345860,2420,18,4,18,4,12.316243,7.676136,24.201682,24.201681,30.181621,29.066165,35.73803,6.247360,
2016-12-20,01:55:33,155980069795,62347,34ABA,16W51,21155,98006,9795,29.12648,288.799,161.505,81.187,13,4,12.379338,2456,14,4,14,4,12.343630,8.415284,24.201618,24.201617,31.137373,29.292425,34.75751,5.631030,
2016-12-20,01:57:29,155980069732,62347,34ABA,16W51,21155,98006,9732,28.65022,286.895,173.661,83.357,14,4,12.348365,2461,11,4,11,4,12.384079,8.395946,24.201679,24.201678,29.958824,28.376415,34.64545,5.995230,
2016-12-20,01:59:21,155980069816,62347,34ABA,16W51,21155,98006,9816,28.56617,289.679,163.821,79.884,14,4,12.403228,2460,17,4,17,4,12.393147,7.777339,24.201693,24.201692,30.420392,28.428546,34.70148,6.135310,
2016-12-20,02:01:19,155980069826,62347,34ABA,16W51,21155,98006,9826,29.04243,285.396,174.240,79.450,14,4,12.399054,2454,11,4,11,4,12.675873,9.275564,24.201645,24.201645,30.761219,29.545359,34.78552,5.743090,
2016-12-20,02:02:25,155980069846,62347,34ABA,16W51,21155,98006,9846,28.70625,289.433,163.242,80.753,14,4,12.433132,2451,10,4,10,4,12.436089,7.327299,24.201669,24.201668,31.871938,29.499519,34.95361,6.247360,
2016-12-20,02:04:00,155980069856,62347,34ABA,16W51,21155,98006,9856,28.22999,284.056,168.452,80.318,13,4,12.346546,2484,13,4,13,4,12.337743,8.134535,24.201643,24.201643,30.850845,28.810166,34.05713,5.827140,
2016-12-20,02:05:20,155980069875,62347,34ABA,16W51,21155,98006,9875,28.34205,288.241,169.030,80.753,13,4,12.392645,2471,11,4,11,4,12.321281,8.696698,24.201634,24.201634,28.955504,27.501024,34.39331,6.051260,
2016-12-20,02:06:45,155980069884,62347,34ABA,16W51,21155,98006,9884,28.4261,288.273,164.399,80.318,13,4,12.083726,2459,9,4,9,4,12.038447,8.520636,24.201702,24.201701,29.228084,27.583404,34.70148,6.275380,
2016-12-20,02:08:25,155980069924,62347,34ABA,16W51,21155,98006,9924,28.70625,288.303,163.821,79.450,12,4,12.434802,2471,12,4,12,4,12.418343,8.434394,24.201645,24.201644,30.456917,28.186570,34.39331,5.687060,
2016-12-20,02:10:55,155980069916,62347,34ABA,16W51,21155,98006,9916,29.29457,287.416,167.873,79.884,12,4,12.443764,2450,14,4,14,4,12.440810,8.328241,24.201613,24.201612,29.773872,27.924291,34.86957,5.575000,
2016-12-20,02:12:56,155980069941,62347,34ABA,16W51,21155,98006,9941,29.63075,287.962,165.557,80.318,11,4,12.452956,2422,14,4,14,4,12.409507,8.691340,24.201612,24.201611,30.810732,29.019200,35.73803,6.107280,
2016-12-20,02:14:40,155980069952,62347,34ABA,16W51,21155,98006,9952,28.93037,288.162,160.347,81.621,11,4,12.443543,2455,12,4,12,4,12.431814,7.685045,24.201600,24.201599,31.135053,28.835009,34.89758,5.967210,
2016-12-20,02:19:50,155980069962,62347,34ABA,16W51,21155,98006,9962,27.83778,286.893,163.242,80.753,11,4,12.466963,2511,12,4,12,4,12.473674,8.255356,24.201680,24.201680,30.771626,28.879041,33.13263,5.294850,
2016-12-20,02:21:03,155980069971,62347,34ABA,16W51,21155,98006,9971,29.15449,287.747,161.505,80.753,12,4,12.332685,2452,12,4,12,4,12.350048,8.427354,24.201683,24.201682,28.732270,27.038278,35.00964,5.855150,
2016-12-20,02:22:41,155980069976,62347,34ABA,16W51,21155,98006,9976,29.07045,289.827,173.661,82.489,12,4,12.047580,2408,27,4,27,4,12.049711,7.453503,24.201694,24.201693,29.900023,28.169092,35.85009,6.779640,
2016-12-20,02:24:33,155980069896,62347,34ABA,16W51,21155,98006,9896,29.15449,286.171,161.505,80.753,12,4,12.410501,2440,18,4,18,4,12.429318,7.846520,24.201724,24.201723,31.268767,29.310508,35.09369,5.939200,
2016-12-20,02:25:32,155980069985,62347,34ABA,16W51,21155,98006,9985,28.48213,288.768,171.925,80.753,12,4,12.211452,2470,11,4,11,4,12.194047,7.905488,24.201709,24.201709,28.827319,27.179952,34.42133,5.939200,
2016-12-20,02:27:26,155980069996,62347,34ABA,16W51,21155,98006,9996,29.09846,289.738,167.873,80.318,11,4,12.268980,2453,12,4,12,4,12.329414,8.524599,24.201659,24.201659,28.612186,27.020347,34.86957,5.771110,
2016-12-20,02:28:33,155980069835,62347,34ABA,16W51,21155,98006,9835,28.84632,288.283,169.609,81.621,11,4,12.256319,2456,9,4,9,4,12.270008,7.907327,24.201711,24.201710,28.366737,26.720100,34.78552,5.939200,
2016-12-20,02:29:56,155980069294,62347,34ABA,16W51,21155,98006,9294,28.93037,292.323,163.242,84.226,12,4,12.482205,2417,24,4,24,4,12.451801,6.553145,24.201660,24.201660,28.915471,27.001821,35.71002,6.779650,
2016-12-20,02:31:40,155980070004,62347,34ABA,16W51,21155,98007,0004,28.73426,289.877,164.978,80.753,12,4,12.320198,2463,11,4,11,4,12.292715,8.462594,24.201724,24.201724,28.772141,27.492483,34.58942,5.855160,
2016-12-20,02:33:27,155980070025,62347,34ABA,16W51,21155,98007,0025,28.70625,287.799,166.136,80.753,12,4,12.323046,2467,11,4,11,4,12.333192,9.005539,24.201684,24.201683,27.949657,26.819904,34.50537,5.799120,
2016-12-20,02:35:14,155980070015,62347,34ABA,16W51,21155,98007,0015,28.59419,288.294,174.240,82.055,12,4,12.448638,2477,11,4,11,4,12.435602,7.966768,24.201632,24.201631,29.905430,28.137588,34.19721,5.603020,
2016-12-20,02:37:06,155980070051,62347,34ABA,16W51,21155,98007,0051,28.95839,286.245,170.767,80.753,12,4,12.299645,2454,13,4,13,4,12.290500,9.266106,24.201592,24.201592,27.021973,25.851036,34.89758,5.939190,
2016-12-20,02:40:10,155980070066,62347,34ABA,16W51,21155,98007,0066,28.90236,290.376,175.398,79.450,12,4,12.260390,2459,11,4,11,4,12.310853,8.571283,24.201636,24.201636,30.566936,29.048783,34.78552,5.883160,
2016-12-20,02:43:05,155980070103,62347,34ABA,16W51,21155,98007,0103,28.79029,286.217,168.452,80.318,12,4,12.344668,2447,16,4,16,4,12.899748,8.983989,24.201745,24.201744,28.626545,27.228651,35.00964,6.219350,
2016-12-20,02:44:46,155980070073,62347,34ABA,16W51,21155,98007,0073,29.04243,289.630,178.292,80.753,12,4,12.324499,2449,9,4,9,4,12.320710,8.858400,24.201715,24.201714,29.133060,27.939574,34.95361,5.911180,
2016-12-20,02:45:54,155980070122,62347,34ABA,16W51,21155,98007,0122,28.28602,284.094,172.504,80.753,11,4,12.354757,2475,13,4,13,4,12.352080,9.168777,24.201736,24.201735,29.523655,28.016966,34.33728,6.051260,
2016-12-20,02:47:18,155980070041,62347,34ABA,16W51,21155,98007,0041,28.76228,290.821,175.398,80.318,11,4,12.120714,2458,9,4,9,4,12.081549,8.186588,24.201678,24.201677,28.167745,26.581293,34.72949,5.967210,
2016-12-20,02:48:33,155980070091,62347,34ABA,16W51,21155,98007,0091,28.0619,286.961,172.504,80.753,11,4,12.163264,2488,11,4,11,4,12.534586,8.104158,24.201622,24.201621,29.034264,27.679536,33.94507,5.883170,
2016-12-20,02:50:08,155980070131,62347,34ABA,16W51,21155,98007,0131,28.25801,287.045,171.925,80.318,11,4,12.348822,2459,16,4,16,4,12.328624,8.766946,24.201752,24.201751,28.876784,27.416576,34.75751,6.499500,
2016-12-20,02:51:24,155980070136,62347,34ABA,16W51,21155,98007,0136,28.59419,287.316,173.082,80.318,11,4,12.281564,2459,14,4,14,4,12.364807,8.268028,24.201688,24.201687,29.294478,27.597076,34.72949,6.135300,
2016-12-20,02:53:59,155980070231,62347,34ABA,16W51,21155,98007,0231,29.15449,289.581,173.661,79.884,12,4,12.283239,2449,16,4,16,4,12.656987,8.936277,24.201657,24.201656,30.914320,29.006051,34.89758,5.743090,
2016-12-20,02:55:21,155980070241,62347,34ABA,16W51,21155,98007,0241,29.01442,290.196,168.452,83.357,12,4,12.342020,2455,10,4,10,4,12.326419,7.391605,24.201589,24.201589,29.558930,27.749672,34.81354,5.799120,
2016-12-20,02:57:09,155980070251,62347,34ABA,16W51,21155,98007,0251,28.31404,287.397,163.821,80.318,12,4,12.276680,2460,8,4,8,4,11.661842,8.087605,24.201668,24.201667,29.213343,27.530592,34.72949,6.415450,
2016-12-20,03:01:23,155980069715,62347,34ABA,16W51,21155,98006,9715,29.60273,289.065,166.715,82.055,12,4,12.391225,2449,14,4,14,4,12.355555,8.241843,24.201692,24.201691,29.341604,27.523905,34.78552,5.182790,
2016-12-20,03:04:08,155980070141,62347,34ABA,16W51,21155,98007,0141,29.18251,285.117,175.398,80.318,12,4,12.449801,2464,12,4,12,4,12.430579,8.879856,24.201640,24.201639,30.604863,28.870232,34.50537,5.322860,
2016-12-20,03:06:02,155980070283,62347,34ABA,16W51,21155,98007,0283,29.23854,288.947,174.819,79.884,12,4,12.217196,2446,10,4,10,4,12.168934,8.817351,24.201663,24.201662,31.471565,29.427373,35.1217,5.883160,
2016-12-20,03:07:45,155980070262,62347,34ABA,16W51,21155,98007,0262,29.09846,290.266,166.136,80.318,12,4,12.366797,2455,11,4,11,4,12.424876,8.225886,24.201648,24.201648,31.068573,29.157925,34.78552,5.687060,
2016-12-20,03:09:27,155980070266,62347,34ABA,16W51,21155,98007,0266,29.29457,287.999,167.294,82.055,12,4,12.443816,2428,20,4,20,4,12.142481,7.837676,24.201691,24.201690,30.506475,28.680804,35.37384,6.079270,
2016-12-20,03:14:51,155980070295,62347,34ABA,16W51,21155,98007,0295,29.09846,287.590,168.452,80.753,12,4,12.306960,2443,11,4,11,4,12.206755,7.939441,24.201684,24.201684,30.095360,28.172306,35.17773,6.079270,
2016-12-20,03:17:48,155980070332,62347,34ABA,16W51,21155,98007,0332,29.15449,283.355,173.082,81.621,12,4,12.322232,2459,13,4,13,4,12.307998,7.680488,24.201737,24.201737,29.374176,27.479367,34.67346,5.518970,
2016-12-20,03:19:46,155980070341,62347,34ABA,16W51,21155,98007,0341,28.81831,291.448,174.819,80.753,12,4,12.442986,2477,12,4,12,4,12.444771,8.853033,24.201673,24.201672,28.364584,27.079477,34.16919,5.350880,
2016-12-20,03:22:24,155980070345,62347,34ABA,16W51,21155,98007,0345,28.81831,289.341,175.977,79.884,12,4,12.335519,2472,14,4,14,4,11.916291,8.508491,24.201753,24.201752,29.803060,28.064384,34.28125,5.462940,
2016-12-20,03:24:16,155980070321,62347,34ABA,16W51,21155,98007,0321,29.85487,289.934,164.978,81.187,12,4,12.476656,2428,10,4,10,4,12.444225,8.102055,24.201682,24.201681,30.561160,28.988339,35.45788,5.603010,
2016-12-20,03:25:16,155980070322,62347,34ABA,16W51,21155,98007,0322,29.40663,288.398,166.715,80.318,12,4,12.312414,2450,13,4,13,4,12.227600,8.121583,24.201630,24.201630,29.432824,27.874594,34.84155,5.434920,
2016-12-20,03:26:32,155980070351,62347,34ABA,16W51,21155,98007,0351,29.29457,287.986,168.452,80.753,11,4,12.193386,2456,10,4,10,4,12.264293,7.583654,24.201625,24.201625,28.834034,27.106357,34.67346,5.378890,
2016-12-20,03:28:04,155980070355,62347,34ABA,16W51,21155,98007,0355,28.28602,289.692,162.084,80.753,12,4,12.154676,2489,11,4,11,4,12.172112,7.164778,24.201707,24.201706,30.599997,28.385925,33.86103,5.575010,
2016-12-20,03:34:44,155980070185,62347,34ABA,16W51,21155,98007,0185,27.47359,290.431,167.294,80.318,11,4,12.226933,2523,12,4,12,4,12.277885,8.460863,24.201679,24.201678,27.301109,26.544724,32.85248,5.378890,
2016-12-20,03:37:46,155980070394,62347,34ABA,16W51,21155,98007,0394,29.68678,288.193,162.663,80.753,12,4,12.208286,2441,12,4,12,4,12.187043,8.045952,24.201703,24.201703,29.213508,27.758249,35.17773,5.490950,
2016-12-20,03:53:16,156080013073,62347,3433A,16W51,21156,08001,3073,28.37007,296.823,170.767,83.792,22,4,12.421174,2436,9,4,9,4,12.458486,8.631896,24.201589,24.201588,27.336903,25.987911,35.20575,6.835680,
2016-12-20,03:58:01,156080013091,62347,3433A,16W51,21156,08001,3091,27.64168,298.759,172.504,83.792,22,4,12.250162,2466,12,4,12,4,12.319709,8.472533,24.201582,24.201581,28.257530,26.885600,34.44934,6.807660,
2016-12-20,03:59:54,156080012721,62347,3433A,16W51,21156,08001,2721,28.65022,294.845,172.504,83.792,22,4,12.356906,2448,14,4,14,4,12.094691,8.087759,24.201580,24.201579,26.540612,25.269916,34.86957,6.219350,
2016-12-20,04:02:00,156080012726,62347,3433A,16W51,21156,08001,2726,28.70625,298.848,169.030,83.357,22,4,12.359298,2455,15,4,15,4,12.392095,9.192575,24.201575,24.201575,26.993331,26.241556,34.67346,5.967210,
2016-12-20,04:03:30,156080013106,62347,3433A,16W51,21156,08001,3106,28.6222,292.348,163.821,83.792,15,4,12.138101,2456,9,4,9,4,12.081889,8.731640,24.201584,24.201583,27.856796,26.591212,34.67346,6.051260,
2016-12-20,04:04:53,156080013116,62347,3433A,16W51,21156,08001,3116,28.28602,292.252,174.240,83.792,14,4,12.192247,2469,10,4,10,4,12.183118,8.792241,24.201592,24.201591,26.546345,25.472518,34.39331,6.107290,
2016-12-20,04:06:17,156080013132,62347,3433A,16W51,21156,08001,3132,29.09846,292.989,170.188,83.792,13,4,12.357405,2468,12,4,12,4,12.378595,7.938178,24.201589,24.201589,28.206546,26.687967,34.42133,5.322870,
2016-12-20,04:07:30,156080013143,62347,3433A,16W51,21156,08001,3143,28.45411,295.923,174.240,84.226,12,4,12.135820,2477,10,4,10,4,12.117901,7.259641,24.201656,24.201655,27.546824,26.033251,34.28125,5.827140,
2016-12-20,04:09:20,156080012983,62347,3433A,16W51,21156,08001,2983,28.4261,295.230,173.661,82.489,11,4,12.474888,2447,19,4,19,4,12.490690,8.715087,24.201576,24.201576,27.974838,26.779899,34.98163,6.555530,
2016-12-20,04:10:48,156080012881,62347,3433A,16W51,21156,08001,2881,28.93037,295.563,171.925,84.226,11,4,12.350462,2463,10,4,10,4,12.333747,8.242456,24.201597,24.201597,27.362000,26.091725,34.58942,5.659050,
2016-12-20,04:12:26,156080012902,62347,3433A,16W51,21156,08001,2902,28.6222,298.593,171.925,83.357,11,4,12.198552,2470,10,4,10,4,12.242731,9.219931,24.201577,24.201577,27.388149,26.051882,34.50537,5.883170,
2016-12-20,04:15:18,156080013151,62347,3433A,16W51,21156,08001,3151,28.03389,291.777,171.925,83.792,11,4,12.252912,2488,12,4,12,4,12.213484,7.123036,24.201584,24.201583,28.655684,27.081095,34.02912,5.995230,
