TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-16,00:37:15,142080281653,62662,6008A,15W46,11142,08028,1653,26.12886,312.207,168.452,12.062923,15.393860,12.238475,15.312894,2578,1375,20,27,17,27,1175,775,676,12,16,11,16,15.379880,15.290869,24.060692,24.060691,34.969623,34.298092,31.11555,4.986690,
2015-11-16,00:38:58,142080281642,62662,6008A,15W46,11142,08028,1642,24.56002,321.331,149.928,12.431058,15.478329,12.159127,15.021233,2630,1380,19,27,15,27,1069,806,616,12,15,10,15,15.457157,15.028149,24.060707,24.060706,35.405201,34.468907,29.77082,5.210800,
2015-11-16,00:42:55,142080281671,62662,6008A,15W46,11142,08028,1671,24.67208,314.805,149.928,11.987164,15.392007,12.420692,15.357929,2623,1115,18,27,15,27,904,584,524,11,14,10,14,15.406794,15.302966,24.055106,24.055105,33.746256,32.973186,29.88288,5.210800,
2015-11-16,00:44:36,142080281701,62662,6008A,15W46,11142,08028,1701,27.08138,314.503,149.928,11.847404,15.466718,12.029937,15.452356,2527,1090,16,27,14,27,914,552,484,10,13,9,13,15.452263,14.934022,24.060671,24.060670,33.439161,32.988543,32.57233,5.490950,
2015-11-16,00:45:56,142080281705,62662,6008A,15W46,11142,08028,1705,27.22145,317.236,159.190,11.812857,15.177733,12.025511,15.342089,2526,1046,16,27,14,27,893,547,479,10,13,9,13,15.156392,14.818237,24.060721,24.060720,32.904363,32.503386,32.65638,5.434930,
2015-11-16,00:48:01,142080281714,62662,6008A,15W46,11142,08028,1714,26.49306,313.730,152.822,12.260623,15.308450,11.997749,15.395887,2554,1185,19,27,16,27,987,678,539,12,15,10,15,15.280556,15.380239,24.060721,24.060720,33.875945,33.255240,31.81592,5.322860,
2015-11-16,00:49:24,142080281723,62662,6008A,15W46,11142,08028,1723,26.66115,316.162,164.978,12.398598,15.192686,12.200109,15.209890,2548,1211,20,27,17,27,1021,718,588,13,16,11,16,15.207211,15.205076,24.060674,24.060673,34.007726,33.367957,32.04004,5.378890,
2015-11-16,00:50:58,142080281755,62662,6008A,15W46,11142,08028,1755,26.63314,311.535,153.980,12.459840,15.373270,12.250724,15.479379,2546,1446,21,27,18,27,1244,884,699,13,18,11,18,15.370388,15.437213,24.055061,24.055060,34.453400,33.964559,32.09607,5.462930,
2015-11-16,00:52:12,142080281742,62662,6008A,15W46,11142,08028,1742,27.10939,314.798,152.243,12.285465,15.415025,12.162804,15.204171,2536,1393,21,27,17,27,1142,843,690,13,17,11,17,15.385324,15.144776,24.055045,24.055045,34.549827,33.699196,32.37622,5.266830,
2015-11-16,00:53:54,142080281343,62662,6008A,15W46,11142,08028,1343,27.3055,313.853,152.822,12.183068,15.497938,12.174015,15.450882,2523,1430,20,27,16,27,1144,812,621,12,16,10,16,15.459311,15.439383,24.055005,24.055005,34.071605,33.301448,32.71241,5.406910,
2015-11-16,00:55:21,142080281464,62662,6008A,15W46,11142,08028,1464,26.7452,314.927,153.980,12.291502,15.309975,12.105083,15.336589,2531,1248,17,27,14,27,1010,748,554,11,13,9,13,15.282229,15.328627,24.060683,24.060682,34.290697,33.457815,32.5163,5.771100,
2015-11-16,00:56:41,142080281801,62662,6008A,15W46,11142,08028,1801,26.77321,314.388,159.768,12.364973,15.425765,11.803712,15.146181,2547,1237,21,27,16,27,921,681,469,13,17,10,17,15.409566,15.203863,24.060668,24.060667,35.646752,34.557227,32.06806,5.294850,
2015-11-16,01:10:38,142080281804,62662,6008A,15W46,11142,08028,1804,23.29934,302.391,153.401,11.946876,15.343596,11.793144,15.233298,2671,1346,20,27,16,27,1063,720,567,12,16,10,16,15.307055,15.201073,24.060754,24.060753,35.653673,34.643783,28.65022,5.350880,
2015-11-16,01:11:36,142080281731,62662,6008A,15W46,11142,08028,1731,25.65261,311.368,163.821,11.895033,15.234859,12.173465,15.439364,2568,1049,16,27,14,27,889,552,486,10,13,9,13,15.180713,15.428658,24.060694,24.060693,34.122969,33.675867,31.50776,5.855150,
2015-11-16,01:13:00,142080281733,62662,6008A,15W46,11142,08028,1733,27.97786,310.216,154.559,12.470405,15.478275,12.314431,15.196508,2512,1170,19,27,15,27,907,661,527,12,15,10,15,15.451307,15.226979,24.060660,24.060659,33.665781,32.689128,32.96454,4.986680,
2015-11-16,01:14:06,142080281782,62662,6008A,15W46,11142,08028,1782,26.52108,313.264,153.401,12.434114,15.111683,12.274686,15.035444,2545,1101,16,27,13,27,850,662,520,11,14,9,14,15.075528,15.011566,24.061128,24.061127,34.087693,32.461072,32.1521,5.631020,
2015-11-16,01:18:30,142080281082,62662,6008A,15W46,11142,08028,1082,25.79268,307.484,153.401,12.012367,15.235118,12.181560,15.358906,2589,1194,18,27,16,27,1054,673,591,11,15,10,15,15.253662,15.360533,24.060711,24.060711,33.159719,32.872502,30.8354,5.042720,
2015-11-16,01:20:16,142080281813,62662,6008A,15W46,11142,08028,1813,26.91329,311.178,153.980,12.326984,15.264514,12.115561,15.391806,2535,1472,21,27,18,27,1273,900,714,13,18,11,18,15.268263,15.365659,24.060671,24.060670,35.365236,34.893293,32.34821,5.434920,
2015-11-16,01:22:36,142080281792,62662,6008A,15W46,11142,08028,1792,27.44557,313.772,166.715,12.266735,15.289202,11.900137,15.263263,2525,1384,21,27,16,27,1046,827,572,13,17,10,17,15.295669,15.224769,24.060661,24.060660,34.400968,33.487512,32.68439,5.238820,
2015-11-16,01:24:25,142080281303,62662,6008A,15W46,11142,08028,1303,27.36153,313.422,153.980,12.083941,15.143805,11.822345,15.276987,2510,1140,17,27,14,27,926,651,508,11,14,9,14,15.128290,15.260640,24.055032,24.055031,33.806510,33.129551,33.13263,5.771100,
2015-11-16,01:25:55,142080281323,62662,6008A,15W46,11142,08028,1323,26.77321,312.661,169.609,11.811694,15.193085,12.243943,15.165684,2534,1273,18,27,15,27,1052,709,622,11,15,10,15,15.187394,15.156249,24.055061,24.055061,35.023001,34.253160,32.5163,5.743090,
2015-11-16,01:27:48,142080279943,62662,6008A,15W46,11142,08027,9943,27.22145,311.102,153.401,12.272326,15.426055,12.483963,15.279387,2524,1391,21,27,16,27,1064,821,643,13,17,11,17,15.435414,15.284949,24.060684,24.060683,35.119767,33.815106,32.79645,5.575000,
2015-11-16,01:29:31,142080281383,62662,6008A,15W46,11142,08028,1383,27.13741,310.683,167.294,12.449631,15.386720,12.347587,15.163688,2528,1220,19,27,15,27,959,715,567,12,15,10,15,15.370215,15.193249,24.060703,24.060703,34.104383,33.062857,32.65638,5.518970,
2015-11-16,01:30:51,142080281093,62662,6008A,15W46,11142,08028,1093,26.88527,314.768,169.609,12.200191,15.459968,12.351050,15.314741,2531,1533,22,27,17,27,1203,884,693,13,17,11,17,15.418381,15.350076,24.055133,24.055132,35.150843,34.315106,32.57233,5.687060,
2015-11-16,01:32:31,142080281333,62662,6008A,15W46,11142,08028,1333,27.33351,313.725,170.767,12.189054,15.285628,12.001435,15.278573,2521,1337,19,27,16,27,1120,811,624,12,15,10,15,15.274972,15.282495,24.060726,24.060725,34.955046,34.429217,32.79645,5.462940,
2015-11-16,01:34:00,142080281393,62662,6008A,15W46,11142,08028,1393,27.02535,312.197,169.609,12.010992,15.218369,11.711985,15.435417,2532,1313,18,27,15,27,1097,748,560,11,15,9,15,15.239115,15.401942,24.055078,24.055078,34.289109,33.710516,32.5163,5.490950,
2015-11-16,01:35:28,142080281403,62662,6008A,15W46,11142,08028,1403,26.99733,312.239,153.401,12.235058,15.337334,11.837158,15.231045,2523,1163,17,27,14,27,928,668,521,11,13,9,13,15.317713,14.662702,24.060651,24.060650,33.793510,33.013217,32.74043,5.743100,
2015-11-16,01:37:11,142080281413,62662,6008A,15W46,11142,08028,1413,27.10939,311.835,166.715,12.074245,15.375014,12.475389,15.210445,2520,1374,22,27,18,27,1124,759,667,13,18,12,18,15.345804,15.177673,24.055084,24.055083,36.280008,35.553134,32.93653,5.827140,
2015-11-16,01:38:46,142080281433,62662,6008A,15W46,11142,08028,1433,26.99733,312.335,151.664,11.922827,15.480968,11.651584,15.098438,2522,1255,17,27,13,27,917,647,479,10,13,8,13,15.098354,14.580091,24.060700,24.060699,34.687758,33.354228,32.79645,5.799120,
2015-11-16,01:40:14,142080281423,62662,6008A,15W46,11142,08028,1423,27.27748,309.137,152.243,12.099377,15.397564,11.832335,15.146852,2519,1219,20,27,16,27,967,687,539,12,16,10,16,15.394418,15.139252,24.060670,24.060669,34.773346,33.709048,32.90851,5.631030,
2015-11-16,01:41:22,142080281426,62662,6008A,15W46,11142,08028,1426,27.13741,313.257,152.243,12.490822,15.163598,12.423728,15.131561,2529,1308,16,27,13,27,1026,833,621,11,13,9,13,15.144910,14.536078,24.055122,24.055122,34.474592,33.427897,32.57233,5.434920,
2015-11-16,01:53:40,142080281376,62662,6008A,15W46,11142,08028,1376,22.93515,306.371,151.085,12.332396,15.260076,12.157468,15.340337,2686,1341,19,27,16,27,1120,820,623,12,15,10,15,15.242547,15.367191,24.055140,24.055139,34.186090,33.720308,28.22999,5.294840,
2015-11-16,01:55:41,142080281492,62662,6008A,15W46,11142,08028,1492,26.49306,309.999,153.980,12.330969,15.445902,12.086327,15.194812,2558,1200,18,27,14,27,908,657,527,11,13,9,13,15.380914,15.218366,24.055043,24.055043,34.226006,33.214570,31.73188,5.238820,
2015-11-16,01:57:11,142080281242,62662,6008A,15W46,11142,08028,1242,27.8658,314.690,152.822,12.352324,15.436956,11.931808,15.148641,2499,1832,25,27,22,27,1648,1121,947,15,24,13,24,15.376442,14.958582,24.240320,24.240316,39.188874,38.327158,33.35675,5.490950,
2015-11-16,01:58:42,142080281482,62662,6008A,15W46,11142,08028,1482,26.66115,313.028,152.822,12.014286,15.337314,12.463628,15.144447,2545,1183,20,27,16,27,926,633,540,12,16,11,16,15.324602,15.119709,24.060644,24.060643,35.136949,34.258354,32.1521,5.490950,
2015-11-16,02:00:16,142080281472,62662,6008A,15W46,11142,08028,1472,27.05336,315.339,154.559,11.817347,15.271920,12.220642,15.148455,2524,1184,18,27,15,27,969,638,565,11,15,10,15,15.250772,15.163561,24.054999,24.054998,34.289650,33.416729,32.71241,5.659050,
2015-11-16,02:01:45,142080281522,62662,6008A,15W46,11142,08028,1522,26.99733,313.435,162.084,12.408144,15.346468,12.111959,15.410769,2528,1262,19,27,16,27,1060,757,585,12,15,10,15,15.320312,15.387074,24.055090,24.055089,33.892063,33.051868,32.62836,5.631030,
2015-11-16,02:03:17,142080281502,62662,6008A,15W46,11142,08028,1502,27.24947,312.588,153.401,12.313550,15.360462,12.223683,15.231586,2519,1162,19,27,15,27,896,640,499,12,15,10,15,15.293322,15.205009,24.060698,24.060697,33.979241,33.088071,32.93653,5.687060,
2015-11-16,02:04:36,142080281531,62662,6008A,15W46,11142,08028,1531,27.10939,313.477,163.242,12.380362,15.498228,12.308455,15.306049,2519,1059,17,27,15,27,903,584,521,11,13,10,13,15.512538,15.279597,24.060701,24.060700,33.570373,32.667259,32.93653,5.827140,
2015-11-16,02:06:09,142080281534,62662,6008A,15W46,11142,08028,1534,27.61366,312.442,153.401,12.129292,15.282890,11.901789,15.405371,2518,1234,19,27,16,27,1032,699,523,12,15,10,15,15.281411,15.405659,24.055133,24.055132,34.926880,34.227236,32.90851,5.294850,
2015-11-16,02:07:40,142080281554,62662,6008A,15W46,11142,08028,1554,27.38954,309.509,166.136,12.342036,15.298370,11.733768,15.466747,2515,1162,17,27,15,27,1021,685,520,11,14,9,14,15.293112,15.460513,24.060677,24.060676,34.374895,33.939166,32.90851,5.518970,
2015-11-16,02:09:10,142080281514,62662,6008A,15W46,11142,08028,1514,27.36153,316.160,156.295,12.242094,15.331291,12.096110,15.364564,2513,1222,19,27,16,27,1020,733,563,12,15,10,15,15.321899,15.409879,24.060734,24.060733,34.452127,33.838969,33.10462,5.743090,
2015-11-16,02:10:44,142080281544,62662,6008A,15W46,11142,08028,1544,27.10939,310.489,153.980,12.423292,15.447104,12.449458,15.433445,2524,1234,21,27,17,27,992,704,554,13,16,11,16,15.455735,15.434853,24.060721,24.060720,34.735623,33.896470,32.82447,5.715080,
2015-11-16,02:12:14,142080281444,62662,6008A,15W46,11142,08028,1444,27.47359,313.328,155.137,12.233033,15.490250,11.727945,15.486938,2505,1328,18,27,15,27,1092,729,549,11,14,9,14,15.496663,15.484308,24.055051,24.055050,35.007874,34.289187,33.27271,5.799120,
2015-11-16,02:13:46,142080281454,62662,6008A,15W46,11142,08028,1454,27.61366,314.455,158.032,12.422901,15.381192,11.833480,15.228683,2501,1068,17,27,14,27,868,615,487,11,13,9,13,15.373162,15.235357,24.055039,24.055038,33.815998,32.856328,33.46881,5.855150,
2015-11-16,02:15:19,142080281584,62662,6008A,15W46,11142,08028,1584,27.83778,316.905,152.822,11.965441,15.350556,12.092605,15.462243,2496,1101,18,27,16,27,971,592,527,11,14,10,14,15.345151,15.453222,24.055060,24.055060,32.894917,32.659569,33.49683,5.659050,
2015-11-16,02:16:58,142080280534,62662,6008A,15W46,11142,08028,0534,27.10939,310.604,167.294,12.252734,15.288249,11.918468,15.241945,2529,1229,19,27,16,27,1032,725,563,12,15,10,15,15.276733,15.247523,24.060708,24.060707,34.319179,33.503210,32.60035,5.490960,
2015-11-16,02:18:27,142080280522,62662,6008A,15W46,11142,08028,0522,27.19344,309.706,152.822,12.392636,15.383171,12.176323,15.386250,2542,1312,20,27,17,27,1111,802,624,13,16,11,16,15.351875,15.364415,24.060649,24.060649,35.155783,34.473160,32.1521,4.958660,
2015-11-16,02:22:34,142080280553,62662,6008A,15W46,11142,08028,0553,26.40902,308.915,153.980,12.497562,15.303788,12.064452,15.424318,2567,1329,22,27,18,27,1091,810,556,14,19,11,19,15.262645,15.401437,24.055099,24.055098,36.031389,35.336447,31.56379,5.154770,
2015-11-16,02:24:03,142080280556,62662,6008A,15W46,11142,08028,0556,26.77321,308.512,160.347,12.088694,15.401277,11.935530,15.369727,2550,1362,22,27,18,27,1127,774,607,13,19,11,19,15.127825,15.020204,24.060661,24.060660,34.824336,33.936150,32.01203,5.238820,
2015-11-16,02:29:22,142080280591,62662,6008A,15W46,11142,08028,0591,27.22145,310.524,162.663,11.856693,15.403713,12.431875,15.446226,2536,1205,18,27,15,27,990,667,574,11,14,10,14,15.370278,15.441959,24.060659,24.060659,34.454019,33.620489,32.34821,5.126760,
2015-11-16,02:30:47,142080280601,62662,6008A,15W46,11142,08028,0601,27.02535,309.932,159.190,12.320481,15.284612,11.909329,15.199641,2542,1099,17,27,14,27,892,642,496,11,13,9,13,15.264151,14.688594,24.055073,24.055072,34.206754,33.475338,32.12409,5.098740,
2015-11-16,02:32:07,142080280564,62662,6008A,15W46,11142,08028,0564,25.59658,309.045,154.559,11.956401,15.440008,12.027678,15.444468,2591,1309,22,27,18,27,1067,696,549,13,18,11,18,15.392679,15.450507,24.055039,24.055038,35.288362,34.097212,30.94746,5.350880,
2015-11-16,02:33:27,142080280613,62662,6008A,15W46,11142,08028,0613,27.94984,313.519,153.401,12.049738,15.453256,12.258463,15.473088,2510,1390,22,27,19,27,1211,768,682,13,18,12,18,15.146689,15.083149,24.055029,24.055029,35.536679,34.942046,33.04859,5.098750,
2015-11-16,02:34:46,142080280622,62662,6008A,15W46,11142,08028,0622,27.80977,312.848,166.715,12.228629,15.316733,11.724619,15.116523,2510,1052,17,27,14,27,841,583,460,11,13,9,13,14.926543,13.989617,24.055064,24.055063,33.621014,32.488418,33.02057,5.210800,
2015-11-16,02:36:07,142080280626,62662,6008A,15W46,11142,08028,0626,27.92183,312.557,160.926,11.986591,15.412127,12.240013,15.170434,2509,1185,18,27,15,27,975,668,575,11,15,10,15,15.391178,15.173725,24.060665,24.060665,34.190719,33.342147,33.10462,5.182790,
2015-11-16,02:37:37,142080280643,62662,6008A,15W46,11142,08028,0643,27.61366,312.710,168.452,12.128462,15.326982,12.084476,15.169180,2522,1265,21,27,17,27,1026,735,576,13,18,11,18,15.301484,15.191402,24.055109,24.055109,34.387248,33.418787,32.74043,5.126770,
2015-11-16,02:38:55,142080280646,62662,6008A,15W46,11142,08028,0646,27.24947,305.955,152.822,12.261405,15.353496,12.109837,15.479951,2536,1173,21,27,18,27,990,655,509,13,17,11,17,15.334665,15.497274,24.054991,24.054990,34.075033,33.614058,32.37622,5.126750,
2015-11-16,02:40:14,142080280653,62662,6008A,15W46,11142,08028,0653,27.27748,313.091,152.243,12.116092,15.249068,11.928520,15.301437,2535,1113,19,27,16,27,916,609,468,12,16,10,16,14.873894,14.932117,24.055060,24.055060,32.896971,32.208584,32.34821,5.070730,
2015-11-16,02:41:33,142080280635,62662,6008A,15W46,11142,08028,0635,27.8658,312.039,153.401,12.059552,15.406858,11.784546,15.478184,2511,1209,20,27,17,27,1029,645,513,12,16,10,16,15.413296,15.485990,24.055055,24.055055,34.895898,34.277947,33.0766,5.210800,
2015-11-16,02:42:53,142080279994,62662,6008A,15W46,11142,08027,9994,27.80977,316.532,157.453,12.113342,15.227495,12.413434,15.426986,2510,1020,17,27,15,27,882,557,489,11,14,10,14,14.747890,14.906611,24.060677,24.060676,33.467762,32.919111,33.10462,5.294850,
2015-11-16,02:44:12,142080280583,62662,6008A,15W46,11142,08028,0583,27.69771,312.665,160.926,12.075517,15.484467,11.886495,15.244761,2516,1238,20,27,16,27,978,673,525,12,16,10,16,15.140164,14.856854,24.055140,24.055139,34.420021,33.234462,32.93653,5.238820,
2015-11-16,02:45:31,142080279803,62662,6008A,15W46,11142,08027,9803,27.66969,312.093,166.715,12.052408,15.373885,12.317101,15.380794,2502,1451,24,27,19,27,1162,839,671,14,22,12,22,15.371686,15.382450,24.055004,24.055003,35.225954,34.360109,33.32874,5.659050,
2015-11-16,02:47:04,142080280663,62662,6008A,15W46,11142,08028,0663,27.44557,304.736,153.401,12.282445,15.222872,11.803989,15.491517,2515,1134,19,27,17,27,1006,652,517,12,15,10,15,15.205314,15.495123,24.060665,24.060665,34.403909,34.074511,33.0766,5.631030,
2015-11-16,02:48:36,142080280673,62662,6008A,15W46,11142,08028,0673,27.52962,315.360,166.136,12.341063,15.226614,11.945179,15.233323,2511,1214,20,27,17,27,1025,733,561,13,17,11,17,15.241055,15.240261,24.060673,24.060672,33.384516,32.905081,33.13263,5.603010,
2015-11-16,02:50:05,142080280683,62662,6008A,15W46,11142,08028,0683,26.99733,314.776,154.559,12.118347,15.276423,11.801063,15.215654,2525,1171,19,27,16,27,977,682,526,12,15,10,15,15.262310,15.187149,24.060695,24.060694,34.222151,33.370186,32.76844,5.771110,
2015-11-16,02:51:42,142080280693,62662,6008A,15W46,11142,08028,0693,27.52962,313.246,152.822,12.076411,15.304711,11.571032,15.033589,2508,1045,17,27,14,27,826,588,471,11,14,9,14,14.871600,14.493359,24.060712,24.060711,33.352393,32.201247,33.21668,5.687060,
2015-11-16,02:53:11,142080280703,62662,6008A,15W46,11142,08028,0703,28.00587,312.805,153.401,12.402041,15.281361,12.232342,15.372054,2495,1135,20,27,17,27,965,667,529,13,16,11,16,15.257575,15.354856,24.055080,24.055079,34.529333,33.990943,33.58088,5.575010,
2015-11-16,02:55:04,142080280706,62662,6008A,15W46,11142,08028,0706,28.22999,311.868,167.873,11.922069,15.222514,12.141444,15.164519,2496,971,17,27,15,27,815,522,465,11,13,10,13,14.804445,14.160895,24.060654,24.060653,33.020290,32.389523,33.52485,5.294860,
2015-11-16,02:56:41,142080280576,62662,6008A,15W46,11142,08028,0576,27.61366,311.062,153.401,12.427221,15.303160,12.242484,15.354459,2505,1121,20,27,17,27,931,645,517,13,16,11,16,15.272476,15.313994,24.060732,24.060731,34.200813,33.531763,33.30072,5.687060,
2015-11-16,03:01:37,142080280725,62662,6008A,15W46,11142,08028,0725,25.90474,309.291,163.821,12.439369,15.303311,12.016930,15.065437,2580,1024,18,27,15,27,820,590,479,12,14,10,14,15.271461,15.044499,24.060706,24.060705,33.309343,32.478882,31.19959,5.294850,
2015-11-16,03:03:34,142080280715,62662,6008A,15W46,11142,08028,0715,28.25801,311.607,155.716,12.113960,15.287108,12.176549,15.172836,2494,1050,17,27,15,27,905,605,525,11,14,10,14,15.248212,15.172555,24.060718,24.060717,33.397572,32.686919,33.55286,5.294850,
2015-11-16,03:07:39,142080280745,62662,6008A,15W46,11142,08028,0745,26.96932,307.743,166.136,12.482697,15.278077,12.117218,15.175136,2547,1130,18,27,15,27,926,685,551,12,14,10,14,15.276767,15.177627,24.055030,24.055030,33.649215,32.878668,32.04004,5.070720,
2015-11-16,03:13:48,142080280776,62662,6008A,15W46,11142,08028,0776,27.24947,308.476,150.507,12.459851,15.241386,11.969701,15.367251,2539,996,18,27,16,27,870,601,494,12,15,10,15,15.235423,15.374078,24.060687,24.060686,34.070201,33.727472,32.23615,4.986680,
2015-11-16,03:15:57,142080280766,62662,6008A,15W46,11142,08028,0766,28.45411,305.858,153.401,12.432638,15.419624,12.146844,15.427279,2491,1338,23,27,18,27,1051,776,551,14,20,11,20,15.386428,15.391398,24.055011,24.055010,34.181297,33.319160,33.58088,5.126770,
2015-11-16,03:18:20,142080279926,62662,6008A,15W46,11142,08027,9926,27.72572,308.360,152.822,12.433225,15.357792,12.234013,15.365527,2516,1152,20,27,17,27,966,686,532,13,16,11,16,15.309695,15.331506,24.055043,24.055043,33.544520,32.761152,32.90851,5.182790,
2015-11-16,03:20:49,142080280786,62662,6008A,15W46,11142,08028,0786,28.34205,310.186,155.137,11.762665,15.201935,11.768646,15.189028,2487,1015,16,27,14,27,859,531,466,10,13,9,13,14.726158,14.023629,24.060704,24.060704,32.103499,31.292199,33.66492,5.322870,
2015-11-16,03:22:09,142080280504,62662,6008A,15W46,11142,08028,0504,27.33351,311.770,153.401,12.350363,15.291630,12.453431,15.192854,2512,1392,25,27,20,27,1122,826,666,15,24,13,24,15.097148,14.591428,24.055080,24.055079,35.442208,34.548405,33.10462,5.771110,
2015-11-16,03:23:51,142080280794,62662,6008A,15W46,11142,08028,0794,28.14595,306.244,163.242,12.079206,15.493447,12.338911,15.239732,2495,1091,18,27,15,27,883,562,501,11,14,10,14,15.436852,15.204390,24.060678,24.060678,34.018076,32.986084,33.52485,5.378900,
2015-11-16,03:24:56,142080280492,62662,6008A,15W46,11142,08028,0492,27.92183,307.798,160.347,12.114835,15.442312,12.099850,15.480555,2501,1510,22,27,18,27,1257,883,717,13,18,11,18,15.426169,15.510325,24.055106,24.055105,34.918442,34.235770,33.41278,5.490950,
2015-11-16,03:26:41,142080280812,62662,6008A,15W46,11142,08028,0812,27.8658,311.143,160.926,12.161723,15.285543,11.963272,15.431211,2507,1092,19,27,16,27,910,600,469,12,16,10,16,14.922516,14.909566,24.060601,24.060601,34.010206,33.363369,33.21668,5.350880,
2015-11-16,03:28:00,142080280451,62662,6008A,15W46,11142,08028,0451,27.78175,314.570,153.980,12.489475,15.343071,11.846881,15.316067,2504,1214,20,27,16,27,958,734,502,13,16,10,16,15.344747,15.288173,24.055149,24.055149,34.087278,33.299919,33.35675,5.575000,
2015-11-16,03:30:28,142080280454,62662,6008A,15W46,11142,08028,0454,27.38954,306.341,170.767,12.403557,15.409297,12.091990,15.410707,2529,1064,19,27,16,27,872,580,468,12,15,10,15,15.380759,15.433180,24.055083,24.055083,34.243791,33.625971,32.60035,5.210810,
2015-11-16,03:32:04,142080280474,62662,6008A,15W46,11142,08028,0474,28.65022,309.411,155.716,12.081686,15.285911,12.083858,15.492206,2481,1187,21,27,18,27,1014,677,543,13,18,11,18,15.258940,15.502814,24.060604,24.060603,34.279084,33.804846,33.88904,5.238820,
2015-11-16,03:42:37,142080280825,62662,6008A,15W46,11142,08028,0825,23.94369,306.594,158.032,11.962748,15.464634,12.001496,15.410278,2649,1471,23,27,18,27,1183,842,659,13,19,11,19,15.464883,15.381735,24.060689,24.060688,36.202015,35.122065,29.23854,5.294850,
