TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-14,03:14:26,155900013893,62347,34AAA,16W50,31155,90001,3893,28.59419,291.628,174.240,84.226,11,4,12.154848,2473,9,4,9,4,12.086796,8.866281,24.201666,24.201665,27.083679,25.658959,34.25324,5.659050,
2016-12-14,03:23:46,155900013902,62347,34ABA,16W50,31155,90001,3902,26.77321,289.542,163.242,84.226,22,4,12.071873,2483,9,4,9,4,12.022303,7.663894,24.201664,24.201664,27.025002,25.643531,33.94507,7.171860,
2016-12-14,03:25:55,155900013924,62347,34ABA,16W50,31155,90001,3924,28.08992,292.958,174.819,84.226,22,4,12.321169,2452,12,4,12,4,12.305612,8.273063,24.201632,24.201632,25.907516,24.756533,34.78552,6.695600,
2016-12-14,03:28:47,155900013934,62347,34ABA,16W50,31155,90001,3934,28.4261,292.885,174.240,84.226,22,4,12.117958,2437,8,4,8,4,12.179791,8.499629,24.201592,24.201592,27.190394,25.953813,35.09369,6.667590,
2016-12-14,03:30:23,155900013941,62347,34ABA,16W50,31155,90001,3941,28.79029,293.467,174.240,84.226,22,4,12.452695,2432,11,4,11,4,12.453056,8.082868,24.201613,24.201612,28.602648,27.309003,35.28979,6.499500,
2016-12-14,03:32:52,155900013945,62347,34ABA,16W50,31155,90001,3945,28.39808,293.840,158.611,85.962,22,4,12.336956,2463,12,4,12,4,12.300500,7.819684,24.201641,24.201640,27.292865,26.041660,34.39331,5.995230,
2016-12-14,03:34:33,155900013943,62347,34ABA,16W50,31155,90001,3943,28.03389,290.407,173.661,84.660,22,4,12.252097,2433,11,4,11,4,12.223707,7.313183,24.201657,24.201656,26.058446,24.699104,35.06567,7.031780,
2016-12-14,03:36:14,155900013961,62347,34ABA,16W50,31155,90001,3961,29.26655,291.132,175.977,84.226,12,4,12.151919,2454,10,4,10,4,12.158928,7.790662,24.201690,24.201690,24.981215,23.885340,34.70148,5.434930,
2016-12-14,03:37:39,155900013966,62347,34ABA,16W50,31155,90001,3966,29.12648,288.784,171.925,83.792,12,4,12.160787,2458,8,4,8,4,12.127063,8.494297,24.201648,24.201647,26.992757,25.550855,34.58942,5.462940,
2016-12-14,03:39:04,155900013976,62347,34ABA,16W50,31155,90001,3976,28.76228,295.588,175.977,85.094,12,4,12.150553,2456,9,4,9,4,12.153987,8.694442,24.201688,24.201687,24.977736,23.875686,34.64545,5.883170,
2016-12-14,03:40:28,155900013986,62347,34ABA,16W50,31155,90001,3986,29.3506,291.957,173.661,84.660,12,4,12.385862,2407,15,4,15,4,12.414238,8.075127,24.201648,24.201647,27.115875,25.861086,35.90612,6.555520,
2016-12-14,03:41:56,155900013994,62347,34ABA,16W50,31155,90001,3994,28.76228,292.798,173.661,84.660,11,4,12.432707,2478,11,4,11,4,12.475424,7.445331,24.201650,24.201649,26.674101,25.168888,34.11316,5.350880,
2016-12-14,03:43:16,155900014001,62347,34ABA,16W50,31155,90001,4001,28.73426,291.093,152.822,84.226,11,4,12.425257,2483,11,4,11,4,12.480062,8.154188,24.201643,24.201643,26.247759,24.894333,34.02912,5.294860,
2016-12-14,03:44:37,155900013984,62347,34ABA,16W50,31155,90001,3984,27.38954,296.761,173.082,84.660,11,4,12.389956,2527,11,4,11,4,12.370340,7.563963,24.201697,24.201696,26.192433,24.864153,32.82447,5.434930,
2016-12-14,03:45:58,155900014012,62347,34ABA,16W50,31155,90001,4012,28.6222,289.553,173.661,84.226,11,4,12.119644,2474,9,4,9,4,12.165728,7.640676,24.201643,24.201643,27.901833,26.443841,34.14118,5.518980,
2016-12-14,03:47:19,155900010721,62347,34ABA,16W50,31155,90001,0721,28.76228,291.486,146.454,81.187,11,4,12.434077,2470,13,4,13,4,12.443066,8.767220,24.201580,24.201579,28.512919,26.881964,34.33728,5.575000,
2016-12-14,03:50:58,155900010726,62347,34AAA,16W50,31155,90001,0726,31.00349,284.951,172.504,84.226,22,4,12.294881,2407,13,4,13,4,12.258757,8.531475,24.201628,24.201627,27.482635,26.167845,35.76605,4.762560,
2016-12-14,03:52:55,155900014013,62347,34AAA,16W50,31155,90001,4013,27.22145,286.842,174.819,84.226,22,4,12.410028,2497,10,4,10,4,12.395831,8.183849,24.201699,24.201698,27.627819,26.395810,33.49683,6.275380,
2016-12-14,03:54:44,155480120345,62347,34EFA,16W50,31155,48012,0345,28.67823,264.114,174.819,81.187,22,4,12.287436,2443,9,4,9,4,12.284739,8.009585,24.201409,24.201409,26.202203,24.875637,34.81354,6.135310,
2016-12-14,03:59:41,155480120343,62347,34EFA,16W50,31155,48012,0343,43.50297,265.373,173.082,83.357,22,4,12.165908,2031,9,4,9,4,12.206970,8.391151,24.201421,24.201420,25.837420,24.980746,45.28434,1.781370,
2016-12-14,04:06:56,155480120356,62347,34EFA,16W50,31155,48012,0356,27.24947,267.808,174.819,83.357,22,4,12.439902,2501,10,4,10,4,12.414927,8.417196,24.201463,24.201462,26.089926,25.007812,33.24469,5.995220,
2016-12-14,04:08:31,155900014011,
2016-12-14,04:09:00,155480120363,62347,34EFA,16W50,31155,48012,0363,28.90236,268.278,170.767,84.226,22,4,12.144844,2440,10,4,10,4,12.163917,7.425899,24.201381,24.201381,26.819636,25.587845,34.95361,6.051250,
2016-12-14,04:10:35,155480120373,62347,34EFA,16W50,31155,48012,0373,28.56617,266.331,171.925,82.923,22,4,12.298210,2448,10,4,10,4,12.643737,9.116044,24.201451,24.201450,26.554898,25.417977,34.75751,6.191340,
2016-12-14,04:12:12,155480120383,62347,34EFA,16W50,31155,48012,0383,28.79029,269.720,171.346,84.226,22,4,12.384485,2441,10,4,10,4,12.744876,8.319785,24.201438,24.201437,27.125742,25.810601,34.89758,6.107290,
2016-12-14,04:13:48,155480120393,62347,34EFA,16W50,31155,48012,0393,28.84632,274.430,169.609,83.792,12,4,12.433021,2464,8,4,8,4,12.418903,8.639503,24.201616,24.201615,26.289765,26.397626,34.42133,5.575010,
2016-12-14,04:15:10,155480120392,62347,34EFA,16W50,31155,48012,0392,28.14595,268.690,173.661,81.187,11,4,12.327640,2504,10,4,10,4,12.304971,8.450211,24.201627,24.201627,26.435905,25.205181,33.27271,5.126760,
2016-12-14,04:16:30,155480120421,62347,34EFA,16W50,31155,48012,0421,28.65022,268.961,170.767,84.226,10,4,12.334147,2481,8,4,8,4,12.314068,8.856663,24.201714,24.201714,25.600597,24.929265,33.94507,5.294850,
2016-12-14,04:17:50,155480120426,62347,34EFA,16W50,31155,48012,0426,28.95839,273.415,173.661,84.226,10,4,12.172457,2460,8,4,8,4,12.116181,8.579761,24.201609,24.201608,24.974239,24.065990,34.5614,5.603010,
2016-12-14,04:19:13,155480120435,62347,34EFA,16W50,31155,48012,0435,29.18251,268.650,173.661,84.226,10,4,12.312297,2464,11,4,11,4,12.272395,8.514094,24.201616,24.201616,26.124275,25.216557,34.47736,5.294850,
2016-12-14,04:20:35,155480120454,62347,34EFA,16W50,31155,48012,0454,28.84632,271.622,171.925,84.226,10,4,12.203208,2461,6,4,6,4,12.178817,8.744619,24.201551,24.201550,28.094796,26.845154,34.50537,5.659050,
2016-12-14,04:21:58,155480120464,62347,34EFA,16W50,31155,48012,0464,29.07045,273.524,170.767,84.226,9,4,12.259629,2455,7,4,7,4,12.194942,8.653922,24.201606,24.201605,26.061304,24.723433,34.75751,5.687060,
2016-12-14,04:22:54,155480120466,62347,34EFA,16W50,31155,48012,0466,28.59419,273.178,174.240,84.226,9,4,11.729844,2481,6,4,6,4,11.713060,9.209651,24.201612,24.201611,27.348474,26.106289,33.94507,5.350880,
2016-12-14,04:26:34,155480120483,62347,34EFA,16W50,31155,48012,0483,28.95839,269.330,174.240,84.226,8,4,11.912042,2476,7,4,7,4,11.927559,7.901405,24.201611,24.201610,27.526512,26.257353,34.08515,5.126760,
2016-12-14,04:28:13,155480120491,62347,34EFA,16W50,31155,48012,0491,28.76228,269.714,171.925,84.226,8,4,12.340423,2479,6,4,6,4,12.358118,8.695721,24.201697,24.201696,27.810827,26.410552,34.02912,5.266840,
2016-12-14,04:29:41,155480120502,62347,34EFA,16W50,31155,48012,0502,28.84632,267.462,172.504,83.792,8,4,12.146203,2459,7,4,7,4,12.161211,8.228137,24.201582,24.201581,26.352979,25.495311,34.72949,5.883170,
2016-12-14,04:31:01,155480120521,62347,34EFA,16W50,31155,48012,0521,28.6222,271.244,173.661,84.660,7,4,12.466144,2469,6,4,6,4,12.445110,9.000737,24.201660,24.201659,27.014927,25.725911,34.44934,5.827140,
2016-12-14,04:32:26,155480120526,62347,34EFA,16W50,31155,48012,0526,28.81831,270.140,171.346,84.226,7,4,12.197904,2460,8,4,8,4,12.139367,7.412376,24.201455,24.201455,28.054327,26.471307,34.67346,5.855150,
2016-12-14,04:33:45,155480120534,62347,34EFA,16W50,31155,48012,0534,28.95839,270.105,174.240,84.226,7,4,12.351925,2466,7,4,7,4,12.347718,8.682613,24.201612,24.201612,27.162914,26.059701,34.50537,5.546980,
2016-12-14,04:34:49,155480120536,62347,34EFA,16W50,31155,48012,0536,29.26655,270.665,174.240,84.226,7,4,11.990787,2462,7,4,7,4,11.995724,8.142946,24.201569,24.201568,26.118783,25.031273,34.50537,5.238820,
2016-12-14,04:36:53,155480120546,62347,34EFA,16W50,31155,48012,0546,29.74281,273.404,175.398,84.660,7,4,11.618557,2431,5,4,5,4,12.746367,8.800819,24.201599,24.201598,26.986267,25.858058,35.40185,5.659040,
2016-12-14,04:38:14,155480120556,62347,34EFA,16W50,31155,48012,0556,28.81831,274.691,173.082,84.226,7,4,11.642304,2466,6,4,6,4,11.626766,7.646647,24.201421,24.201419,27.461905,26.171245,34.53339,5.715080,
2016-12-14,04:39:34,155480120564,62347,34EFA,16W50,31155,48012,0564,29.23854,272.736,175.398,84.660,7,4,12.203699,2462,7,4,7,4,12.220617,8.062854,24.201687,24.201687,26.976050,25.589284,34.64545,5.406910,
2016-12-14,04:40:53,155480120414,62347,34EFA,16W50,31155,48012,0414,28.11793,271.451,169.030,82.923,7,4,12.055027,2498,7,4,7,4,12.104485,8.103274,24.201649,24.201649,26.880013,26.189254,33.58088,5.462950,
2016-12-14,04:42:12,155480120514,62347,34EFA,16W50,31155,48012,0514,28.53816,269.377,174.240,83.792,7,4,12.027389,2472,9,4,9,4,12.318833,8.088457,24.201629,24.201628,27.317384,25.797168,34.33728,5.799120,
2016-12-14,04:43:31,155480120582,62347,34EFA,16W50,31155,48012,0582,29.5467,272.223,174.240,84.226,7,4,12.329268,2421,4,5,4,5,12.289192,8.679980,24.201645,24.201644,25.639904,24.629701,35.59796,6.051260,
2016-12-14,04:46:15,155480120444,62347,34EFA,16W50,31155,48012,0444,28.59419,264.253,171.346,84.226,7,4,12.227036,2485,9,4,9,4,12.235691,8.567021,24.201625,24.201625,25.938814,24.912078,33.83301,5.238820,
2016-12-14,04:47:43,155480120143,62347,34EFA,16W50,31155,48012,0143,29.3506,274.015,172.504,84.226,7,4,12.442414,2444,9,4,9,4,12.862613,9.802544,24.201530,24.201529,26.246925,25.310244,35.09369,5.743090,
2016-12-14,04:49:04,155480120994,62347,34EFA,16W50,31155,48012,0994,28.6222,274.322,170.188,84.226,7,4,12.477880,2415,22,4,22,4,12.471519,8.137167,24.201587,24.201586,28.212438,26.605285,35.73803,7.115830,
2016-12-14,04:51:41,155480121064,62347,34EGA,16W50,31155,48012,1064,29.43464,270.573,171.346,83.357,22,4,11.983927,2415,8,4,8,4,12.040257,9.019592,24.201693,24.201693,25.558116,24.459233,35.56994,6.135300,
2016-12-14,04:53:56,155480121071,62347,34EGA,16W50,31155,48012,1071,29.43464,270.963,174.240,82.923,22,4,12.485394,2392,9,4,9,4,12.403484,8.888994,24.201636,24.201636,25.894159,24.797021,36.35437,6.919730,
2016-12-14,04:55:30,155480121074,62347,34EGA,16W50,31155,48012,1074,29.29457,269.020,171.925,82.489,22,4,12.454554,2430,12,4,12,4,12.495091,8.982491,24.201585,24.201584,26.198903,25.013984,35.23376,5.939190,
2016-12-14,04:57:03,155480121082,62347,34EGA,16W50,31155,48012,1082,28.9864,269.425,170.767,81.621,22,4,12.449008,2428,12,4,12,4,12.495816,9.011708,24.201629,24.201633,25.590723,24.409790,35.34582,6.359420,
2016-12-14,04:58:05,155480121101,62347,34EGA,16W50,31155,48012,1101,30.05098,266.539,175.398,81.621,22,4,12.495281,2430,22,4,22,4,12.516117,9.003788,24.201729,24.201727,27.651056,26.369085,35.4859,5.434920,
2016-12-14,04:59:58,155480120792,62347,34EGA,16W50,31155,48012,0792,29.29457,271.169,174.240,81.187,22,4,12.210443,2407,8,4,8,4,12.244560,8.407909,24.201554,24.201553,26.423899,25.237397,35.87811,6.583540,
2016-12-14,05:02:09,155480120961,62347,34EGA,16W50,31155,48012,0961,29.01442,267.474,174.819,83.357,22,4,12.155989,2436,10,4,10,4,12.113409,8.382662,24.201496,24.201495,26.508419,25.281712,35.06567,6.051250,
2016-12-14,05:04:36,155480121004,62347,34EGA,16W50,31155,48012,1004,29.85487,270.602,173.661,82.489,15,4,12.408643,2435,14,4,14,4,12.384795,8.725948,24.201574,24.201573,26.760853,25.480427,35.31781,5.462940,
2016-12-14,05:06:07,155480121114,62347,34EGA,16W50,31155,48012,1114,29.40663,269.318,174.819,83.792,14,4,12.400356,2438,11,4,11,4,12.391815,8.590756,24.201708,24.201707,26.456205,24.972911,35.17773,5.771100,
2016-12-14,05:07:30,155480121133,62347,34EGA,16W50,31155,48012,1133,29.65876,269.591,173.661,82.489,13,4,12.495371,2441,12,4,12,4,12.492138,8.865503,24.201620,24.201619,27.648521,26.527508,35.09369,5.434930,
2016-12-14,05:09:07,155480121015,62347,34EGA,16W50,31155,48012,1015,28.84632,270.223,172.504,81.187,12,4,12.491062,2460,10,4,10,4,12.815452,8.950047,24.201598,24.201597,27.762867,26.241706,34.64545,5.799130,
2016-12-14,05:10:40,155480120616,62347,34EGA,16W50,31155,48012,0616,29.40663,264.681,174.240,83.792,12,4,12.362978,2451,11,4,11,4,12.335644,8.625130,24.201598,24.201598,26.968968,25.526376,34.86957,5.462940,
2016-12-14,05:12:13,155480121156,62347,34EGA,16W50,31155,48012,1156,28.93037,272.447,171.346,83.357,12,4,12.382299,2470,12,4,12,4,12.374535,9.380950,24.201698,24.201697,26.588946,25.621081,34.30927,5.378900,
2016-12-14,05:14:02,155480121202,62347,34EGA,16W50,31155,48012,1202,28.79029,272.431,174.240,83.792,12,4,12.429642,2464,14,4,14,4,12.942010,9.107991,24.201621,24.201621,26.863579,25.680493,34.5614,5.771110,
2016-12-14,05:15:23,155480121231,62347,34EGA,16W50,31155,48012,1231,29.09846,271.037,171.925,84.226,12,4,12.431980,2452,15,4,15,4,12.434179,8.556452,24.201629,24.201628,26.625695,25.358675,34.84155,5.743090,
2016-12-14,05:16:43,155480121242,62347,34EGA,16W50,31155,48012,1242,29.60273,269.758,173.661,84.226,12,4,12.372720,2439,12,4,12,4,12.368095,8.669501,24.201650,24.201649,25.422832,24.822248,35.26178,5.659050,
2016-12-14,05:18:13,155480121252,62347,34EGA,16W50,31155,48012,1252,29.21052,274.072,172.504,83.792,12,4,12.320366,2447,10,4,10,4,12.286158,8.514965,24.201616,24.201615,25.565096,24.435134,35.00964,5.799120,
2016-12-14,05:20:29,155480121221,62347,34EGA,16W50,31155,48012,1221,29.40663,269.453,175.398,81.187,12,4,12.248240,2455,10,4,10,4,12.549103,9.178098,24.201890,24.201890,26.220281,25.020531,34.67346,5.266830,
2016-12-14,05:21:20,155480121225,62347,34EGA,16W50,31155,48012,1225,29.04243,270.851,171.346,83.357,12,4,12.320413,2444,10,4,10,4,12.384731,8.987098,24.201502,24.201502,25.965564,24.826880,35.17773,6.135300,
2016-12-14,05:22:52,155480121282,62347,34EGA,16W50,31155,48012,1282,29.29457,271.334,174.819,82.923,12,4,12.382775,2457,13,4,13,4,12.370019,9.369473,24.201548,24.201549,27.496706,26.361096,34.67346,5.378890,
2016-12-14,05:24:14,155480120935,62347,34EGA,16W50,31155,48012,0935,28.87434,272.684,169.609,84.226,12,4,12.321404,2463,13,4,13,4,12.354018,8.137241,24.201649,24.201648,26.285780,25.021910,34.58942,5.715080,
2016-12-14,05:25:35,155480121294,62347,34EGA,16W50,31155,48012,1294,29.60273,269.683,172.504,81.621,12,4,12.346158,2432,15,4,15,4,12.589115,9.459396,24.201571,24.201570,27.153983,25.774206,35.37384,5.771110,
2016-12-14,05:26:46,155480121211,62347,34EGA,16W50,31155,48012,1211,29.51869,271.443,175.398,84.226,12,4,12.419241,2446,11,4,11,4,12.422704,8.231304,24.201622,24.201621,26.006625,24.753705,35.06567,5.546980,
2016-12-14,05:29:15,155480121185,62347,34EGA,16W50,31155,48012,1185,29.40663,268.082,170.767,83.792,12,4,12.494771,2457,12,4,12,4,12.458318,8.720855,24.201652,24.201652,26.192453,25.523250,34.67346,5.266830,
2016-12-14,05:30:03,155480120596,62347,34EGA,16W50,31155,48012,0596,29.12648,272.235,174.819,84.226,12,4,12.352270,2446,10,4,10,4,12.381435,7.296716,24.201631,24.201631,28.375790,26.570288,35.06567,5.939190,
2016-12-14,05:31:32,155480120645,62347,34EGA,16W50,31155,48012,0645,29.40663,266.348,168.452,81.187,12,4,12.349326,2455,11,4,11,4,12.311390,8.767039,24.201619,24.201618,27.070333,25.468513,34.72949,5.322860,
2016-12-14,05:33:08,155480120656,62347,34EGA,16W50,31155,48012,0656,29.82685,265.276,174.240,82.055,12,4,12.387765,2432,13,4,13,4,12.394154,8.319691,24.201559,24.201558,27.086102,25.405985,35.37384,5.546990,
2016-12-14,05:35:52,155480120664,62347,34EGA,16W50,31155,48012,0664,29.60273,266.347,172.504,82.055,13,4,12.344268,2460,13,4,13,4,12.425873,8.533638,24.201553,24.201553,27.774998,26.235358,34.53339,4.930660,
2016-12-14,05:41:07,155480120743,62347,34EGA,16W50,31155,48012,0743,28.22999,272.296,174.819,84.226,13,4,12.402155,2501,12,4,12,4,12.429818,7.364253,24.201633,24.201632,25.871742,24.550823,33.35675,5.126760,
2016-12-14,05:42:27,155480120704,62347,34EGA,16W50,31155,48012,0704,29.29457,269.243,171.346,84.226,13,4,12.408327,2436,16,4,16,4,12.391131,7.089880,24.201618,24.201617,27.446292,25.897754,35.28979,5.995220,
2016-12-14,05:49:30,156200003152,62347,34CNA,16W50,31156,20000,3152,28.76228,267.170,174.819,84.660,22,4,12.325645,2451,16,4,16,4,12.692789,7.043465,24.201533,24.201532,27.978200,26.196573,34.78552,6.023240,
2016-12-14,05:51:01,156200003191,62347,34CNA,16W50,31156,20000,3191,28.87434,270.776,173.082,84.226,22,4,12.289240,2436,11,4,11,4,12.256226,9.299694,24.201663,24.201663,27.013582,25.892963,35.09369,6.219350,
2016-12-14,05:52:36,156200003195,62347,34CNA,16W50,31156,20000,3195,29.21052,273.271,169.030,84.226,22,4,12.197126,2421,10,4,10,4,12.569391,9.045105,24.201572,24.201571,26.327701,25.389332,35.45788,6.247360,
2016-12-14,05:54:10,156200003202,62347,34CNA,16W50,31156,20000,3202,28.93037,266.360,175.977,84.660,22,4,12.388163,2438,11,4,11,4,12.434033,8.048573,24.201603,24.201602,26.022528,24.885468,35.00964,6.079270,
2016-12-14,05:55:47,156200003381,62347,34CNA,16W50,31156,20000,3381,29.3506,269.727,172.504,84.660,22,4,12.412569,2417,11,4,11,4,12.424457,8.752755,24.201534,24.201533,26.045852,24.991314,35.59796,6.247360,
2016-12-14,05:57:19,156200003223,62347,34CNA,16W50,31156,20000,3223,29.3506,267.747,173.082,84.226,19,4,12.275532,2428,10,4,10,4,12.273170,8.752039,24.201563,24.201562,25.428349,24.188498,35.37384,6.023240,
2016-12-14,05:58:45,156200003234,62347,34CNA,16W50,31156,20000,3234,29.01442,270.334,167.294,84.660,12,4,12.383965,2458,9,4,9,4,12.439311,9.047892,24.201636,24.201636,25.953283,24.752379,34.58942,5.575000,
2016-12-14,06:00:06,156200003245,62347,34CNA,16W50,31156,20000,3245,28.53816,271.461,170.188,85.094,11,4,12.473776,2470,14,4,14,4,12.430899,7.905305,24.201670,24.201670,27.097558,25.858147,34.30927,5.771110,
2016-12-14,06:01:28,156200003254,62347,34CNA,16W50,31156,20000,3254,29.43464,272.473,171.925,84.660,11,4,12.303529,2435,6,4,6,4,12.318121,9.477403,24.201473,24.201473,24.761123,23.939533,35.23376,5.799120,
2016-12-14,06:08:07,156200003263,62347,34CNA,16W50,31156,20000,3263,26.91329,265.925,170.188,84.660,11,4,12.298873,2544,8,4,8,4,12.276776,8.756949,24.201625,24.201625,25.135913,24.159240,32.1521,5.238810,
2016-12-14,06:09:51,156200003413,62347,34CNA,16W50,31156,20000,3413,30.07899,270.240,174.240,84.226,10,4,12.444425,2433,9,4,9,4,12.463600,8.878049,24.201537,24.201536,26.525760,25.117953,35.26178,5.182790,
2016-12-14,06:11:11,156200003274,62347,34CNA,16W50,31156,20000,3274,29.68678,268.168,171.925,84.226,10,4,12.123245,2441,9,4,9,4,12.130500,8.334795,24.201641,24.201640,25.848731,24.801515,35.06567,5.378890,
2016-12-14,06:12:12,156200003276,62347,34CNA,16W50,31156,20000,3276,29.18251,265.558,173.082,84.226,10,4,12.163225,2457,9,4,9,4,12.139789,8.603286,24.201598,24.201598,25.742069,24.688235,34.72949,5.546980,
2016-12-14,06:16:44,155900014023,62347,34ABA,16W50,31155,90001,4023,29.07045,289.164,174.240,84.226,22,4,12.458684,2436,15,4,15,4,12.424691,7.879851,24.201698,24.201698,26.525411,24.999380,35.14972,6.079270,
2016-12-14,06:18:16,155900014042,62347,34ABA,16W50,31155,90001,4042,30.10701,292.248,174.240,84.226,22,4,12.314774,2393,12,4,12,4,12.346959,8.051832,24.201669,24.201669,26.676513,26.102468,36.35437,6.247360,
2016-12-14,06:19:50,155900014032,62347,34ABA,16W50,31155,90001,4032,29.3506,287.822,151.664,84.660,22,4,12.499162,2425,16,4,16,4,12.466752,8.667428,24.201674,24.201674,26.500550,25.306732,35.56994,6.219340,
2016-12-14,06:21:23,155900014131,62347,34ABA,16W50,31155,90001,4131,28.45411,292.320,155.716,84.660,22,4,12.488100,2477,21,4,21,4,12.456819,7.232585,24.201584,24.201583,27.683318,26.636738,34.25324,5.799130,
2016-12-14,06:22:54,155900014135,62347,34ABA,16W50,31155,90001,4135,29.3506,291.955,152.822,84.660,22,4,12.333120,2424,15,4,15,4,12.353369,8.545315,24.201621,24.201620,26.050078,24.715446,35.56994,6.219340,
2016-12-14,06:24:26,155900014064,62347,34ABA,16W50,31155,90001,4064,29.15449,292.035,175.398,85.962,22,4,12.409543,2419,11,4,11,4,12.406865,6.924963,24.201659,24.201659,28.034090,26.504828,35.62597,6.471480,
2016-12-14,06:25:52,155900014073,62347,34ABA,16W50,31155,90001,4073,29.07045,293.113,170.767,84.226,16,4,12.429671,2453,14,4,14,4,12.394215,8.035458,24.201630,24.201629,26.627481,25.364134,34.86957,5.799120,
2016-12-14,06:27:17,155900013913,62347,34ABA,16W50,31155,90001,3913,29.09846,292.954,147.612,85.094,15,4,12.218462,2443,11,4,11,4,12.174885,8.611580,24.201652,24.201651,25.647582,24.571322,35.09369,5.995230,
2016-12-14,06:28:43,155900014142,62347,34ABA,16W50,31155,90001,4142,29.77082,288.637,174.240,84.226,14,4,12.448831,2419,11,4,11,4,12.390908,8.202664,24.201602,24.201601,28.019745,26.303776,35.76605,5.995230,
2016-12-14,06:30:14,155900014081,62347,34ABA,16W50,31155,90001,4081,29.04243,291.413,173.661,84.226,13,4,12.360284,2457,11,4,11,4,12.393929,7.941421,24.201684,24.201683,27.981642,26.305537,34.72949,5.687060,
2016-12-14,06:31:37,155900014086,62347,34ABA,16W50,31155,90001,4086,30.2751,293.353,171.925,84.226,13,4,12.330768,2394,8,4,8,4,12.341874,8.658459,24.201634,24.201634,25.713995,24.744045,36.49444,6.219340,
2016-12-14,06:33:02,155900014096,62347,34ABA,16W50,31155,90001,4096,28.70625,293.069,153.401,84.226,13,4,12.459669,2469,13,4,13,4,12.466493,7.042586,24.201649,24.201648,28.712626,27.208843,34.50537,5.799120,
2016-12-14,06:34:23,155900014113,62347,34ABA,16W50,31155,90001,4113,29.26655,292.851,174.819,84.660,13,4,12.474749,2439,18,4,18,4,12.472680,8.403718,24.201638,24.201637,28.500036,27.202945,35.26178,5.995230,
2016-12-14,06:38:04,155900014172,62347,34ABA,16W50,31155,90001,4172,27.75374,291.804,173.082,84.226,11,4,12.289001,2489,12,4,12,4,12.338735,7.480911,24.201591,24.201590,26.644449,25.198669,34.0011,6.247360,
2016-12-14,06:39:26,155900014191,62347,34ABA,16W50,31155,90001,4191,29.26655,291.467,166.136,84.226,11,4,12.143393,2427,7,4,7,4,12.156961,8.154756,24.201621,24.201621,26.748268,25.197736,35.65399,6.387440,
2016-12-14,06:40:48,155900014194,62347,34ABA,16W50,31155,90001,4194,29.9109,292.858,149.928,84.660,11,4,12.382889,2431,12,4,12,4,12.331215,7.791128,24.201580,24.201580,25.288377,24.099727,35.45788,5.546980,
2016-12-14,06:42:08,155900014185,62347,34ABA,16W50,31155,90001,4185,29.21052,291.082,173.082,84.226,11,4,12.197454,2444,11,4,11,4,12.211788,8.015639,24.201567,24.201567,26.767209,25.239925,35.17773,5.967210,
2016-12-14,06:43:29,155900013713,62347,34ABA,16W50,31155,90001,3713,28.9864,291.844,173.661,84.226,11,4,12.292210,2448,8,4,8,4,12.266605,8.119928,24.201651,24.201651,25.758898,24.539902,35.03766,6.051260,
2016-12-14,06:44:52,155900014053,62347,34ABA,16W50,31155,90001,4053,28.6222,286.372,173.661,83.792,11,4,12.409459,2470,13,4,13,4,12.786129,8.774576,24.201583,24.201582,26.697226,25.381202,34.3653,5.743100,
2016-12-14,06:46:12,155900013482,62347,34ABA,16W50,31155,90001,3482,29.57472,287.074,160.347,84.660,11,4,12.448953,2429,8,4,8,4,12.434917,7.428747,24.201699,24.201698,24.582809,23.482496,35.45788,5.883160,
2016-12-14,06:47:34,155900014201,62347,34ABA,16W50,31155,90001,4201,29.32258,290.070,149.349,84.226,11,4,12.335584,2431,16,4,16,4,12.361144,7.787588,24.201645,24.201644,26.707633,25.284434,35.37384,6.051260,
2016-12-14,06:48:58,155900014101,62347,34ABA,16W50,31155,90001,4101,28.65022,293.862,166.715,84.226,11,4,11.987320,2458,8,4,8,4,11.989693,7.621983,24.201668,24.201667,27.772743,26.044377,34.72949,6.079270,
2016-12-14,06:50:20,155900014121,62347,34ABA,16W50,31155,90001,4121,28.90236,292.473,172.504,83.792,11,4,12.164757,2453,10,4,10,4,12.125268,7.832375,24.201630,24.201629,27.614471,26.132326,34.9256,6.023240,
2016-12-14,06:51:40,155900014125,62347,34ABA,16W50,31155,90001,4125,29.32258,299.898,174.819,84.226,11,4,12.469902,2441,10,4,10,4,12.435483,7.962500,24.201658,24.201657,28.262387,27.078426,35.26178,5.939200,
2016-12-14,06:53:08,155900014214,62347,34ABA,16W50,31155,90001,4214,30.21907,291.318,172.504,84.226,11,4,12.490013,2412,13,4,13,4,12.508883,7.932887,24.201635,24.201635,26.204740,24.831403,35.99017,5.771100,
2016-12-14,06:54:30,155900013683,62347,34ABA,16W50,31155,90001,3683,29.32258,294.530,161.505,84.226,11,4,12.391591,2448,12,4,12,4,12.426286,8.483340,24.201650,24.201649,27.853354,26.670612,35.03766,5.715080,
