TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-29,09:55:16,142080051615,62662,6008A,15W31,31142,08005,1615,27.44557,307.979,149.928,11.999314,15.496212,11.919697,15.166386,2518,1207,24,27,19,27,951,626,512,14,21,12,21,15.449522,14.789849,24.060572,24.060572,33.359714,32.428573,32.82447,5.378900,
2015-07-29,10:12:40,142080047831,62662,6010A,15W31,31142,08004,7831,22.17874,308.166,167.873,12.090800,15.088461,12.140220,15.432438,2705,1060,15,27,14,27,981,615,534,10,12,9,12,14.564700,14.916743,24.060588,24.060587,34.052274,33.819430,27.69771,5.518970,
2015-07-29,10:15:04,142080047864,62662,6010A,15W31,31142,08004,7864,21.5624,306.324,155.137,12.176863,15.202319,11.680477,15.481508,2736,1071,17,27,15,27,936,613,467,11,13,9,13,15.201362,15.497104,24.060577,24.060576,33.818160,33.614206,26.82924,5.266840,
2015-07-29,10:16:05,142080048043,62662,6010A,15W31,31142,08004,8043,22.17874,306.611,155.137,12.280074,15.293489,12.330740,15.260806,2708,1085,17,27,15,27,950,602,532,11,13,10,13,15.284766,15.270352,24.060581,24.060580,34.666309,33.533464,27.61366,5.434920,
2015-07-29,10:17:27,142080048041,62662,6010A,15W31,31142,08004,8041,22.01065,308.772,149.349,12.123610,15.060019,12.338893,15.060555,2709,983,15,27,13,27,811,536,468,10,12,9,12,15.039646,14.464453,24.060578,24.060577,34.310912,33.742661,27.58565,5.575000,
2015-07-29,10:19:06,142080048035,62662,6010A,15W31,31142,08004,8035,21.9266,311.503,150.507,11.978659,15.405724,12.272361,15.249253,2720,1221,18,27,15,27,993,635,555,11,14,10,14,15.411338,15.248751,24.060555,24.060554,34.612399,33.880102,27.27748,5.350880,
2015-07-29,10:20:11,142080048032,62662,6010A,15W31,31142,08004,8032,21.84256,306.630,149.349,12.261891,15.322786,12.402316,15.296813,2721,1093,17,27,15,27,942,606,543,11,13,10,13,15.287592,15.275459,24.060568,24.060567,34.631409,33.923247,27.22145,5.378890,
2015-07-29,10:21:17,142080048033,62662,6010A,15W31,31142,08004,8033,21.98263,309.886,167.294,12.078618,15.469985,12.320466,15.269882,2717,1129,18,27,15,27,928,602,541,11,14,10,14,15.420354,15.260759,24.060584,24.060583,34.478233,33.712371,27.38954,5.406910,
2015-07-29,10:22:29,142080047861,62662,6010A,15W31,31142,08004,7861,22.23477,309.238,149.349,12.326707,15.108418,12.396783,15.075124,2701,996,15,24,13,24,831,589,517,10,12,9,12,14.633226,14.488543,24.060582,24.060581,34.008753,33.346997,27.80977,5.575000,
2015-07-29,10:23:40,142080047622,62662,6010A,15W31,31142,08004,7622,22.23477,312.371,149.349,11.748803,15.249751,11.653461,15.150575,2702,1004,16,27,14,27,864,535,470,10,12,9,12,14.310728,13.987211,24.054957,24.054957,32.597172,31.935657,27.75374,5.518970,
2015-07-29,10:39:34,142080051164,62662,6008A,15W31,31142,08005,1164,25.8207,303.296,149.928,12.322468,15.390960,12.000275,15.357783,2578,1084,19,27,16,27,902,616,488,12,16,10,16,15.359522,15.387813,24.054962,24.054961,32.603404,32.063087,31.25562,5.434920,
2015-07-29,10:42:50,142080051154,62662,6008A,15W31,31142,08005,1154,27.08138,309.440,164.978,12.478468,15.348684,12.381399,15.118857,2547,1124,20,27,16,27,884,677,528,13,17,11,17,15.319946,15.106612,24.060562,24.060561,33.294494,32.550592,32.01203,4.930650,
2015-07-29,10:49:30,142080051573,62662,6008A,15W31,31142,08005,1573,26.381,307.403,162.663,12.187930,15.393491,12.280592,15.457879,2568,1221,21,27,19,27,1104,691,614,13,17,12,17,15.083129,15.162897,24.054961,24.054960,32.996551,32.214794,31.50776,5.126760,
2015-07-29,10:51:37,142080051606,62662,6008A,15W31,31142,08005,1606,27.75374,305.567,150.507,12.070053,15.423617,12.279848,15.281864,2520,1276,20,27,17,27,1087,705,617,12,17,11,17,15.390518,15.301444,24.060560,24.060559,33.929273,33.212463,32.82447,5.070730,
2015-07-29,10:57:19,142080051632,62662,6008A,15W31,31142,08005,1632,28.00587,308.732,149.349,12.352236,15.206064,12.424291,15.325193,2508,1252,17,27,15,27,1125,761,655,11,14,10,14,15.187530,15.291191,24.054967,24.054966,33.462089,33.025928,33.10462,5.098750,
2015-07-29,10:59:11,142080051636,62662,6008A,15W31,31142,08005,1636,27.16542,305.485,168.452,12.135998,15.323294,12.334885,15.488034,2538,1291,19,27,17,27,1153,724,634,12,15,11,15,15.344013,15.492769,24.060584,24.060584,34.280535,33.953224,32.26416,5.098740,
2015-07-29,11:00:37,
2015-07-29,11:01:59,142080051653,62662,6008A,15W31,31142,08005,1653,27.72572,309.949,151.085,12.262451,15.155302,11.844253,15.418419,2518,965,18,27,16,27,841,553,444,12,15,10,15,14.739968,14.927711,24.060554,24.060553,32.630963,32.177334,32.82447,5.098750,
2015-07-29,11:06:01,142080051665,62662,6008A,15W31,31142,08005,1665,27.3055,309.786,151.085,12.037509,15.370284,12.348229,15.210735,2529,1024,19,27,16,27,843,554,503,12,15,11,15,15.026435,14.696754,24.054957,24.054957,33.051613,32.052934,32.60035,5.294850,
2015-07-29,11:07:20,142080051673,62662,6008A,15W31,31142,08005,1673,28.17396,311.540,149.349,12.204648,15.447581,11.794547,15.314455,2500,1055,19,27,16,27,873,589,483,12,15,10,15,15.414585,15.299235,24.060548,24.060547,32.857520,32.065759,33.30072,5.126760,
2015-07-29,11:08:39,142080051681,62662,6008A,15W31,31142,08005,1681,27.97786,312.648,149.349,12.392227,15.448647,11.991580,15.389659,2506,947,19,27,16,27,770,522,420,12,15,10,15,15.418420,15.419045,24.060577,24.060577,33.189283,32.550747,33.18866,5.210800,
2015-07-29,11:09:58,142080051685,62662,6008A,15W31,31142,08005,1685,28.22999,313.180,163.821,12.200341,15.430440,12.325271,15.223946,2498,970,19,27,16,27,806,540,484,12,15,11,15,15.418945,15.194142,24.060567,24.060566,32.181014,31.384774,33.41278,5.182790,
2015-07-29,11:11:17,142080051693,62662,6008A,15W31,31142,08005,1693,28.31404,308.767,153.980,12.209102,15.467918,11.775045,15.475660,2486,1129,16,26,13,26,898,612,476,10,12,8,12,15.046036,14.858188,24.054952,24.054952,32.580750,31.918900,33.72095,5.406910,
2015-07-29,11:12:39,142080051641,62662,6008A,15W31,31142,08005,1641,27.94984,308.664,162.084,12.170790,15.412485,12.353322,15.201759,2506,1171,23,27,18,27,893,622,500,14,20,12,20,15.377911,15.227542,24.060558,24.060557,33.541465,32.238944,33.21668,5.266840,
2015-07-29,11:13:59,142080051646,62662,6008A,15W31,31142,08005,1646,28.56617,307.511,167.873,12.339417,15.318360,12.041992,15.205556,2485,1178,20,27,17,27,979,688,534,13,16,11,16,15.300286,15.215310,24.054975,24.054975,33.068182,32.346574,33.86103,5.294860,
2015-07-29,11:15:18,142080051703,62662,6008A,15W31,31142,08005,1703,28.37007,302.151,167.294,12.434188,15.255820,12.126034,15.175916,2493,1108,20,27,17,27,930,668,528,13,16,11,16,15.222116,15.147253,24.060549,24.060548,33.356288,32.625714,33.52485,5.154780,
2015-07-29,11:16:36,142080051921,62662,6008A,15W31,31142,08005,1921,27.61366,310.699,149.349,11.962095,15.423496,12.075792,15.110720,2519,1019,18,27,15,27,828,512,454,11,14,10,14,15.040859,14.628806,24.060544,24.060544,32.387956,31.412107,32.8805,5.266840,
2015-07-29,11:17:57,142080051926,62662,6008A,15W31,31142,08005,1926,28.00587,311.523,167.873,12.086661,15.055431,12.194916,15.004746,2497,1076,15,27,13,27,905,628,552,10,12,9,12,14.059535,13.774359,24.060547,24.060546,32.009543,31.301846,33.46881,5.462940,
2015-07-29,11:21:53,142080052176,62662,6008A,15W31,31142,08005,2176,27.3055,307.505,167.873,12.424196,15.323253,12.263891,15.359615,2532,1065,20,27,17,27,890,603,496,13,16,11,16,15.291423,15.336247,24.060559,24.060559,33.266318,32.825020,32.5163,5.210800,
2015-07-29,11:23:16,142080052164,62662,6008A,15W31,31142,08005,2164,28.51014,303.138,168.452,11.996326,15.428493,12.487712,15.274445,2491,1137,22,27,18,27,923,581,520,13,19,12,19,15.433443,15.301284,24.060560,24.060559,32.805255,32.103477,33.60889,5.098750,
2015-07-29,11:25:12,142080052152,62662,6008A,15W31,31142,08005,2152,27.89381,305.770,149.928,12.406799,15.276768,12.268683,15.407490,2510,1071,20,27,17,27,891,609,489,13,17,11,17,14.932753,14.996294,24.060596,24.060595,32.226201,31.799085,33.10462,5.210810,
2015-07-29,11:31:54,142080051974,62662,6008A,15W31,31142,08005,1974,26.43703,307.668,149.928,12.234525,15.278939,11.947455,15.219458,2558,1157,20,27,17,27,981,679,527,13,17,11,17,15.249497,15.267805,24.054990,24.054989,32.333720,32.175183,31.84394,5.406910,
2015-07-29,11:34:00,142080052156,62662,6008A,15W31,31142,08005,2156,24.30789,304.187,153.401,12.246610,15.419542,12.452338,15.180050,2632,1124,19,27,16,27,916,615,547,12,14,11,14,14.693379,14.307091,24.060566,24.060565,32.516417,31.659600,29.71479,5.406900,
2015-07-29,11:35:50,142080052194,62662,6008A,15W31,31142,08005,2194,27.66969,304.326,168.452,12.087799,15.264919,12.393470,15.114748,2517,1058,19,27,16,27,865,560,487,12,15,11,15,15.242903,15.121475,24.054944,24.054943,33.072426,32.275047,32.85248,5.182790,
2015-07-29,11:37:11,142080052201,62662,6008A,15W31,31142,08005,2201,27.92183,305.214,162.084,12.461689,15.211680,12.028720,15.409465,2510,1063,18,27,16,27,936,632,509,12,15,10,15,15.193205,15.412407,24.060572,24.060571,32.751627,32.331183,33.10462,5.182790,
2015-07-29,11:38:40,142080052211,62662,6008A,15W31,31142,08005,2211,28.22999,304.211,167.873,12.056923,15.410557,12.107901,15.395127,2490,1329,20,27,16,27,1044,728,554,12,16,10,16,15.400944,15.397151,24.054947,24.054946,33.531101,32.785052,33.63691,5.406920,
2015-07-29,11:41:07,142080052222,62662,6008A,15W31,31142,08005,2222,28.25801,298.017,167.873,12.214396,15.444183,11.856413,15.297941,2497,1234,19,27,16,27,1021,686,546,12,15,10,15,15.074553,14.745798,24.060552,24.060551,33.306406,31.931138,33.41278,5.154770,
2015-07-29,11:42:51,142080052222,62662,6008A,15W31,31142,08005,2222,30.4712,306.389,155.716,12.036895,15.230165,12.435212,15.147725,2439,1229,19,27,16,27,1017,687,609,12,15,11,15,15.233362,15.099203,24.054926,24.054926,34.223644,33.822579,34.9256,4.454400,
2015-07-29,11:46:38,142080052272,62662,6008A,15W31,31142,08005,2272,28.17396,307.800,167.873,11.962310,15.328792,12.360437,15.233398,2494,1131,18,26,15,26,923,606,545,11,14,10,14,15.312330,15.197260,24.054966,24.054965,33.469049,32.551626,33.55286,5.378900,
2015-07-29,11:48:12,142080052261,62662,6008A,15W31,31142,08005,2261,28.14595,306.916,149.928,12.142178,15.255181,12.200841,15.091220,2494,1219,17,27,15,27,1044,709,611,11,14,10,14,15.270921,15.085112,24.060563,24.060562,33.630220,32.876588,33.55286,5.406910,
2015-07-29,11:52:02,142080052291,62662,6008A,15W31,31142,08005,2291,27.58565,310.361,160.926,12.297890,15.184302,11.753585,15.315766,2522,974,18,27,16,27,848,566,449,12,15,10,15,15.172866,15.299340,24.055007,24.055006,32.413140,31.973836,32.74043,5.154780,
2015-07-29,11:53:40,142080052291,62662,6008A,15W31,31142,08005,2291,29.96693,321.016,167.294,12.335036,15.223908,11.757320,15.354245,2451,968,18,27,16,27,846,566,443,12,15,10,15,15.195728,15.349710,24.060600,24.060600,32.244126,31.907420,34.58942,4.622490,
2015-07-29,11:55:06,142080052376,62662,6008A,15W31,31142,08005,2376,28.37007,307.176,149.349,12.218752,15.400782,12.019111,15.196480,2486,1261,23,27,19,27,1051,728,585,14,20,12,20,15.377110,15.206242,24.060556,24.060556,33.723494,32.967198,33.805,5.434930,
2015-07-29,11:56:26,142080052423,62662,6008A,15W31,31142,08005,2423,28.20198,307.408,150.507,12.012963,15.437428,12.372211,15.079720,2499,1117,20,27,16,27,864,575,510,12,16,11,16,15.439147,15.031719,24.054958,24.054957,33.503992,32.446795,33.38477,5.182790,
2015-07-29,11:57:48,142080052431,62662,6008A,15W31,31142,08005,2431,28.48213,302.390,150.507,12.032072,15.489520,12.270906,15.295101,2488,1266,22,27,17,27,976,696,548,13,18,11,18,15.479835,15.285357,24.054914,24.054913,34.143981,33.130946,33.63691,5.154780,
2015-07-29,12:01:26,142080052445,62662,6008A,15W31,31142,08005,2445,28.11793,306.106,149.349,12.093858,15.330894,12.294831,15.338156,2504,1252,19,27,17,27,1111,705,622,12,15,11,15,15.017706,14.971822,24.060591,24.060590,33.242194,32.168126,33.21668,5.098750,
2015-07-29,12:02:45,142080052453,62662,6008A,15W31,31142,08005,2453,28.59419,307.451,151.085,12.099862,15.359201,11.996701,15.144271,2489,1149,21,27,17,27,922,644,511,13,18,11,18,15.326760,15.178942,24.060562,24.060562,33.581774,32.723624,33.63691,5.042720,
2015-07-29,12:04:05,142080052461,62662,6008A,15W31,31142,08005,2461,28.56617,307.690,150.507,11.976063,15.432191,11.952885,15.442288,2485,1126,20,27,18,27,997,606,540,12,16,11,16,15.393716,15.460617,24.054938,24.054937,33.442761,32.864778,33.77698,5.210810,
2015-07-29,12:05:38,142080052465,62662,6008A,15W31,31142,08005,2465,28.31404,306.914,149.349,12.267144,15.494511,11.868917,15.423552,2498,1322,21,27,18,27,1131,789,618,13,17,11,17,15.490282,15.405883,24.054965,24.054964,34.383474,33.708301,33.41278,5.098740,
2015-07-29,12:07:01,142080052484,62662,6008A,15W31,31142,08005,2484,28.25801,306.628,155.137,12.492076,15.279769,11.928369,15.250796,2493,1086,16,27,14,27,902,633,488,11,13,9,13,15.250323,15.289918,24.054941,24.054940,33.305192,32.865565,33.58088,5.322870,
2015-07-29,12:08:32,142080052382,62662,6008A,15W31,31142,08005,2382,28.37007,299.498,149.928,12.398695,15.421136,11.847424,15.272055,2494,1128,19,27,16,27,939,651,499,12,15,10,15,15.391873,15.285340,24.054952,24.054952,32.942020,32.386510,33.49683,5.126760,
2015-07-29,12:10:05,142080052386,62662,6008A,15W31,31142,08005,2386,28.28602,305.581,150.507,12.381588,15.354440,12.324177,15.152758,2499,1121,20,27,16,27,869,638,498,13,16,11,16,15.351679,15.144692,24.054948,24.054948,33.765498,32.935674,33.35675,5.070730,
2015-07-29,12:11:24,142080052495,62662,6008A,15W31,31142,08005,2495,28.56617,308.478,149.349,12.125983,15.275796,12.424997,15.162428,2487,1217,19,27,16,27,1017,679,585,12,16,11,16,15.224334,15.161494,24.054972,24.054971,34.034733,33.350303,33.74897,5.182800,
2015-07-29,12:12:43,142080052353,62662,6008A,15W31,31142,08005,2353,28.87434,305.935,167.873,11.844667,15.451277,11.899557,15.250821,2467,1196,16,27,14,27,1009,632,551,10,12,9,12,15.438390,14.755293,24.060543,24.060542,33.442387,32.684766,34.25324,5.378900,
2015-07-29,12:15:00,142080051731,62662,6008A,15W31,31142,08005,1731,28.03389,309.419,150.507,12.083514,15.353332,12.464432,15.349408,2507,1201,21,27,18,27,1030,700,620,13,18,12,18,15.041781,14.987712,24.060543,24.060542,32.562334,32.090062,33.18866,5.154770,
2015-07-29,12:16:19,142080051735,62662,6008A,15W31,31142,08005,1735,28.65022,307.524,167.294,12.227025,15.223156,12.117812,15.279699,2483,1128,20,27,17,27,947,653,518,13,17,11,17,14.927824,14.880053,24.054946,24.054945,32.621743,32.013492,33.805,5.154780,
2015-07-29,12:17:54,142080051714,62662,6008A,15W31,31142,08005,1714,28.48213,308.781,149.349,12.155468,15.235231,12.358419,15.486176,2491,1111,19,27,17,27,989,631,556,12,16,11,16,15.220190,15.472134,24.060536,24.060535,32.544628,32.553143,33.63691,5.154780,
2015-07-29,12:19:31,142080051752,62662,6008A,15W31,31142,08005,1752,28.17396,303.208,150.507,12.490879,15.290219,12.492489,15.139785,2502,1087,20,27,16,27,838,625,507,13,16,11,16,15.276222,15.148526,24.060571,24.060570,33.928593,33.269635,33.30072,5.126760,
2015-07-29,12:20:57,142080051756,62662,6008A,15W31,31142,08005,1756,28.11793,308.522,167.873,12.487079,15.372976,12.491303,15.296181,2499,1224,22,27,18,27,1009,751,601,14,19,12,19,15.340528,15.292629,24.060562,24.060562,33.928118,33.314476,33.41278,5.294850,
2015-07-29,12:22:55,142080051356,62662,6008A,15W31,31142,08005,1356,28.31404,307.096,156.874,12.497166,15.497633,12.481190,15.184577,2493,1033,16,21,13,21,847,590,516,10,12,9,12,15.467578,14.633623,24.060568,24.060567,32.303873,31.251914,33.52485,5.210810,
2015-07-29,12:24:15,142080051745,62662,6008A,15W31,31142,08005,1745,28.51014,310.091,167.873,12.078727,15.467952,12.018081,15.129285,2481,1423,22,27,17,27,1098,796,617,13,17,11,17,15.460916,15.108552,24.054957,24.054956,33.746016,32.791853,33.97309,5.462950,
2015-07-29,12:26:45,142080051726,62662,6008A,15W31,31142,08005,1726,28.37007,309.514,156.295,12.312733,15.261498,11.883862,15.416423,2491,1049,18,27,16,27,915,597,474,12,14,10,14,15.191525,15.368256,24.054954,24.054953,32.547470,31.747556,33.63691,5.266840,
2015-07-29,12:28:15,142080051764,62662,6008A,15W31,31142,08005,1764,28.31404,309.430,150.507,11.924695,15.383984,12.398265,15.170410,2494,1127,22,27,18,27,904,582,530,13,19,12,19,15.343151,15.155776,24.060557,24.060556,33.388197,32.686861,33.52485,5.210810,
2015-07-29,12:30:12,142080051783,62662,6008A,15W31,31142,08005,1783,30.35914,307.521,149.349,12.005514,15.448669,12.228974,15.326832,2434,1185,20,27,17,27,1004,646,560,12,16,11,16,15.469448,15.332946,24.060585,24.060585,33.650483,32.899096,35.06567,4.706530,
2015-07-29,12:31:30,142080051785,62662,6008A,15W31,31142,08005,1785,27.66969,305.766,165.557,11.986941,15.281116,12.284826,15.214905,2520,1073,21,27,18,27,921,585,537,13,18,12,18,15.258742,15.197475,24.060578,24.060577,32.908966,32.198185,32.85248,5.182790,
2015-07-29,12:32:49,142080051786,62662,6008A,15W31,31142,08005,1786,28.22999,310.907,167.873,12.257018,15.168348,12.451607,15.279949,2502,1114,18,27,16,27,978,660,580,12,15,11,15,15.153751,15.272291,24.054959,24.054958,32.738124,32.214814,33.27271,5.042720,
2015-07-29,12:34:08,142080051796,62662,6008A,15W31,31142,08005,1796,28.31404,309.077,149.349,12.183857,15.466078,12.427483,15.290170,2491,1260,18,27,15,27,1037,687,584,11,14,10,14,15.444501,15.295527,24.054969,24.054968,34.283617,33.556611,33.63691,5.322870,
2015-07-29,12:37:17,142080051775,62662,6008A,15W31,31142,08005,1775,28.11793,308.104,162.663,12.471001,15.366691,12.218782,15.402206,2501,1129,22,27,19,27,975,655,526,14,19,12,19,15.343142,15.410188,24.054934,24.054934,33.711548,33.218804,33.30072,5.182790,
2015-07-29,12:38:36,142080051802,62662,6008A,15W31,31142,08005,1802,27.69771,305.385,166.715,12.423211,15.493082,11.931458,15.187600,2516,1295,24,27,19,27,1015,732,528,15,21,12,21,15.430677,15.172332,24.060569,24.060567,33.671321,32.790046,32.90851,5.210800,
2015-07-29,12:39:56,142080051806,62662,6008A,15W31,31142,08005,1806,28.59419,309.701,149.349,12.370906,15.364494,12.311131,15.269579,2480,1413,24,27,20,27,1189,868,719,15,22,13,22,15.340128,15.273271,24.060584,24.060584,34.483753,33.874961,33.97309,5.378900,
2015-07-29,12:41:43,142080051813,62662,6008A,15W31,31142,08005,1813,28.37007,305.965,162.084,12.189232,15.401967,12.452072,15.280149,2497,1096,21,27,18,27,929,603,549,13,17,12,17,15.392341,15.296493,24.060538,24.060537,33.233658,32.564781,33.49683,5.126760,
2015-07-29,12:43:08,142080051821,62662,6008A,15W31,31142,08005,1821,28.28602,306.457,149.928,12.110030,15.433386,12.039068,15.426928,2489,1392,26,27,22,27,1197,796,650,15,26,13,26,15.449472,15.123007,24.060572,24.060571,33.966461,33.458339,33.63691,5.350890,
2015-07-29,12:44:33,142080051825,62662,6008A,15W31,31142,08005,1825,28.93037,306.687,149.928,12.460711,15.219672,12.032376,15.307675,2468,1425,27,27,21,27,1128,897,621,17,27,13,27,15.206075,14.964785,24.054962,24.054962,33.850821,33.143590,34.19721,5.266840,
2015-07-29,12:45:56,142080051843,62662,6008A,15W31,31142,08005,1843,28.87434,306.317,149.349,12.454484,15.428438,12.072940,15.239214,2473,1142,20,27,17,27,959,648,496,13,16,11,16,15.369811,15.257936,24.060541,24.060540,33.583669,32.948827,34.14118,5.266840,
2015-07-29,12:47:34,142080051831,62662,6008A,15W31,31142,08005,1831,28.51014,309.088,167.873,12.496359,15.142695,11.975042,15.041907,2487,1037,17,27,15,27,876,634,491,12,14,10,14,14.713427,14.479690,24.060527,24.060527,31.708632,31.059420,33.805,5.294860,
2015-07-29,12:49:20,142080051835,62662,6008A,15W31,31142,08005,1835,28.6222,309.628,167.873,11.939581,15.206207,12.382111,15.348268,2480,1127,21,27,18,27,960,615,557,13,18,12,18,15.183906,15.331500,24.054938,24.054937,32.908556,32.094833,33.91706,5.294860,
2015-07-29,12:51:13,142080051944,62662,6008A,15W31,31142,08005,1944,28.48213,307.422,168.452,12.397891,15.174198,11.951283,15.418849,2487,1138,18,27,16,27,998,683,524,12,14,10,14,15.151414,15.403532,24.060549,24.060548,33.648051,33.378055,33.72095,5.238820,
2015-07-29,12:53:12,142080051983,62662,6008A,15W31,31142,08005,1983,28.95839,309.057,149.349,12.436739,15.051805,12.427888,15.445868,2463,1031,16,27,15,27,959,614,533,11,13,10,13,15.055229,14.962578,24.060567,24.060566,32.352506,32.170959,34.44934,5.490950,
2015-07-29,12:54:42,142080051986,62662,6008A,15W31,31142,08005,1986,28.4261,308.560,149.349,12.492585,15.403591,12.100155,15.272145,2492,1099,22,27,19,27,934,613,500,14,19,12,19,15.421070,15.272618,24.054950,24.054949,33.445873,32.712239,33.58088,5.154780,
2015-07-29,12:56:49,142080052044,62662,6008A,15W31,31142,08005,2044,28.51014,308.402,166.136,12.324212,15.288409,11.924937,14.968643,2490,1103,18,27,15,27,883,638,512,12,14,10,14,14.918849,14.467870,24.054939,24.054938,32.383271,31.292886,33.69294,5.182800,
2015-07-29,13:01:06,142080052075,62662,6008A,15W31,31142,08005,2075,28.59419,306.418,167.873,11.956599,15.439006,12.300578,15.399633,2488,1107,20,27,17,27,940,598,544,12,16,11,16,15.398824,15.382171,24.060544,24.060543,32.644041,32.076829,33.69294,5.098750,
2015-07-29,13:07:03,142080051892,62662,6008A,15W31,31142,08005,1892,26.96932,306.614,167.873,12.323564,15.435940,12.245509,15.305749,2539,1332,23,27,19,27,1087,743,597,14,20,12,20,15.443488,15.315541,24.060572,24.060571,34.533483,33.774714,32.34821,5.378890,
2015-07-29,13:09:58,142080051931,62662,6008A,15W31,31142,08005,1931,27.94984,307.609,163.242,11.904327,15.418153,12.352441,15.195161,2514,1317,20,27,16,27,1045,714,618,12,16,11,16,15.070166,14.622217,24.055028,24.055027,33.730357,32.645704,33.02057,5.070730,
2015-07-29,13:12:08,142080051936,62662,6008A,15W31,31142,08005,1936,28.31404,309.587,150.507,11.983759,15.215156,12.440980,15.144673,2500,1224,19,27,16,27,1008,653,573,12,16,11,16,15.192542,15.112161,24.060538,24.060537,34.494111,33.609785,33.35675,5.042710,
2015-07-29,13:13:28,142080051905,62662,6008A,15W31,31142,08005,1905,28.87434,305.492,166.715,12.457402,15.270535,12.136072,15.146139,2475,1279,18,27,15,27,1060,812,626,12,14,10,14,14.928723,14.647092,24.054977,24.054977,33.148659,32.329983,34.08515,5.210810,
2015-07-29,13:14:48,142080051874,62662,6008A,15W31,31142,08005,1874,29.26655,304.825,167.294,12.419600,15.237432,12.109528,15.145662,2462,1136,18,27,15,27,929,691,526,12,15,10,15,15.193805,15.124958,24.060542,24.060541,33.681125,32.863985,34.33728,5.070730,
