TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.948754,2609,6,4,6,4,11.951046,9.671609,24.201607,24.201606,27.369576,26.611210,30.30311,6.499500,
2017-03-13,00:26:38,155080467651,62347,34AFA,17W11,11155,08046,7651,27.92183,292.320,173.661,82.923,7,4,12.246855,2491,9,4,9,4,12.227594,7.668084,24.201612,24.201609,29.231651,27.502090,33.86103,5.939200,
2017-03-13,00:27:59,155080467656,62347,34AFA,17W11,11155,08046,7656,27.75374,291.018,174.819,84.226,7,4,12.143804,2510,7,4,7,4,12.149992,6.872411,24.201547,24.201545,26.271790,24.864499,33.27271,5.518970,
2017-03-13,00:29:39,155080467644,62347,34AFA,17W11,11155,08046,7644,27.75374,289.912,171.925,83.792,7,4,12.054803,2513,6,4,6,4,12.009004,9.299907,24.201558,24.201558,29.730015,28.450531,33.16065,5.406910,
2017-03-13,00:32:39,155080467665,62347,34AFA,17W11,11155,08046,7665,27.8658,293.343,174.240,85.094,7,4,12.126550,2498,8,4,8,4,12.169768,9.504443,24.201540,24.201540,26.311207,25.531329,33.69294,5.827140,
2017-03-13,00:40:05,155080467632,62347,34AFA,17W11,11155,08046,7632,27.75374,289.583,171.925,83.357,7,4,12.122399,2512,8,4,8,4,12.136678,9.936972,24.201518,24.201517,26.040639,25.370610,33.18866,5.434920,
2017-03-13,00:45:19,155080467201,62347,34AFA,17W11,11155,08046,7201,27.05336,286.990,171.346,83.357,7,4,12.066781,2549,7,4,7,4,12.021091,7.947456,24.201576,24.201575,26.436339,25.205950,32.1521,5.098740,
2017-03-13,00:47:10,155080466971,62347,34AFA,17W11,11155,08046,6971,28.67823,290.770,172.504,84.660,7,4,12.348619,2447,14,4,14,4,12.386187,6.618238,24.201563,24.201563,29.031841,27.617344,34.9256,6.247370,
2017-03-13,00:48:35,155080466976,62347,34AFA,17W11,11155,08046,6976,28.11793,293.162,170.767,84.226,7,4,12.187859,2500,7,4,7,4,12.229404,7.023706,24.201557,24.201556,29.420813,28.339872,33.55286,5.434930,
2017-03-13,00:50:32,155080467251,62347,34AFA,17W11,11155,08046,7251,28.11793,288.616,170.188,83.357,7,4,12.354236,2500,9,4,9,4,12.921545,8.779069,24.201552,24.201551,28.106358,26.853718,33.4408,5.322870,
2017-03-13,00:51:29,155080467254,62347,34AFA,17W11,11155,08046,7254,27.5016,291.910,171.346,83.792,7,4,12.162236,2510,9,4,9,4,12.155864,7.375901,24.201567,24.201567,26.767856,25.503365,33.27271,5.771110,
2017-03-13,00:52:29,155080466753,62347,34AFA,17W11,11155,08046,6753,28.37007,291.637,174.240,83.357,8,4,12.400830,2478,10,4,10,4,12.362793,7.986391,24.201539,24.201538,29.260405,27.495214,34.25324,5.883170,
2017-03-13,00:53:22,155080466756,62347,34AFA,17W11,11155,08046,6756,27.61366,291.375,174.240,83.357,8,4,12.142745,2515,8,4,8,4,12.114649,7.238316,24.201549,24.201548,28.583432,27.378802,33.24469,5.631030,
2017-03-13,00:55:05,155080466702,62347,34AFA,17W11,11155,08046,6702,27.3055,293.506,174.240,83.357,8,4,12.305047,2516,9,4,9,4,12.304995,8.693128,24.201558,24.201557,26.713802,25.682609,33.18866,5.883160,
2017-03-13,00:56:41,155080466604,62347,34AFA,17W11,11155,08046,6604,28.00587,294.568,175.398,83.357,8,4,12.191203,2490,7,4,7,4,12.159304,7.967607,24.201536,24.201535,27.746742,26.187289,34.0011,5.995230,
2017-03-13,01:00:12,155080466593,62347,34AGA,17W11,11155,08046,6593,29.09846,289.876,173.661,83.357,22,4,12.236269,2428,8,4,8,4,12.199777,7.556614,24.201531,24.201531,26.878292,25.596166,35.28979,6.191330,
2017-03-13,01:06:36,155080466594,62347,34AGA,17W11,11155,08046,6594,27.69771,288.679,171.346,82.923,22,4,12.324665,2462,10,4,10,4,12.615632,7.518419,24.201580,24.201579,27.200251,25.699452,34.47736,6.779650,
2017-03-13,01:08:11,155080466574,62347,34AGA,17W11,11155,08046,6574,27.78175,287.703,172.504,82.923,22,4,12.435717,2419,10,4,10,4,12.468668,8.358336,24.201545,24.201544,27.116070,25.674793,35.42987,7.648120,
2017-03-13,01:09:18,155080466576,62347,34AGA,17W11,11155,08046,6576,32.01203,285.536,170.767,82.923,22,4,12.150292,2370,9,4,9,4,12.122544,7.775551,24.201544,24.201544,28.496708,26.879405,36.69055,4.678520,
2017-03-13,01:10:55,155080466305,62347,34AGA,17W11,11155,08046,6305,27.97786,288.897,170.767,84.226,22,4,12.031830,2456,8,4,8,4,12.021120,7.871159,24.201549,24.201549,28.264415,26.816657,34.58942,6.611560,
2017-03-13,01:12:34,155080466556,62347,34AGA,17W11,11155,08046,6556,28.6222,288.250,171.925,83.792,22,4,12.336983,2439,8,4,8,4,12.407558,8.443577,24.201544,24.201544,26.756749,25.463145,35.09369,6.471490,
2017-03-13,01:14:02,155080466173,62347,34AGA,17W11,11155,08046,6173,28.28602,291.822,173.082,84.226,22,4,12.365047,2447,7,4,7,4,12.308930,7.900757,24.201524,24.201524,28.556700,27.030266,34.78552,6.499500,
2017-03-13,01:15:40,155080466422,62347,34AGA,17W11,11155,08046,6422,28.20198,286.804,172.504,85.094,10,4,12.155693,2494,8,4,8,4,12.145741,7.849919,24.201531,24.201530,27.755684,26.314670,33.60889,5.406910,
2017-03-13,01:17:01,155080466402,62347,34AGA,17W11,11155,08046,6402,28.76228,292.041,166.715,84.660,10,4,11.775343,2465,6,4,6,4,11.743063,7.083362,24.201547,24.201546,26.734101,25.143448,34.47736,5.715080,
2017-03-13,01:18:22,155080466342,62347,34AGA,17W11,11155,08046,6342,28.31404,294.363,173.082,84.226,9,4,12.277475,2494,9,4,9,4,12.259716,7.698738,24.201554,24.201554,28.070556,26.817202,33.72095,5.406910,
2017-03-13,01:20:07,155080466411,62347,34AGA,17W11,11155,08046,6411,28.17396,286.248,173.082,86.397,9,4,12.155206,2499,8,4,8,4,12.138967,7.270359,24.201539,24.201538,27.034032,25.448864,33.52485,5.350890,
2017-03-13,01:21:25,155080466416,62347,34AGA,17W11,11155,08046,6416,27.66969,292.837,171.925,84.226,9,4,12.448586,2509,8,4,8,4,12.425904,7.945538,24.201573,24.201572,27.498260,26.175899,33.27271,5.603020,
2017-03-13,01:22:49,155080466715,62347,34AGA,17W11,11155,08046,6715,28.48213,293.601,175.398,84.660,9,4,12.359745,2476,12,4,12,4,12.856322,8.724750,24.201529,24.201528,27.481101,26.424896,34.19721,5.715080,
2017-03-13,01:24:11,155080466645,62347,34AGA,17W11,11155,08046,6645,28.17396,287.497,174.819,84.660,8,4,12.298148,2496,7,4,7,4,12.258853,8.912945,24.201550,24.201549,26.482029,25.461855,33.60889,5.434930,
2017-03-13,01:25:31,155080466636,62347,34AGA,17W11,11155,08046,6636,27.92183,283.963,171.925,83.792,8,4,12.207645,2503,7,4,7,4,12.178684,8.543608,24.201513,24.201512,27.747434,26.422945,33.4408,5.518970,
2017-03-13,01:26:51,155080466675,62347,34AGA,17W11,11155,08046,6675,28.20198,289.736,170.188,83.792,8,4,11.908762,2487,6,4,6,4,11.894227,8.279373,24.201534,24.201534,26.440983,25.195502,33.88904,5.687060,
2017-03-13,01:31:29,155080466663,62347,34AGA,17W11,11155,08046,6663,27.8658,293.033,174.240,84.660,8,4,12.434084,2493,9,4,9,4,12.423253,6.725895,24.201560,24.201559,27.752264,26.357326,33.83301,5.967210,
2017-03-13,01:32:36,155080466696,62347,34AGA,17W11,11155,08046,6696,28.45411,290.497,171.346,83.357,8,4,12.466577,2488,9,4,9,4,12.445117,7.644411,24.201578,24.201578,26.821755,25.375654,33.88904,5.434930,
2017-03-13,01:33:55,155080466666,62347,34AGA,17W11,11155,08046,6666,28.0619,291.607,172.504,84.660,8,4,12.468078,2498,11,4,11,4,12.695465,7.314578,24.201549,24.201548,28.335964,26.775451,33.52485,5.462950,
2017-03-13,01:35:15,155080466725,62347,34AGA,17W11,11155,08046,6725,27.52962,292.992,171.346,86.831,8,4,11.586794,2511,5,4,5,4,11.610718,9.061393,24.201529,24.201529,28.707664,27.215852,33.18866,5.659040,
2017-03-13,01:40:06,155080466736,62347,34AGA,17W11,11155,08046,6736,28.37007,293.662,171.346,85.962,22,4,11.981148,2458,6,4,6,4,11.967506,8.608276,24.201532,24.201531,26.922595,25.787711,34.42133,6.051260,
2017-03-13,01:41:52,155080466744,62347,34AGA,17W11,11155,08046,6744,27.5016,292.050,173.661,85.528,22,4,12.184414,2471,7,4,7,4,12.167965,9.001233,24.201533,24.201532,27.242928,25.881912,34.08515,6.583550,
2017-03-13,01:45:01,155080467065,62347,34AGA,17W11,11155,08046,7065,28.03389,287.064,170.767,85.528,22,4,12.051594,2463,8,4,8,4,12.073956,8.300467,24.201566,24.201565,27.618491,26.281088,34.33728,6.303390,
2017-03-13,01:46:42,155080467076,62347,34AGA,17W11,11155,08046,7076,28.37007,286.950,171.925,83.792,22,4,12.376190,2443,8,4,8,4,12.067791,7.510082,24.201536,24.201535,26.029410,24.712024,34.86957,6.499500,
2017-03-13,01:48:19,155080466885,62347,34AGA,17W11,11155,08046,6885,28.11793,292.175,170.767,83.792,10,4,12.227321,2495,8,4,8,4,12.186106,7.475383,24.201579,24.201578,26.591842,25.119584,33.66492,5.546990,
2017-03-13,01:50:45,155080466896,62347,34AGA,17W11,11155,08046,6896,28.37007,292.649,173.661,84.660,9,4,12.070019,2489,8,4,8,4,12.063149,6.307594,24.201531,24.201530,27.378041,25.499395,33.88904,5.518970,
2017-03-13,01:53:21,155080466986,62347,34AGA,17W11,11155,08046,6986,28.76228,291.540,174.240,85.528,9,4,12.057253,2481,9,4,9,4,12.080251,7.816720,24.201558,24.201558,27.260221,25.850169,34.08515,5.322870,
2017-03-13,01:54:40,155080466923,62347,34AGA,17W11,11155,08046,6923,28.00587,294.630,173.661,84.226,8,4,12.481796,2495,9,4,9,4,12.473063,7.569259,24.201550,24.201549,28.246140,26.789359,33.77698,5.771110,
2017-03-13,01:56:17,155080467023,62347,34AGA,17W11,11155,08046,7023,27.8658,293.367,173.661,84.226,8,4,12.097709,2503,8,4,8,4,12.120886,6.953784,24.201596,24.201596,26.964945,25.951617,33.49683,5.631030,
2017-03-13,01:57:35,155080467026,62347,34AGA,17W11,11155,08046,7026,28.20198,294.372,174.819,85.528,8,4,12.385319,2495,7,4,7,4,12.398732,7.962512,24.201548,24.201547,28.879851,27.182110,33.69294,5.490960,
2017-03-13,02:00:32,155080467123,62347,34AGA,17W11,11155,08046,7123,28.39808,293.044,172.504,83.792,8,4,12.446967,2493,8,4,8,4,12.457822,7.746961,24.201545,24.201545,28.364288,26.722660,33.74897,5.350890,
2017-03-13,02:03:02,155080467141,62347,34AGA,17W11,11155,08046,7141,28.48213,286.539,171.925,84.226,8,4,12.296299,2481,12,4,12,4,12.284089,7.355340,24.201541,24.201540,29.805612,27.856871,34.02912,5.546990,
2017-03-13,02:04:40,155080467143,62347,34AGA,17W11,11155,08046,7143,27.58565,289.265,171.925,85.962,9,4,12.444552,2521,10,4,10,4,12.405563,7.628092,24.201528,24.201527,27.335506,25.931870,32.90851,5.322860,
2017-03-13,02:06:01,155080466862,62347,34AGA,17W11,11155,08046,6862,28.34205,289.309,394.790,
2017-03-13,02:07:34,155080466872,62347,34AGA,17W11,11155,08046,6872,28.14595,293.253,174.819,84.660,9,4,12.306225,2495,9,4,9,4,12.284395,7.352111,24.201524,24.201523,28.552940,26.971077,33.77698,5.631030,
2017-03-13,02:09:27,155080467163,62347,34AGA,17W11,11155,08046,7163,27.94984,288.917,174.819,85.528,9,4,12.345894,2490,11,4,11,4,12.313940,7.497707,24.201537,24.201536,27.433555,25.855367,33.805,5.855160,
2017-03-13,02:14:01,155080467195,62347,34AGA,17W11,11155,08046,7195,28.34205,290.657,171.925,84.660,9,4,12.169302,2489,6,4,6,4,12.109929,7.611486,24.201537,24.201537,26.506701,25.243837,33.805,5.462950,
2017-03-13,02:15:21,155080466873,62347,34AGA,17W11,11155,08046,6873,27.58565,290.656,174.240,84.226,9,4,12.361842,2519,8,4,8,4,12.345208,7.629121,24.201520,24.201519,28.858747,27.135828,33.02057,5.434920,
2017-03-13,02:16:42,155080467331,62347,34AGA,17W11,11155,08046,7331,26.43703,292.344,169.030,84.660,9,4,12.206939,2559,7,4,7,4,12.191670,7.241898,24.201555,24.201554,26.829634,25.273946,31.87195,5.434920,
2017-03-13,02:18:23,155080467336,62347,34AGA,17W11,11155,08046,7336,29.9109,291.728,174.240,84.660,9,4,12.153932,2434,8,4,8,4,12.151885,7.260704,24.201570,24.201570,25.822615,24.415547,35.31781,5.406910,
2017-03-13,02:24:17,155080467342,62347,34AGA,17W11,11155,08046,7342,26.63314,286.817,174.240,86.397,9,4,12.499608,2561,9,4,9,4,12.492200,7.756683,24.201548,24.201547,26.972608,25.681715,31.81592,5.182780,
2017-03-13,02:26:47,155080467345,62347,34AGA,17W11,11155,08046,7345,27.61366,286.206,173.082,84.660,9,4,12.447373,2521,8,4,8,4,12.447435,7.317067,24.201554,24.201553,26.841985,25.288059,32.90851,5.294850,
2017-03-13,02:28:21,155080467314,62347,34AGA,17W11,11155,08046,7314,27.55763,292.118,173.661,84.660,9,4,11.889627,2496,5,4,5,4,11.911988,8.646432,24.201545,24.201545,26.313306,25.348609,33.66492,6.107290,
2017-03-13,02:40:35,155980183121,62347,34AAA,17W11,11155,98018,3121,27.89381,287.091,170.767,84.660,22,4,11.957945,2444,6,4,6,4,11.919237,9.387779,24.201506,24.201506,26.324784,25.208337,34.89758,7.003770,
2017-03-13,02:42:16,155980183201,62347,34AAA,17W11,11155,98018,3201,27.83778,292.137,168.452,85.528,22,4,12.288170,2453,8,4,8,4,12.259860,8.164474,24.201596,24.201595,27.895776,26.232350,34.70148,6.863700,
2017-03-13,02:44:01,155980183222,62347,34AAA,17W11,11155,98018,3222,28.34205,292.581,173.082,84.660,22,4,12.056024,2437,7,4,7,4,12.073400,7.826827,24.201517,24.201516,28.904324,27.358456,35.09369,6.751640,
2017-03-13,02:46:02,155980183183,62347,34AAA,17W11,11155,98018,3183,28.48213,295.180,174.240,85.094,22,4,12.068049,2430,7,4,7,4,12.083911,7.976240,24.201517,24.201517,28.401496,27.028752,35.31781,6.835680,
2017-03-13,02:48:18,155980183171,62347,34AAA,17W11,11155,98018,3171,28.20198,289.781,169.609,87.265,22,4,12.022330,2439,7,4,7,4,11.970986,9.269855,24.201541,24.201540,26.145956,25.099026,35.09369,6.891710,
2017-03-13,02:49:48,155980183176,62347,34AAA,17W11,11155,98018,3176,28.14595,291.205,171.346,86.831,10,4,12.002079,2485,7,4,7,4,11.995756,8.506327,24.201508,24.201507,27.449918,26.258362,33.94507,5.799120,
2017-03-13,02:50:49,155980182941,62347,34AAA,17W11,11155,98018,2941,27.97786,285.450,174.240,83.792,9,4,12.215537,2494,9,4,9,4,12.175522,8.747982,24.201549,24.201548,26.589846,25.390867,33.805,5.827140,
2017-03-13,02:52:50,155980183141,62347,34AAA,17W11,11155,98018,3141,28.28602,287.104,172.504,85.094,9,4,12.335501,2495,9,4,9,4,12.330456,8.987407,24.201541,24.201540,28.030771,26.744834,33.66492,5.378900,
2017-03-13,02:53:53,155980183142,62347,34AAA,17W11,11155,98018,3142,28.25801,289.466,173.661,86.831,9,4,12.031900,2492,8,4,8,4,12.032271,8.997823,24.201526,24.201525,27.281281,26.126426,33.72095,5.462940,
2017-03-13,02:55:14,155980182942,62347,34AAA,17W11,11155,98018,2942,28.0619,290.464,172.504,85.528,8,4,12.261348,2502,9,4,9,4,12.246040,8.845513,24.201552,24.201551,26.228755,25.185898,33.49683,5.434930,
2017-03-13,02:56:40,155980183155,62347,34AAA,17W11,11155,98018,3155,28.22999,289.743,169.609,86.831,8,4,12.228557,2494,8,4,8,4,12.216908,9.287432,24.201569,24.201568,26.757833,25.583630,33.72095,5.490960,
2017-03-13,02:58:26,155980183276,62347,34AAA,17W11,11155,98018,3276,28.22999,291.184,169.609,87.265,8,4,11.931931,2495,7,4,7,4,11.925162,8.861046,24.201546,24.201545,28.608929,27.158899,33.63691,5.406920,
2017-03-13,03:00:06,155980183156,62347,34AAA,17W11,11155,98018,3156,27.78175,290.934,174.240,85.528,8,4,12.363901,2510,7,4,7,4,12.377905,9.189804,24.201571,24.201570,27.245346,26.214460,33.21668,5.434930,
2017-03-13,03:02:16,155980182902,62347,34AAA,17W11,11155,98018,2902,26.7452,286.001,175.398,87.265,8,4,11.919731,2543,6,4,6,4,11.873630,8.114893,24.201553,24.201552,27.133787,25.747805,32.32019,5.574990,
2017-03-13,03:03:56,155980183295,62347,34AAA,17W11,11155,98018,3295,28.81831,291.300,169.609,84.660,8,4,12.143864,2465,6,4,6,4,12.169333,9.697409,24.201546,24.201545,27.620945,26.676086,34.53339,5.715080,
2017-03-13,03:06:02,155980183236,62347,34AAA,17W11,11155,98018,3236,28.28602,283.108,172.504,84.226,8,4,12.171997,2483,10,4,10,4,12.180081,8.042637,24.201566,24.201565,27.536895,26.020998,34.0011,5.715080,
2017-03-13,03:07:24,155980183045,62347,34AAA,17W11,11155,98018,3045,28.20198,291.997,175.977,86.831,7,4,12.431136,2491,8,4,8,4,12.419718,8.891692,24.201589,24.201589,28.932364,27.771694,33.805,5.603020,
2017-03-13,03:08:58,155980183216,62347,34AAA,17W11,11155,98018,3216,25.84871,287.861,172.504,85.094,7,4,12.068873,2573,9,4,9,4,12.092772,7.902667,24.201547,24.201546,28.043948,26.674441,31.45173,5.603020,
2017-03-13,03:10:32,155980183296,62347,34AAA,17W11,11155,98018,3296,27.44557,284.024,174.819,87.265,8,4,12.411799,2531,8,4,8,4,12.183937,9.521922,24.201568,24.201568,26.972666,25.719356,32.65638,5.210810,
2017-03-13,03:13:05,155980183096,62347,34AAA,17W11,11155,98018,3096,27.52962,291.577,169.609,85.962,8,4,11.963880,2502,6,4,6,4,11.931020,9.909245,24.201551,24.201551,27.437819,26.344490,33.55286,6.023240,
2017-03-13,03:14:32,155980183114,62347,34AAA,17W11,11155,98018,3114,28.56617,291.569,173.082,87.699,7,4,12.183048,2477,6,4,6,4,12.151261,8.881566,24.201543,24.201543,28.342505,27.037862,34.22522,5.659050,
2017-03-13,03:16:08,155980182696,62347,34AAA,17W11,11155,98018,2696,27.16542,288.177,170.188,85.528,7,4,11.777559,2520,6,4,6,4,11.819559,8.470078,24.201549,24.201548,27.379255,26.327098,33.04859,5.883170,
2017-03-13,03:19:29,155980183024,62347,34AAA,17W11,11155,98018,3024,28.20198,289.499,175.398,84.226,7,4,12.100649,2494,6,4,6,4,12.126269,8.659473,24.201531,24.201530,26.719254,26.218723,33.74897,5.546990,
2017-03-13,03:21:04,155980182876,62347,34AAA,17W11,11155,98018,2876,29.04243,286.167,173.661,84.226,7,4,12.422016,2454,11,4,11,4,12.705392,9.880422,24.201563,24.201562,26.204341,25.237472,34.72949,5.687060,
2017-03-13,03:22:30,155980183092,62347,34AAA,17W11,11155,98018,3092,27.3055,289.677,169.609,85.094,8,4,11.994064,2521,6,4,6,4,11.952932,8.820362,24.201573,24.201572,26.537924,25.138751,32.90851,5.603010,
2017-03-13,03:23:50,155980183191,62347,34AAA,17W11,11155,98018,3191,27.3055,290.971,174.240,85.528,7,4,12.400348,2523,9,4,9,4,12.439430,8.346349,24.201577,24.201576,28.904531,27.347477,32.90851,5.603010,
2017-03-13,03:24:59,155980182835,62347,34AAA,17W11,11155,98018,2835,26.54909,291.504,169.030,86.831,7,4,12.487832,2554,8,4,8,4,12.469079,8.718348,24.201579,24.201578,27.413056,26.660321,32.04004,5.490950,
2017-03-13,03:26:18,155980182726,62347,34AAA,17W11,11155,98018,2726,27.94984,291.491,170.767,87.265,7,4,11.826886,2493,6,4,6,4,11.802034,8.924278,24.201561,24.201560,29.548777,28.096025,33.86103,5.911190,
2017-03-13,03:27:51,155980182771,62347,34AAA,17W11,11155,98018,2771,28.87434,292.410,170.767,86.397,7,4,12.134295,2469,8,4,8,4,12.108454,8.366395,24.201523,24.201523,26.569786,25.411680,34.3653,5.490960,
2017-03-13,03:29:11,155980182752,62347,34AAA,17W11,11155,98018,2752,28.65022,290.867,169.609,85.528,7,4,12.465673,2475,9,4,9,4,12.437419,8.984601,24.201592,24.201592,29.473186,28.048153,34.19721,5.546990,
2017-03-13,03:30:59,155980182755,62347,34AAA,17W11,11155,98018,2755,28.39808,289.433,173.661,85.094,7,4,12.487333,2494,8,4,8,4,12.501779,8.880864,24.201573,24.201572,29.232815,27.839573,33.72095,5.322870,
2017-03-13,03:32:57,155980183254,62347,34AAA,17W11,11155,98018,3254,27.13741,293.094,169.030,84.660,7,4,12.369658,2528,8,4,8,4,12.376959,8.420337,24.201553,24.201553,26.518346,25.210473,32.74043,5.603020,
2017-03-13,03:34:17,155980183253,62347,34AAA,17W11,11155,98018,3253,26.63314,291.283,172.504,84.660,7,4,12.086736,2550,8,4,8,4,12.072202,7.396914,24.201588,24.201587,26.986229,25.558945,32.1521,5.518960,
2017-03-13,03:36:23,155980182763,62347,34AAA,17W11,11155,98018,2763,28.31404,287.158,173.082,84.660,7,4,11.848203,2493,6,4,6,4,11.835789,8.786750,24.201571,24.201570,27.294309,26.233569,33.69294,5.378900,
2017-03-13,03:38:04,155980182652,62347,34AAA,17W11,11155,98018,2652,28.03389,296.300,173.082,87.265,7,4,12.421501,2492,6,4,6,4,12.436671,10.025764,24.201530,24.201530,28.359501,27.256071,33.86103,5.827140,
2017-03-13,03:42:04,155980182006,62347,34AAA,17W11,11155,98018,2006,31.75989,292.075,174.819,84.660,22,4,12.039582,2344,7,4,7,4,12.011165,7.003994,24.201486,24.201486,26.901703,25.435813,37.47497,5.715080,
2017-03-13,03:43:46,155980183303,62347,34AAA,17W11,11155,98018,3303,25.76467,292.769,170.767,85.094,22,4,12.244979,2423,6,4,6,4,13.614950,
2017-03-13,03:45:39,155980182634,62347,34AAA,17W11,11155,98018,2634,28.34205,294.391,174.240,999.000,
2017-03-13,04:21:07,
2017-03-13,05:05:43,
2017-03-13,05:08:10,
2017-03-13,07:07:40,155980184143,62347,34ABA,17W11,11155,98018,4143,29.26655,287.353,170.767,86.831,22,4,12.473810,2424,10,4,10,4,12.840026,9.230201,24.201556,24.201555,27.547613,26.692546,35.26178,5.995230,
2017-03-13,07:09:25,155980184095,62347,34ABA,17W11,11155,98018,4095,25.20437,290.797,169.030,87.265,22,4,12.200440,2557,7,4,7,4,12.220096,9.627297,24.201591,24.201590,26.984441,25.967528,31.73188,6.527510,
2017-03-13,07:11:05,155980184154,62347,34ABA,17W11,11155,98018,4154,28.17396,291.042,171.925,85.528,22,4,12.226507,2456,8,4,8,4,12.216112,8.332542,24.201559,24.201559,27.288026,26.397928,34.50537,6.331410,
2017-03-13,07:12:45,155980184156,62347,34ABA,17W11,11155,98018,4156,28.56617,287.324,174.240,86.397,22,4,12.219637,2440,7,4,7,4,12.215249,8.484799,24.201567,24.201566,27.614458,26.481285,34.9256,6.359430,
2017-03-13,07:14:25,155980184165,62347,34ABA,17W11,11155,98018,4165,28.28602,289.683,174.240,87.265,22,4,12.101679,2444,8,4,8,4,12.051510,9.094439,24.201579,24.201578,27.770217,26.784802,34.89758,6.611560,
2017-03-13,07:16:19,155980184066,62347,34ABA,17W11,11155,98018,4066,28.81831,290.128,173.082,87.699,10,4,12.228130,2465,7,4,7,4,12.215160,9.805369,24.201572,24.201571,25.899767,25.062532,34.42133,5.603020,
