TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-20,00:23:58,180980161925,62347,3487A,16W47,01180,98016,1925,27.75374,274.255,169.609,84.226,9,4,12.069920,2513,8,4,8,4,12.062191,7.699987,24.201405,24.201406,25.273593,24.273500,33.10462,5.350880,
2016-11-20,00:25:46,180980161885,62347,3487A,16W47,01180,98016,1885,27.58565,271.980,172.504,84.226,9,4,12.301529,2511,7,4,7,4,12.284771,7.432787,24.201503,24.201504,27.308766,25.979514,33.24469,5.659040,
2016-11-20,00:26:37,180980161932,62347,3487A,16W47,01180,98016,1932,27.8658,272.485,174.819,83.792,9,4,12.366779,2509,9,4,9,4,12.357836,8.347637,24.201343,24.201343,27.799577,26.432678,33.30072,5.434920,
2016-11-20,00:27:58,180980161935,62347,3487A,16W47,01180,98016,1935,28.20198,274.201,169.609,84.226,9,4,12.255426,2496,11,4,11,4,12.543352,8.771750,24.201396,24.201395,27.659874,26.346375,33.60889,5.406910,
2016-11-20,00:30:08,180980161915,62347,3487A,16W47,01180,98016,1915,28.20198,274.206,172.504,83.792,8,4,12.359249,2497,10,4,10,4,12.668664,9.478025,24.201331,24.201331,28.241430,27.415623,33.52485,5.322870,
2016-11-20,00:31:01,180980161942,62347,3487A,16W47,01180,98016,1942,27.41756,277.735,171.346,84.226,8,4,12.318655,2513,11,4,11,4,12.274216,8.837880,24.201225,24.201224,28.142468,26.705439,33.13263,5.715070,
2016-11-20,00:32:48,180980161973,62347,3487A,16W47,01180,98016,1973,27.66969,274.610,172.504,84.226,8,4,12.230951,2506,10,4,10,4,12.597180,8.173453,24.201409,24.201408,31.618456,29.679034,33.38477,5.715080,
2016-11-20,00:34:25,180980161976,62347,3487A,16W47,01180,98016,1976,27.64168,268.729,169.030,84.226,8,4,12.259245,2517,11,4,11,4,12.287503,7.959445,24.201254,24.201253,30.948753,29.004303,32.93653,5.294850,
2016-11-20,00:35:31,180980161893,62347,3487A,16W47,01180,98016,1893,27.83778,272.573,171.346,83.792,8,4,12.263828,2513,8,4,8,4,12.265407,8.968610,24.201418,24.201417,26.046875,24.999059,33.10462,5.266840,
2016-11-20,00:36:35,180980161896,62347,3487A,16W47,01180,98016,1896,27.55763,273.292,170.188,82.923,8,4,12.215384,2520,8,4,8,4,12.231768,9.492172,24.201380,24.201379,25.620042,24.666354,32.96454,5.406910,
2016-11-20,00:38:12,180980165365,62347,3487A,16W47,01180,98016,5365,28.25801,268.087,174.819,84.226,9,4,12.391346,2479,14,4,14,4,12.380274,7.624401,24.201370,24.201369,31.076582,29.016311,34.0011,5.743090,
2016-11-20,00:39:03,180980165392,62347,3487A,16W47,01180,98016,5392,27.97786,275.714,175.398,84.660,9,4,12.393977,2480,16,4,16,4,12.891473,8.787836,24.201635,24.201635,31.885694,29.999383,34.02912,6.051260,
2016-11-20,00:40:52,180980165352,62347,3487A,16W47,01180,98016,5352,27.83778,271.882,171.346,84.226,10,4,12.435575,2506,12,4,12,4,12.950072,9.139478,24.201388,24.201388,31.007244,29.169302,33.30072,5.462940,
2016-11-20,00:42:26,180980165072,62347,3487A,16W47,01180,98016,5072,26.91329,270.160,168.452,83.357,10,4,12.148606,2543,9,4,9,4,12.164606,8.923211,24.201412,24.201411,29.957532,28.140058,32.29218,5.378890,
2016-11-20,00:44:18,180980165382,62347,3487A,16W47,01180,98016,5382,27.41756,271.033,174.819,84.226,10,4,12.126854,2525,9,4,9,4,12.055850,7.576778,24.201564,24.201563,31.292364,29.155763,32.82447,5.406910,
2016-11-20,00:46:03,180980165422,62347,3487A,16W47,01180,98016,5422,27.80977,273.904,171.346,84.226,10,4,12.249723,2503,13,4,13,4,12.235158,7.868076,24.202140,24.202136,31.518205,29.696245,34.53339,6.723620,
2016-11-20,00:47:41,180980165442,62347,3487A,16W47,01180,98016,5442,27.58565,272.908,171.346,84.226,10,4,12.138205,2515,10,4,10,4,12.124760,8.917135,24.201541,24.201540,33.072281,30.743295,33.16065,5.575000,
2016-11-20,00:51:08,180980165331,62347,3487A,16W47,01180,98016,5331,27.75374,272.915,174.240,84.226,10,4,12.368562,2500,14,4,14,4,12.366549,7.287270,24.201475,24.201474,30.941951,28.969549,33.49683,5.743090,
2016-11-20,00:52:28,180980165334,62347,3487A,16W47,01180,98016,5334,27.64168,275.677,171.346,84.660,10,4,12.428558,2504,16,4,16,4,12.428561,7.388864,24.201546,24.201546,32.209370,30.125586,33.27271,5.631030,
2016-11-20,00:54:11,180980165323,62347,3487A,16W47,01180,98016,5323,28.70625,270.908,175.398,83.792,10,4,12.413033,2480,9,4,9,4,12.448432,8.693567,24.201507,24.201507,29.723307,28.077056,34.05713,5.350880,
2016-11-20,00:59:37,180980165314,62347,3487A,16W47,01180,98016,5314,27.55763,272.181,170.767,83.792,10,4,12.253443,2532,10,4,10,4,12.264593,7.923715,24.201391,24.201390,31.691487,29.577993,32.5163,4.958670,
2016-11-20,01:01:11,180980165464,62347,3487A,16W47,01180,98016,5464,27.83778,278.912,174.240,85.094,10,4,12.241944,2503,9,4,9,4,12.275549,8.104933,24.201714,24.201714,32.132885,30.098223,33.52485,5.687070,
2016-11-20,01:02:27,180980165473,62347,3487A,16W47,01180,98016,5473,27.55763,274.490,170.188,84.226,10,4,12.496549,2478,20,4,20,4,12.489313,7.727386,24.201530,24.201530,28.278719,26.631610,34.11316,6.555530,
2016-11-20,01:18:14,180980165475,62347,3487A,16W47,01180,98016,5475,24.53201,273.499,171.925,84.226,22,4,12.395339,2614,14,4,14,4,12.415024,7.957036,24.201443,24.201443,28.281202,26.569952,30.19105,5.659040,
2016-11-20,01:19:52,180980165422,62347,3487A,16W47,01180,98016,5422,22.62698,274.345,172.504,84.226,22,4,12.453065,2675,12,4,12,4,12.441119,8.168143,24.202156,24.202158,31.781240,29.983196,29.5467,6.919720,
2016-11-20,01:23:45,180980165303,62347,3487A,16W47,01180,98016,5303,24.50399,270.090,175.398,83.792,22,4,12.275218,2604,10,4,10,4,12.300297,8.011750,24.201376,24.201375,29.776588,27.868479,30.41517,5.911180,
2016-11-20,01:25:39,180980165373,62347,3487A,16W47,01180,98016,5373,28.22999,275.165,171.925,83.792,22,4,12.341332,2459,9,4,9,4,12.380329,7.978767,24.201769,24.201768,31.514043,29.320470,34.42133,6.191340,
2016-11-20,01:27:12,180980165503,62347,3487A,16W47,01180,98016,5503,27.55763,272.696,173.661,84.226,22,4,12.182191,2482,11,4,11,4,12.157348,7.607453,24.201576,24.201576,30.852533,28.757827,33.88904,6.331410,
2016-11-20,01:30:34,180980165512,62347,3487A,16W47,01180,98016,5512,26.43703,271.502,175.977,83.792,12,4,12.372027,2550,11,4,11,4,12.431406,8.655309,24.200936,24.200936,29.436143,27.981140,32.23615,5.799120,
2016-11-20,01:33:34,180980165552,62347,3487A,16W47,01180,98016,5552,27.5016,269.785,170.767,84.226,11,4,12.303257,2528,12,4,12,4,12.275252,7.909164,24.201537,24.201537,33.523467,31.192494,32.68439,5.182790,
2016-11-20,01:34:42,180980165555,62347,3487A,16W47,01180,98016,5555,27.89381,271.983,174.240,84.226,11,4,12.473372,2516,13,4,13,4,12.461172,7.678720,24.201029,24.201029,33.997585,31.315268,32.8805,4.986690,
2016-11-20,01:36:36,180980165295,62347,3487A,16W47,01180,98016,5295,27.69771,274.951,174.240,83.792,11,4,12.457956,2520,11,4,11,4,12.426180,7.899987,24.201552,24.201552,31.325131,29.429123,32.96454,5.266830,
2016-11-20,01:37:54,180980165272,62347,3487A,16W47,01180,98016,5272,27.13741,273.875,170.767,83.792,11,4,12.356438,2536,10,4,10,4,12.327793,8.348226,24.200962,24.200961,28.477067,27.014323,32.5163,5.378890,
2016-11-20,01:39:38,180980165572,62347,3487A,16W47,01180,98016,5572,27.38954,274.098,168.452,84.226,11,4,12.487160,2517,12,4,12,4,12.476016,7.755078,24.201558,24.201558,32.276897,30.072208,33.10462,5.715080,
2016-11-20,01:44:17,180980165575,62347,3487A,16W47,01180,98016,5575,26.46505,271.552,173.661,84.226,11,4,12.245563,2571,12,4,12,4,12.274952,7.359644,24.201456,24.201455,30.283618,28.295766,31.42371,4.958660,
2016-11-20,01:45:47,180980165265,62347,3487A,16W47,01180,98016,5265,27.97786,274.147,169.609,83.792,11,4,12.443462,2497,12,4,12,4,12.418607,7.779972,24.201636,24.201635,30.013660,28.208241,33.63691,5.659050,
2016-11-20,01:47:23,180980164515,62347,3487A,16W47,01180,98016,4515,27.10939,274.841,171.346,84.226,11,4,12.439038,2530,10,4,10,4,12.421897,7.909049,24.201734,24.201734,33.012175,30.528658,33.02057,5.911180,
2016-11-20,01:55:45,180980164555,62347,3487A,16W47,01180,98016,4555,27.22145,275.990,169.030,84.226,10,4,12.091967,2539,8,4,8,4,12.069938,7.888466,24.201839,24.201839,30.279325,28.289658,32.29218,5.070730,
2016-11-20,01:57:21,180980164542,62347,3487A,16W47,01180,98016,4542,27.52962,274.590,171.925,85.094,10,4,11.683649,2515,6,4,6,4,11.642683,7.172225,24.201750,24.201750,31.210636,29.311663,34.05713,6.527510,
2016-11-20,01:58:52,180980164636,62347,3487A,16W47,01180,98016,4636,27.52962,271.625,170.188,84.660,10,4,12.272866,2527,11,4,11,4,12.234983,7.738118,24.201800,24.201800,32.423297,30.032614,32.68439,5.154770,
2016-11-20,01:59:46,180980164614,62347,3487A,16W47,01180,98016,4614,28.0619,274.569,173.661,84.660,10,4,12.385920,2502,11,4,11,4,12.318011,8.806957,24.201762,24.201761,31.432905,29.602183,33.4408,5.378900,
2016-11-20,02:01:05,180980164616,62347,3487A,16W47,01180,98016,4616,28.03389,273.398,169.609,85.094,10,4,12.042005,2508,9,4,9,4,12.057522,8.126410,24.201780,24.201779,30.727432,28.753263,33.24469,5.210800,
2016-11-20,02:03:37,180980164453,62347,3487A,16W47,01180,98016,4453,28.17396,274.242,172.504,84.226,10,4,12.338878,2494,14,4,14,4,12.364394,7.385632,24.201789,24.201788,31.526357,28.909867,33.60889,5.434930,
2016-11-20,02:06:52,180980164602,62347,3487A,16W47,01180,98016,4602,26.32497,275.088,173.082,84.660,10,4,12.445614,2577,10,4,10,4,12.499124,8.480846,24.201635,24.201635,31.564596,29.592015,31.33967,5.014700,
2016-11-20,02:09:01,180980164604,62347,3487A,16W47,01180,98016,4604,26.54909,270.644,175.398,85.962,10,4,12.339151,2561,12,4,12,4,12.750798,8.720463,24.201595,24.201594,31.962987,30.048660,31.67585,5.126760,
2016-11-20,02:11:07,180980164445,62347,3487A,16W47,01180,98016,4445,27.92183,274.089,174.819,85.528,10,4,12.429978,2515,11,4,11,4,12.417134,7.801344,24.201826,24.201826,31.135015,29.031347,33.02057,5.098740,
2016-11-20,02:12:25,180980164622,62347,3487A,16W47,01180,98016,4622,28.20198,278.661,170.767,85.962,11,4,12.497129,2502,11,4,11,4,12.450721,8.090279,24.201740,24.201739,30.900393,28.897408,33.38477,5.182790,
2016-11-20,02:13:58,180980164625,62347,3487A,16W47,01180,98016,4625,28.34205,274.933,171.346,85.528,11,4,12.472993,2497,13,4,13,4,12.855021,8.231862,24.201710,24.201709,32.015787,29.775280,33.49683,5.154780,
2016-11-20,02:17:05,180980164581,62347,3487A,16W47,01180,98016,4581,27.24947,276.342,171.925,89.001,11,4,12.313115,2536,12,4,12,4,12.232638,6.732465,24.201776,24.201777,32.888515,30.617917,32.48829,5.238820,
2016-11-20,02:19:31,180980164571,62347,3487A,16W47,01180,98016,4571,27.52962,270.202,172.504,83.792,11,4,12.286415,2532,12,4,12,4,12.257869,8.185833,24.201672,24.201671,31.685812,29.990218,32.54432,5.014700,
2016-11-20,02:21:03,180980164576,62347,3487A,16W47,01180,98016,4576,28.95839,273.690,173.082,84.226,11,4,12.389249,2458,15,4,15,4,12.330441,8.382443,24.201737,24.201736,32.252329,30.740609,34.61743,5.659040,
2016-11-20,02:24:37,180980164493,62347,3487A,16W47,01180,98016,4493,26.91329,273.112,173.082,84.226,11,4,12.442076,2553,10,4,10,4,12.380101,7.163172,24.201738,24.201737,32.202735,29.790196,31.956,5.042710,
2016-11-20,02:26:06,180980164482,62347,3487A,16W47,01180,98016,4482,28.34205,271.659,169.030,84.226,11,4,12.171266,2486,8,4,8,4,12.126553,7.349123,24.201785,24.201784,30.584232,28.493383,33.86103,5.518980,
2016-11-20,02:27:29,180980164471,62347,3487A,16W47,01180,98016,4471,27.02535,269.105,171.346,85.528,10,4,12.323582,2534,12,4,12,4,12.801533,7.253015,24.201772,24.201772,32.392379,29.979081,32.48829,5.462940,
2016-11-20,02:29:54,180980164462,62347,3487A,16W47,01180,98016,4462,27.69771,277.050,173.082,85.528,10,4,12.161735,2523,10,4,10,4,12.120652,7.374656,24.201719,24.201718,31.557974,29.294573,32.85248,5.154770,
2016-11-20,02:31:32,180980164641,62347,3487A,16W47,01180,98016,4641,27.80977,269.878,173.661,84.226,10,4,12.224036,2509,11,4,11,4,12.181954,8.757924,24.201737,24.201737,31.839706,29.712581,33.24469,5.434920,
2016-11-20,02:33:08,180980164646,62347,3487A,16W47,01180,98016,4646,27.5016,277.261,171.925,84.226,10,4,12.293684,2519,9,4,9,4,12.252327,9.046466,24.201643,24.201642,30.134828,28.477604,32.99256,5.490960,
2016-11-20,02:36:12,180980164665,62347,3487A,16W47,01180,98016,4665,27.19344,271.035,171.925,85.528,10,4,12.305404,2541,11,4,11,4,12.374828,7.445226,24.201813,24.201812,32.381220,30.041890,32.20813,5.014690,
2016-11-20,02:37:46,180980164673,62347,3487A,16W47,01180,98016,4673,27.5016,275.471,171.346,84.226,10,4,12.284894,2519,11,4,11,4,12.329991,8.016387,24.201828,24.201828,33.570624,30.897904,32.96454,5.462940,
2016-11-20,02:41:20,180980164691,62347,3487A,16W47,01180,98016,4691,27.94984,271.898,171.346,84.226,10,4,12.422974,2492,19,4,19,4,12.420143,8.259932,24.201598,24.201598,32.485858,30.688154,33.55286,5.603020,
2016-11-20,02:42:29,180980164696,62347,3487A,16W47,01180,98016,4696,27.13741,275.585,174.240,85.094,10,4,12.181907,2544,11,4,11,4,12.173398,7.775461,24.201254,24.201254,32.521551,30.324424,32.23615,5.098740,
2016-11-20,02:54:50,180980164521,62347,3487A,16W47,01180,98016,4521,22.40286,276.566,175.398,85.528,10,4,12.484325,2710,10,4,10,4,12.804415,7.120648,24.201845,24.201844,33.581604,30.813504,27.64168,5.238820,
2016-11-20,03:02:37,180980164711,62347,3487A,16W47,01180,98016,4711,26.71718,271.080,174.240,84.660,10,4,12.495896,2527,21,4,21,4,12.483194,6.871552,24.201501,24.201501,30.429693,28.459399,32.5163,5.799120,
2016-11-20,03:06:59,180980162125,62347,3487A,16W47,01180,98016,2125,26.96932,274.313,173.082,82.489,11,4,12.004817,2541,8,4,8,4,12.015012,9.009869,24.201333,24.201332,30.448779,28.962525,32.20813,5.238810,
2016-11-20,03:08:57,180980162102,62347,3487A,16W47,01180,98016,2102,27.52962,274.184,174.819,84.660,10,4,12.190869,2526,8,4,8,4,11.710364,7.476377,24.201325,24.201324,26.615865,25.250526,32.62836,5.098740,
2016-11-20,03:16:05,180980162001,62347,3487A,16W47,01180,98016,2001,26.7452,273.899,175.398,84.226,10,4,12.324434,2554,9,4,9,4,12.287363,7.560079,24.201306,24.201305,28.637093,26.963429,31.92798,5.182780,
2016-11-20,03:17:24,180980162005,62347,3487A,16W47,01180,98016,2005,27.33351,274.627,173.661,84.226,10,4,12.001272,2525,8,4,8,4,11.483898,6.761943,24.201399,24.201398,28.663098,26.953923,32.71241,5.378900,
2016-11-20,03:18:52,180980162294,62347,3487A,16W47,01180,98016,2294,27.5016,276.673,170.188,84.226,10,4,12.274440,2523,10,4,10,4,12.274534,8.256872,24.201464,24.201463,27.458888,26.091851,32.90851,5.406910,
2016-11-20,03:20:13,180980162302,62347,3487A,16W47,01180,98016,2302,27.52962,269.892,173.082,83.792,10,4,12.475739,2520,11,4,11,4,12.417326,9.296454,24.201330,24.201329,26.238128,25.295956,32.90851,5.378890,
2016-11-20,03:21:32,180980162306,62347,3487A,16W47,01180,98016,2306,27.83778,272.432,173.661,84.226,10,4,12.348974,2509,8,4,8,4,11.676315,8.601810,24.201327,24.201326,25.229750,24.318228,33.13263,5.294850,
2016-11-20,03:24:01,180980162145,62347,3487A,16W47,01180,98016,2145,27.02535,268.996,171.346,84.226,9,4,12.439687,2536,11,4,11,4,12.713279,8.353446,24.201353,24.201353,28.393157,26.789495,32.48829,5.462940,
2016-11-20,03:26:49,180980162242,62347,3487A,16W47,01180,98016,2242,26.49306,273.765,174.819,83.792,8,4,12.466800,2567,7,4,7,4,12.442419,9.126259,24.201417,24.201417,29.646049,28.239917,31.56379,5.070730,
2016-11-20,03:28:15,180980162246,62347,3487A,16W47,01180,98016,2246,26.46505,275.772,175.977,83.792,8,4,11.959171,2560,8,4,8,4,11.965396,8.681266,24.201466,24.201465,27.841748,26.574859,31.87195,5.406900,
2016-11-20,03:29:54,180980162314,62347,3487A,16W47,01180,98016,2314,27.61366,274.587,174.819,83.792,8,4,12.490618,2520,10,4,10,4,12.812683,8.651709,24.201415,24.201414,27.940953,26.662791,32.8805,5.266840,
2016-11-20,03:32:00,180980162341,62347,3487A,16W47,01180,98016,2341,27.58565,275.510,174.240,83.792,8,4,11.830861,2523,7,4,7,4,11.860662,8.793022,24.201598,24.201597,26.728825,25.555407,32.82447,5.238820,
2016-11-20,03:33:40,180980162334,62347,3487A,16W47,01180,98016,2334,27.13741,272.711,170.188,83.792,8,4,12.323655,2531,10,4,10,4,12.278121,9.220518,24.201347,24.201346,27.600002,26.383467,32.60035,5.462940,
2016-11-20,03:35:16,180980161964,62347,3487A,16W47,01180,98016,1964,27.92183,273.724,174.240,83.357,8,4,12.446542,2492,12,4,12,4,12.386016,9.086339,24.201369,24.201368,28.643762,27.381052,33.74897,5.827140,
2016-11-20,03:36:36,180980162351,62347,3487A,16W47,01180,98016,2351,27.64168,276.699,170.767,83.792,8,4,11.935750,2516,6,4,6,4,11.987232,8.547335,24.201348,24.201347,27.306089,26.054964,32.99256,5.350880,
2016-11-20,03:37:57,180980162361,62347,3487A,16W47,01180,98016,2361,27.52962,273.767,172.504,83.357,8,4,12.381500,2521,7,4,7,4,12.373916,8.814179,24.201291,24.201291,29.915000,28.284817,32.90851,5.378890,
2016-11-20,03:39:16,180980162364,62347,3487A,16W47,01180,98016,2364,26.99733,274.937,175.977,84.226,8,4,12.420754,2544,9,4,9,4,12.405777,7.616532,24.201324,24.201324,30.265167,28.368452,32.23615,5.238820,
2016-11-20,03:41:00,180980162374,62347,3487A,16W47,01180,98016,2374,27.36153,273.969,174.240,84.226,8,4,12.413130,2517,13,4,13,4,12.407469,7.056242,24.201474,24.201472,29.774057,28.161113,32.90851,5.546980,
2016-11-20,03:42:40,180980162385,62347,3487A,16W47,01180,98016,2385,27.8658,270.152,171.346,80.753,8,4,11.920106,2512,6,4,6,4,12.652215,9.610731,24.201242,24.201240,31.022097,29.457939,33.10462,5.238820,
2016-11-20,03:44:08,180980162394,62347,3487A,16W47,01180,98016,2394,27.44557,274.984,174.240,83.792,8,4,12.287741,2520,9,4,9,4,12.256817,8.696607,24.201412,24.201411,27.287965,26.082230,32.99256,5.546990,
2016-11-20,03:45:27,180980162402,62347,3487A,16W47,01180,98016,2402,27.47359,273.678,173.082,83.357,8,4,12.476552,2519,10,4,10,4,12.771794,10.028235,24.201438,24.201437,28.935249,27.941089,33.04859,5.575000,
2016-11-20,03:47:45,180980162322,62347,3487A,16W47,01180,98016,2322,27.16542,276.782,175.977,83.792,8,4,12.352472,2538,9,4,9,4,12.347200,9.309752,24.201426,24.201425,27.051683,26.003201,32.46027,5.294850,
2016-11-20,03:48:42,180980162326,62347,3487A,16W47,01180,98016,2326,27.05336,274.581,171.925,82.489,8,4,12.439576,2539,10,4,10,4,12.392967,9.507586,24.201399,24.201398,26.309419,25.139886,32.32019,5.266830,
2016-11-20,03:50:05,180980162413,62347,3487A,16W47,01180,98016,2413,27.19344,274.895,173.082,84.226,8,4,12.426656,2537,9,4,9,4,12.389015,9.761662,24.201294,24.201293,27.223728,26.132653,32.48829,5.294850,
2016-11-20,03:51:23,180980162423,62347,3487A,16W47,01180,98016,2423,27.5016,275.282,170.767,84.226,8,4,12.348297,2526,9,4,9,4,12.301867,9.054698,24.201353,24.201353,26.825997,25.723302,32.71241,5.210810,
2016-11-20,03:53:10,180980162114,62347,3487A,16W47,01180,98016,2114,26.85726,274.863,170.767,83.792,8,4,12.087862,2541,9,4,9,4,12.072159,7.604927,24.201483,24.201482,29.087718,27.477567,32.40424,5.546980,
2016-11-20,03:54:35,180980162116,62347,3487A,16W47,01180,98016,2116,27.27748,271.740,173.661,84.226,9,4,12.454947,2533,11,4,11,4,12.754753,8.466591,24.201346,24.201345,29.532329,27.905514,32.54432,5.266840,
2016-11-20,03:56:21,180980162432,62347,3487A,16W47,01180,98016,2432,26.88527,277.601,174.819,83.792,9,4,12.396085,2550,10,4,10,4,12.368846,9.314327,24.201345,24.201345,28.288383,27.111773,32.01203,5.126760,
2016-11-20,03:57:40,180980162436,62347,3487A,16W47,01180,98016,2436,28.28602,274.172,170.188,83.792,9,4,12.413160,2497,11,4,11,4,12.686004,8.904691,24.201355,24.201354,28.680274,27.368313,33.52485,5.238830,
2016-11-20,03:58:52,180980162443,62347,3487A,16W47,01180,98016,2443,27.36153,274.589,173.661,83.792,9,4,12.436727,2520,13,4,13,4,12.368346,9.560154,24.201387,24.201388,29.996729,28.864157,32.8805,5.518970,
2016-11-20,04:00:30,180980162193,62347,3487A,16W47,01180,98016,2193,27.78175,271.352,171.925,84.226,9,4,12.166312,2513,11,4,11,4,12.548882,7.335599,24.201415,24.201414,28.996154,27.040774,33.0766,5.294850,
2016-11-20,04:02:06,180980162013,62347,3487A,16W47,01180,98016,2013,27.05336,272.283,171.346,80.753,9,4,12.189225,2535,9,4,9,4,12.213949,8.480635,24.201340,24.201339,29.665128,28.504966,32.60035,5.546990,
2016-11-20,04:03:48,180980162016,62347,3487A,16W47,01180,98016,2016,27.36153,278.204,173.661,82.923,9,4,12.328856,2527,11,4,11,4,12.605770,9.734319,24.201393,24.201392,28.198444,27.090199,32.71241,5.350880,
2016-11-20,04:05:18,180980162545,62347,3487A,16W47,01180,98016,2545,27.83778,275.049,172.504,85.094,9,4,12.462268,2513,12,4,12,4,12.456908,6.944005,24.201377,24.201376,26.811049,25.444489,33.02057,5.182790,
2016-11-20,04:07:08,180980162716,62347,3487A,16W47,01180,98016,2716,27.41756,275.852,174.819,84.226,9,4,12.471460,2510,15,4,15,4,12.421882,8.176231,24.201335,24.201334,30.610263,28.836522,33.13263,5.715070,
2016-11-20,04:09:02,180980162723,62347,3487A,16W47,01180,98016,2723,27.55763,275.498,173.661,84.226,9,4,12.378467,2513,13,4,13,4,12.434008,7.737154,24.201238,24.201237,29.714822,27.847348,33.0766,5.518970,
2016-11-20,04:11:16,180980162735,62347,3487A,16W47,01180,98016,2735,27.5016,273.050,169.030,84.226,10,4,12.389325,2525,12,4,12,4,12.916883,8.201584,24.201359,24.201358,28.706358,27.176109,32.71241,5.210810,
2016-11-20,04:12:44,180980162751,62347,3487A,16W47,01180,98016,2751,27.5016,275.106,174.819,85.962,10,4,12.328074,2525,12,4,12,4,12.354608,7.667957,24.201418,24.201417,29.574653,27.843231,32.71241,5.210810,
2016-11-20,04:14:46,180980162755,62347,3487A,16W47,01180,98016,2755,26.04482,270.789,170.767,85.962,10,4,12.463183,2570,16,4,16,4,12.443860,6.827107,24.201312,24.201312,28.430758,26.926984,31.36768,5.322860,
2016-11-20,04:16:20,180980162783,62347,3487A,16W47,01180,98016,2783,27.72572,276.609,171.346,83.792,10,4,12.371164,2516,11,4,11,4,12.361718,8.217569,24.201517,24.201516,28.979815,27.335523,33.02057,5.294850,
