TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-15,02:58:30,171680248085,62347,34BAA,16W46,21171,68024,8085,27.8658,261.445,165.557,80.753,14,4,12.393331,2513,12,4,12,4,12.934510,6.232844,24.201168,24.201167,28.661905,26.425407,32.99256,5.126760,
2016-11-15,02:59:54,171680248091,62347,34BAA,16W46,21171,68024,8091,27.64168,260.333,170.188,80.753,14,4,12.416072,2514,10,4,10,4,12.392537,8.397672,24.201222,24.201221,28.967561,27.274304,32.99256,5.350880,
2016-11-15,03:01:18,171680248093,62347,34BAA,16W46,21171,68024,8093,28.03389,264.853,175.398,80.753,13,4,12.179474,2507,11,4,11,4,12.485807,7.990741,24.201182,24.201181,27.961723,26.545333,33.24469,5.210800,
2016-11-15,03:02:40,171680248095,62347,34BAA,16W46,21171,68024,8095,28.28602,260.884,168.452,80.318,12,4,12.388327,2499,11,4,11,4,12.371856,8.587772,24.201201,24.201200,29.773382,27.937706,34.44934,6.163320,
2016-11-15,03:08:15,171680248106,62347,34BAA,16W46,21171,68024,8106,27.38954,262.005,164.399,80.753,22,4,12.045098,2499,9,4,9,4,12.061376,6.371517,24.201283,24.201282,28.090389,26.245142,33.27271,5.883170,
2016-11-15,03:09:53,171680248035,62347,34BAA,16W46,21171,68024,8035,29.01442,262.428,174.240,83.792,22,4,12.349826,2462,15,4,15,4,12.343685,6.398205,24.201175,24.201175,27.734578,25.861162,34.33728,5.322860,
2016-11-15,03:11:26,171680248124,62347,34BAA,16W46,21171,68024,8124,28.51014,260.976,173.661,80.753,22,4,12.475304,2458,12,4,12,4,12.471327,7.038803,24.201246,24.201245,27.810705,25.946275,34.44934,5.939200,
2016-11-15,03:13:00,171680248132,62347,34BAA,16W46,21171,68024,8132,28.31404,257.290,173.661,82.055,22,4,12.387596,2470,12,4,12,4,12.923781,7.575376,24.201192,24.201192,28.599486,26.659200,34.08515,5.771110,
2016-11-15,03:14:13,171680248135,62347,34BAA,16W46,21171,68024,8135,28.39808,259.921,167.873,81.187,22,4,12.418783,2481,18,4,18,4,12.442154,7.649035,24.201161,24.201160,28.498211,26.705572,33.91706,5.518980,
2016-11-15,03:31:35,171680249866,62347,34BAA,16W46,21171,68024,9866,26.60512,267.812,166.136,83.792,16,4,12.333202,2518,10,4,10,4,12.338159,7.924588,24.201755,24.201755,26.258871,24.948250,32.99256,6.387440,
2016-11-15,03:33:12,171680250205,62347,34BAA,16W46,21171,68025,0205,28.65022,265.375,174.819,81.621,14,4,12.045266,2458,9,4,9,4,12.394853,7.400266,24.201757,24.201756,26.394919,24.884638,34.61743,5.967210,
2016-11-15,03:34:39,171680250373,62347,34BAA,16W46,21171,68025,0373,27.80977,270.125,170.188,80.753,11,4,12.266153,2499,9,4,9,4,12.285135,6.755490,24.201741,24.201740,28.786363,26.779447,33.52485,5.715080,
2016-11-15,03:36:02,171680250392,62347,34BAA,16W46,21171,68025,0392,28.87434,265.355,164.978,81.187,11,4,12.463472,2474,11,4,11,4,12.465600,8.809410,24.201695,24.201694,28.906051,27.401357,34.19721,5.322870,
2016-11-15,03:36:49,171680250381,62347,34BAA,16W46,21171,68025,0381,28.51014,263.470,167.294,82.489,10,4,12.126023,2467,8,4,8,4,12.125105,8.375777,24.201671,24.201670,26.751094,25.319884,34.50537,5.995230,
2016-11-15,03:38:11,171680250385,62347,34BAA,16W46,21171,68025,0385,28.37007,268.284,164.399,81.621,10,4,12.062964,2481,8,4,8,4,12.052282,7.704328,24.201789,24.201788,26.475793,24.963929,34.05713,5.687060,
2016-11-15,03:39:33,171680250364,62347,34BAA,16W46,21171,68025,0364,28.28602,268.945,163.242,80.753,10,4,12.090473,2478,7,4,7,4,12.075893,7.867574,24.201657,24.201656,26.694067,25.406032,34.11316,5.827140,
2016-11-15,03:40:22,171680249851,62347,34BAA,16W46,21171,68024,9851,28.22999,265.900,174.819,80.753,10,4,12.480708,2485,8,4,8,4,12.466255,8.342329,24.201707,24.201708,26.042068,24.798121,33.94507,5.715080,
2016-11-15,03:42:18,171680249854,62347,34BAA,16W46,21171,68024,9854,28.37007,264.241,164.399,81.621,9,4,11.991292,2491,8,4,8,4,12.022995,8.504929,24.201647,24.201647,26.030336,24.940133,33.72095,5.350880,
2016-11-15,03:45:32,171680250395,62347,34BAA,16W46,21171,68025,0395,26.24092,262.030,163.242,81.187,9,4,12.391738,2569,8,4,8,4,12.381156,8.110246,24.201723,24.201722,29.946674,28.239257,31.56379,5.322870,
2016-11-15,03:47:37,171680250354,62347,34BAA,16W46,21171,68025,0354,28.28602,262.914,163.821,81.621,9,4,12.371204,2490,8,4,8,4,12.348994,7.868038,24.201690,24.201689,26.405797,25.082848,33.83301,5.546990,
2016-11-15,03:48:57,171680250342,62347,34BAA,16W46,21171,68025,0342,28.0619,263.451,171.925,84.660,8,4,12.392209,2499,11,4,11,4,12.435946,7.329362,24.201731,24.201731,28.002801,26.827997,33.4408,5.378900,
2016-11-15,03:50:18,171680250301,62347,34BAA,16W46,21171,68025,0301,28.87434,262.857,168.452,80.753,9,4,12.057710,2469,7,4,7,4,12.056691,8.343369,24.201846,24.201845,26.775374,25.346806,34.28125,5.406910,
2016-11-15,03:51:49,171680250304,62347,34BAA,16W46,21171,68025,0304,28.51014,263.095,173.082,80.753,9,4,12.282494,2488,9,4,9,4,12.283663,8.091259,24.201897,24.201897,26.920134,25.410677,33.77698,5.266840,
2016-11-15,03:53:30,171680250312,62347,34BAA,16W46,21171,68025,0312,28.48213,263.747,163.821,81.621,8,4,12.150180,2481,10,4,10,4,12.117988,7.131296,24.201719,24.201718,26.428753,25.100767,33.97309,5.490960,
2016-11-15,03:54:52,171680250315,62347,34BAA,16W46,21171,68025,0315,28.53816,268.587,169.030,80.753,8,4,11.704567,2483,6,4,6,4,11.668047,6.927605,24.201819,24.201818,25.610988,24.233475,33.94507,5.406910,
2016-11-15,03:57:04,171680250284,62347,34BAA,16W46,21171,68025,0284,29.09846,266.682,167.873,83.792,8,4,12.271618,2465,9,4,9,4,12.291637,7.513044,24.201470,24.201469,26.614093,25.285342,34.44934,5.350880,
2016-11-15,03:58:57,171680250253,62347,34BAA,16W46,21171,68025,0253,29.09846,267.050,167.873,80.753,8,4,12.243278,2464,9,4,9,4,12.249867,6.714575,24.201634,24.201633,27.147198,25.359229,34.47736,5.378900,
2016-11-15,04:00:11,171680250254,62347,34BAA,16W46,21171,68025,0254,28.22999,264.355,170.188,81.187,8,4,12.117538,2496,8,4,8,4,11.790538,6.554462,24.201735,24.201734,26.968011,25.367607,33.63691,5.406920,
2016-11-15,04:01:29,171680250323,62347,34BAA,16W46,21171,68025,0323,28.4261,265.257,166.715,83.357,8,4,12.269987,2486,10,4,10,4,12.280097,4.963999,24.201898,24.201897,27.176448,25.236917,33.805,5.378900,
2016-11-15,04:04:23,171680250053,62347,34BAA,16W46,21171,68025,0053,28.67823,265.416,174.240,83.357,9,4,12.485824,2486,9,4,9,4,12.015161,5.903708,24.201839,24.201838,27.258217,25.411985,33.805,5.126770,
2016-11-15,04:05:57,171680249761,62347,34BAA,16W46,21171,68024,9761,28.20198,265.421,169.609,83.792,9,4,12.398636,2477,13,4,13,4,12.353318,7.008921,24.201507,24.201506,29.309294,27.401347,34.11316,5.911180,
2016-11-15,04:07:25,171680249765,62347,34BAA,16W46,21171,68024,9765,28.48213,266.629,170.767,80.753,9,4,12.431345,2487,8,4,8,4,12.424853,7.011750,24.201553,24.201552,27.683647,25.777176,33.77698,5.294850,
2016-11-15,04:11:57,171680250225,62347,34BAA,16W46,21171,68025,0225,28.87434,267.359,171.925,80.753,9,4,12.403167,2465,8,4,8,4,12.406940,7.387894,24.201663,24.201662,27.886969,26.197309,34.50537,5.631030,
2016-11-15,04:14:05,171680250433,62347,34BAA,16W46,21171,68025,0433,28.25801,262.101,164.399,81.621,9,4,12.002304,2497,8,4,8,4,11.589563,7.742352,24.201813,24.201812,26.813865,25.443286,33.55286,5.294850,
2016-11-15,04:14:50,171680250435,62347,34BAA,16W46,21171,68025,0435,28.87434,260.978,171.925,82.055,9,4,12.308042,2478,9,4,9,4,12.310572,9.098184,24.201763,24.201762,27.765028,26.416964,34.05713,5.182790,
2016-11-15,04:16:55,171680250584,62347,34BAA,16W46,21171,68025,0584,28.4261,264.179,171.925,81.187,9,4,12.159849,2491,9,4,9,4,12.165823,9.376172,24.201620,24.201619,28.108782,26.916470,33.83301,5.406910,
2016-11-15,04:19:38,171680250614,62347,34BAA,16W46,21171,68025,0614,28.31404,264.104,167.873,81.621,9,4,12.322628,2490,11,4,11,4,12.346991,7.681058,24.201742,24.201741,27.873261,26.155860,33.72095,5.406910,
2016-11-15,04:20:58,171680250494,62347,34BAA,16W46,21171,68025,0494,28.76228,267.781,167.294,83.792,10,4,12.414194,2470,10,4,10,4,12.370959,7.291616,24.201699,24.201698,26.418479,24.810367,34.39331,5.631030,
2016-11-15,04:22:19,171680250451,62347,34BAA,16W46,21171,68025,0451,28.39808,260.823,167.294,80.318,10,4,12.404977,2485,9,4,9,4,12.412807,6.132451,24.201759,24.201758,29.311332,27.025279,33.88904,5.490960,
2016-11-15,04:23:41,171680250455,62347,34BAA,16W46,21171,68025,0455,28.17396,268.721,175.398,80.753,10,4,12.089702,2487,7,4,7,4,12.079825,6.539412,24.201798,24.201797,28.430667,26.512358,33.83301,5.659050,
2016-11-15,04:27:21,171680250676,62347,34BAA,16W46,21171,68025,0676,28.14595,264.883,167.873,80.318,9,4,12.007903,2490,8,4,8,4,12.031874,6.291489,24.201639,24.201638,28.677445,26.646482,33.83301,5.687060,
2016-11-15,04:28:41,171680250745,62347,34BAA,16W46,21171,68025,0745,29.01442,264.115,163.242,80.753,9,4,12.397099,2452,12,4,12,4,12.393457,7.578274,24.201807,24.201806,28.682369,27.027559,34.81354,5.799120,
2016-11-15,04:30:07,171680237202,62347,34BAA,16W46,21171,68023,7202,28.76228,260.242,169.030,82.489,9,4,12.472065,2477,11,4,11,4,12.455909,7.168308,24.201471,24.201471,27.822356,26.149863,34.02912,5.266840,
2016-11-15,04:31:24,171680237205,62347,34BAA,16W46,21171,68023,7205,28.34205,261.086,164.399,84.226,9,4,12.436605,2473,16,4,16,4,12.383530,7.340868,24.201345,24.201344,28.045278,27.163517,34.11316,5.771110,
2016-11-15,04:33:17,171680237205,62347,34BAA,16W46,21171,68023,7205,30.38716,264.020,167.873,83.792,10,4,12.454531,2417,17,4,17,4,12.428330,7.349147,24.201330,24.201329,28.649653,26.895233,35.51391,5.126750,
2016-11-15,04:35:38,171680237173,62347,34BAA,16W46,21171,68023,7173,28.90236,265.302,170.188,82.055,10,4,12.415332,2470,12,4,12,4,12.356309,8.584444,24.201326,24.201325,27.566027,26.231193,34.22522,5.322860,
2016-11-15,04:37:02,171680243751,62347,34BAA,16W46,21171,68024,3751,28.08992,263.503,170.767,79.016,10,4,12.440378,2452,22,4,22,4,12.424121,8.128116,24.201810,24.201809,31.319534,31.247212,34.75751,6.667590,
2016-11-15,04:38:33,171680243753,62347,34BAA,16W46,21171,68024,3753,28.51014,263.809,164.978,79.450,11,4,12.457921,2456,21,4,21,4,11.552275,7.356078,24.201808,24.201807,30.961157,30.993864,34.53339,6.023250,
2016-11-15,04:40:00,171680243701,62347,34BAA,16W46,21171,68024,3701,28.11793,264.142,173.082,79.016,11,4,12.476807,2460,24,4,24,4,12.453372,7.690001,24.201900,24.201899,32.210158,32.234556,34.39331,6.275380,
2016-11-15,04:42:45,171680243743,62347,34BAA,16W46,21171,68024,3743,29.12648,264.888,170.188,79.450,12,4,12.271585,2457,15,4,15,4,12.278241,7.162641,24.201737,24.201736,32.255651,32.215858,34.58942,5.462940,
2016-11-15,04:44:07,171680237012,62347,34BAA,16W46,21171,68023,7012,28.79029,262.984,173.661,81.187,13,4,12.382959,2470,15,4,15,4,12.391732,5.777028,24.201190,24.201190,27.436545,25.606967,34.22522,5.434930,
2016-11-15,04:46:49,171680237015,62347,34BAA,16W46,21171,68023,7015,28.22999,259.665,174.240,80.753,14,4,12.223825,2495,11,4,11,4,12.256479,6.241411,24.201349,24.201349,26.916786,25.334994,33.52485,5.294860,
2016-11-15,04:48:12,171680237022,62347,34BAA,16W46,21171,68023,7022,27.83778,261.954,172.504,80.753,14,4,12.217684,2477,27,4,27,4,12.204935,6.658954,24.201167,24.201167,30.607369,28.756346,33.91706,6.079280,
2016-11-15,04:54:21,171680237031,62347,34BAA,16W46,21171,68023,7031,28.73426,262.146,165.557,81.187,14,4,12.129037,2462,8,4,8,4,12.081905,7.384922,24.201292,24.201291,27.388265,25.940973,34.3653,5.631040,
2016-11-15,04:58:36,171680237063,62347,34BAA,16W46,21171,68023,7063,28.28602,261.918,165.557,81.187,14,4,12.300616,2497,16,4,16,4,12.316420,7.790082,24.201172,24.201171,28.500008,27.106670,33.46881,5.182790,
2016-11-15,05:01:40,171680237134,62347,34BAA,16W46,21171,68023,7134,28.90236,276.819,166.715,83.792,14,4,12.382075,2465,11,4,11,4,12.392551,6.506730,24.201225,24.201224,28.138158,26.536227,34.42133,5.518970,
2016-11-15,05:03:13,171680237141,62347,34BAA,16W46,21171,68023,7141,28.53816,262.580,164.978,81.187,14,4,12.406659,2488,15,4,15,4,12.417291,8.158867,24.201268,24.201268,27.893111,26.476153,33.77698,5.238820,
2016-11-15,05:05:29,171680237146,62347,34BAA,16W46,21171,68023,7146,28.6222,263.788,174.819,80.753,14,4,12.410419,2484,13,4,13,4,12.419857,8.446310,24.201278,24.201278,28.678938,27.076309,33.83301,5.210810,
2016-11-15,05:07:32,171680237166,62347,34BAA,16W46,21171,68023,7166,28.87434,263.261,173.661,81.621,13,4,12.284210,2461,8,4,8,4,12.272724,6.376924,24.201329,24.201329,28.080690,26.223533,34.47736,5.603020,
2016-11-15,05:09:08,171680237194,62347,34BAA,16W46,21171,68023,7194,28.11793,261.797,162.663,83.357,13,4,12.466304,2489,11,4,11,4,12.458488,7.514994,24.201225,24.201224,27.513762,25.917543,33.69294,5.575010,
2016-11-15,05:12:12,171680237181,62347,34BAA,16W46,21171,68023,7181,28.11793,261.546,174.240,83.792,12,4,12.238831,2510,12,4,12,4,12.731090,6.735519,24.201289,24.201288,27.437087,25.884349,33.16065,5.042720,
2016-11-15,05:14:33,171680237186,62347,34BAA,16W46,21171,68023,7186,28.28602,263.792,175.398,80.753,13,4,12.437575,2491,10,4,10,4,12.453179,6.696955,24.201200,24.201199,27.430342,25.750197,33.69294,5.406920,
2016-11-15,05:15:59,171680243692,62347,34BAA,16W46,21171,68024,3692,28.25801,259.100,166.715,79.016,13,4,12.353163,2494,16,4,16,4,12.355602,7.630042,24.201824,24.201823,31.657312,32.136287,33.52485,5.266840,
2016-11-15,05:17:30,171680243695,62347,34BAA,16W46,21171,68024,3695,28.39808,258.940,170.767,79.450,13,4,12.470258,2452,27,4,27,4,12.477754,8.432149,24.201925,24.201924,34.183561,33.255547,34.64545,6.247370,
2016-11-15,05:19:03,171680243342,62347,34BAA,16W46,21171,68024,3342,28.59419,259.387,169.609,79.450,13,4,12.401726,2481,18,4,18,4,13.019604,8.205063,24.201374,24.201373,32.446825,32.355298,33.805,5.210810,
2016-11-15,05:23:16,171680245981,62347,34BAA,16W46,21171,68024,5981,28.17396,262.247,164.978,80.753,13,4,12.202821,2487,10,4,10,4,12.169460,6.806514,24.201237,24.201236,28.203172,26.371678,33.83301,5.659050,
2016-11-15,05:24:50,171680245986,62347,34BAA,16W46,21171,68024,5986,28.6222,260.430,173.082,81.621,13,4,12.404939,2472,10,4,10,4,12.391526,7.743633,24.201261,24.201261,29.340579,27.801965,34.22522,5.603020,
2016-11-15,05:28:45,171680245873,62347,34BAA,16W46,21171,68024,5873,27.97786,263.023,169.609,80.753,12,4,12.359010,2492,9,4,9,4,12.325349,7.928393,24.201404,24.201404,28.241910,26.727654,33.66492,5.687060,
2016-11-15,05:30:28,171680245876,62347,34BAA,16W46,21171,68024,5876,28.20198,257.103,166.715,81.621,12,4,12.204517,2496,9,4,9,4,12.201404,7.843699,24.201353,24.201353,28.023059,26.627288,33.46881,5.266830,
2016-11-15,05:33:40,171680246293,62347,34BAA,16W46,21171,68024,6293,28.81831,262.327,164.978,81.621,12,4,12.469567,2463,8,4,8,4,12.428241,8.533056,24.201277,24.201277,27.639471,26.255005,34.44934,5.631030,
2016-11-15,05:34:34,171680248271,62347,34BAA,16W46,21171,68024,8271,28.28602,259.120,176.556,83.792,11,4,12.413985,2493,11,4,11,4,12.306193,7.320397,24.201239,24.201239,27.565460,25.982887,33.66492,5.378900,
2016-11-15,05:35:23,171680246294,62347,34BAA,16W46,21171,68024,6294,28.56617,263.337,172.504,81.621,11,4,12.365207,2476,8,4,8,4,12.379984,7.964014,24.201334,24.201334,26.700036,25.151346,34.11316,5.546990,
2016-11-15,05:38:56,171680249082,62347,34BAA,16W46,21171,68024,9082,27.8658,266.700,167.294,80.753,10,4,11.944495,2493,7,4,7,4,11.952806,7.835321,24.201642,24.201641,26.176926,24.840380,33.74897,5.883170,
2016-11-15,05:44:23,171680248875,62347,34BAA,16W46,21171,68024,8875,27.64168,267.599,172.504,82.055,10,4,12.253341,2518,9,4,9,4,12.238980,8.149617,24.201659,24.201660,26.932555,25.504730,32.93653,5.294850,
2016-11-15,05:46:00,171680249071,62347,34BAA,16W46,21171,68024,9071,28.76228,261.559,167.294,82.055,10,4,12.017932,2471,8,4,8,4,12.025536,8.617737,24.201817,24.201816,26.668235,25.414156,34.28125,5.518970,
2016-11-15,05:47:34,171680249074,62347,34BAA,16W46,21171,68024,9074,28.17396,265.082,166.136,80.318,10,4,12.063962,2494,8,4,8,4,12.058578,7.989372,24.201612,24.201611,27.188190,25.707483,33.66492,5.490960,
2016-11-15,05:50:22,171680248436,62347,34BAA,16W46,21171,68024,8436,28.6222,264.606,166.136,81.187,10,4,12.213728,2481,12,4,12,4,12.226435,7.897945,24.201205,24.201204,27.875576,26.403419,33.97309,5.350890,
2016-11-15,05:53:22,171680248291,62347,34BAA,16W46,21171,68024,8291,28.11793,260.817,173.661,81.621,10,4,12.382375,2502,12,4,12,4,12.374716,8.313405,24.201233,24.201233,27.758116,26.364834,33.32874,5.210810,
2016-11-15,05:54:42,171680248294,62347,34BAA,16W46,21171,68024,8294,28.4261,260.700,175.398,83.792,10,4,12.357110,2479,14,4,14,4,12.346964,7.799040,24.201170,24.201169,27.289263,25.924454,34.05713,5.631030,
