TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-10,01:14:44,156480013046,62347,34CKA,17W02,21156,48001,3046,28.93037,266.530,171.346,83.792,8,4,12.299826,2465,9,4,9,4,12.304360,9.135886,24.201356,24.201355,28.296517,27.165845,34.42133,5.490960,
2017-01-10,01:17:06,156480013056,62347,34CKA,17W02,21156,48001,3056,29.68678,270.533,172.504,83.357,8,4,12.419350,2433,9,4,9,4,12.414144,9.215828,24.201446,24.201445,28.878121,27.176847,35.37384,5.687060,
2017-01-10,01:19:33,156480012882,62347,34CKA,17W02,21156,48001,2882,28.84632,270.426,171.925,83.357,9,4,12.132792,2468,8,4,8,4,12.108142,8.945801,24.201462,24.201462,26.221060,25.070782,34.42133,5.575010,
2017-01-10,01:22:24,156480013075,62347,34CKA,17W02,21156,48001,3075,28.81831,270.678,174.819,84.226,9,4,12.433887,2462,6,4,6,4,12.424781,8.870291,24.201418,24.201417,27.516372,26.484960,34.5614,5.743090,
2017-01-10,01:24:47,156480013085,62347,34CKA,17W02,21156,48001,3085,28.81831,270.777,172.504,83.792,9,4,12.239069,2475,9,4,9,4,12.271088,9.069987,24.201500,24.201498,27.399796,26.489691,34.22522,5.406910,
2017-01-10,01:33:16,156480012964,62347,34CKA,17W02,21156,48001,2964,29.23854,271.408,172.504,82.923,9,4,12.128662,2457,8,4,8,4,12.204473,9.666138,24.201493,24.201492,25.687845,24.794054,34.67346,5.434920,
2017-01-10,01:34:54,156480013123,62347,34CKA,17W02,21156,48001,3123,28.93037,270.288,172.504,84.226,9,4,11.992339,2458,7,4,7,4,11.920095,7.596936,24.201537,24.201539,27.861485,26.314880,34.61743,5.687060,
2017-01-10,01:36:29,156480012873,62347,34CKA,17W02,21156,48001,2873,28.73426,269.335,171.925,83.357,9,4,12.346579,2447,17,4,17,4,12.356646,8.978010,24.201469,24.201468,26.476213,25.231813,34.9256,6.191340,
2017-01-10,01:38:57,156480012864,62347,34CKA,17W02,21156,48001,2864,28.70625,268.370,171.346,83.357,9,4,11.880411,2470,6,4,6,4,11.833616,8.075828,24.201500,24.201499,26.545769,25.150697,34.22522,5.518970,
2017-01-10,01:42:32,156480012842,62347,34CKA,17W02,21156,48001,2842,29.26655,267.665,170.767,80.753,10,4,12.347464,2453,11,4,11,4,12.309334,9.469404,24.201468,24.201467,27.223171,26.147630,34.78552,5.518970,
2017-01-10,01:44:18,156480012833,62347,34CKA,17W02,21156,48001,2833,28.31404,269.505,175.977,82.055,10,4,12.401217,2476,12,4,12,4,12.924448,9.750902,24.201354,24.201354,27.615966,26.668738,34.16919,5.855150,
2017-01-10,01:53:38,155900048586,62347,34AAA,17W02,21155,90004,8586,28.25801,294.191,175.398,84.226,22,4,12.470530,2448,13,4,13,4,12.443125,8.862112,24.201709,24.201708,27.347876,26.178373,34.95361,6.695600,
2017-01-10,01:57:01,155900048373,62347,34AAA,17W02,21155,90004,8373,29.29457,291.161,169.030,83.792,22,4,12.179656,2402,10,4,10,4,12.174956,8.484508,24.201758,24.201757,28.672574,27.314213,36.13025,6.835680,
2017-01-10,01:59:00,155900048384,62347,34AAA,17W02,21155,90004,8384,28.65022,291.669,171.346,84.660,22,4,12.403293,2441,13,4,13,4,12.349667,8.376397,24.201754,24.201753,29.485988,27.989346,35.06567,6.415450,
2017-01-10,02:01:41,155900048404,62347,34AAA,17W02,21155,90004,8404,28.22999,290.784,166.136,83.792,12,4,11.873238,2454,7,4,7,4,11.893090,8.082864,24.201752,24.201751,28.142459,26.702040,34.78552,6.555530,
2017-01-10,02:04:24,155900048432,62347,34AAA,17W02,21155,90004,8432,28.56617,286.307,174.240,84.226,10,4,12.191842,2471,9,4,9,4,12.188427,8.313339,24.201739,24.201739,28.018841,26.610973,34.3653,5.799130,
2017-01-10,02:06:09,155900048451,62347,34AAA,17W02,21155,90004,8451,29.18251,291.502,172.504,85.094,9,4,12.418982,2459,9,4,9,4,12.313905,7.831495,24.201743,24.201743,28.182597,26.510912,34.70148,5.518970,
2017-01-10,02:07:30,155900048421,62347,34AAA,17W02,21155,90004,8421,28.81831,285.389,174.819,82.489,9,4,12.354044,2462,10,4,10,4,12.306973,8.517735,24.201694,24.201693,28.938618,27.326291,34.64545,5.827140,
2017-01-10,02:08:52,155900048425,62347,34AAA,17W02,21155,90004,8425,29.12648,288.817,166.136,83.792,9,4,11.927029,2448,7,4,7,4,11.901704,8.694283,24.201727,24.201726,27.335401,26.138708,34.95361,5.827130,
2017-01-10,02:10:04,155900048264,62347,34AAA,17W02,21155,90004,8264,28.39808,291.797,174.819,85.962,9,4,12.426653,2476,10,4,10,4,12.430058,7.424344,24.201747,24.201747,27.236070,25.950349,34.25324,5.855160,
2017-01-10,02:13:48,155900048276,62347,34AAA,17W02,21155,90004,8276,28.17396,288.589,162.084,84.226,9,4,12.366911,2477,11,4,11,4,12.328682,9.001006,24.201719,24.201718,27.234997,26.088087,34.22522,6.051260,
2017-01-10,02:15:10,155900048315,62347,34AAA,17W02,21155,90004,8315,29.49067,288.725,174.819,84.660,9,4,12.223111,2442,8,4,8,4,12.204058,8.513624,24.201732,24.201731,27.678013,26.193348,35.1217,5.631030,
2017-01-10,02:17:25,155900048461,62347,34AAA,17W02,21155,90004,8461,29.23854,293.571,167.294,84.226,9,4,12.196627,2447,7,4,7,4,12.158212,8.509413,24.201805,24.201804,27.289170,25.908281,34.98163,5.743090,
2017-01-10,02:19:02,155900048472,62347,34AAA,17W02,21155,90004,8472,28.9864,293.404,166.715,83.792,9,4,12.378367,2449,12,4,12,4,12.402440,8.502028,24.201690,24.201689,27.102180,26.037603,34.98163,5.995230,
2017-01-10,02:20:27,155900048502,62347,34AAA,17W02,21155,90004,8502,28.87434,289.361,170.188,83.792,9,4,12.348453,2465,9,4,9,4,12.240002,8.072142,24.201767,24.201767,27.434176,26.054077,34.61743,5.743090,
2017-01-10,02:22:34,155900048322,62347,34AAA,17W02,21155,90004,8322,28.25801,291.130,175.398,84.226,9,4,11.830580,2473,6,4,6,4,11.843885,7.662251,24.201739,24.201739,27.854949,26.465322,34.33728,6.079270,
2017-01-10,02:23:56,155900048331,62347,34AAA,17W02,21155,90004,8331,28.93037,292.161,174.240,84.226,9,4,12.321710,2458,8,4,8,4,12.231766,8.584725,24.201773,24.201773,27.530037,26.166043,34.78552,5.855150,
2017-01-10,02:25:19,155900048336,62347,34AAA,17W02,21155,90004,8336,28.79029,293.525,172.504,84.226,9,4,12.413801,2469,9,4,9,4,12.172874,8.242352,24.201735,24.201735,28.526676,26.927776,34.44934,5.659050,
2017-01-10,02:27:36,155900048491,62347,34AAA,17W02,21155,90004,8491,28.56617,288.293,170.188,84.226,8,4,12.335205,2451,14,4,14,4,12.376939,8.535879,24.201708,24.201708,27.989166,26.714692,34.89758,6.331410,
2017-01-10,02:29:01,155900048496,62347,34AAA,17W02,21155,90004,8496,29.40663,289.965,174.819,84.226,9,4,12.036366,2443,8,4,8,4,12.133584,8.312160,24.201759,24.201758,26.651272,25.643167,35.1217,5.715070,
2017-01-10,02:31:52,155900048563,62347,34AAA,17W02,21155,90004,8563,28.76228,290.048,164.399,83.792,9,4,12.495863,2471,9,4,9,4,12.516097,8.772338,24.201821,24.201820,27.433562,26.264305,34.42133,5.659050,
2017-01-10,02:36:30,155900048541,62347,34AAA,17W02,21155,90004,8541,27.83778,289.535,174.240,84.226,9,4,12.324740,2497,9,4,9,4,12.329969,9.253654,24.201710,24.201710,26.537966,25.707891,33.72095,5.883170,
2017-01-10,02:37:51,155980103871,62347,34AAA,17W02,21155,98010,3871,29.37861,293.637,175.398,84.226,9,4,12.460369,2398,21,4,21,4,12.417466,7.344614,24.201766,24.201765,27.144576,25.827313,36.29834,6.919730,
2017-01-10,02:39:25,155980103881,62347,34AAA,17W02,21155,98010,3881,28.51014,296.222,159.190,83.792,9,4,12.124746,2469,8,4,8,4,12.142949,8.117884,24.201769,24.201768,27.247289,26.005373,34.53339,6.023250,
2017-01-10,02:40:45,155980103886,62347,34AAA,17W02,21155,98010,3886,28.70625,294.649,171.925,83.792,9,4,12.373929,2460,11,4,11,4,12.392270,9.195899,24.201845,24.201845,27.809349,26.638368,34.70148,5.995230,
2017-01-10,02:43:39,155980103894,62347,34AAA,17W02,21155,98010,3894,28.9864,294.963,174.240,83.357,9,4,12.440977,2466,9,4,9,4,12.341865,8.188787,24.201789,24.201788,26.569292,25.263578,34.50537,5.518970,
2017-01-10,02:44:59,155980103903,62347,34AAA,17W02,21155,98010,3903,29.37861,295.556,167.294,83.792,9,4,12.379685,2438,11,4,11,4,12.262759,9.001797,24.201802,24.201802,27.377958,26.050579,35.26178,5.883170,
2017-01-10,02:46:20,155980103912,62347,34AAA,17W02,21155,98010,3912,29.04243,293.890,173.082,83.792,9,4,12.210794,2450,7,4,7,4,12.228515,8.386551,24.201838,24.201837,26.836362,25.577918,34.89758,5.855150,
2017-01-10,02:47:40,155980103921,62347,34AAA,17W02,21155,98010,3921,29.29457,292.070,165.557,84.226,9,4,12.017078,2446,7,4,7,4,11.973571,8.203601,24.201716,24.201715,29.974364,28.300396,35.09369,5.799120,
2017-01-10,02:49:01,155980103926,62347,34AAA,17W02,21155,98010,3926,28.90236,294.581,161.505,83.792,9,4,12.259836,2459,7,4,7,4,12.248976,8.070234,24.201727,24.201726,27.700895,26.449411,34.72949,5.827130,
2017-01-10,02:50:22,155980103835,62347,34AAA,17W02,21155,98010,3835,29.12648,292.955,173.661,83.792,9,4,12.285445,2443,13,4,13,4,12.738554,8.771277,24.201723,24.201722,28.552707,27.151477,35.03766,5.911180,
2017-01-10,02:51:45,155980103935,62347,34AAA,17W02,21155,98010,3935,29.18251,291.813,170.188,83.792,9,4,12.411631,2448,8,4,8,4,12.372075,8.581678,24.201833,24.201832,26.896282,25.729652,35.00964,5.827130,
2017-01-10,02:53:05,155980103944,62347,34AAA,17W02,21155,98010,3944,28.87434,295.069,166.136,84.226,9,4,12.222043,2457,7,4,7,4,12.255144,8.310282,24.201669,24.201668,27.078904,25.772498,34.75751,5.883170,
2017-01-10,02:54:26,155980103954,62347,34AAA,17W02,21155,98010,3954,28.70625,291.541,173.082,83.792,8,4,11.850360,2457,6,4,6,4,11.864952,6.756658,24.201735,24.201734,28.766890,26.968971,34.81354,6.107290,
2017-01-10,02:56:45,155980103966,62347,34AAA,17W02,21155,98010,3966,28.95839,290.075,175.977,82.489,8,4,12.395669,2466,8,4,8,4,12.371544,8.899074,24.201818,24.201817,26.861692,25.689806,34.53339,5.575000,
2017-01-10,02:58:07,155980103985,62347,34AAA,17W02,21155,98010,3985,28.90236,290.097,173.082,82.055,8,4,12.453113,2446,13,4,13,4,12.441261,8.035459,24.201709,24.201708,28.121820,26.502609,35.00964,6.107280,
2017-01-10,03:01:20,155980103995,62347,34AAA,17W02,21155,98010,3995,28.00587,288.014,168.452,83.792,8,4,12.283400,2477,11,4,11,4,12.231606,7.291965,24.201790,24.201790,27.694473,26.136622,34.22522,6.219350,
2017-01-10,03:02:42,155980103824,62347,34AAA,17W02,21155,98010,3824,29.37861,293.010,174.819,84.226,9,4,12.322163,2429,12,4,12,4,12.796040,8.717112,24.201776,24.201776,28.358918,26.994775,35.56994,6.191330,
2017-01-10,03:05:09,155980104014,62347,34AAA,17W02,21155,98010,4014,29.3506,292.747,162.084,83.792,9,4,11.927383,2457,8,4,8,4,11.969442,8.096801,24.201838,24.201838,26.475374,25.220917,34.70148,5.350880,
2017-01-10,03:06:52,155980104023,62347,34AAA,17W02,21155,98010,4023,28.39808,292.653,165.557,83.792,8,4,12.489262,2470,9,4,9,4,12.517276,7.984699,24.201757,24.201756,26.715034,25.299128,34.47736,6.079280,
2017-01-10,03:09:22,155980104034,62347,34AAA,17W02,21155,98010,4034,28.31404,295.004,175.977,83.792,9,4,12.290845,2472,10,4,10,4,12.280014,8.171213,24.201787,24.201786,26.176603,25.552378,34.47736,6.163320,
2017-01-10,03:10:43,155980104042,62347,34AAA,17W02,21155,98010,4042,29.51869,291.849,167.873,84.226,9,4,11.861639,2434,7,4,7,4,11.905571,7.430626,24.201806,24.201805,28.732304,27.045320,35.42987,5.911180,
2017-01-10,03:12:03,155980104051,62347,34AAA,17W02,21155,98010,4051,28.59419,290.569,171.925,84.226,9,4,12.404591,2471,9,4,9,4,12.420935,8.465415,24.201757,24.201757,27.515021,26.106630,34.42133,5.827140,
2017-01-10,03:14:37,155980104181,62347,34AAA,17W02,21155,98010,4181,29.29457,293.450,174.819,84.226,9,4,12.286052,2451,8,4,8,4,12.332415,8.008497,24.201744,24.201743,27.532711,26.149414,34.95361,5.659040,
2017-01-10,03:16:04,155980103132,62347,34AAA,17W02,21155,98010,3132,28.73426,289.910,175.398,83.792,9,4,12.130585,2459,7,4,7,4,12.046453,8.600434,24.201764,24.201764,27.483772,26.188843,34.75751,6.023250,
2017-01-10,03:17:43,155980104371,62347,34AAA,17W02,21155,98010,4371,29.23854,290.342,164.399,84.226,9,4,12.330175,2445,11,4,11,4,12.363886,7.807513,24.201776,24.201775,29.413237,28.002273,35.03766,5.799120,
2017-01-10,03:19:06,155980104375,62347,34AAA,17W02,21155,98010,4375,29.01442,287.636,166.136,83.792,9,4,12.300212,2445,13,4,13,4,12.270621,7.978848,24.201783,24.201782,29.764330,28.197361,35.06567,6.051250,
2017-01-10,03:21:41,155980104225,62347,34AAA,17W02,21155,98010,4225,28.84632,290.075,173.661,82.489,9,4,12.331318,2461,9,4,9,4,12.389811,8.102795,24.201783,24.201783,29.995627,28.263103,34.70148,5.855160,
2017-01-10,03:23:04,155980104174,62347,34AAA,17W02,21155,98010,4174,28.48213,287.193,175.977,82.923,9,4,12.204532,2470,7,4,7,4,12.193423,8.945288,24.201770,24.201769,27.650113,26.317154,34.39331,5.911180,
2017-01-10,03:24:25,155900049445,62347,34AAA,17W02,21155,90004,9445,28.76228,293.072,171.925,84.226,9,4,12.125086,2461,8,4,8,4,12.094866,8.177695,24.201696,24.201695,27.122664,25.937126,34.72949,5.967210,
2017-01-10,03:27:21,155900049501,62347,34AAA,17W02,21155,90004,9501,29.32258,295.857,162.084,84.226,9,4,12.100809,2457,9,4,9,4,12.103460,9.197134,24.201781,24.201780,26.633148,25.501509,34.75751,5.434930,
2017-01-10,03:28:46,155900049511,62347,34AAA,17W02,21155,90004,9511,29.21052,294.213,174.240,83.792,9,4,12.102957,2447,8,4,8,4,12.103679,9.136052,24.201786,24.201786,25.810252,25.320654,35.09369,5.883170,
2017-01-10,03:32:33,155900049545,62347,34AAA,17W02,21155,90004,9545,28.28602,288.966,166.136,84.226,9,4,12.230933,2474,8,4,8,4,12.261976,8.330151,24.201691,24.201691,27.251614,25.964229,34.3653,6.079280,
2017-01-10,03:34:11,155900049561,62347,34AAA,17W02,21155,90004,9561,29.18251,290.791,171.925,84.226,8,4,12.103531,2436,7,4,7,4,12.124100,9.257644,24.201704,24.201703,28.391963,27.164771,35.42987,6.247360,
2017-01-10,03:36:51,155900049566,62347,34AAA,17W02,21155,90004,9566,29.12648,286.628,163.821,82.489,8,4,12.464236,2467,8,4,8,4,12.417829,10.314481,24.201778,24.201777,29.091974,27.757722,34.44934,5.322860,
2017-01-10,03:38:10,155900049573,62347,34AAA,17W02,21155,90004,9573,29.71479,287.365,174.819,80.753,8,4,12.240687,2439,9,4,9,4,12.170146,9.301434,24.201736,24.201736,27.781732,26.705129,35.14972,5.434930,
2017-01-10,03:39:32,155900049583,62347,34AAA,17W02,21155,90004,9583,28.9864,291.929,172.504,83.357,8,4,12.439171,2466,9,4,9,4,12.453671,9.489950,24.201761,24.201761,26.600749,25.734189,34.47736,5.490960,
2017-01-10,03:41:53,155900049592,62347,34AAA,17W02,21155,90004,9592,29.40663,290.433,171.925,84.226,8,4,12.214324,2444,9,4,9,4,12.217046,7.506911,24.201719,24.201718,26.419425,25.115054,35.14972,5.743090,
2017-01-10,03:43:18,155900049552,62347,34AAA,17W02,21155,90004,9552,29.9109,293.133,164.978,83.792,8,4,11.849093,2426,7,4,7,4,11.861763,8.429709,24.201739,24.201739,25.576381,24.516278,35.62597,5.715070,
2017-01-10,03:44:40,155900049614,62347,34AAA,17W02,21155,90004,9614,28.73426,292.569,171.925,82.923,8,4,12.443912,2460,7,4,7,4,12.403756,10.202966,24.201759,24.201758,26.760124,26.018290,34.81354,6.079280,
2017-01-10,03:46:49,155900049642,62347,34AAA,17W02,21155,90004,9642,28.90236,290.652,169.609,83.357,9,4,12.269488,2465,9,4,9,4,12.544472,9.556026,24.201770,24.201770,26.481832,25.573025,34.61743,5.715070,
2017-01-10,03:48:08,155900049652,62347,34AAA,17W02,21155,90004,9652,29.04243,292.468,175.398,82.489,9,4,12.375727,2453,8,4,8,4,12.447412,9.624864,24.201758,24.201757,26.570175,25.292899,34.89758,5.855150,
2017-01-10,03:51:52,155900049624,62347,34AAA,17W02,21155,90004,9624,28.65022,289.499,170.767,82.489,9,4,12.143065,2458,7,4,7,4,12.118026,9.253170,24.201689,24.201688,27.538673,26.562079,34.72949,6.079270,
2017-01-10,03:53:35,155900049685,62347,34AAA,17W02,21155,90004,9685,28.37007,291.245,175.398,84.226,9,4,12.233821,2467,11,4,11,4,12.210133,8.954791,24.201722,24.201722,28.919786,27.318731,34.5614,6.191330,
2017-01-10,03:54:58,155900049705,62347,34AAA,17W02,21155,90004,9705,28.79029,295.926,175.977,84.226,9,4,12.102901,2456,9,4,9,4,12.051965,8.313894,24.201781,24.201780,27.884988,26.565862,34.9256,6.135310,
2017-01-10,03:57:41,155900049741,62347,34AAA,17W02,21155,90004,9741,28.90236,289.978,171.346,83.792,9,4,12.186489,2454,10,4,10,4,12.205196,8.391705,24.201728,24.201728,27.779579,26.382758,34.89758,5.995220,
2017-01-10,03:59:04,155900049761,62347,34AAA,17W02,21155,90004,9761,29.09846,290.385,175.977,83.792,9,4,11.735608,2441,6,4,6,4,11.735039,8.366897,24.201721,24.201720,27.582761,26.433230,35.23376,6.135300,
2017-01-10,04:04:07,155980099161,62347,34AAA,17W02,21155,98009,9161,28.73426,289.493,175.398,83.792,9,4,12.472392,2456,11,4,11,4,12.451827,8.867047,24.201698,24.201697,28.014501,26.616349,34.89758,6.163320,
2017-01-10,04:06:42,155980099086,62347,34AAA,17W02,21155,98009,9086,29.01442,292.143,162.084,83.792,9,4,12.368935,2448,12,4,12,4,12.829046,8.830028,24.201740,24.201739,27.871137,26.528355,34.98163,5.967210,
2017-01-10,04:08:26,155980099101,62347,34AAA,17W02,21155,98009,9101,29.15449,291.713,175.398,83.792,9,4,12.426486,2436,15,4,15,4,12.422653,8.521713,24.201695,24.201695,28.935033,27.775884,35.23376,6.079270,
2017-01-10,04:12:03,155980098871,62347,34AAA,17W02,21155,98009,8871,29.26655,289.624,164.399,82.923,10,4,12.459719,2423,16,4,16,4,12.488914,8.086833,24.201583,24.201582,27.145366,26.027384,35.65399,6.387440,
2017-01-10,04:13:42,155980098542,62347,34AAA,17W02,21155,98009,8542,28.31404,286.579,172.504,83.792,11,4,12.303589,2471,14,4,14,4,12.287235,7.558543,24.201615,24.201615,28.370855,27.143553,34.33728,6.023240,
2017-01-10,04:15:30,155980098546,62347,34AAA,17W02,21155,98009,8546,29.29457,286.303,175.977,84.226,11,4,12.314053,2460,11,4,11,4,12.279054,7.913151,24.201563,24.201563,27.967956,26.714385,34.61743,5.322860,
2017-01-10,04:16:52,155980098886,62347,34AAA,17W02,21155,98009,8886,29.09846,287.885,175.398,83.792,12,4,12.486770,2442,16,4,16,4,12.444261,8.833737,24.201719,24.201718,27.477904,26.475903,35.14972,6.051260,
2017-01-10,04:20:35,155980098913,62347,34AAA,17W02,21155,98009,8913,28.37007,286.683,171.346,84.226,12,4,12.233783,2475,11,4,11,4,12.236526,6.567137,24.201693,24.201692,27.896480,26.171754,34.28125,5.911180,
2017-01-10,04:23:37,155980098861,62347,34AAA,17W02,21155,98009,8861,29.23854,293.149,164.399,83.792,12,4,12.476999,2431,15,4,15,4,12.763989,8.072811,24.201476,24.201475,27.101880,25.828263,35.54193,6.303390,
2017-01-10,04:26:33,155980098784,62347,34AAA,17W02,21155,98009,8784,29.43464,286.280,170.188,83.792,12,4,12.312143,2452,13,4,13,4,12.249147,7.611072,24.201649,24.201648,27.571424,26.099751,34.84155,5.406910,
2017-01-10,04:27:40,155980098922,62347,34AAA,17W02,21155,98009,8922,29.57472,289.141,168.452,83.792,12,4,12.122736,2434,10,4,10,4,12.113642,8.867594,24.201617,24.201616,26.538002,25.521805,35.37384,5.799120,
2017-01-10,04:29:09,155980098931,62347,34AAA,17W02,21155,98009,8931,28.87434,287.248,164.399,83.792,12,4,12.472539,2465,12,4,12,4,12.939105,8.306494,24.201671,24.201670,28.065257,26.555025,34.58942,5.715080,
2017-01-10,04:31:07,155980098936,62347,34AAA,17W02,21155,98009,8936,29.07045,285.919,173.661,84.226,12,4,12.182429,2466,12,4,12,4,12.242243,7.071064,24.201659,24.201658,28.365328,26.658026,34.47736,5.406910,
2017-01-10,04:33:09,155980098955,62347,34AAA,17W02,21155,98009,8955,28.90236,289.654,175.398,83.792,12,4,12.302908,2459,10,4,10,4,12.276018,8.294085,24.201637,24.201636,27.117355,25.663250,34.67346,5.771100,
2017-01-10,04:34:30,155980098974,62347,34AAA,17W02,21155,98009,8974,28.90236,285.547,166.136,82.923,12,4,12.332940,2458,13,4,13,4,12.289161,8.032341,24.201624,24.201623,27.925840,26.527389,34.72949,5.827130,
