TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-23,00:31:56,142080428386,62662,6008A,16W04,61142,08042,8386,24.50399,305.005,164.399,12.002484,15.394420,11.916592,15.358908,2624,1203,22,27,18,27,981,639,526,13,18,11,18,15.356071,15.329342,24.055060,24.055059,34.316280,33.658799,29.9109,5.406910,
2016-01-23,00:33:21,142080428365,62662,6008A,16W04,61142,08042,8365,25.70864,309.527,164.978,12.283040,15.330008,12.249925,15.375292,2589,1457,27,27,23,27,1279,884,741,16,27,14,27,15.301966,15.386980,24.060667,24.060666,34.089357,33.783845,30.86341,5.154770,
2016-01-23,00:34:44,142080428393,62662,6008A,16W04,61142,08042,8393,24.11177,310.752,166.715,12.390714,15.343408,12.303358,15.470996,2646,1286,24,27,21,27,1126,743,597,15,22,13,22,15.285980,15.441745,24.055040,24.055039,34.089810,33.791486,29.29457,5.182800,
2016-01-23,00:36:04,142080428441,62662,6008A,16W04,61142,08042,8441,25.2604,307.249,166.136,12.160324,15.381171,11.963222,15.310225,2609,1175,24,27,20,27,984,611,508,14,22,12,22,15.356394,15.293185,24.055040,24.055039,34.619101,33.575595,30.30311,5.042710,
2016-01-23,00:37:24,142080428431,62662,6008A,16W04,61142,08042,8431,25.14833,307.337,164.978,12.361307,15.438000,12.010225,15.416190,2605,1328,25,27,20,27,1061,740,550,15,22,12,22,15.395582,15.359656,24.060665,24.060664,34.341703,33.567676,30.38716,5.238830,
2016-01-23,00:38:44,142080428435,62662,6008A,16W04,61142,08042,8435,25.93276,307.960,163.821,12.305339,15.390698,12.233816,15.387893,2579,1456,27,27,23,27,1269,882,739,16,27,14,27,15.329344,15.119364,24.060650,24.060649,34.288799,33.692837,31.05952,5.126760,
2016-01-23,00:40:04,142080428392,62662,6008A,16W04,61142,08042,8392,24.19583,311.365,166.136,12.143457,15.317972,12.157721,15.370640,2637,1376,25,27,21,27,1173,812,664,15,25,13,25,15.301049,15.063834,24.060665,24.060665,33.721605,33.337981,29.57472,5.378890,
2016-01-23,00:41:25,142080428455,62662,6008A,16W04,61142,08042,8455,25.93276,307.594,166.715,12.327208,15.229199,12.457031,15.382458,2581,1301,24,27,20,27,1097,773,627,15,23,13,23,15.233784,15.349144,24.055040,24.055039,35.649680,35.004852,31.05952,5.126760,
2016-01-23,00:43:41,142080428492,62662,6008A,16W04,61142,08042,8492,25.14833,309.922,165.557,12.238160,15.354138,12.292617,15.467273,2606,1165,23,27,19,27,968,660,556,14,20,12,20,15.294007,15.413365,24.055053,24.055052,34.332744,33.549707,30.38716,5.238830,
2016-01-23,00:45:01,142080428942,62662,6008A,16W04,61142,08042,8942,25.87673,308.326,166.136,12.489756,15.290864,11.900315,15.344381,2584,1409,22,27,18,27,1170,879,636,14,18,11,18,15.243247,15.343475,24.060667,24.060667,33.761331,32.739412,31.00349,5.126760,
2016-01-23,00:46:21,142080428973,62662,6008A,16W04,61142,08042,8973,25.37246,308.308,165.557,12.426026,15.315237,12.471716,15.325044,2605,1149,20,27,18,27,1029,666,587,13,16,12,16,14.961460,14.978776,24.055045,24.055045,32.552227,32.041210,30.44319,5.070730,
2016-01-23,00:47:40,142080428974,62662,6008A,16W04,61142,08042,8974,25.00826,309.797,166.136,12.198576,15.270654,12.436355,15.407415,2615,1238,19,27,17,27,1102,725,632,12,15,11,15,15.248644,15.432725,24.055017,24.055016,32.914450,32.523639,30.13502,5.126760,
2016-01-23,00:48:59,142080429014,62662,6008A,16W04,61142,08042,9014,25.93276,306.377,163.242,12.225982,15.260274,12.197389,15.244371,2586,1278,23,27,19,27,1055,736,585,14,21,12,21,14.969087,14.880167,24.055065,24.055064,33.728122,32.989345,30.94746,5.014700,
2016-01-23,00:50:18,142080429105,62662,6008A,16W04,61142,08042,9105,25.31643,312.264,164.399,12.034397,15.472868,12.122745,15.121341,2606,1118,20,27,17,27,942,599,546,12,16,11,16,15.459352,15.127450,24.060625,24.060624,33.509822,32.704453,30.35914,5.042710,
2016-01-23,00:51:38,142080429114,62662,6008A,16W04,61142,08042,9114,25.37246,315.508,167.294,12.091259,15.318059,11.994171,15.109358,2603,990,17,27,15,27,849,544,488,11,13,10,13,15.306517,15.112752,24.060613,24.060613,32.312129,31.620640,30.44319,5.070730,
2016-01-23,00:52:58,142080428543,62662,6008A,16W04,61142,08042,8543,26.0168,312.493,163.821,11.884041,15.243411,11.902774,15.439693,2579,1298,20,27,20,27,1300,691,688,12,16,12,16,15.419893,15.276006,24.240245,24.240243,35.218117,35.034302,31.17158,5.154780,
2016-01-23,00:54:19,142080428861,62662,6008A,16W04,61142,08042,8861,23.83163,315.910,166.715,11.945633,15.457988,12.091071,15.092269,2648,1087,18,27,15,27,874,567,508,11,13,10,13,15.392387,15.052094,24.055043,24.055043,33.159784,32.166672,29.23854,5.406910,
2016-01-23,00:55:40,142080428476,62662,6008A,16W04,61142,08042,8476,23.55147,311.582,165.557,12.289436,15.468627,11.893770,15.455447,2663,1196,21,27,18,27,1019,676,547,13,16,11,16,15.454059,15.402823,24.060670,24.060669,33.804509,33.270732,28.90236,5.350890,
2016-01-23,00:57:00,142080429291,62662,6008A,16W04,61142,08042,9291,24.8962,308.139,164.399,12.361325,15.273709,11.828100,15.302883,2621,1151,20,27,18,27,1023,651,521,13,16,11,16,15.157985,15.301208,24.060697,24.060696,33.998881,33.553018,29.96693,5.070730,
2016-01-23,00:58:19,142080429286,62662,6008A,16W04,61142,08042,9286,26.35299,310.045,164.399,12.251800,15.372991,12.372671,15.441998,2570,1337,23,27,21,27,1231,806,723,14,20,13,20,15.349079,15.443659,24.055052,24.055051,33.052696,32.522420,31.36768,5.014690,
2016-01-23,00:59:40,142080428382,62662,6008A,16W04,61142,08042,8382,23.24331,309.679,164.399,12.130829,15.416257,12.493253,15.271216,2673,1347,24,27,20,27,1139,743,673,14,21,13,21,15.386722,15.199977,24.055053,24.055052,33.804282,32.839161,28.59419,5.350880,
2016-01-23,01:01:00,142080428863,62662,6008A,16W04,61142,08042,8863,23.52346,314.953,166.136,12.257279,15.299723,12.155901,15.375999,2660,1133,19,27,17,27,1014,639,567,12,15,11,15,14.954296,14.950940,24.060654,24.060653,31.992655,30.928593,28.90236,5.378900,
2016-01-23,01:02:20,142080429306,62662,6008A,16W04,61142,08042,9306,25.96077,310.073,166.136,12.340502,15.417894,12.155273,15.252645,2584,1361,23,27,19,27,1148,842,684,14,20,12,20,15.369854,15.265519,24.055054,24.055054,33.441423,32.764151,30.94746,4.986690,
2016-01-23,01:04:01,142080429314,62662,6008A,16W04,61142,08042,9314,25.76467,309.846,164.399,12.340569,15.252774,12.205947,15.352355,2586,1224,22,27,19,27,1060,753,595,14,19,12,19,15.178796,15.292105,24.055059,24.055058,33.066894,32.501114,30.97547,5.210800,
2016-01-23,01:05:21,142080429315,62662,6008A,16W04,61142,08042,9315,24.70009,312.397,164.399,12.480182,15.372926,12.479302,15.374857,2626,1312,24,27,20,27,1112,795,639,15,21,13,21,15.355719,15.354172,24.060651,24.060649,33.207417,32.596281,29.85487,5.154780,
2016-01-23,01:07:09,142080428421,62662,6008A,16W04,61142,08042,8421,23.60751,312.284,163.821,12.261183,15.327436,12.379763,15.480888,2651,1149,25,27,21,27,946,613,514,15,26,13,26,15.312518,15.128473,24.054998,24.054998,33.468683,32.849938,29.18251,5.575000,
2016-01-23,01:10:16,142080428991,62662,6008A,16W04,61142,08042,8991,25.48452,312.206,166.136,11.951462,15.406957,12.406488,15.256454,2597,1292,20,27,18,27,1169,724,725,12,16,12,16,15.392312,15.207524,24.055069,24.055068,33.455397,32.775753,30.63929,5.154770,
2016-01-23,01:11:35,142080428996,62662,6008A,16W04,61142,08042,8996,26.85726,303.238,164.978,12.379203,15.289550,12.214725,15.406360,2549,1216,22,27,19,27,1061,744,591,14,19,12,19,15.205211,15.378170,24.055083,24.055082,32.868055,32.547815,31.98401,5.126750,
2016-01-23,01:14:10,142080428985,62662,6008A,16W04,61142,08042,8985,26.35299,311.951,164.399,12.345983,15.390605,12.372566,15.303528,2567,1366,27,27,22,27,1136,804,652,16,27,14,27,15.371698,15.305757,24.055013,24.055012,33.968246,33.351875,31.42371,5.070720,
2016-01-23,01:18:08,142080428555,62662,6008A,16W04,61142,08042,8555,25.28841,307.914,165.557,12.171586,15.330626,11.902311,15.328044,2605,1246,21,27,18,27,1071,739,573,13,17,11,17,15.316897,15.321731,24.055027,24.055026,33.965726,33.347415,30.44319,5.154780,
2016-01-23,01:20:01,142080428733,62662,6008A,16W04,61142,08042,8733,26.26894,311.579,167.294,12.257130,15.326170,12.415294,15.227726,2569,1321,23,27,18,27,1043,757,618,14,20,12,20,15.284310,15.214269,24.060675,24.060674,34.203299,33.339988,31.45173,5.182790,
2016-01-23,01:21:20,142080428553,62662,6008A,16W04,61142,08042,8553,24.8962,322.186,165.557,12.379033,13.814761,12.432158,14.555357,13.997034,14.282850,24.240243,24.240242,37.500959,37.613764,30.24708,5.350880,
2016-01-23,01:23:34,142080428562,62662,6008A,16W04,61142,08042,8562,26.54909,310.280,166.715,12.463801,15.377976,12.093693,15.336222,2564,1284,22,27,19,27,1119,790,633,14,18,12,18,15.334661,15.311642,24.055043,24.055043,33.313580,32.740201,31.50776,4.958670,
2016-01-23,01:25:40,142080429342,62662,6008A,16W04,61142,08042,9342,26.0168,310.022,167.294,12.091860,15.269388,12.248720,15.376144,2563,1314,27,27,23,27,1141,757,648,16,27,14,27,15.180842,15.048853,24.055049,24.055048,33.950592,33.606908,31.67585,5.659050,
2016-01-23,01:27:13,142080428583,62662,6008A,16W04,61142,08042,8583,26.40902,307.571,164.978,12.175908,15.334839,12.107149,15.443611,2556,1394,26,27,22,27,1205,799,644,15,26,13,26,15.079497,14.887480,24.054991,24.054990,33.941589,33.372370,31.73188,5.322860,
2016-01-23,01:28:44,142080429154,62662,6008A,16W04,61142,08042,9154,25.73665,309.622,166.715,12.093822,15.409485,11.927653,15.364984,2579,1218,24,27,20,27,1018,632,526,14,22,12,22,15.381466,15.348631,24.055023,24.055022,34.239640,33.616473,31.19959,5.462940,
2016-01-23,01:30:13,142080429335,62662,6008A,16W04,61142,08042,9335,26.18489,312.588,164.399,12.445118,15.490993,12.370428,15.454133,2563,1229,23,27,19,27,1016,707,547,14,19,12,19,15.457875,15.436506,24.055060,24.055059,33.077574,32.447651,31.64783,5.462940,
2016-01-23,01:31:46,142080429356,62662,6008A,16W04,61142,08042,9356,26.10085,307.802,164.978,12.440769,15.212523,12.092464,15.409827,2567,1251,20,27,18,27,1132,784,621,13,16,11,16,15.185456,15.405854,24.060661,24.060660,33.897532,33.564881,31.5918,5.490950,
2016-01-23,01:33:06,142080429165,62662,6008A,16W04,61142,08042,9165,26.35299,310.380,164.978,12.396059,15.287136,12.219172,15.364555,2559,1288,24,27,21,27,1130,771,626,15,23,13,23,15.235403,15.344901,24.060653,24.060652,33.571576,33.105953,31.78791,5.434920,
2016-01-23,01:34:46,142080429366,62662,6008A,16W04,61142,08042,9366,26.04482,308.388,163.821,12.120666,15.371365,12.250434,15.405464,2573,1368,26,27,21,27,1140,776,627,15,26,13,26,15.169218,14.733174,24.060620,24.060620,33.789680,33.055206,31.33967,5.294850,
2016-01-23,01:36:07,142080428416,62662,6008A,16W04,61142,08042,8416,26.49306,310.241,163.242,12.040287,15.403196,12.491984,15.398513,2549,1336,24,27,20,27,1134,756,681,14,21,13,21,15.401448,15.379580,24.055075,24.055075,33.607324,32.987393,32.04004,5.546980,
2016-01-23,01:37:30,142080429071,62662,6008A,16W04,61142,08042,9071,26.15688,308.939,166.136,12.070010,15.361268,12.352524,15.329590,2558,1326,26,27,22,27,1150,738,664,15,26,14,26,15.318804,15.260067,24.055031,24.055030,33.246116,32.453812,31.75989,5.603010,
2016-01-23,01:39:04,142080429083,62662,6008A,16W04,61142,08042,9083,26.43703,307.465,164.399,12.243792,15.473858,12.038699,15.327566,2550,1302,25,27,21,27,1102,729,596,15,23,13,23,15.457312,15.049033,24.055076,24.055075,33.187911,32.601267,31.956,5.518970,
2016-01-23,01:42:16,142080429091,62662,6008A,16W04,61142,08042,9091,25.06429,308.972,167.294,12.387949,15.420412,11.987270,15.309684,2615,1174,19,27,16,27,971,668,531,12,15,10,15,15.388971,15.301320,24.055028,24.055027,33.405068,32.944080,30.10701,5.042720,
2016-01-23,01:43:35,142080429034,62662,6008A,16W04,61142,08042,9034,26.66115,312.999,164.399,12.494848,15.499773,12.066823,15.385250,2541,1487,27,27,22,27,1253,905,690,16,27,13,27,15.433941,15.100780,24.060648,24.060647,33.282896,32.606191,32.23615,5.575000,
2016-01-23,01:45:10,142080428965,62662,6008A,16W04,61142,08042,8965,26.46505,305.462,165.557,12.129923,15.403108,12.409050,15.433268,2550,1208,24,27,21,27,1054,668,584,14,23,13,23,15.307198,15.403323,24.055020,24.055019,33.819699,33.334041,31.98401,5.518960,
2016-01-23,01:46:52,142080428485,62662,6008A,16W04,61142,08042,8485,26.49306,307.506,166.715,12.331664,15.293447,12.284581,15.371315,2552,1374,27,27,23,27,1207,843,705,16,27,14,27,15.255310,15.108850,24.060643,24.060642,34.402181,33.997845,31.956,5.462940,
2016-01-23,01:48:29,142080428515,62662,6008A,16W04,61142,08042,8515,26.52108,308.724,163.821,12.139158,15.283669,12.213212,15.433256,2552,1349,23,27,21,27,1239,813,734,14,21,13,21,15.260790,15.439731,24.055059,24.055058,34.524852,34.287029,31.87195,5.350870,
2016-01-23,01:49:52,142080428504,62662,6008A,16W04,61142,08042,8504,26.15688,309.585,166.715,12.355568,15.277666,11.839685,15.440330,2565,1017,18,27,16,27,882,574,460,12,14,10,14,14.889637,14.876384,24.055059,24.055059,32.678981,32.126309,31.61982,5.462940,
2016-01-23,01:52:29,142080429125,62662,6008A,16W04,61142,08042,9125,26.7452,306.692,164.399,12.320239,15.281616,11.970512,15.247039,2557,1216,22,27,19,27,1052,728,580,14,19,12,19,15.263024,15.222291,24.055012,24.055011,33.514984,33.015265,31.73188,4.986680,
2016-01-23,01:54:06,142080429136,62662,6008A,16W04,61142,08042,9136,26.88527,311.930,165.557,12.078314,15.478597,12.146464,15.175361,2540,1140,20,27,17,27,949,582,521,12,16,11,16,15.137530,14.742908,24.060627,24.060627,33.653571,32.939055,32.29218,5.406910,
2016-01-23,02:01:57,142080429171,62662,6008A,16W04,61142,08042,9171,22.4869,304.888,163.821,12.258498,15.484106,12.130095,15.300267,2704,1416,26,27,21,27,1177,811,645,15,24,13,24,15.429395,14.982320,24.060691,24.060690,34.017040,33.390077,27.69771,5.210810,
2016-01-23,02:03:26,142080429053,62662,6008A,16W04,61142,08042,9053,27.69771,308.417,166.136,12.046745,15.433526,12.438698,15.339410,2513,1354,26,27,22,27,1155,754,681,15,27,14,27,15.216669,15.088915,24.060624,24.060622,33.072356,32.411270,32.96454,5.266830,
2016-01-23,02:05:23,142080429024,62662,6008A,16W04,61142,08042,9024,26.43703,307.474,163.821,12.239627,15.454775,12.229296,15.276865,2560,1399,26,27,21,27,1160,819,667,15,26,13,26,15.407650,14.983951,24.055051,24.055050,33.737943,33.070836,31.61982,5.182790,
2016-01-23,02:06:50,142080429045,62662,6008A,16W04,61142,08042,9045,26.29696,302.386,166.715,12.108417,15.211755,12.367767,15.317319,2552,1598,27,26,25,26,1504,1001,927,16,26,15,26,15.249705,15.362296,24.240220,24.240217,36.826768,36.286069,31.92798,5.631020,
2016-01-23,02:08:21,142080429214,62662,6008A,16W04,61142,08042,9214,26.54909,301.100,166.136,12.393516,14.762521,12.221840,15.472873,2556,1505,27,27,25,27,1411,1027,816,18,27,15,27,14.482551,15.241264,24.055003,24.055002,34.179438,34.260564,31.75989,5.210800,
2016-01-23,02:09:43,142080429203,62662,6008A,16W04,61142,08042,9203,26.18489,308.606,165.557,12.403323,15.347219,12.187876,15.303486,2570,1506,27,27,23,27,1315,899,747,16,27,14,27,15.332888,15.089676,24.060642,24.060642,34.085307,33.504249,31.3957,5.210810,
2016-01-23,02:17:05,142080428524,62662,6008A,16W04,61142,08042,8524,25.42849,306.544,166.715,12.278046,15.360667,12.168540,15.352207,2592,1251,25,27,21,27,1068,694,588,15,23,13,23,15.326310,15.055772,24.055050,24.055050,34.241341,33.605682,30.80738,5.378890,
2016-01-23,02:18:26,142080429226,62662,6008A,16W04,61142,08042,9226,29.46266,306.848,166.136,12.440550,15.035305,12.495942,15.328683,2479,1452,27,27,24,27,1317,930,797,17,27,15,27,14.957686,15.110471,24.060775,24.060772,33.864652,33.735680,33.72095,4.258290,
2016-01-23,02:19:46,142080429235,62662,6008A,16W04,61142,08042,9235,25.70864,312.457,167.294,12.110033,15.413881,12.322165,15.426865,2588,1245,24,27,21,27,1099,695,616,14,22,13,22,15.354033,15.399954,24.060610,24.060610,33.549088,33.220204,30.91944,5.210800,
2016-01-23,02:21:06,142080429194,62662,6008A,16W04,61142,08042,9194,26.21291,305.501,164.399,12.388358,13.538383,11.965549,14.078479,13.502832,13.816932,24.240210,24.240215,36.511731,36.646826,31.73188,5.518970,
2016-01-23,02:22:28,142080429242,62662,6008A,16W04,61142,08042,9242,26.40902,308.792,167.294,12.315996,14.994087,12.343410,15.458837,2563,1352,27,27,25,27,1263,859,729,17,27,15,27,14.950441,15.441459,24.055041,24.055040,33.890285,33.915105,31.56379,5.154770,
2016-01-23,02:23:49,142080429245,62662,6008A,16W04,61142,08042,9245,26.80123,307.440,166.136,11.996801,15.373208,11.850460,15.265576,2555,1352,22,27,18,27,1094,726,569,13,18,11,18,15.347165,15.241670,24.055057,24.055056,34.240318,33.455068,31.75989,4.958660,
2016-01-23,02:25:10,142080428534,62662,6008A,16W04,61142,08042,8534,25.96077,310.365,166.715,12.223068,15.307013,11.989007,15.382959,2576,1157,23,27,20,27,1015,662,520,14,20,12,20,15.228555,15.379492,24.060635,24.060635,33.870482,33.438353,31.19959,5.238820,
2016-01-23,02:26:29,142080429252,62662,6008A,16W04,61142,08042,9252,26.57711,310.712,163.821,12.463679,15.394412,12.078375,15.253185,2561,1217,22,27,19,27,1058,752,601,14,18,12,18,15.366878,15.222707,24.055073,24.055073,33.856268,33.161223,31.5918,5.014690,
2016-01-23,02:27:49,142080429263,62662,6008A,16W04,61142,08042,9263,26.54909,307.868,167.294,12.471985,15.317299,12.150606,15.253986,2560,1208,22,27,19,27,1035,700,557,14,18,12,18,15.250096,15.203307,24.055048,24.055047,33.500666,32.531922,31.67585,5.126760,
2016-01-23,02:28:34,142080429254,62662,6008A,16W04,61142,08042,9254,28.87434,323.611,164.399,12.193035,15.374676,12.052577,15.368780,2494,1276,25,27,21,27,1089,748,601,15,25,13,25,15.343100,15.022228,24.060614,24.060614,33.847827,33.316345,33.30072,4.426380,
2016-01-23,02:29:54,142080429676,62662,6008A,16W04,61142,08042,9676,26.43703,312.994,166.136,12.103550,15.375764,12.127218,15.417028,2555,1152,19,27,17,27,1026,642,568,12,15,11,15,15.302188,15.388882,24.060660,24.060659,32.634133,32.222683,31.84394,5.406910,
2016-01-23,02:31:14,142080429824,62662,6008A,16W04,61142,08042,9824,26.9413,314.656,164.978,12.334361,15.368617,11.957817,15.212049,2548,1142,22,27,19,27,977,652,529,14,19,12,19,14.995409,14.780089,24.060617,24.060617,32.178742,31.370654,31.98401,5.042710,
2016-01-23,02:34:33,142080429826,62662,6008A,16W04,61142,08042,9826,24.13979,311.812,166.136,11.981748,15.241415,12.280168,15.167473,2646,1125,21,27,18,27,967,615,554,13,18,12,18,15.189436,15.145790,24.055042,24.055041,32.396194,31.702050,29.3506,5.210810,
2016-01-23,02:35:53,142080429894,62662,6008A,16W04,61142,08042,9894,27.13741,312.708,165.557,12.182043,13.912943,12.073853,14.123977,13.837691,14.340276,24.240255,24.240259,36.335810,36.881531,32.62836,5.490950,
2016-01-23,02:37:15,142080429852,62662,6008A,16W04,61142,08042,9852,26.43703,315.048,166.136,12.241331,15.424632,12.012100,15.290292,2561,1280,23,26,19,26,1070,732,562,14,19,12,19,15.362182,15.269094,24.055044,24.055043,33.277946,32.201509,31.67585,5.238820,
2016-01-23,02:38:35,142080429841,62662,6008A,16W04,61142,08042,9841,26.381,313.356,166.136,12.476650,15.291735,12.327911,15.284499,2561,1397,25,27,22,27,1229,871,738,16,27,14,27,15.014800,14.673188,24.060618,24.060617,33.621054,33.218973,31.5918,5.210800,
2016-01-23,02:39:56,142080429901,62662,6008A,16W04,61142,08042,9901,26.21291,302.761,166.136,12.203363,15.345248,12.134717,15.390183,2567,1247,25,27,21,27,1056,679,565,15,24,13,24,15.092981,15.027417,24.054997,24.054997,33.075009,31.964352,31.47974,5.266830,
2016-01-23,02:41:15,142080429906,62662,6008A,16W04,61142,08042,9906,26.49306,298.496,166.136,12.056834,15.491159,11.985073,15.494264,2561,1378,24,27,20,27,1156,754,597,14,20,12,20,15.454441,15.446989,24.055004,24.055004,34.119289,33.171593,31.61982,5.126760,
2016-01-23,02:42:36,142080429875,62662,6008A,16W04,61142,08042,9875,27.08138,312.031,165.557,12.427649,15.403951,12.497852,15.397277,2537,1396,27,27,22,27,1166,824,657,16,27,14,27,15.384180,15.434234,24.055026,24.055025,34.719075,34.065161,32.32019,5.238810,
2016-01-23,02:48:29,142080429614,62662,6008A,16W04,61142,08042,9614,25.87673,309.766,166.715,12.152225,15.471152,11.925498,15.388513,2575,1335,24,27,20,27,1136,737,592,14,20,12,20,15.256113,15.054951,24.055051,24.055050,33.369395,32.624432,31.28364,5.406910,
2016-01-23,02:49:49,142080429883,62662,6008A,16W04,61142,08042,9883,26.88527,311.410,166.136,12.102366,15.369469,12.291006,15.449323,2543,1376,26,27,23,27,1250,796,723,15,26,14,26,15.311685,15.165591,24.060634,24.060633,33.303706,32.980881,32.09607,5.210800,
2016-01-23,02:51:09,142080429922,62662,6008A,16W04,61142,08042,9922,26.96932,309.908,164.978,12.372927,14.821301,12.227963,15.359347,2536,1347,27,27,23,27,1180,867,670,17,27,14,27,14.765368,15.097614,24.060634,24.060633,33.909872,33.686879,32.26416,5.294840,
2016-01-23,02:52:30,142080428631,62662,6008A,16W04,61142,08042,8631,26.96932,311.529,164.978,12.068871,15.340214,12.481078,15.406071,2538,1134,23,27,20,27,992,619,555,14,20,13,20,15.314359,15.382574,24.055026,24.055025,34.449029,34.111278,32.29218,5.322860,
2016-01-23,02:53:49,142080428636,62662,6008A,16W04,61142,08042,8636,26.71718,308.058,167.294,12.096013,15.388803,12.174570,15.308258,2549,1271,24,27,19,27,1022,697,571,14,21,12,21,15.364797,15.312418,24.060670,24.060669,34.626663,33.707845,31.98401,5.266830,
2016-01-23,02:55:10,142080428656,62662,6008A,16W04,61142,08042,8656,26.66115,314.884,166.715,12.226963,13.123097,12.278685,13.139963,12.878312,13.505111,24.240283,24.240282,35.781231,35.681007,32.1521,5.490950,
2016-01-23,02:56:33,142080429945,62662,6008A,16W04,61142,08042,9945,27.41756,310.140,165.557,12.371548,15.334385,12.467174,15.297398,2528,1149,20,27,18,27,1022,673,590,13,16,12,16,14.932910,14.984409,24.055020,24.055019,32.232384,31.794781,32.54432,5.126760,
2016-01-23,02:57:52,142080429954,62662,6008A,16W04,61142,08042,9954,26.7452,311.020,164.978,12.338325,15.463660,12.164369,15.347229,2545,1280,25,27,21,27,1089,736,592,15,22,13,22,15.247749,14.663692,24.060649,24.060648,34.153709,33.424780,32.1521,5.406900,
2016-01-23,02:59:13,142080429963,62662,6008A,16W04,61142,08042,9963,26.9413,310.350,164.978,12.194172,15.345797,12.097183,15.233436,2542,1362,23,27,19,27,1129,810,649,14,20,12,20,15.053743,14.892476,24.055025,24.055024,34.725932,33.799408,32.23615,5.294850,
2016-01-23,03:00:33,142080429912,62662,6008A,16W04,61142,08042,9912,27.16542,305.436,166.715,12.497603,15.090970,12.236480,15.456190,2534,1425,27,27,23,27,1232,894,664,17,27,14,27,15.075467,15.184051,24.060656,24.060655,34.134286,33.861291,32.32019,5.154770,
2016-01-23,03:01:54,142080429971,62662,6008A,16W04,61142,08042,9971,26.68917,310.377,164.978,12.245956,15.291698,12.070851,15.149318,2551,1271,21,27,17,27,1036,741,581,13,18,11,18,15.297516,15.151875,24.055022,24.055022,33.550474,32.791537,31.98401,5.294840,
