TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-12,00:20:51,155980106305,62347,34ABA,17W02,41155,98010,6305,28.70625,289.310,173.661,84.226,10,4,12.045746,2459,8,4,8,4,11.995383,8.163765,24.201765,24.201765,28.907210,27.117850,34.75751,6.051260,
2017-01-12,00:22:38,155980106295,62347,34ABA,17W02,41155,98010,6295,29.04243,293.251,172.504,85.528,10,4,12.429093,2465,10,4,10,4,12.782742,9.326184,24.201762,24.201761,28.221577,26.637797,34.50537,5.462940,
2017-01-12,00:24:06,155980106315,62347,34ABA,17W02,41155,98010,6315,28.67823,290.918,167.873,84.226,10,4,12.215719,2471,10,4,10,4,12.231591,8.988609,24.201725,24.201725,30.634755,28.738249,34.39331,5.715080,
2017-01-12,00:25:28,155980106195,62347,34ABA,17W02,41155,98010,6195,29.07045,297.480,152.822,84.660,10,4,12.266671,2447,9,4,9,4,12.248495,8.767052,24.201742,24.201742,28.654885,27.214248,35.09369,6.023240,
2017-01-12,00:27:02,155980106335,62347,34ABA,17W02,41155,98010,6335,28.9864,289.565,155.716,83.792,10,4,12.164072,2451,9,4,9,4,12.243364,8.330760,24.201708,24.201707,31.137737,28.939754,35.03766,6.051260,
2017-01-12,00:30:54,155980105902,62347,34ABA,17W02,41155,98010,5902,28.70625,291.359,174.819,84.226,10,4,12.259233,2456,9,4,9,4,12.274592,8.712403,24.201683,24.201682,27.727121,26.084460,34.89758,6.191330,
2017-01-12,00:32:25,155980106352,62347,34ABA,17W02,41155,98010,6352,28.87434,293.234,136.035,84.226,9,4,11.913524,2457,7,4,7,4,11.941504,8.145302,24.201605,24.201604,28.891134,27.475746,34.84155,5.967210,
2017-01-12,00:33:58,155980106362,62347,34ABA,17W02,41155,98010,6362,28.84632,291.184,142.402,84.226,9,4,12.265348,2457,8,4,8,4,12.257712,9.358607,24.201666,24.201665,28.875095,27.489975,34.84155,5.995230,
2017-01-12,00:35:29,155980106182,62347,34ABA,17W02,41155,98010,6182,29.09846,295.145,157.453,84.660,9,4,11.948353,2437,6,4,6,4,11.954440,10.663876,24.201817,24.201816,27.920504,26.765636,35.37384,6.275380,
2017-01-12,00:37:00,155980106172,62347,34ABA,17W02,41155,98010,6172,29.40663,290.550,173.082,84.226,9,4,11.956098,2426,7,4,7,4,11.950336,9.332082,24.201656,24.201655,28.083368,26.823174,35.682,6.275370,
2017-01-12,00:38:32,155980106162,62347,34ABA,17W02,41155,98010,6162,28.76228,291.363,164.399,83.792,9,4,12.114592,2463,9,4,9,4,12.100645,8.451853,24.201700,24.201699,29.777835,27.829280,34.72949,5.967210,
2017-01-12,00:40:12,155980106372,62347,34ABA,17W02,41155,98010,6372,28.95839,291.116,172.504,84.226,9,4,12.479439,2442,11,4,11,4,12.486681,10.208498,24.201718,24.201717,30.923355,29.495474,35.26178,6.303390,
2017-01-12,00:41:45,155980106091,62347,34ABA,17W02,41155,98010,6091,29.15449,293.827,168.452,83.792,9,4,12.430059,2448,7,4,7,4,12.460449,10.373353,24.201694,24.201693,30.494132,28.979164,35.00964,5.855150,
2017-01-12,00:43:08,155980107621,62347,34ABA,17W02,41155,98010,7621,29.63075,290.137,174.819,82.489,9,4,12.128743,2433,8,4,8,4,12.143211,7.745582,24.201731,24.201731,26.574983,25.289361,35.45788,5.827130,
2017-01-12,00:50:26,155980107602,62347,34ABA,17W02,41155,98010,7602,28.48213,290.993,170.188,83.792,9,4,12.309897,2464,8,4,8,4,12.308150,7.086635,24.201692,24.201691,27.337956,25.802431,34.61743,6.135300,
2017-01-12,00:52:15,155980107592,62347,34ABA,17W02,41155,98010,7592,30.44319,289.474,173.661,83.792,9,4,12.331305,2410,10,4,10,4,12.274253,8.201525,24.201742,24.201742,27.671318,26.086841,35.99017,5.546980,
2017-01-12,00:53:39,155980107952,62347,34ABA,17W02,41155,98010,7952,29.29457,287.372,174.240,83.357,9,4,12.429646,2444,10,4,10,4,12.429523,8.582815,24.201827,24.201827,28.178784,26.783870,35.09369,5.799120,
2017-01-12,00:55:11,155980107581,62347,34ABA,17W02,41155,98010,7581,28.95839,289.267,173.661,82.055,9,4,12.373274,2459,12,4,12,4,12.362525,9.583063,24.201771,24.201770,28.263792,27.195333,34.58942,5.631030,
2017-01-12,00:57:06,155980106452,62347,34ABA,17W02,41155,98010,6452,29.18251,286.927,173.082,83.357,9,4,12.132971,2459,9,4,9,4,12.126764,9.512502,24.201705,24.201705,29.768337,28.283438,34.75751,5.575000,
2017-01-12,00:59:47,155980106464,62347,34ABA,17W02,41155,98010,6464,29.09846,289.011,172.504,82.055,9,4,12.229267,2453,8,4,8,4,12.225924,9.947232,24.201778,24.201777,27.262354,26.238096,34.89758,5.799120,
2017-01-12,01:01:22,155980106485,62347,34ABA,17W02,41155,98010,6485,29.01442,290.395,171.925,84.226,9,4,12.352429,2449,10,4,10,4,12.379304,8.842865,24.201725,24.201724,30.087360,28.397530,35.03766,6.023240,
2017-01-12,01:02:53,155980106495,62347,34ABA,17W02,41155,98010,6495,28.95839,292.655,173.661,83.357,10,4,12.053487,2452,9,4,9,4,12.060758,9.004151,24.201711,24.201711,29.728204,27.978940,34.9256,5.967210,
2017-01-12,01:04:14,155980106503,62347,34ABA,17W02,41155,98010,6503,28.95839,291.497,152.243,83.792,10,4,12.184698,2462,9,4,9,4,12.207177,9.480368,24.201699,24.201699,28.203639,26.976819,34.58942,5.631030,
2017-01-12,01:05:35,155980106513,62347,34ABA,17W02,41155,98010,6513,29.12648,293.973,145.876,84.660,10,4,12.404190,2450,10,4,10,4,12.683589,8.767461,24.201711,24.201710,27.506505,26.207460,35.00964,5.883160,
2017-01-12,01:06:59,155980106541,62347,34ABA,17W02,41155,98010,6541,29.18251,292.971,161.505,84.660,10,4,12.347611,2450,8,4,8,4,12.358961,9.865593,24.201712,24.201712,28.516983,27.168464,34.9256,5.743090,
2017-01-12,01:09:18,155980106546,62347,34ABA,17W02,41155,98010,6546,29.5467,293.732,173.661,84.226,9,4,12.311972,2447,8,4,8,4,12.297708,9.257428,24.201725,24.201724,27.581456,26.323964,34.95361,5.406910,
2017-01-12,01:10:39,155980106525,62347,34ABA,17W02,41155,98010,6525,29.3506,294.915,172.504,84.660,9,4,12.397953,2443,10,4,10,4,12.400922,8.173229,24.201729,24.201729,31.209166,29.346343,35.14972,5.799120,
2017-01-12,01:12:00,155980106554,62347,34ABA,17W02,41155,98010,6554,29.09846,294.222,158.032,84.226,9,4,12.265219,2457,9,4,9,4,12.242918,7.417777,24.201770,24.201769,30.139268,28.337101,34.75751,5.659050,
2017-01-12,01:13:48,155980106563,62347,34ABA,17W02,41155,98010,6563,29.43464,296.856,162.084,84.226,10,4,12.409991,2447,9,4,9,4,12.393409,8.556072,24.201766,24.201765,31.972742,30.339049,34.98163,5.546990,
2017-01-12,01:15:14,155980106572,62347,34ABA,17W02,41155,98010,6572,29.79884,296.904,172.504,84.226,10,4,12.263849,2421,7,4,7,4,12.265810,8.253463,24.201684,24.201683,28.819713,27.278794,35.71002,5.911180,
2017-01-12,01:16:35,155980090141,62347,34ABA,17W02,41155,98009,0141,29.40663,288.406,174.819,83.792,10,4,12.456378,2448,9,4,9,4,12.480211,8.752275,24.201771,24.201771,30.518010,28.800283,34.98163,5.575000,
2017-01-12,01:18:17,155980090146,62347,34ABA,17W02,41155,98009,0146,29.68678,289.302,156.295,84.226,10,4,12.449618,2435,12,4,12,4,12.440949,8.398545,24.201741,24.201740,30.425461,28.389869,35.20575,5.518970,
2017-01-12,01:19:39,155980106594,62347,34ABA,17W02,41155,98010,6594,29.49067,297.999,171.346,84.226,10,4,12.238868,2437,7,4,7,4,12.129745,8.466394,24.201741,24.201741,28.733765,27.014520,35.28979,5.799120,
2017-01-12,01:21:01,155980106472,62347,34ABA,17W02,41155,98010,6472,29.5467,292.046,175.398,84.226,10,4,12.257291,2438,7,4,7,4,12.282704,8.944319,24.201669,24.201668,29.046382,27.417500,35.20575,5.659050,
2017-01-12,01:22:00,155980106475,62347,34ABA,17W02,41155,98010,6475,29.40663,294.147,150.507,84.226,9,4,12.372484,2450,9,4,9,4,12.332944,9.070131,24.201801,24.201800,29.317481,27.695952,34.98163,5.575000,
2017-01-12,01:23:20,155980106124,62347,34ABA,17W02,41155,98010,6124,29.21052,290.056,173.661,84.226,9,4,12.156354,2449,9,4,9,4,12.148989,7.656623,24.201698,24.201698,30.129423,28.003716,35.00964,5.799120,
2017-01-12,01:24:41,155980107242,62347,34ABA,17W02,41155,98010,7242,29.43464,294.632,152.822,83.792,9,4,12.071520,2442,7,4,7,4,12.048558,9.310128,24.201660,24.201659,27.788850,26.628135,35.20575,5.771110,
2017-01-12,01:26:03,155980107282,62347,34ABA,17W02,41155,98010,7282,29.09846,297.513,138.350,84.226,9,4,11.872967,2440,6,4,6,4,11.901635,7.780938,24.201703,24.201703,26.419882,25.270139,35.26178,6.163320,
2017-01-12,01:27:00,155980107285,62347,34ABA,17W02,41155,98010,7285,28.9864,294.859,171.925,84.660,9,4,12.149813,2459,9,4,9,4,12.109612,6.829907,24.201766,24.201765,26.787794,25.540032,34.78552,5.799120,
2017-01-12,01:28:25,155980107263,62347,34ABA,17W02,41155,98010,7263,29.51869,288.391,174.240,83.792,9,4,12.319654,2439,11,4,11,4,12.294086,8.484836,24.201778,24.201777,27.683553,26.338416,35.20575,5.687060,
2017-01-12,01:29:52,155980107302,62347,34ABA,17W02,41155,98010,7302,29.29457,294.061,173.661,84.660,9,4,12.091528,2451,8,4,8,4,12.070419,7.490849,24.201705,24.201704,26.533194,25.258812,34.89758,5.603010,
2017-01-12,01:33:04,155980107291,62347,34ABA,17W02,41155,98010,7291,28.81831,292.937,173.661,82.923,9,4,12.309818,2461,10,4,10,4,12.319715,8.455094,24.201713,24.201712,27.208154,26.046693,34.72949,5.911180,
2017-01-12,01:35:05,155980106971,62347,34ABA,17W02,41155,98010,6971,29.74281,297.471,155.716,84.660,9,4,12.088934,2434,10,4,10,4,12.140625,8.195107,24.201727,24.201727,27.405111,26.031548,35.37384,5.631030,
2017-01-12,01:37:17,155980106981,62347,34ABA,17W02,41155,98010,6981,28.76228,295.305,172.504,85.094,9,4,12.318126,2451,7,4,7,4,12.321672,9.370007,24.201678,24.201677,27.548104,26.661682,35.06567,6.303390,
2017-01-12,01:39:13,155980106991,62347,34ABA,17W02,41155,98010,6991,30.13502,296.883,173.082,84.226,9,4,12.261038,2415,11,4,11,4,12.533845,8.939249,24.201706,24.201705,26.835916,25.769817,35.90612,5.771100,
2017-01-12,01:40:39,155980107001,62347,34ABA,17W02,41155,98010,7001,28.70625,295.868,173.082,84.660,9,4,12.367877,2460,10,4,10,4,12.360931,8.854625,24.201823,24.201822,28.596030,27.338296,34.72949,6.023240,
2017-01-12,01:42:09,155980107011,62347,34ABA,17W02,41155,98010,7011,28.45411,296.937,167.294,84.226,9,4,12.307732,2467,8,4,8,4,12.304033,9.208351,24.201749,24.201748,25.536113,25.779534,34.58942,6.135310,
2017-01-12,01:44:45,155980107021,62347,34ABA,17W02,41155,98010,7021,29.57472,294.215,173.661,84.660,9,4,12.464679,2447,9,4,9,4,12.867656,9.605494,24.201760,24.201759,27.748570,26.728890,34.98163,5.406910,
2017-01-12,01:46:34,155980107026,62347,34ABA,17W02,41155,98010,7026,28.28602,297.012,171.346,85.094,9,4,12.143644,2471,8,4,8,4,12.174085,9.148731,24.201762,24.201761,26.416522,25.455584,34.50537,6.219350,
2017-01-12,01:51:27,155980107043,62347,34ABA,17W02,41155,98010,7043,28.65022,292.473,173.661,83.357,9,4,12.124902,2475,9,4,9,4,12.068604,8.681001,24.201728,24.201727,27.322412,26.137231,34.28125,5.631030,
2017-01-12,01:52:49,155980107053,62347,34ABA,17W02,41155,98010,7053,28.9864,290.703,156.295,84.226,9,4,12.388380,2455,11,4,11,4,12.385810,8.264590,24.201695,24.201694,28.238334,26.941543,34.75751,5.771110,
2017-01-12,01:54:15,155980107322,62347,34ABA,17W02,41155,98010,7322,29.51869,295.507,158.032,83.357,9,4,12.197808,2442,8,4,8,4,12.190655,8.342991,24.201769,24.201768,28.378345,26.940432,35.17773,5.659040,
2017-01-12,01:55:36,155980107111,62347,34ABA,17W02,41155,98010,7111,29.46266,293.467,174.240,84.660,8,4,12.319702,2438,10,4,10,4,12.300664,7.569535,24.201714,24.201713,27.118858,25.897480,35.23376,5.771100,
2017-01-12,01:57:03,155980107361,62347,34ABA,17W02,41155,98010,7361,29.3506,293.115,174.240,84.226,9,4,12.413189,2443,11,4,11,4,12.435575,7.091280,24.201689,24.201688,28.395933,27.003499,35.14972,5.799120,
2017-01-12,01:58:10,155980107366,62347,34ABA,17W02,41155,98010,7366,29.60273,293.690,172.504,84.226,9,4,12.440289,2428,11,4,11,4,12.411340,8.134722,24.201755,24.201754,27.644378,26.532243,35.62597,6.023240,
2017-01-12,01:59:34,155980107375,62347,34ABA,17W02,41155,98010,7375,29.49067,293.057,174.240,83.792,9,4,12.293920,2441,9,4,9,4,12.316033,8.304404,24.201747,24.201747,27.811488,26.804159,35.28979,5.799120,
2017-01-12,02:00:54,155980107073,62347,34ABA,17W02,41155,98010,7073,29.15449,293.030,154.559,83.792,9,4,12.408734,2452,10,4,10,4,12.383963,8.288647,24.201701,24.201700,27.914680,26.608459,34.86957,5.715080,
2017-01-12,02:02:14,155980106912,62347,34ABA,17W02,41155,98010,6912,29.3506,294.474,175.398,85.094,10,4,12.181807,2446,9,4,9,4,12.184505,8.526486,24.201724,24.201724,25.856949,24.831655,35.06567,5.715070,
2017-01-12,02:03:37,155980107392,62347,34ABA,17W02,41155,98010,7392,29.63075,296.704,149.349,84.226,9,4,12.245343,2441,9,4,9,4,12.274542,7.843264,24.201728,24.201727,27.809157,26.540481,35.28979,5.659040,
2017-01-12,02:04:56,155980107061,62347,34ABA,17W02,41155,98010,7061,29.18251,293.988,172.504,84.226,9,4,12.064832,2452,8,4,8,4,12.074257,7.179280,24.201741,24.201740,26.430773,25.432215,34.84155,5.659040,
2017-01-12,02:06:16,155980107082,62347,34ABA,17W02,41155,98010,7082,28.87434,288.372,174.819,84.226,9,4,12.167168,2454,10,4,10,4,12.130294,8.352139,24.201716,24.201715,27.245307,26.065109,34.89758,6.023240,
2017-01-12,02:07:42,155980107421,62347,34ABA,17W02,41155,98010,7421,28.87434,285.814,153.401,83.792,10,4,12.408251,2463,10,4,10,4,12.401718,8.637926,24.201711,24.201711,27.680835,26.466501,34.61743,5.743090,
2017-01-12,02:09:01,155980107426,62347,34ABA,17W02,41155,98010,7426,29.12648,292.208,171.925,83.357,9,4,12.459906,2447,8,4,8,4,12.443655,8.371358,24.201629,24.201628,28.431381,27.032102,35.09369,5.967210,
2017-01-12,02:10:25,155980107435,62347,34ABA,17W02,41155,98010,7435,29.21052,292.300,173.661,83.792,9,4,12.488582,2443,11,4,11,4,12.465355,7.611270,24.201664,24.201662,28.061439,26.726658,35.20575,5.995230,
2017-01-12,02:11:55,155980108016,62347,34ABA,17W02,41155,98010,8016,28.6222,292.280,173.661,84.226,9,4,11.792999,2456,7,4,7,4,11.792480,8.206397,24.201791,24.201790,27.348102,26.039414,34.86957,6.247370,
2017-01-12,02:13:24,155980108115,62347,34ABA,17W02,41155,98010,8115,29.49067,291.129,174.240,83.357,10,4,12.359627,2435,12,4,12,4,12.353224,7.148069,24.201858,24.201857,28.667020,27.189433,35.40185,5.911180,
2017-01-12,02:14:46,155980108136,62347,34ABA,17W02,41155,98010,8136,28.79029,288.407,175.398,84.226,10,4,12.376522,2438,16,4,16,4,12.342755,7.198451,24.201868,24.201867,27.836560,26.448917,35.31781,6.527520,
2017-01-12,02:16:11,155980108156,62347,34ABA,17W02,41155,98010,8156,29.23854,290.930,174.819,84.226,10,4,12.323986,2434,13,4,13,4,12.685575,7.123600,24.201828,24.201827,27.245699,25.598982,35.40185,6.163310,
2017-01-12,02:17:36,155980107796,62347,34ABA,17W02,41155,98010,7796,28.56617,291.526,172.504,82.489,10,4,12.065907,2460,8,4,8,4,12.084891,7.501063,24.201800,24.201799,26.825375,25.643781,34.75751,6.191340,
2017-01-12,02:19:10,155980108126,62347,34ABA,17W02,41155,98010,8126,29.3506,291.078,171.925,83.792,10,4,12.333372,2441,9,4,9,4,12.325374,7.912801,24.201877,24.201876,28.399961,27.058579,35.23376,5.883160,
2017-01-12,02:21:54,155980107906,62347,34ABA,17W02,41155,98010,7906,29.04243,291.131,149.928,84.660,10,4,12.388286,2451,9,4,9,4,12.363675,8.320271,24.201823,24.201822,27.157334,26.467610,35.00964,5.967210,
2017-01-12,02:23:15,155980107895,62347,34ABA,17W02,41155,98010,7895,28.9864,291.391,174.819,84.226,10,4,12.135668,2452,9,4,9,4,12.134311,7.336689,24.201836,24.201835,27.802761,26.629502,34.95361,5.967210,
2017-01-12,02:24:36,155980108165,62347,34ABA,17W02,41155,98010,8165,29.04243,293.609,175.398,83.792,10,4,12.341823,2443,13,4,13,4,12.333398,8.441424,24.201767,24.201766,27.466332,26.136990,35.14972,6.107290,
2017-01-12,02:25:57,155980108185,62347,34ABA,17W02,41155,98010,8185,29.07045,294.599,169.030,84.226,10,4,12.288460,2445,12,4,12,4,12.297803,7.087504,24.201792,24.201791,27.743641,26.119527,35.14972,6.079270,
2017-01-12,02:27:20,155980108196,62347,34ABA,17W02,41155,98010,8196,29.07045,291.009,154.559,84.226,10,4,12.451862,2451,10,4,10,4,12.386122,7.721744,24.201810,24.201809,27.506256,26.156844,35.03766,5.967210,
2017-01-12,02:28:45,155980108206,62347,34ABA,17W02,41155,98010,8206,29.32258,294.921,154.559,83.792,10,4,12.466311,2435,8,4,8,4,12.430099,7.939910,24.201748,24.201747,27.524906,26.100133,35.42987,6.107290,
2017-01-12,02:30:06,155980108216,62347,34ABA,17W02,41155,98010,8216,29.46266,292.687,173.082,83.792,10,4,12.229711,2429,7,4,7,4,12.231828,8.907788,24.201755,24.201754,27.080222,25.853279,35.62597,6.163310,
2017-01-12,02:32:19,155980108243,62347,34ABA,17W02,41155,98010,8243,29.37861,289.451,169.030,83.792,9,4,12.025307,2446,8,4,8,4,12.024406,6.615667,24.201707,24.201706,27.344223,25.418739,35.03766,5.659050,
2017-01-12,02:38:10,155980107942,62347,34ABA,17W02,41155,98010,7942,28.76228,289.692,173.661,82.923,9,4,12.383541,2462,7,4,7,4,12.366769,10.021447,24.201711,24.201710,29.148237,28.027907,34.5614,5.799120,
2017-01-12,02:39:59,155980107912,62347,34ABA,17W02,41155,98010,7912,29.46266,293.027,173.661,84.226,9,4,12.448776,2428,6,4,6,4,12.467308,9.485748,24.201723,24.201722,26.209452,25.124435,35.56994,6.107280,
2017-01-12,02:41:43,155980108272,62347,34ABA,17W02,41155,98010,8272,28.95839,290.503,154.559,83.792,9,4,12.321688,2455,10,4,10,4,12.289648,8.084605,24.201890,24.201889,28.220226,26.861169,34.86957,5.911180,
2017-01-12,02:43:17,155980108254,62347,34ABA,17W02,41155,98010,8254,29.07045,293.281,148.191,83.357,10,4,11.975455,2436,7,4,7,4,11.991014,8.287991,24.201832,24.201831,27.385646,26.205777,35.42987,6.359420,
2017-01-12,02:45:01,155980108283,62347,34ABA,17W02,41155,98010,8283,29.3506,294.374,173.082,84.226,9,4,12.409072,2438,12,4,12,4,12.426333,7.289134,24.201816,24.201816,27.229555,25.910123,35.26178,5.911180,
2017-01-12,02:46:25,155980108265,62347,34ABA,17W02,41155,98010,8265,28.87434,289.322,175.398,83.792,9,4,12.223330,2466,9,4,9,4,12.244109,8.233581,24.201814,24.201813,27.929520,26.358763,34.5614,5.687060,
2017-01-12,02:47:48,155980108316,62347,34ABA,17W02,41155,98010,8316,29.21052,297.079,173.661,84.226,10,4,12.451038,2443,8,4,8,4,12.447731,6.816630,24.201767,24.201766,26.717271,25.448426,35.1217,5.911180,
2017-01-12,02:48:36,155980108295,62347,34ABA,17W02,41155,98010,8295,28.4261,287.934,174.240,83.792,10,4,12.365703,2444,17,4,17,4,12.396136,7.338069,24.201795,24.201794,27.900077,26.621164,35.09369,6.667590,
2017-01-12,02:49:59,155980108234,62347,34ABA,17W02,41155,98010,8234,29.04243,287.777,170.188,82.923,10,4,12.376499,2457,9,4,9,4,12.345291,8.571062,24.201782,24.201782,27.107631,25.853561,34.78552,5.743090,
2017-01-12,02:51:20,155980053874,62347,34ABA,17W02,41155,98005,3874,29.12648,294.471,149.928,85.094,10,4,12.451158,2446,12,4,12,4,12.389405,7.647265,24.201606,24.201605,26.474486,24.991989,35.06567,5.939190,
2017-01-12,02:52:41,155980053913,62347,34ABA,17W02,41155,98005,3913,29.40663,294.563,174.819,84.226,10,4,12.437674,2434,13,4,13,4,12.424457,6.994721,24.201519,24.201518,25.509813,24.096013,35.42987,6.023240,
2017-01-12,02:54:07,155980053863,62347,34ABA,17W02,41155,98005,3863,29.5467,293.666,140.087,84.226,11,4,12.230592,2440,10,4,10,4,12.229198,7.560762,24.201484,24.201483,25.770403,24.649695,35.28979,5.743090,
2017-01-12,02:57:15,155980053805,62347,34ABA,17W02,41155,98005,3805,29.49067,294.542,155.716,84.226,11,4,12.452799,2434,13,4,13,4,12.452370,8.334139,24.201499,24.201498,27.978354,26.730584,35.37384,5.883170,
2017-01-12,02:59:50,155980053836,62347,34ABA,17W02,41155,98005,3836,29.21052,287.440,173.082,84.226,11,4,12.297691,2458,11,4,11,4,12.567024,8.221182,24.201559,24.201558,26.301756,25.070749,34.72949,5.518970,
2017-01-12,03:04:00,155980053834,62347,34ABA,17W02,41155,98005,3834,29.09846,289.769,174.240,84.226,11,4,12.400873,2467,12,4,12,4,12.392516,7.827399,24.201500,24.201500,26.226605,25.047014,34.3653,5.266840,
2017-01-12,03:05:21,155980053891,62347,34ABA,17W02,41155,98005,3891,29.9109,298.954,168.452,83.792,11,4,12.431030,2436,15,4,15,4,12.453468,7.284011,24.201480,24.201480,27.320502,25.807862,35.14972,5.238820,
2017-01-12,03:06:47,155980053941,62347,34ABA,17W02,41155,98005,3941,29.88288,294.167,173.661,85.094,12,4,12.382010,2433,13,4,13,4,12.321986,7.572486,24.201546,24.201546,26.530169,25.460355,35.40185,5.518970,
2017-01-12,03:08:07,155980053946,62347,34ABA,17W02,41155,98005,3946,29.07045,291.172,173.082,84.660,12,4,12.349065,2459,10,4,10,4,12.300767,7.318671,24.201597,24.201596,28.707134,27.291212,34.61743,5.546980,
2017-01-12,03:09:35,155980053955,62347,34ABA,17W02,41155,98005,3955,29.21052,294.650,167.873,84.226,13,4,12.294770,2459,13,4,13,4,12.289215,7.602660,24.201549,24.201548,25.718530,24.565202,34.61743,5.406910,
2017-01-12,03:11:54,155980053856,62347,34ABA,17W02,41155,98005,3856,29.26655,292.259,162.084,84.660,13,4,12.268422,2454,11,4,11,4,12.259900,7.216543,24.201507,24.201507,27.459457,26.002383,34.75751,5.490960,
2017-01-12,03:13:34,155980053794,62347,34ABA,17W02,41155,98005,3794,29.29457,290.203,147.612,84.226,13,4,12.436112,2455,11,4,11,4,12.433682,8.341204,24.201486,24.201486,28.788044,27.257617,34.72949,5.434920,
2017-01-12,03:14:55,155980108302,62347,34ABA,17W02,41155,98010,8302,29.18251,292.949,174.240,83.357,12,4,12.318254,2446,10,4,10,4,12.260612,8.463368,24.201763,24.201763,27.831064,26.544067,35.03766,5.855150,
2017-01-12,03:19:19,155980108072,62347,34ABA,17W02,41155,98010,8072,28.34205,286.106,173.661,84.226,12,4,12.164906,2492,10,4,10,4,12.196590,7.630238,24.201789,24.201788,27.957089,26.634645,33.66492,5.322870,
2017-01-12,03:25:25,155980108075,62347,34ABA,17W02,41155,98010,8075,26.381,285.641,155.716,84.226,12,4,12.430170,2545,18,4,18,4,12.431179,7.586159,24.201782,24.201782,30.363688,28.802858,32.1521,5.771100,
2017-01-12,03:26:50,155980107564,62347,34ABA,17W02,41155,98010,7564,29.18251,290.827,171.925,81.187,11,4,12.423577,2456,11,4,11,4,12.410583,9.492312,24.201721,24.201720,28.750010,27.521186,34.84155,5.659040,
2017-01-12,03:28:44,155980107844,62347,34ABA,17W02,41155,98010,7844,29.63075,291.384,149.349,82.923,11,4,12.162031,2432,7,4,7,4,12.133186,8.313324,24.201778,24.201778,27.047470,25.905893,35.37384,5.743090,
