TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-12,01:46:17,155080401511,62347,34AGA,16W46,61155,08040,1511,28.00587,288.812,166.715,83.357,10,4,12.180508,2502,8,4,8,4,12.176360,6.700396,24.201569,24.201568,28.255699,26.326068,33.41278,5.406910,
2016-11-12,01:47:48,155080401515,62347,34AGA,16W46,61155,08040,1515,31.00349,291.252,167.873,80.318,10,4,12.192991,2420,8,4,8,4,11.199667,6.394370,24.201632,24.201631,29.173448,27.007535,35.42987,4.426380,
2016-11-12,01:49:16,155080399834,62347,34AGA,16W46,61155,08039,9834,27.89381,289.112,170.767,82.489,10,4,12.343543,2496,14,4,14,4,12.370027,6.990752,24.201656,24.201656,32.356038,29.877970,33.55286,5.659050,
2016-11-12,01:51:11,155080401352,62347,34AGA,16W46,61155,08040,1352,27.19344,290.335,171.346,83.357,10,4,12.445277,2520,9,4,9,4,12.444715,8.229046,24.201658,24.201657,28.664352,27.078020,33.13263,5.939190,
2016-11-12,02:06:26,155080400775,62347,34AGA,16W46,61155,08040,0775,26.49306,292.814,173.661,81.187,10,4,12.411217,2554,10,4,10,4,12.381852,8.499187,24.201573,24.201572,28.243189,27.234058,32.12409,5.631030,
2016-11-12,02:10:17,155080401331,62347,34AGA,16W46,61155,08040,1331,26.57711,291.544,164.978,82.923,10,4,12.209097,2560,11,4,11,4,12.215708,7.293444,24.201640,24.201640,29.691978,27.764747,31.78791,5.210800,
2016-11-12,02:21:58,155080400526,62347,34AFA,16W46,61155,08040,0526,25.62459,295.027,174.819,80.318,22,4,12.376165,2543,7,4,7,4,12.392041,8.207290,24.201642,24.201642,28.360734,26.916441,32.09607,6.471480,
2016-11-12,02:23:31,155080401493,62347,34AFA,16W46,61155,08040,1493,27.08138,289.403,170.188,84.226,22,4,12.249510,2490,9,4,9,4,12.274956,6.265761,24.201561,24.201560,27.242882,25.641385,33.63691,6.555530,
2016-11-12,02:27:29,155080401491,62347,34AFA,16W46,61155,08040,1491,26.91329,291.923,169.030,83.792,22,4,11.965858,2499,7,4,7,4,11.964574,6.916805,24.201691,24.201690,28.013124,26.273356,33.41278,6.499490,
2016-11-12,02:29:07,155080401436,62347,34AFA,16W46,61155,08040,1436,27.05336,285.184,171.925,81.187,22,4,12.439691,2484,10,4,10,4,12.840380,8.700118,24.201570,24.201570,34.877532,32.099999,33.88904,6.835680,
2016-11-12,02:34:09,155080401455,62347,34AFA,16W46,61155,08040,1455,26.07283,289.227,173.661,81.187,14,4,12.459880,2539,9,4,9,4,12.468524,7.760970,24.201669,24.201669,28.569227,26.792263,32.5163,6.443470,
2016-11-12,02:35:50,155080400371,62347,34AFA,16W46,61155,08040,0371,26.80123,294.063,168.452,79.016,12,4,12.405037,2525,9,4,9,4,13.046875,8.628894,24.201664,24.201663,35.192334,33.069735,32.90851,6.107280,
2016-11-12,02:37:17,155080400376,62347,34AFA,16W46,61155,08040,0376,27.08138,296.804,173.661,80.318,10,4,12.464839,2520,8,4,8,4,12.476686,8.492368,24.201623,24.201622,33.390297,31.623921,33.0766,5.995220,
2016-11-12,02:39:54,155080400404,62347,34AFA,16W46,61155,08040,0404,26.82924,296.285,166.715,80.318,9,4,12.473339,2521,12,4,12,4,12.460647,9.061845,24.201657,24.201657,28.929442,27.562343,33.04859,6.219350,
2016-11-12,02:42:41,155080400393,62347,34AFA,16W46,61155,08040,0393,27.10939,297.971,171.925,79.884,9,4,11.887922,2512,6,4,6,4,11.834875,7.659531,24.201629,24.201628,30.245272,28.218257,33.32874,6.219350,
2016-11-12,02:49:42,155080400443,62347,34AFA,16W46,61155,08040,0443,25.4565,291.689,174.240,80.318,9,4,11.841096,2594,7,4,7,4,11.834405,7.816157,24.201617,24.201616,27.844125,26.267500,30.89143,5.434930,
2016-11-12,02:51:22,155080400423,62347,34AFA,16W46,61155,08040,0423,28.6222,293.895,167.294,79.450,9,4,12.075101,2470,8,4,8,4,12.027809,8.742769,24.201593,24.201593,28.696901,27.107106,34.42133,5.799130,
2016-11-12,02:53:07,155080400433,62347,34AFA,16W46,61155,08040,0433,26.77321,292.875,170.767,80.318,8,4,11.871934,2536,7,4,7,4,11.869253,8.443569,24.201636,24.201635,28.880992,27.407254,32.60035,5.827140,
2016-11-12,03:04:23,155080400201,62347,34AFA,16W46,61155,08040,0201,27.36153,287.255,175.977,83.792,8,4,12.453941,2502,16,4,16,4,12.468209,5.922172,24.201860,24.201860,29.694474,27.583185,33.32874,5.967210,
2016-11-12,03:05:49,155080400205,62347,34AFA,16W46,61155,08040,0205,27.05336,288.859,173.082,83.792,8,4,12.488969,2533,12,4,12,4,12.489383,6.344281,24.201543,24.201542,30.783933,28.600333,32.48829,5.434930,
2016-11-12,03:07:07,155080400363,62347,34AFA,16W46,61155,08040,0363,27.61366,292.204,173.661,79.884,8,4,11.872908,2513,7,4,7,4,11.874234,6.587992,24.201628,24.201628,30.464138,28.072071,33.16065,5.546990,
2016-11-12,03:25:28,155080400172,62347,34AFA,16W46,61155,08040,0172,26.46505,292.485,170.767,79.884,8,4,12.024482,2558,9,4,9,4,12.012675,6.150149,24.201618,24.201617,29.700021,27.547449,31.92798,5.462930,
2016-11-12,03:26:19,155080400175,62347,34AFA,16W46,61155,08040,0175,26.35299,293.044,173.661,80.318,8,4,12.432449,2563,10,4,10,4,12.397237,6.871231,24.201635,24.201635,29.418526,27.403642,31.70386,5.350870,
2016-11-12,03:28:51,155080400456,62347,34AFA,16W46,61155,08040,0456,26.52108,295.936,175.977,80.318,8,4,12.375569,2543,8,4,8,4,12.357516,8.139731,24.201646,24.201645,29.910428,28.351476,32.54432,6.023240,
2016-11-12,03:41:42,155380159044,62347,34DVA,16W46,61155,38015,9044,26.21291,291.923,170.767,79.884,22,4,11.983538,2513,8,4,8,4,12.005544,7.313243,24.201665,24.201665,30.338932,28.300184,33.04859,6.835680,
2016-11-12,03:45:20,155380158906,62347,34DVA,16W46,61155,38015,8906,26.7452,290.634,171.925,83.792,22,4,12.409026,2513,9,4,9,4,12.419655,7.838840,24.201651,24.201651,31.788589,29.723868,32.93653,6.191330,
2016-11-12,03:46:58,155380159086,62347,34DVA,16W46,61155,38015,9086,27.64168,292.259,170.767,83.792,22,4,12.446724,2473,13,4,13,4,12.389746,8.456073,24.201649,24.201648,32.150517,29.985976,34.25324,6.611560,
2016-11-12,03:48:39,155380159146,62347,34DVA,16W46,61155,38015,9146,26.68917,296.086,173.082,82.489,22,4,12.284535,2498,9,4,9,4,12.302825,8.303349,24.201658,24.201658,31.162267,28.984042,33.46881,6.779640,
2016-11-12,03:50:15,155380159156,62347,34DVA,16W46,61155,38015,9156,27.64168,291.237,172.504,81.621,12,4,12.349674,2508,12,4,12,4,12.308035,7.901870,24.201673,24.201673,31.085191,28.989590,33.4408,5.799120,
2016-11-12,03:51:55,155380159176,62347,34DVA,16W46,61155,38015,9176,26.7452,293.253,170.188,83.357,11,4,12.269838,2532,8,4,8,4,12.153395,6.977294,24.201683,24.201682,29.951283,28.077893,32.60035,5.855150,
2016-11-12,03:55:10,155380159002,62347,34DVA,16W46,61155,38015,9002,27.05336,292.968,174.819,81.621,10,4,11.944873,2526,6,4,6,4,11.943227,6.996294,24.201703,24.201702,29.362804,27.392966,32.74043,5.687070,
2016-11-12,03:57:10,155380158982,62347,34DVA,16W46,61155,38015,8982,26.85726,292.565,173.661,83.792,10,4,12.395844,2541,9,4,9,4,12.396717,8.093726,24.201675,24.201675,29.992842,28.046924,32.34821,5.490950,
2016-11-12,03:59:59,155380158972,62347,34DVA,16W46,61155,38015,8972,27.08138,289.627,175.398,84.226,9,4,11.944729,2532,7,4,7,4,11.951631,8.141068,24.201608,24.201608,27.857534,26.412610,32.60035,5.518970,
2016-11-12,04:01:54,155380158962,62347,34DVA,16W46,61155,38015,8962,26.54909,291.122,171.925,82.489,9,4,12.067036,2546,8,4,8,4,12.020368,6.692960,24.201597,24.201597,30.468705,28.768151,32.26416,5.715070,
2016-11-12,04:03:20,155380159231,62347,34DVA,16W46,61155,38015,9231,27.22145,294.801,170.188,82.055,9,4,12.377587,2523,8,4,8,4,12.388656,8.296585,24.201690,24.201689,27.913407,26.679677,32.93653,5.715080,
2016-11-12,04:05:12,155380159251,62347,34DVA,16W46,61155,38015,9251,27.22145,289.753,175.977,82.055,9,4,12.336306,2530,8,4,8,4,12.287729,7.711927,24.201627,24.201627,29.727703,27.888415,32.68439,5.462940,
2016-11-12,04:06:49,155380159321,62347,34DVA,16W46,61155,38015,9321,27.19344,288.730,173.082,81.187,9,4,12.226707,2521,8,4,8,4,12.248682,8.170478,24.201641,24.201640,30.244843,28.264984,33.04859,5.855150,
2016-11-12,04:09:00,155380158931,62347,34DVA,16W46,61155,38015,8931,26.77321,289.959,175.398,82.489,9,4,11.860249,2540,6,4,6,4,11.829001,8.280783,24.201668,24.201667,28.904826,27.385179,32.34821,5.575000,
2016-11-12,04:10:49,155380158936,62347,34DVA,16W46,61155,38015,8936,27.69771,288.194,171.346,81.621,9,4,12.050622,2510,7,4,7,4,12.052324,8.159343,24.201688,24.201687,29.130387,27.384340,33.21668,5.518970,
2016-11-12,04:13:10,155380158946,62347,34DVA,16W46,61155,38015,8946,27.08138,290.945,167.873,81.621,8,4,11.874739,2535,7,4,7,4,11.859956,7.465752,24.201702,24.201701,28.744834,27.192768,32.60035,5.518970,
2016-11-12,04:16:11,155380159052,62347,34DVA,16W46,61155,38015,9052,27.24947,289.483,168.452,84.226,8,4,12.345649,2520,12,4,12,4,12.368644,6.636283,24.201633,24.201632,29.390977,27.330130,32.93653,5.687060,
2016-11-12,04:18:11,155380159342,62347,34DVA,16W46,61155,38015,9342,27.69771,288.939,169.609,84.226,9,4,12.292274,2506,12,4,12,4,12.243468,6.878668,24.201657,24.201656,29.643602,27.799667,33.32874,5.631030,
2016-11-12,04:19:58,155380159332,62347,34DVA,16W46,61155,38015,9332,27.41756,292.868,172.504,83.792,9,4,12.482214,2510,7,4,7,4,12.508254,8.679133,24.201682,24.201681,29.160015,27.244050,33.27271,5.855150,
2016-11-12,04:22:12,155380159362,62347,34DVA,16W46,61155,38015,9362,26.77321,292.635,172.504,83.792,10,4,11.775395,2538,6,4,6,4,11.767008,7.602724,24.201640,24.201639,28.451550,26.918657,32.40424,5.631030,
2016-11-12,04:24:09,155380159372,62347,34DVA,16W46,61155,38015,9372,27.61366,295.278,166.136,84.226,10,4,12.263387,2516,10,4,10,4,12.247057,8.139976,24.201666,24.201666,29.217645,27.623982,33.10462,5.490960,
2016-11-12,04:28:15,155380159163,62347,34DVA,16W46,61155,38015,9163,26.52108,289.448,174.819,84.226,10,4,12.440520,2540,14,4,14,4,12.496119,7.739856,24.201640,24.201639,30.220475,27.782486,32.37622,5.855140,
2016-11-12,04:29:58,155380159353,62347,34DVA,16W46,61155,38015,9353,27.78175,291.596,168.452,84.226,11,4,12.324244,2489,17,4,17,4,12.335657,8.094296,24.201672,24.201671,31.198480,29.175798,33.77698,5.995230,
2016-11-12,04:31:29,155380158953,62347,34DVA,16W46,61155,38015,8953,26.80123,292.207,169.030,84.226,11,4,12.342216,2534,10,4,10,4,12.349075,8.070070,24.201700,24.201699,29.846804,27.934733,32.68439,5.883160,
2016-11-12,04:33:06,155380159313,62347,34DVA,16W46,61155,38015,9313,26.46505,293.301,173.661,82.489,11,4,12.413510,2545,10,4,10,4,12.449100,8.332114,24.201663,24.201663,32.022892,30.029895,32.37622,5.911170,
2016-11-12,04:34:37,155380159303,62347,34DVA,16W46,61155,38015,9303,27.16542,295.277,174.240,83.357,10,4,12.206817,2514,8,4,8,4,12.185018,7.503209,24.201619,24.201618,29.731579,27.812985,33.21668,6.051260,
2016-11-12,04:36:08,155380159123,62347,34DVA,16W46,61155,38015,9123,26.96932,291.901,170.188,83.792,10,4,12.490740,2486,21,4,21,4,12.449236,6.777050,24.201630,24.201630,31.167707,29.260937,33.86103,6.891710,
2016-11-12,04:38:41,155380159384,62347,34DVA,16W46,61155,38015,9384,27.44557,289.203,164.978,82.923,10,4,12.464889,2517,8,4,8,4,12.260146,7.422812,24.201670,24.201669,29.067420,27.089236,33.02057,5.575000,
2016-11-12,05:01:16,155380159293,62347,34DWA,16W46,61155,38015,9293,26.68917,291.323,174.240,82.055,22,4,12.193130,2511,8,4,8,4,12.704462,8.529501,24.201657,24.201656,30.669747,28.767159,32.99256,6.303390,
2016-11-12,05:02:52,155380158894,62347,34DWA,16W46,61155,38015,8894,25.34444,288.781,167.294,80.318,22,4,12.309922,2561,9,4,9,4,12.303724,8.061925,24.201669,24.201668,28.667813,27.249938,31.61982,6.275380,
2016-11-12,05:06:22,155380159284,62347,34DWA,16W46,61155,38015,9284,26.71718,291.087,171.925,82.055,22,4,12.370141,2495,9,4,9,4,12.352649,7.871788,24.201688,24.201688,33.251619,30.576782,33.58088,6.863700,
2016-11-12,05:08:05,155380159273,62347,34DWA,16W46,61155,38015,9273,26.96932,288.258,175.398,80.318,22,4,12.427517,2495,9,4,9,4,12.387115,7.644673,24.201645,24.201644,29.167677,27.440505,33.46881,6.499490,
2016-11-12,05:09:41,155380159263,62347,34DWA,16W46,61155,38015,9263,26.68917,289.990,173.082,82.489,22,4,12.411447,2511,12,4,12,4,12.401908,7.045390,24.201661,24.201660,31.311628,28.955210,33.16065,6.471480,
2016-11-12,05:17:24,155380158991,62347,34DWA,16W46,61155,38015,8991,26.15688,290.244,167.873,83.792,11,4,12.067818,2543,8,4,8,4,12.050073,7.659224,24.201656,24.201655,29.662090,27.726324,32.43225,6.275370,
2016-11-12,05:33:40,155380159211,62347,34DWA,16W46,61155,38015,9211,27.47359,287.799,172.504,80.318,10,4,12.392891,2515,9,4,9,4,12.397558,9.407174,24.201684,24.201684,31.138104,29.277632,33.10462,5.631030,
2016-11-12,05:36:14,155380159202,62347,34DWA,16W46,61155,38015,9202,27.02535,289.130,165.557,80.753,9,4,12.412848,2543,10,4,10,4,12.395506,7.961267,24.201667,24.201666,31.956383,29.835357,32.32019,5.294840,
2016-11-12,05:39:46,155380155206,62347,34DWA,16W46,61155,38015,5206,27.13741,289.570,173.082,78.582,9,4,12.380008,2521,14,4,14,4,12.405941,6.741178,24.201598,24.201597,31.406012,32.132925,32.8805,5.743090,
2016-11-12,05:43:20,155380158914,62347,34DWA,16W46,61155,38015,8914,26.91329,290.402,169.609,82.055,10,4,12.176108,2542,9,4,9,4,12.163310,7.742202,24.201583,24.201583,30.197481,28.739584,32.29218,5.378890,
2016-11-12,05:45:11,155380159032,62347,34DWA,16W46,61155,38015,9032,27.83778,289.875,175.398,84.226,9,4,12.344317,2515,10,4,10,4,12.349729,7.386256,24.201644,24.201644,32.069771,29.947075,32.99256,5.154780,
2016-11-12,05:46:41,155380158881,62347,34DWA,16W46,61155,38015,8881,27.64168,288.796,175.398,83.792,9,4,12.407437,2519,9,4,9,4,12.364957,8.382589,24.201629,24.201629,30.562903,28.761610,33.04859,5.406910,
2016-11-12,05:49:18,155380158543,62347,34DWA,16W46,61155,38015,8543,26.82924,288.300,172.504,79.884,10,4,11.976060,2535,7,4,7,4,11.901424,8.183704,24.201682,24.201681,31.890778,30.040473,32.48829,5.659050,
2016-11-12,05:50:47,155380158633,62347,34DWA,16W46,61155,38015,8633,26.18489,287.053,166.136,80.318,9,4,12.409449,2557,10,4,10,4,12.414208,8.270798,24.201683,24.201682,31.379281,29.493683,32.12409,5.939200,
2016-11-12,05:53:31,155380158526,62347,34DWA,16W46,61155,38015,8526,27.58565,290.918,175.398,79.450,9,4,12.170904,2519,9,4,9,4,12.159845,7.587960,24.201648,24.201648,31.814692,29.699742,33.02057,5.434920,
2016-11-12,05:55:53,155380158616,62347,34DWA,16W46,61155,38015,8616,27.47359,285.892,173.661,80.318,9,4,12.000171,2516,6,4,6,4,11.975478,8.173626,24.201776,24.201775,30.416459,28.721506,32.96454,5.490950,
2016-11-12,05:58:56,155380158501,62347,34DWA,16W46,61155,38015,8501,27.08138,290.715,173.661,82.489,9,4,12.430010,2527,9,4,9,4,12.448514,7.157297,24.201713,24.201712,30.205298,28.307366,32.90851,5.827130,
2016-11-12,06:00:31,155380158551,62347,34DWA,16W46,61155,38015,8551,27.24947,288.223,165.557,80.318,9,4,12.327672,2520,8,4,8,4,12.303774,7.978295,24.201637,24.201637,30.860808,28.790679,32.99256,5.743090,
2016-11-12,06:06:03,155380158494,62347,34DWA,16W46,61155,38015,8494,28.25801,283.223,172.504,84.660,9,4,12.293073,2497,10,4,10,4,12.283459,8.230542,24.201607,24.201606,34.500502,32.508895,33.58088,5.322870,
2016-11-12,06:08:14,155380158484,62347,34DWA,16W46,61155,38015,8484,28.0619,286.126,165.557,79.450,9,4,12.485984,2500,8,4,8,4,12.439530,8.197133,24.201667,24.201666,32.580128,30.451862,33.49683,5.434930,
2016-11-12,06:24:13,155480112774,62347,34EFA,16W46,61155,48011,2774,26.77321,274.097,169.609,81.621,22,4,12.425694,2544,22,4,22,4,12.434152,6.663752,24.201328,24.201328,31.328502,30.450704,32.60035,5.827140,
2016-11-12,06:25:51,155480114214,62347,34EFA,16W46,61155,48011,4214,26.77321,268.710,175.398,79.884,22,4,12.155867,2498,9,4,9,4,12.132274,8.209561,24.201567,24.201566,28.123689,26.757634,33.41278,6.639570,
2016-11-12,06:28:15,155480112934,62347,34EFA,16W46,61155,48011,2934,26.0168,270.810,163.242,78.582,22,4,12.440712,2532,13,4,13,4,12.438024,7.194510,24.201436,24.201436,33.996987,33.148249,32.54432,6.527520,
2016-11-12,06:29:54,155480114194,62347,34EFA,16W46,61155,48011,4194,27.61366,265.966,167.294,80.753,22,4,12.136317,2462,7,4,7,4,12.144510,7.463846,24.201573,24.201573,30.535095,28.507477,34.33728,6.723620,
2016-11-12,06:31:33,155480114184,62347,34EFA,16W46,61155,48011,4184,26.88527,267.940,175.398,80.318,22,4,12.478409,2493,8,4,8,4,12.435862,8.874160,24.201561,24.201560,30.334462,28.624272,33.55286,6.667590,
2016-11-12,06:33:08,155480114174,62347,34EFA,16W46,61155,48011,4174,27.27748,271.823,172.504,83.792,18,4,12.384687,2509,14,4,14,4,12.378031,7.027880,24.201616,24.201616,34.131300,31.113276,33.27271,5.995230,
2016-11-12,06:35:09,155480114155,62347,34EFA,16W46,61155,48011,4155,27.13741,268.796,173.661,80.753,14,4,12.339553,2517,9,4,9,4,12.327241,8.808652,24.201631,24.201630,29.561619,27.931532,32.96454,5.827130,
2016-11-12,06:36:31,155480114163,62347,34EFA,16W46,61155,48011,4163,27.36153,268.165,172.504,82.055,12,4,12.371876,2528,12,4,12,4,12.346237,7.110095,24.201555,24.201554,30.824869,28.540664,32.71241,5.350880,
2016-11-12,06:37:56,155480115413,62347,34EFA,16W46,61155,48011,5413,27.13741,273.159,170.188,83.792,11,4,12.283853,2524,12,4,12,4,12.285672,7.985359,24.201272,24.201272,30.660401,28.790742,32.96454,5.827130,
2016-11-12,06:40:51,155480115361,62347,34EFA,16W46,61155,48011,5361,26.35299,271.825,171.925,80.753,11,4,12.368945,2548,12,4,12,4,12.375119,8.683566,24.201279,24.201279,31.505965,29.474876,32.34821,5.995220,
2016-11-12,06:43:18,155480114222,62347,34EFA,16W46,61155,48011,4222,27.69771,269.655,169.609,80.753,11,4,12.251734,2510,7,4,7,4,12.235840,9.045372,24.201664,24.201663,29.548541,28.040543,33.0766,5.378890,
2016-11-12,06:44:38,155480114241,62347,34EFA,16W46,61155,48011,4241,27.78175,269.016,164.978,83.792,11,4,12.294156,2516,12,4,12,4,12.288652,7.103129,24.201607,24.201606,31.258326,29.290507,32.96454,5.182790,
2016-11-12,06:46:09,155480114233,62347,34EFA,16W46,61155,48011,4233,27.02535,264.340,175.398,79.884,11,4,12.412541,2531,10,4,10,4,12.390284,8.486818,24.201637,24.201637,27.823446,26.407405,32.71241,5.687060,
