TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-12,00:26:07,155980106331,62347,34ABA,17W02,41155,98010,6331,28.79029,291.585,175.398,80.753,10,4,12.405966,2456,12,4,12,4,12.397176,9.754531,24.201680,24.201680,30.290204,28.368753,34.81354,6.023250,
2017-01-12,00:27:31,155980106341,62347,34ABA,17W02,41155,98010,6341,28.65022,288.600,174.819,80.318,10,4,12.374349,2457,8,4,8,4,12.313078,8.884815,24.201734,24.201734,30.806380,28.494674,34.81354,6.163320,
2017-01-12,00:28:49,155980106342,62347,34ABA,17W02,41155,98010,6342,29.49067,284.575,167.873,81.621,10,4,12.341501,2450,11,4,11,4,12.371127,9.940318,24.201810,24.201810,31.174543,29.367656,34.86957,5.378900,
2017-01-12,00:29:49,155980106344,62347,34ABA,17W02,41155,98010,6344,28.84632,285.715,174.819,80.318,10,4,12.284735,2470,12,4,12,4,12.298498,9.204968,24.201719,24.201719,29.218520,27.659528,34.28125,5.434930,
2017-01-12,00:31:20,155980105904,62347,34ABA,17W02,41155,98010,5904,28.73426,292.188,174.240,80.753,10,4,12.386999,2452,7,4,7,4,12.433956,8.655164,24.201753,24.201752,30.009315,28.213647,34.95361,6.219350,
2017-01-12,00:32:57,155980106354,62347,34ABA,17W02,41155,98010,6354,28.84632,290.383,175.398,80.318,9,4,12.209370,2457,10,4,10,4,12.188723,8.124431,24.201683,24.201682,33.097388,30.453838,34.84155,5.995230,
2017-01-12,00:34:32,155980106364,62347,34ABA,17W02,41155,98010,6364,28.90236,291.417,174.240,80.753,9,4,12.276856,2454,11,4,11,4,12.276895,9.258085,24.201695,24.201694,31.010026,28.950618,34.86957,5.967210,
2017-01-12,00:35:59,155980106184,62347,34ABA,17W02,41155,98010,6184,28.9864,292.987,174.819,80.753,9,4,12.326289,2452,9,4,9,4,12.242387,9.414861,24.201747,24.201746,30.268477,28.622450,35.03766,6.051260,
2017-01-12,00:37:31,155980106174,62347,34ABA,17W02,41155,98010,6174,28.90236,294.389,174.240,82.055,9,4,12.009445,2448,8,4,8,4,11.788143,9.157193,24.201718,24.201717,26.665051,25.396118,35.14972,6.247360,
2017-01-12,00:39:12,155980106164,62347,34ABA,17W02,41155,98010,6164,29.04243,292.318,173.082,79.450,9,4,12.335799,2458,9,4,9,4,12.601068,8.447260,24.201723,24.201722,30.121439,27.965631,34.86957,5.827140,
2017-01-12,00:40:59,155980106374,62347,34ABA,17W02,41155,98010,6374,29.29457,287.977,164.399,79.450,9,4,12.168080,2452,9,4,9,4,12.149661,8.948357,24.201738,24.201737,30.304036,28.405390,34.89758,5.603010,
2017-01-12,00:42:24,155980106093,62347,34ABA,17W02,41155,98010,6093,29.21052,292.896,166.136,80.318,9,4,12.192984,2457,9,4,9,4,12.209176,9.736073,24.201716,24.201715,30.185174,28.816218,34.72949,5.518970,
2017-01-12,00:49:06,155980107623,62347,34ABA,17W02,41155,98010,7623,27.05336,286.049,172.504,80.318,9,4,12.154919,2541,9,4,9,4,12.173108,8.119753,24.201742,24.201741,28.084931,26.591876,32.34821,5.294850,
2017-01-12,00:50:56,155980107604,62347,34ABA,17W02,41155,98010,7604,29.79884,287.443,171.925,80.318,9,4,12.416551,2412,13,4,13,4,12.416655,8.390209,24.201738,24.201737,28.952079,27.352751,35.93414,6.135300,
2017-01-12,00:52:58,155980107594,62347,34ABA,17W02,41155,98010,7594,29.5467,289.653,167.873,80.318,9,4,12.473086,2435,12,4,12,4,12.485980,9.334427,24.201514,24.201514,28.633351,27.388677,35.28979,5.743090,
2017-01-12,00:54:20,155980107954,62347,34ABA,17W02,41155,98010,7954,29.3506,291.045,173.661,79.884,9,4,12.282579,2440,12,4,12,4,12.202127,8.511416,24.201862,24.201861,28.511831,27.079359,35.20575,5.855150,
2017-01-12,00:55:50,155980107584,62347,34ABA,17W02,41155,98010,7584,29.68678,294.564,170.188,80.753,10,4,11.734735,2423,6,4,6,4,11.694628,8.323330,24.201664,24.201663,25.861452,24.695384,35.682,5.995220,
2017-01-12,00:57:50,155980106454,62347,34ABA,17W02,41155,98010,6454,29.40663,290.232,169.609,79.884,9,4,12.157293,2453,9,4,9,4,12.201683,8.717134,24.201685,24.201684,28.721536,27.254676,34.84155,5.434920,
2017-01-12,01:00:36,155980106482,62347,34ABA,17W02,41155,98010,6482,29.09846,289.481,174.819,80.318,9,4,12.229227,2452,9,4,9,4,12.969316,8.859319,24.201460,24.201459,31.135222,28.913297,34.95361,5.855150,
2017-01-12,01:02:12,155980106492,62347,34ABA,17W02,41155,98010,6492,29.12648,290.573,173.661,80.318,9,4,12.330880,2440,11,4,11,4,12.189050,8.738651,24.201747,24.201746,29.110661,27.492834,35.26178,6.135300,
2017-01-12,01:03:33,155980106496,62347,34ABA,17W02,41155,98010,6496,29.74281,290.303,169.609,80.318,10,4,11.955657,2426,7,4,7,4,11.992826,9.161037,24.201738,24.201737,30.380492,28.470438,35.51391,5.771100,
2017-01-12,01:04:55,155980106506,62347,34ABA,17W02,41155,98010,6506,29.71479,288.512,174.819,80.753,10,4,12.001901,2427,8,4,8,4,11.565265,8.940012,24.201729,24.201728,29.154289,27.534359,35.54193,5.827140,
2017-01-12,01:06:50,155980106542,62347,34ABA,17W02,41155,98010,6542,28.6222,290.721,169.030,81.187,10,4,12.128842,2459,9,4,9,4,12.182308,9.631183,24.201663,24.201662,28.964620,27.492617,34.81354,6.191340,
2017-01-12,01:08:18,155980106543,62347,34ABA,17W02,41155,98010,6543,29.60273,288.584,168.452,79.450,10,4,12.491854,2441,10,4,10,4,12.499681,9.256120,24.201659,24.201658,29.174949,27.692542,35.14972,5.546990,
2017-01-12,01:10:04,155980106523,62347,34ABA,17W02,41155,98010,6523,28.79029,292.659,166.715,80.318,9,4,12.236178,2460,8,4,8,4,12.217866,8.666804,24.201705,24.201704,27.290436,25.790791,34.67346,5.883170,
2017-01-12,01:12:58,155980106556,62347,34ABA,17W02,41155,98010,6556,29.43464,290.722,170.767,81.187,10,4,12.171749,2449,9,4,9,4,12.083852,7.933122,24.201686,24.201685,29.268102,27.576765,34.9256,5.490960,
2017-01-12,01:17:16,155980090143,62347,34ABA,17W02,41155,98009,0143,29.09846,286.477,168.452,80.753,10,4,12.335436,2462,10,4,10,4,12.340417,8.976365,24.201715,24.201714,29.789817,28.045718,34.53339,5.434930,
2017-01-12,01:23:00,155980106123,62347,34ABA,17W02,41155,98010,6123,29.21052,287.510,172.504,79.884,9,4,12.353697,2437,11,4,11,4,12.357727,7.355686,24.201714,24.201714,30.407417,28.069776,35.34582,6.135300,
2017-01-12,01:25:18,155980107244,62347,34ABA,17W02,41155,98010,7244,28.93037,287.823,173.661,80.753,9,4,12.443087,2463,11,4,11,4,12.451461,10.263850,24.201763,24.201762,28.937656,27.742428,34.53339,5.603020,
2017-01-12,01:31:30,155980107303,62347,34ABA,17W02,41155,98010,7303,28.81831,286.822,174.240,80.318,9,4,12.383311,2472,11,4,11,4,12.319197,8.540792,24.201650,24.201649,27.934580,26.621071,34.22522,5.406910,
2017-01-12,01:34:23,155980107293,62347,34ABA,17W02,41155,98010,7293,30.13502,287.944,166.715,80.318,9,4,12.098981,2425,10,4,10,4,12.137749,8.796897,24.201737,24.201736,27.009172,25.818157,35.51391,5.378890,
2017-01-12,01:36:24,155980106973,62347,34ABA,17W02,41155,98010,6973,29.71479,291.570,170.188,82.489,9,4,12.217232,2441,9,4,9,4,12.322371,8.173484,24.201740,24.201740,24.637323,23.577273,35.17773,5.462940,
2017-01-12,01:37:46,155980106983,62347,34ABA,17W02,41155,98010,6983,29.21052,298.545,173.661,81.621,9,4,12.152002,2445,9,4,9,4,12.490202,8.936812,24.201739,24.201738,27.465858,26.360274,35.17773,5.967210,
2017-01-12,01:39:42,155980106993,62347,34ABA,17W02,41155,98010,6993,29.18251,297.377,167.294,81.621,9,4,12.133964,2446,7,4,7,4,12.052975,8.847762,24.201698,24.201697,27.447365,26.254961,35.03766,5.855150,
2017-01-12,01:41:10,155980107003,62347,34ABA,17W02,41155,98010,7003,28.84632,294.139,177.135,82.489,9,4,12.258489,2456,8,4,8,4,12.251944,9.082292,24.201718,24.201717,26.848974,25.763477,34.86957,6.023250,
2017-01-12,01:42:52,155980107013,62347,34ABA,17W02,41155,98010,7013,29.49067,294.997,174.819,80.753,9,4,12.135401,2439,9,4,9,4,12.139435,8.353401,24.201719,24.201718,25.594616,24.532703,35.37384,5.883170,
2017-01-12,01:45:25,155980107022,62347,34ABA,17W02,41155,98010,7022,29.60273,290.774,166.715,80.318,9,4,11.937934,2441,5,4,5,4,11.868129,8.965350,24.201656,24.201656,26.979794,25.672822,35.03766,5.434930,
2017-01-12,01:47:06,155980107032,62347,34ABA,17W02,41155,98010,7032,29.07045,288.121,171.925,79.884,8,4,12.435724,2439,12,4,12,4,12.888133,8.251438,24.201678,24.201678,28.616411,27.145374,35.26178,6.191330,
2017-01-12,01:49:21,155980107034,62347,34ABA,17W02,41155,98010,7034,29.43464,291.351,174.819,80.318,8,4,12.369341,2453,7,4,7,4,12.444513,8.662524,24.201750,24.201749,29.524426,28.112535,34.75751,5.322870,
2017-01-12,01:52:18,155980107052,62347,34ABA,17W02,41155,98010,7052,29.09846,296.135,167.294,80.318,9,4,12.333541,2445,10,4,10,4,12.298537,8.299920,24.201723,24.201723,27.709457,26.543460,35.14972,6.051260,
2017-01-12,01:53:40,155980107056,62347,34ABA,17W02,41155,98010,7056,29.18251,293.887,164.978,80.318,9,4,12.257863,2449,11,4,11,4,12.260122,7.760789,24.201690,24.201690,28.062079,26.800357,35.00964,5.827130,
2017-01-12,01:55:36,155980107113,62347,34ABA,17W02,41155,98010,7113,28.95839,296.621,170.767,82.923,8,4,12.480567,2445,10,4,10,4,12.779054,7.935616,24.201762,24.201761,27.419151,26.187176,35.14972,6.191330,
2017-01-12,01:58:40,155980107372,62347,34ABA,17W02,41155,98010,7372,28.65022,292.314,170.188,80.318,9,4,12.326274,2459,7,4,7,4,12.254107,9.227492,24.201792,24.201791,27.778861,26.682871,34.75751,6.107290,
2017-01-12,02:00:14,155980107072,62347,34ABA,17W02,41155,98010,7072,29.32258,287.239,174.819,80.318,9,4,12.223874,2434,11,4,11,4,12.241838,8.438699,24.201724,24.201723,27.688108,26.234015,35.42987,6.107290,
2017-01-12,02:01:57,155980106913,62347,34ABA,17W02,41155,98010,6913,29.26655,294.888,170.188,80.318,10,4,12.393844,2432,7,4,7,4,12.410501,8.631826,24.201718,24.201718,27.906684,26.489046,35.4859,6.219350,
2017-01-12,02:03:42,155980107394,62347,34ABA,17W02,41155,98010,7394,28.79029,292.552,162.084,79.884,9,4,12.349679,2456,8,4,8,4,12.298517,7.906118,24.201584,24.201583,27.612019,26.087179,34.86957,6.079280,
2017-01-12,02:05:29,155980107065,62347,34ABA,17W02,41155,98010,7065,29.23854,287.263,166.715,79.884,9,4,12.281376,2443,10,4,10,4,12.299129,8.055147,24.201736,24.201735,30.194952,28.259531,35.20575,5.967210,
2017-01-12,02:06:59,155980107085,62347,34ABA,17W02,41155,98010,7085,29.3506,291.700,170.767,80.318,9,4,12.232530,2429,12,4,12,4,12.737370,8.598189,24.201690,24.201689,27.850760,26.380390,35.56994,6.219340,
2017-01-12,02:08:40,155980107424,62347,34ABA,17W02,41155,98010,7424,28.84632,291.312,167.294,80.318,10,4,12.162552,2460,8,4,8,4,11.058623,6.695696,24.201766,24.201765,26.445776,25.008544,34.61743,5.771110,
2017-01-12,02:11:17,155980108013,62347,34ABA,17W02,41155,98010,8013,29.46266,284.642,175.977,79.884,9,4,12.476663,2434,11,4,11,4,12.449641,7.871509,24.201780,24.201780,28.195479,26.659937,35.34582,5.883160,
2017-01-12,02:12:58,155980108114,62347,34ABA,17W02,41155,98010,8114,29.43464,289.756,174.240,79.884,9,4,12.210592,2430,12,4,12,4,12.197812,7.110201,24.201829,24.201828,28.725722,27.037928,35.54193,6.107290,
2017-01-12,02:15:39,155980108153,62347,34ABA,17W02,41155,98010,8153,29.04243,289.811,175.398,80.318,10,4,12.252116,2448,11,4,11,4,12.218412,7.477767,24.201751,24.201751,27.717106,26.378340,35.1217,6.079270,
2017-01-12,02:17:08,155980107794,62347,34ABA,17W02,41155,98010,7794,29.09846,291.742,173.082,80.318,10,4,12.208171,2442,8,4,8,4,11.513110,7.896623,24.201818,24.201818,26.192942,24.869767,35.23376,6.135300,
2017-01-12,02:20:03,155980108104,62347,34ABA,17W02,41155,98010,8104,28.81831,292.452,173.082,80.318,10,4,12.332274,2444,15,4,15,4,12.306682,8.442230,24.201823,24.201823,28.140862,27.027863,35.1217,6.303390,
2017-01-12,02:21:08,155980107903,62347,34ABA,17W02,41155,98010,7903,29.32258,289.753,168.452,79.884,10,4,12.312128,2445,9,4,9,4,12.315382,8.654252,24.201742,24.201741,27.943603,26.828514,35.17773,5.855150,
2017-01-12,02:22:36,155980107893,62347,34ABA,17W02,41155,98010,7893,29.21052,287.298,173.082,80.318,10,4,12.398774,2440,11,4,11,4,12.459587,8.426364,24.201731,24.201730,27.711949,26.537595,35.28979,6.079270,
2017-01-12,02:23:31,155980107896,62347,34ABA,17W02,41155,98010,7896,28.79029,294.006,174.819,79.450,10,4,12.316601,2451,7,4,7,4,12.330314,7.473614,24.201788,24.201788,28.509274,27.145285,34.95361,6.163320,
2017-01-12,02:25:21,155980108183,62347,34ABA,17W02,41155,98010,8183,29.40663,290.590,173.082,79.450,10,4,12.013259,2425,7,4,7,4,12.053914,6.776882,24.201729,24.201728,26.968506,25.321520,35.73803,6.331400,
2017-01-12,02:26:49,155980108194,62347,34ABA,17W02,41155,98010,8194,28.95839,289.355,169.030,80.318,10,4,12.266416,2452,11,4,11,4,12.272958,8.502221,24.201741,24.201740,28.624065,27.334082,34.95361,5.995220,
2017-01-12,02:28:20,155980108204,62347,34ABA,17W02,41155,98010,8204,29.49067,291.419,174.819,79.884,10,4,12.415945,2433,8,4,8,4,12.380808,7.823567,24.201750,24.201749,27.557382,26.099581,35.4859,5.995230,
2017-01-12,02:30:12,155980108221,62347,34ABA,17W02,41155,98010,8221,28.95839,292.436,175.977,80.318,9,4,12.148672,2452,9,4,9,4,12.147079,8.350592,24.201824,24.201823,27.373095,26.071308,34.9256,5.967210,
2017-01-12,02:31:34,155980108226,62347,34ABA,17W02,41155,98010,8226,29.07045,292.371,171.925,79.884,9,4,12.469504,2441,14,4,14,4,12.453160,8.052036,24.201776,24.201776,29.747407,28.228137,35.1217,6.051250,
2017-01-12,02:37:03,155980108245,62347,34ABA,17W02,41155,98010,8245,27.16542,287.851,176.556,79.450,9,4,12.101493,2535,8,4,8,4,12.046702,7.365659,24.201747,24.201746,27.669161,25.925295,32.5163,5.350880,
2017-01-12,02:38:40,155980107944,62347,34ABA,17W02,41155,98010,7944,29.32258,286.999,166.715,80.753,9,4,12.288666,2445,10,4,10,4,12.273520,9.241574,24.201768,24.201767,27.444518,26.507489,35.06567,5.743090,
2017-01-12,02:40:32,155980107914,62347,34ABA,17W02,41155,98010,7914,29.07045,292.393,175.977,80.753,9,4,11.725875,2440,5,4,5,4,11.682020,8.663048,24.201801,24.201800,28.030084,26.595823,35.23376,6.163310,
2017-01-12,02:42:14,155980108275,62347,34ABA,17W02,41155,98010,8275,29.49067,285.587,171.346,79.884,9,4,12.239985,2433,11,4,11,4,12.210081,7.520364,24.201712,24.201711,29.005341,27.399987,35.45788,5.967210,
2017-01-12,02:43:51,155980108256,62347,34ABA,17W02,41155,98010,8256,28.90236,289.383,173.082,81.621,10,4,11.853476,2450,7,4,7,4,11.897266,8.672131,24.201786,24.201785,29.973215,28.100207,34.98163,6.079270,
2017-01-12,02:45:53,155980108264,62347,34ABA,17W02,41155,98010,8264,29.09846,288.848,174.240,79.884,9,4,12.412212,2433,13,4,13,4,12.788765,8.961600,24.201820,24.201819,29.625422,27.988353,35.45788,6.359420,
2017-01-12,02:47:21,155980108314,62347,34ABA,17W02,41155,98010,8314,29.04243,292.295,167.294,79.450,9,4,12.283923,2439,12,4,12,4,12.743499,8.247049,24.201749,24.201748,27.403812,26.075455,35.31781,6.275380,
2017-01-12,02:50:08,155980108236,62347,34ABA,17W02,41155,98010,8236,28.95839,287.670,175.398,82.055,10,4,12.207302,2451,11,4,11,4,12.257981,9.307431,24.201727,24.201726,27.352367,26.070938,34.98163,6.023240,
2017-01-12,02:53:51,155980053862,62347,34ABA,17W02,41155,98005,3862,28.90236,290.692,166.136,83.792,11,4,12.422330,2464,11,4,11,4,12.352738,7.468030,24.201560,24.201559,27.346656,26.683203,34.53339,5.631030,
2017-01-12,02:55:01,155980053864,62347,34ABA,17W02,41155,98005,3864,29.71479,288.809,172.504,82.489,11,4,11.972853,2433,8,4,8,4,12.000386,6.467432,24.201606,24.201605,26.483253,24.888827,35.28979,5.575000,
2017-01-12,02:56:06,155980053801,62347,34ABA,17W02,41155,98005,3801,29.07045,289.726,172.504,80.753,11,4,12.405753,2455,11,4,11,4,12.434052,8.086938,24.201554,24.201553,30.193377,28.732185,34.84155,5.771100,
2017-01-12,02:57:46,155980053831,62347,34ABA,17W02,41155,98005,3831,29.12648,289.331,171.346,83.792,11,4,
2017-01-12,02:59:01,155980053834,62347,34ABA,17W02,41155,98005,3834,30.07899,284.055,166.715,81.187,11,4,
2017-01-12,03:02:48,155980053891,62347,34ABA,17W02,41155,98005,3891,28.28602,290.316,174.240,80.318,12,4,
2017-01-12,03:55:46,155900049333,62347,34ABA,17W02,41155,90004,9333,28.70625,289.262,170.767,82.055,9,4,
2017-01-12,04:16:27,156280023241,62347,34CNA,17W02,41156,28002,3241,29.21052,264.335,131.983,79.016,22,4,12.036143,2412,8,4,8,4,11.998980,7.429232,24.201521,24.201521,29.793423,27.824203,35.65399,6.443470,
2017-01-12,04:18:13,156280024032,62347,34CNA,17W02,41156,28002,4032,28.25801,267.157,178.292,80.753,22,4,12.172937,2449,10,4,10,4,12.113989,8.647483,24.201544,24.201543,28.925074,27.339153,34.75751,6.499500,
2017-01-12,04:20:27,156280024713,62347,34CNA,17W02,41156,28002,4713,29.88288,276.240,128.509,83.357,22,4,12.318172,2394,10,4,10,4,12.321673,7.804307,24.201476,24.201475,31.721786,29.551871,36.27032,6.387440,
2017-01-12,04:22:04,156280023775,62347,34CNA,17W02,41156,28002,3775,29.37861,261.089,169.609,80.318,22,4,12.446616,2430,13,4,13,4,12.417963,8.362661,24.201509,24.201508,29.616570,27.853340,35.26178,5.883170,
2017-01-12,04:23:37,156280024285,62347,34CNA,17W02,41156,28002,4285,29.60273,269.690,127.931,80.318,20,4,12.287116,2415,12,4,12,4,12.283360,9.025252,24.201437,24.201437,28.808475,27.304672,35.73803,6.135300,
2017-01-12,04:25:08,156280024014,62347,34CNA,17W02,41156,28002,4014,29.09846,269.963,168.452,80.318,12,4,12.217561,2460,11,4,11,4,12.254413,8.358363,24.201597,24.201597,34.015292,32.203628,34.58942,5.490960,
2017-01-12,04:26:30,156280024725,62347,34CNA,17W02,41156,28002,4725,29.01442,271.903,156.295,80.753,11,4,12.146230,2456,9,4,9,4,12.124763,7.262625,24.201392,24.201391,28.860107,26.827995,34.75751,5.743090,
2017-01-12,04:27:51,156280024275,62347,34CNA,17W02,41156,28002,4275,28.76228,266.669,140.087,79.884,10,4,12.271281,2460,13,4,13,4,12.699636,8.639729,24.201481,24.201481,29.021386,27.289371,34.64545,5.883170,
2017-01-12,04:29:23,156280024235,62347,34CNA,17W02,41156,28002,4235,28.87434,268.962,167.873,80.318,10,4,12.291262,2456,12,4,12,4,12.274147,8.165654,24.201461,24.201460,28.690016,26.968116,34.75751,5.883170,
2017-01-12,04:30:45,156280024024,62347,34CNA,17W02,41156,28002,4024,28.28602,269.441,133.719,80.753,10,4,12.448639,2458,18,4,18,4,12.424230,8.203724,24.201507,24.201506,27.491291,26.227616,34.64545,6.359430,
2017-01-12,04:34:51,156280024244,62347,34CNA,17W02,41156,28002,4244,28.37007,266.090,181.766,80.753,10,4,12.373453,2495,12,4,12,4,12.380560,8.959451,24.201646,24.201645,28.326764,27.194814,33.55286,5.182790,
2017-01-12,04:36:36,156280024253,62347,34CNA,17W02,41156,28002,4253,28.48213,268.219,125.615,80.318,10,4,12.427493,2484,11,4,11,4,12.444921,9.585753,24.201593,24.201593,26.953502,25.754965,33.88904,5.406910,
2017-01-12,04:38:06,156280024703,62347,34CNA,17W02,41156,28002,4703,29.3506,272.068,185.818,79.884,11,4,12.387718,2449,11,4,11,4,12.368829,7.308053,24.201252,24.201251,33.237422,31.842768,34.95361,5.603010,
2017-01-12,04:39:25,156280024706,62347,34CNA,17W02,41156,28002,4706,29.79884,267.343,127.352,80.318,11,4,12.323346,2440,9,4,9,4,12.331017,7.861346,24.201492,24.201493,31.412911,29.854936,35.03766,5.238820,
2017-01-12,04:40:46,156280024741,62347,34CNA,17W02,41156,28002,4741,28.34205,273.332,127.931,79.884,10,4,12.263471,2479,9,4,9,4,12.251807,8.398170,24.201315,24.201315,28.395488,26.779015,34.14118,5.799130,
2017-01-12,04:42:18,156280024762,62347,34CNA,17W02,41156,28002,4762,28.81831,268.251,139.508,80.318,10,4,12.226763,2462,9,4,9,4,12.192677,8.082800,24.201507,24.201508,30.983978,28.642591,34.64545,5.827140,
2017-01-12,04:43:44,156280024752,62347,34CNA,17W02,41156,28002,4752,28.70625,268.145,138.929,82.055,10,4,12.146129,2470,8,4,8,4,11.097901,5.533717,24.201300,24.201299,29.018296,26.653511,34.30927,5.603020,
2017-01-12,04:45:05,156280024772,62347,34CNA,17W02,41156,28002,4772,28.76228,270.701,165.557,80.318,10,4,12.382280,2474,11,4,11,4,12.354834,7.402159,24.201470,24.201469,30.909861,28.523172,34.19721,5.434930,
2017-01-12,04:46:29,156280024794,62347,34CNA,17W02,41156,28002,4794,29.04243,270.597,171.925,79.016,10,4,12.207701,2457,11,4,11,4,12.218440,8.532743,24.201399,24.201398,29.964895,28.523435,34.70148,5.659050,
2017-01-12,04:49:39,156280024804,62347,34CNA,17W02,41156,28002,4804,28.67823,266.272,168.452,79.884,10,4,12.449938,2484,12,4,12,4,12.421450,8.381222,24.201403,24.201402,31.171593,29.230030,33.83301,5.154780,
2017-01-12,04:51:05,156280024811,62347,34CNA,17W02,41156,28002,4811,29.37861,267.592,148.770,81.621,10,4,12.243622,2460,11,4,11,4,12.249079,8.974228,24.201357,24.201356,30.439543,28.533971,34.47736,5.098750,
2017-01-12,04:52:27,156280024782,62347,34CNA,17W02,41156,28002,4782,29.15449,269.425,167.294,80.753,9,4,12.288307,2454,8,4,8,4,12.307431,6.519825,24.201425,24.201425,32.126569,29.068895,34.75751,5.603020,
2017-01-12,04:54:21,156280024822,62347,34CNA,17W02,41156,28002,4822,28.84632,271.683,186.397,80.318,9,4,12.333249,2464,9,4,9,4,12.300756,7.634744,24.201469,24.201468,29.479598,27.420816,34.5614,5.715080,
2017-01-12,05:01:02,156280024835,62347,34CNA,17W02,41156,28002,4835,28.4261,271.247,158.032,80.318,10,4,12.133379,2480,10,4,10,4,12.150727,7.514318,24.201192,24.201191,29.553584,27.811124,34.16919,5.743090,
2017-01-12,05:04:30,156280024915,62347,34CNA,17W02,41156,28002,4915,28.59419,268.998,122.142,80.318,10,4,12.416068,2469,11,4,11,4,12.395514,9.830876,24.201544,24.201545,31.747107,29.923190,34.47736,5.883170,
