TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-02,00:26:07,142080101393,62662,6008A,15W36,31142,08010,1393,29.43464,311.167,166.715,11.917534,15.137108,12.029993,15.141590,2453,988,17,27,15,27,849,549,468,11,14,10,14,15.127458,15.124904,24.054957,24.054956,32.187413,31.584048,34.70148,5.266840,
2015-09-02,00:27:26,142080101404,62662,6008A,15W36,31142,08010,1404,29.57472,310.177,165.557,12.066353,15.250419,12.137967,15.208287,2440,1068,21,27,17,27,842,585,476,13,18,11,18,15.231234,15.208240,24.054939,24.054939,33.408400,32.602755,35.1217,5.546980,
2015-09-02,00:28:45,142080101463,62662,6008A,15W36,31142,08010,1463,29.71479,314.366,166.136,12.471026,15.376156,12.337297,15.454361,2436,1136,20,27,17,27,953,683,523,13,17,11,17,15.345634,15.431173,24.054925,24.054924,33.234496,32.789350,35.23376,5.518970,
2015-09-02,00:30:03,142080101522,62662,6008A,15W36,31142,08010,1522,29.5467,314.470,166.715,12.221875,15.279371,11.741203,15.167921,2438,963,17,27,14,27,771,538,426,11,14,9,14,15.273165,15.121571,24.060554,24.060554,32.474820,31.750284,35.17773,5.631030,
2015-09-02,00:31:24,142080101172,62662,6008A,15W36,31142,08010,1172,29.23854,304.185,163.821,12.337200,15.200422,11.497984,15.172596,15.186102,15.183179,24.060556,24.060555,31.517755,31.115392,34.72949,5.490950,
2015-09-02,00:32:43,142080101176,62662,6008A,15W36,31142,08010,1176,29.43464,314.348,164.399,12.315814,15.498483,12.452278,15.176444,2446,1010,16,23,13,23,796,530,457,10,12,9,12,15.442011,14.636870,24.054950,24.054950,31.924525,30.929878,34.86957,5.434930,
2015-09-02,00:34:03,142080101316,62662,6008A,15W36,31142,08010,1316,29.26655,312.963,166.136,12.465845,15.229902,12.008374,15.153904,2454,1022,18,27,15,27,831,612,482,12,15,10,15,15.210070,15.118224,24.054985,24.054985,32.433968,31.675450,34.70148,5.434930,
2015-09-02,00:35:27,142080101276,62662,6008A,15W36,31142,08010,1276,29.26655,318.616,166.715,12.404120,15.105036,11.952040,15.374700,2444,923,16,27,14,27,773,531,409,11,13,9,13,15.096307,14.812102,24.054946,24.054945,31.733314,31.311829,35.00964,5.743090,
2015-09-02,00:36:58,142080101296,62662,6008A,15W36,31142,08010,1296,29.43464,312.151,166.715,12.165812,15.103441,12.409659,15.217896,2440,996,15,25,13,25,846,579,487,10,13,9,13,15.084066,15.211700,24.060544,24.060543,32.274326,31.787265,35.14972,5.715080,
2015-09-02,00:38:37,142080101185,62662,6008A,15W36,31142,08010,1185,29.88288,311.701,166.136,12.236012,15.461518,11.867765,15.410952,2437,1026,19,27,16,27,846,568,457,12,15,10,15,15.424190,15.408695,24.054936,24.054936,31.825762,31.320614,35.1217,5.238820,
2015-09-02,00:40:49,142080101195,62662,6008A,15W36,31142,08010,1195,29.96693,313.490,165.557,12.140667,15.202564,11.672978,15.112999,2434,905,17,27,14,27,713,497,387,11,14,9,14,15.167511,15.126051,24.060538,24.060537,31.540226,30.750578,35.17773,5.210800,
2015-09-02,00:42:33,142080101494,62662,6008A,15W36,31142,08010,1494,29.29457,313.704,164.978,12.166711,15.277618,12.484442,15.465684,2459,978,17,27,15,27,841,528,467,11,14,10,14,15.282588,15.472713,24.054922,24.054921,31.859144,30.902242,34.50537,5.210800,
2015-09-02,00:44:00,142080101476,62662,6008A,15W36,31142,08010,1476,29.60273,313.020,167.294,12.373240,15.424368,11.749430,15.084438,2434,919,17,27,14,27,731,507,403,11,14,9,14,15.424862,15.070031,24.054961,24.054960,32.582583,31.730691,35.26178,5.659050,
2015-09-02,00:45:29,142080101916,62662,6008A,15W36,31142,08010,1916,29.5467,315.895,167.294,12.211490,15.489163,12.379116,15.034159,2434,835,16,21,13,21,628,435,380,10,11,9,11,15.468555,15.053772,24.060550,24.060549,31.394191,30.199636,35.26178,5.715080,
2015-09-02,00:46:58,142080101926,62662,6008A,15W36,31142,08010,1926,29.57472,312.072,165.557,11.996083,15.444740,12.208121,15.229126,2439,930,18,27,15,27,751,482,433,11,15,10,15,15.405088,15.223466,24.060550,24.060549,32.554875,31.785274,35.14972,5.575000,
2015-09-02,00:49:19,142080101942,62662,6008A,15W36,31142,08010,1942,29.46266,311.026,165.557,12.477973,15.276848,12.096725,15.167823,2442,977,18,27,15,27,788,567,449,12,14,10,14,15.259115,15.143364,24.054989,24.054988,31.822916,31.175098,35.00964,5.546980,
2015-09-02,00:50:45,142080101952,62662,6008A,15W36,31142,08010,1952,29.77082,309.605,166.715,12.428121,15.251839,11.981291,15.421892,2436,854,18,27,16,27,742,480,382,12,15,10,15,15.224796,15.390958,24.060529,24.060528,32.242605,31.901310,35.20575,5.434930,
2015-09-02,00:52:13,142080101962,62662,6008A,15W36,31142,08010,1962,29.85487,315.396,166.136,12.385932,15.205513,12.119546,15.176872,2427,888,18,27,15,27,702,514,418,12,15,10,15,15.194748,15.160460,24.060548,24.060547,31.666097,30.922615,35.42987,5.575000,
2015-09-02,00:54:53,142080101975,62662,6008A,15W36,31142,08010,1975,29.88288,312.073,167.294,12.487343,15.164921,12.091128,15.349416,2434,982,16,27,14,27,830,585,455,11,13,9,13,15.121396,14.845219,24.054895,24.054894,32.322860,31.960060,35.26178,5.378900,
2015-09-02,00:56:22,142080101986,62662,6008A,15W36,31142,08010,1986,29.3506,317.843,166.136,11.887012,15.191449,12.182043,14.998209,2443,902,16,27,13,27,704,486,429,10,13,9,13,15.179643,14.403863,24.054974,24.054974,32.378731,31.531461,34.95361,5.603010,
2015-09-02,00:57:43,142080101995,62662,6008A,15W36,31142,08010,1995,30.2751,316.677,163.242,12.226664,15.379377,12.116529,15.120949,2416,985,21,27,17,27,772,535,440,13,18,11,18,15.354169,15.137564,24.060540,24.060539,32.235151,31.421807,35.73803,5.462930,
2015-09-02,01:17:05,142080102005,62662,6008A,15W36,31142,08010,2005,27.83778,313.433,163.821,12.207916,15.428986,11.770031,15.349779,2507,1034,19,27,16,27,859,568,455,12,16,10,16,15.396157,15.327473,24.054964,24.054964,32.678210,32.041742,33.18866,5.350880,
2015-09-02,01:18:21,142080102006,62662,6008A,15W36,31142,08010,2006,27.27748,310.230,165.557,12.298663,15.404093,11.729616,15.142320,2533,1006,19,27,16,27,821,559,457,12,15,10,15,15.388173,15.130694,24.060570,24.060569,32.073207,31.435698,32.48829,5.210810,
2015-09-02,01:20:26,142080101206,62662,6008A,15W36,31142,08010,1206,29.23854,308.248,166.715,12.424026,15.097375,11.836388,15.291523,2455,1049,16,27,14,27,909,645,515,11,13,9,13,15.093810,14.744658,24.060552,24.060551,32.167654,31.649915,34.61743,5.378890,
2015-09-02,01:22:39,142080101721,62662,6008A,15W36,31142,08010,1721,27.47359,310.020,166.715,12.121203,15.088972,12.191808,15.014403,2519,972,15,27,13,27,828,569,498,10,13,9,13,15.092285,14.974366,24.060583,24.060582,31.297697,30.673196,32.8805,5.406910,
2015-09-02,01:24:25,142080101214,62662,6008A,15W36,31142,08010,1214,27.8658,311.239,166.136,12.108952,15.464737,12.214486,15.000655,2512,951,16,22,13,22,732,509,449,10,11,9,11,15.455462,14.439973,24.060582,24.060581,32.528563,31.378061,32.96454,5.098740,
2015-09-02,01:26:47,142080101213,62662,6008A,15W36,31142,08010,1213,26.66115,315.467,164.978,12.039492,15.159553,12.329201,15.328329,2550,940,17,27,15,27,811,530,478,11,14,10,14,15.135655,15.325562,24.060559,24.060558,32.498424,32.037786,32.01203,5.350880,
2015-09-02,01:32:49,142080101262,62662,6008A,15W36,31142,08010,1262,28.28602,314.380,166.136,12.459530,15.343339,11.928821,15.341354,2494,1121,20,27,16,27,877,662,487,13,17,10,17,15.310284,15.303452,24.060556,24.060555,32.965454,32.426018,33.58088,5.294860,
2015-09-02,01:34:09,142080101263,62662,6008A,15W36,31142,08010,1263,28.76228,316.561,166.136,12.022496,15.294991,12.082591,15.189956,2484,1094,19,27,15,27,827,588,461,12,15,10,15,15.303908,15.172851,24.060566,24.060566,32.645126,31.755315,33.805,5.042720,
2015-09-02,01:35:52,142080101694,62662,6008A,15W36,31142,08010,1694,28.20198,310.387,167.294,12.194707,15.263427,12.015156,15.460739,2505,860,19,27,16,27,689,476,383,12,16,10,16,15.263479,15.469716,24.054984,24.054984,31.756327,31.353889,33.24469,5.042710,
2015-09-02,01:37:30,142080101704,62662,6008A,15W36,31142,08010,1704,27.8658,305.312,163.242,12.233330,15.470073,12.310094,15.127217,2514,1032,21,27,16,27,757,563,467,13,17,11,17,15.430696,15.100961,24.054948,24.054947,32.326527,31.163896,32.96454,5.098740,
2015-09-02,01:39:14,142080101714,62662,6008A,15W36,31142,08010,1714,27.69771,312.864,167.294,12.391761,15.406300,12.303259,15.363017,2524,919,18,27,15,27,720,510,415,12,15,10,15,15.368587,15.360559,24.054925,24.054925,31.374544,30.807928,32.71241,5.014700,
2015-09-02,01:40:46,142080101715,62662,6008A,15W36,31142,08010,1715,27.22145,307.965,167.294,11.968080,15.031096,12.324056,15.198916,2528,868,15,26,13,26,728,494,439,10,12,9,12,14.543641,14.607502,24.054952,24.054952,31.172816,30.858905,32.62836,5.406910,
2015-09-02,01:42:31,142080101622,62662,6008A,15W36,31142,08010,1622,29.3506,310.262,164.399,11.974710,15.473781,12.386717,15.252145,2445,943,16,27,13,27,716,470,410,10,12,9,12,14.956380,14.637792,24.054940,24.054939,32.400187,31.588924,34.86957,5.518970,
2015-09-02,01:44:23,142080101623,62662,6008A,15W36,31142,08010,1623,28.28602,310.684,166.136,12.388831,15.214668,11.550408,15.229449,2501,917,15,18,13,18,788,539,427,10,11,8,11,15.184176,15.229576,24.060582,24.060581,31.542147,31.002179,33.27271,4.986690,
2015-09-02,01:46:05,142080101634,62662,6008A,15W36,31142,08010,1634,28.20198,311.542,164.978,12.242047,15.151980,12.466000,15.245459,2503,858,15,22,13,22,711,503,444,10,11,9,11,15.126999,15.230157,24.060553,24.060553,32.931426,32.395237,33.30072,5.098740,
2015-09-02,01:49:30,142080102032,62662,6008A,15W36,31142,08010,2032,28.25801,309.887,165.557,12.037167,15.142779,11.730107,15.125394,2480,1206,17,27,14,27,976,709,534,11,13,9,13,15.129085,14.569799,24.054937,24.054936,32.849694,32.213779,34.02912,5.771110,
2015-09-02,01:51:33,142080102033,62662,6008A,15W36,31142,08010,2033,27.5016,311.689,167.294,12.362382,15.306769,11.784659,15.291039,2529,1111,20,27,16,27,864,638,451,13,17,10,17,15.304614,15.281780,24.054975,24.054974,33.059086,32.344012,32.60035,5.098750,
2015-09-02,01:53:12,142080102026,62662,6008A,15W36,31142,08010,2026,29.46266,310.641,165.557,11.870279,15.227145,12.193462,15.064836,2450,1007,16,27,13,27,774,542,474,10,13,9,13,15.202718,14.454915,24.060540,24.060540,32.343756,31.409092,34.67346,5.210800,
2015-09-02,01:55:02,142080102053,62662,6008A,15W36,31142,08010,2053,28.00587,309.348,166.136,12.348930,15.298455,11.862850,15.082731,2507,1234,17,27,14,27,998,717,554,11,14,9,14,15.261599,15.072024,24.054974,24.054974,33.803406,32.949492,33.18866,5.182790,
2015-09-02,01:56:47,142080102065,62662,6008A,15W36,31142,08010,2065,29.5467,310.574,160.347,12.067762,15.037868,12.357449,15.110996,2453,1023,15,24,13,24,871,592,523,10,12,9,12,15.002409,15.103468,24.055004,24.055003,32.662232,32.133645,34.64545,5.098750,
2015-09-02,01:58:27,142080102061,62662,6008A,15W36,31142,08010,2061,39.34642,319.499,166.136,12.354250,15.405249,11.878929,15.335864,2158,1108,25,27,20,27,897,646,468,15,25,12,25,15.571579,15.607771,24.054887,24.054887,33.354033,32.873158,42.04548,2.699060,
2015-09-02,02:01:05,142080102096,62662,6008A,15W36,31142,08010,2096,28.73426,307.893,166.715,11.891538,15.348882,12.241372,15.052765,2469,977,16,27,13,27,751,525,469,10,12,9,12,15.314536,15.053213,24.054961,24.054961,32.613728,31.761544,34.14118,5.406920,
2015-09-02,02:03:56,142080102091,62662,6008A,15W36,31142,08010,2091,30.02296,311.208,165.557,11.901221,15.490611,11.729519,15.338943,2441,1103,20,27,16,27,862,571,461,12,16,10,16,15.149264,14.816717,24.054940,24.054940,31.958941,30.868028,34.89758,4.874620,
2015-09-02,02:05:14,142080102076,62662,6008A,15W36,31142,08010,2076,26.96932,310.182,166.136,12.475276,15.309529,12.440096,15.148427,2542,997,20,27,16,27,766,583,487,13,17,11,17,15.284702,15.134171,24.060579,24.060578,32.911375,32.189033,32.23615,5.266830,
2015-09-02,02:06:10,142080102106,62662,6008A,15W36,31142,08010,2106,28.76228,312.628,166.715,12.472596,15.325816,12.193325,15.213782,2480,1018,18,27,15,27,837,620,472,12,15,10,15,15.290221,15.184462,24.055393,24.055392,32.497798,31.801825,33.97309,5.210810,
2015-09-02,02:07:48,142080102085,62662,6008A,15W36,31142,08010,2085,26.10085,303.557,166.715,12.395674,15.254985,12.145885,15.183362,2576,981,18,27,15,27,788,564,460,12,15,10,15,15.238329,15.181738,24.060554,24.060553,32.026917,31.320255,31.33967,5.238820,
2015-09-02,02:09:37,142080102045,62662,6008A,15W36,31142,08010,2045,34.70148,321.525,164.399,12.147691,15.312397,11.860553,15.428568,2314,1127,21,27,18,27,968,655,500,13,19,11,19,15.310048,15.382025,24.060498,24.060498,32.594765,32.208158,38.20336,3.501880,
2015-09-02,02:10:56,142080102152,62662,6008A,15W36,31142,08010,2152,29.07045,316.407,164.399,12.319166,15.308108,12.274955,14.905482,2456,1464,27,27,24,27,1321,864,808,16,26,15,26,15.405429,15.260123,24.240108,24.240103,37.016276,35.871734,34.5614,5.490950,
2015-09-02,02:13:51,142080102161,62662,6008A,15W36,31142,08010,2161,28.6222,308.855,166.136,11.971984,15.432633,12.327200,15.412443,2483,1032,18,27,15,27,849,554,498,11,14,10,14,15.399217,15.373278,24.054946,24.054946,32.125684,31.517713,33.83301,5.210810,
2015-09-02,02:15:21,142080102163,62662,6008A,15W36,31142,08010,2163,28.79029,311.607,162.663,12.379886,15.146205,11.899959,15.344338,2477,1032,16,27,14,27,881,628,457,11,13,9,13,15.112027,15.292093,24.060523,24.060523,31.641178,30.564100,34.0011,5.210810,
2015-09-02,02:17:04,142080102174,62662,6008A,15W36,31142,08010,2174,29.43464,312.261,166.715,12.232939,15.489587,12.442713,15.187655,2452,934,16,20,13,20,727,509,449,10,11,9,11,15.076762,14.612757,24.060603,24.060602,31.383837,30.310289,34.64545,5.210810,
2015-09-02,02:19:12,142080102184,62662,6008A,15W36,31142,08010,2184,29.29457,309.475,167.294,11.961395,15.150640,12.431294,15.454044,2465,884,17,27,15,27,741,484,431,11,14,10,14,15.141123,15.445539,24.054944,24.054943,32.727450,32.352510,34.33728,5.042710,
2015-09-02,02:21:35,142080102192,62662,6008A,15W36,31142,08010,2192,29.23854,303.228,167.873,12.051817,15.458711,12.460992,15.315156,2461,1059,16,23,13,23,835,556,483,10,12,9,12,15.464898,15.302151,24.060569,24.060569,32.455666,31.797394,34.44934,5.210800,
2015-09-02,02:24:11,142080102194,62662,6008A,15W36,31142,08010,2194,27.83778,312.013,166.136,12.084664,15.377500,12.022197,15.284912,2512,1010,21,27,17,27,789,542,445,13,18,11,18,15.359222,15.262591,24.060550,24.060550,32.405496,31.709826,33.02057,5.182790,
2015-09-02,02:25:31,142080102195,62662,6008A,15W36,31142,08010,2195,26.82924,313.585,165.557,12.191361,15.349115,11.819015,15.123168,2542,992,17,27,14,27,771,530,420,11,14,9,14,14.923814,14.617904,24.054972,24.054971,31.850357,30.914993,32.23615,5.406910,
2015-09-02,02:26:41,142080102211,62662,6008A,15W36,31142,08010,2211,28.84632,306.374,165.557,12.457480,15.348737,12.097964,15.147338,2477,974,18,27,15,27,780,557,446,12,14,10,14,15.321086,15.108333,24.054915,24.054915,31.615055,30.734255,34.0011,5.154780,
2015-09-02,02:33:03,142080102223,62662,6008A,15W36,31142,08010,2223,28.14595,307.334,164.399,12.077297,15.326822,11.798181,15.339615,2496,1060,19,27,16,27,877,596,481,12,15,10,15,15.302406,15.358436,24.054940,24.054939,32.238585,31.682669,33.52485,5.378900,
2015-09-02,02:34:32,142080102224,62662,6008A,15W36,31142,08010,2224,27.41756,305.071,167.294,12.402297,15.138167,11.823867,15.334785,2528,900,15,20,13,20,756,523,404,10,11,8,11,15.125521,15.327654,24.060565,24.060565,31.726222,31.326616,32.54432,5.126760,
2015-09-02,02:36:47,142080102126,62662,6008A,15W36,31142,08010,2126,28.95839,310.949,166.715,12.304475,15.366550,11.844847,15.176337,2470,1005,17,27,14,27,812,576,460,11,14,9,14,15.358742,15.153246,24.060538,24.060537,32.511939,31.122984,34.14118,5.182790,
2015-09-02,02:37:36,142080102232,62662,6008A,15W36,31142,08010,2232,28.81831,310.105,164.978,11.897712,15.127064,12.017697,15.047109,2482,871,17,27,15,27,737,496,448,11,14,10,14,15.102396,15.055625,24.060547,24.060546,31.696582,31.119171,33.86103,5.042720,
2015-09-02,02:39:15,142080102241,62662,6008A,15W36,31142,08010,2241,28.84632,304.862,166.715,12.327607,15.405598,12.009145,15.400620,2481,1099,17,27,14,27,887,644,478,11,13,9,13,15.383840,14.824829,24.060525,24.060524,32.216483,31.546362,33.805,4.958680,
2015-09-02,02:41:32,142080102133,62662,6008A,15W36,31142,08010,2133,29.32258,318.303,165.557,11.743845,15.187379,12.447863,15.246356,2452,856,16,27,13,27,643,448,400,10,13,9,13,15.181365,14.633171,24.054936,24.054936,32.217795,31.565456,34.70148,5.378900,
2015-09-02,02:43:03,142080102112,62662,6008A,15W36,31142,08010,2112,29.18251,312.314,166.715,12.434730,15.263266,12.086380,15.489178,2464,904,18,27,16,27,780,533,439,12,15,10,15,15.258093,15.462543,24.060527,24.060527,31.323879,31.079001,34.33728,5.154770,
2015-09-02,02:44:29,142080102114,62662,6008A,15W36,31142,08010,2114,27.69771,312.545,166.136,12.146779,15.317266,11.736425,15.133774,2515,976,17,27,14,27,770,537,430,11,13,9,13,15.269176,15.135550,24.054954,24.054953,31.895741,31.065881,32.99256,5.294850,
2015-09-02,02:45:26,142080102281,62662,6008A,15W36,31142,08010,2281,29.46266,310.119,167.294,12.292081,15.228743,12.180568,15.240874,2449,1080,18,27,15,27,855,622,473,12,14,10,14,15.198295,15.222778,24.054966,24.054966,32.450501,31.736920,34.78552,5.322860,
2015-09-02,02:47:37,142080102275,62662,6008A,15W36,31142,08010,2275,32.5163,310.363,165.557,12.396258,15.310819,12.324970,15.427018,2371,1091,20,27,17,27,920,652,509,13,16,11,16,15.272598,15.388700,24.054918,24.054917,33.213813,32.738068,36.80261,4.286310,
2015-09-02,02:48:55,142080102255,62662,6008A,15W36,31142,08010,2255,29.26655,309.555,166.136,12.454338,15.256349,11.915997,15.408068,2456,942,16,27,14,27,805,557,433,11,13,9,13,15.242303,14.829944,24.054944,24.054943,31.801366,31.428016,34.64545,5.378900,
2015-09-02,02:49:50,142080102303,62662,6008A,15W36,31142,08010,2303,29.3506,307.720,166.715,12.321688,15.392853,11.915784,15.388220,2460,935,19,27,16,27,773,504,406,12,16,10,16,15.377546,15.378462,24.060544,24.060544,32.281895,31.714930,34.50537,5.154770,
2015-09-02,02:52:10,142080102304,62662,6008A,15W36,31142,08010,2304,27.78175,307.663,166.715,11.803828,15.314483,12.161227,15.253507,2517,917,18,27,15,27,743,494,444,11,15,10,15,15.284071,15.260590,24.054994,24.054994,32.015090,31.369760,32.8805,5.098750,
2015-09-02,02:54:44,142080102321,62662,6008A,15W36,31142,08010,2321,28.79029,308.318,164.399,12.027673,15.314994,11.805028,15.361798,2473,943,19,27,16,27,770,504,411,12,16,10,16,15.305377,15.363909,24.054983,24.054982,32.267200,31.761109,34.16919,5.378900,
2015-09-02,02:57:54,142080102332,62662,6008A,15W36,31142,08010,2332,29.04243,314.008,164.978,12.112746,15.466056,11.694384,14.958949,2457,1022,16,24,12,24,721,543,414,10,12,8,12,15.413857,14.263534,24.054898,24.054897,32.300077,30.945958,34.53339,5.490960,
2015-09-02,02:59:09,142080102334,62662,6008A,15W36,31142,08010,2334,28.76228,308.317,165.557,12.375313,15.427602,12.009928,15.414336,2473,1113,17,27,14,27,900,633,485,11,12,9,12,15.412331,14.861975,24.054952,24.054951,32.529386,31.945680,34.08515,5.322870,
2015-09-02,03:03:17,142080101931,62662,6008A,15W36,31142,08010,1931,28.4261,310.086,166.715,12.053163,15.478138,12.463644,15.128561,2486,999,20,27,16,27,781,539,491,12,16,11,16,15.170797,14.738255,24.054924,24.054923,32.594840,31.539128,33.805,5.378900,
2015-09-02,03:12:17,142080101933,62662,6008A,15W36,31142,08010,1933,25.98879,309.326,165.557,12.390655,15.331310,12.427507,15.286859,2577,1073,22,27,18,27,860,615,517,14,19,12,19,15.300668,15.283154,24.054972,24.054971,32.921698,32.274489,31.28364,5.294850,
2015-09-02,03:13:54,142080102363,62662,6008A,15W36,31142,08010,2363,30.30311,312.315,166.136,12.092563,15.467407,12.411188,15.223745,2411,953,16,25,13,25,731,515,458,10,12,9,12,15.427426,14.659969,24.054927,24.054926,32.043529,31.058936,35.85009,5.546980,
2015-09-02,03:15:15,142080102371,62662,6008A,15W36,31142,08010,2371,29.57472,311.975,167.294,12.395000,15.495784,11.745646,15.341651,2447,970,16,21,13,21,767,533,409,10,11,8,11,15.441901,15.311622,24.060549,24.060549,31.996347,31.061382,34.81354,5.238820,
2015-09-02,03:16:35,142080102376,62662,6008A,15W36,31142,08010,2376,28.93037,312.575,165.557,12.495759,15.196717,11.964067,15.488186,2470,890,15,19,13,19,740,504,378,10,11,8,11,15.144608,15.467189,24.060558,24.060556,32.236713,31.854958,34.22522,5.294850,
2015-09-02,03:24:48,142080102261,62662,6008A,15W36,31142,08010,2261,26.82924,309.401,164.978,12.352457,15.329391,11.708179,15.273840,2545,971,20,27,16,27,760,558,423,13,16,10,16,15.304116,15.274117,24.055012,24.055012,32.464002,31.644756,32.1521,5.322860,
2015-09-02,03:27:56,142080102386,62662,6008A,15W36,31142,08010,2386,29.49067,311.188,165.557,12.094479,15.282645,11.737235,15.144044,2456,962,17,27,14,27,748,514,405,11,14,9,14,15.254283,15.118021,24.054958,24.054957,31.652473,30.882973,34.50537,5.014700,
2015-09-02,03:31:35,142080102393,62662,6008A,15W36,31142,08010,2393,27.58565,312.954,164.978,12.284762,15.346436,12.042047,15.405372,2519,934,17,27,14,27,738,520,410,11,14,9,14,15.325169,15.402501,24.060552,24.060551,31.645370,31.026145,32.79645,5.210800,
2015-09-02,03:32:54,142080102402,62662,6008A,15W36,31142,08010,2402,30.16304,313.421,164.399,11.943278,15.483603,12.465660,15.292208,2417,880,16,26,13,26,657,474,426,10,13,9,13,15.445045,14.685116,24.060531,24.060531,31.830807,30.887098,35.71002,5.546980,
