TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-18,01:08:46,155900169161,62347,3494A,17W12,61155,90016,9161,28.48213,287.728,173.082,83.792,8,4,12.294322,2484,7,4,7,4,12.289100,7.987739,24.201541,24.201540,29.452330,28.177623,33.97309,5.490960,
2017-03-18,01:12:35,155900169175,62347,3494A,17W12,61155,90016,9175,27.69771,284.884,169.609,84.226,8,4,12.188350,2506,8,4,8,4,12.170387,8.984752,24.201593,24.201593,28.455897,27.392894,33.4408,5.743090,
2017-03-18,01:14:32,155900169195,62347,3494A,17W12,61155,90016,9195,27.3055,287.285,170.188,83.792,8,4,12.080467,2518,8,4,8,4,12.073650,7.532038,24.201566,24.201565,27.347190,26.088257,33.13263,5.827130,
2017-03-18,01:18:35,155900169252,62347,3494A,17W12,61155,90016,9252,28.34205,287.070,169.609,84.660,8,4,12.475268,2482,11,4,11,4,12.446971,6.786967,24.201565,24.201564,30.096598,28.402616,33.97309,5.631040,
2017-03-18,01:19:59,155900169232,62347,3494A,17W12,61155,90016,9232,27.36153,292.291,171.346,83.792,8,4,12.129297,2518,8,4,8,4,12.145959,8.174243,24.201698,24.201697,28.377452,26.849871,33.0766,5.715070,
2017-03-18,01:21:37,155900169233,62347,3494A,17W12,61155,90016,9233,28.45411,289.886,170.767,83.792,8,4,12.290450,2492,8,4,8,4,12.319670,8.929172,24.201568,24.201567,28.830117,27.635276,33.72095,5.266840,
2017-03-18,01:22:59,155900169243,62347,3494A,17W12,61155,90016,9243,27.52962,287.494,171.925,84.226,8,4,12.284881,2507,8,4,8,4,12.286666,7.413224,24.201570,24.201569,27.666577,26.395828,33.46881,5.939190,
2017-03-18,01:24:32,155900169263,62347,3494A,17W12,61155,90016,9263,27.58565,294.069,175.398,83.792,8,4,12.354820,2506,7,4,7,4,12.290174,8.381456,24.201718,24.201718,28.921506,27.659590,33.41278,5.827130,
2017-03-18,01:27:59,155900169146,62347,3494A,17W12,61155,90016,9146,27.38954,289.860,169.030,83.792,8,4,12.348291,2506,9,4,9,4,12.324749,8.002685,24.201574,24.201574,27.359632,26.276041,33.46881,6.079270,
2017-03-18,01:29:31,155900169286,62347,3494A,17W12,61155,90016,9286,28.34205,291.584,171.925,83.792,8,4,12.389241,2481,8,4,8,4,11.963856,7.632758,24.201683,24.201682,27.721005,26.358237,34.16919,5.827140,
2017-03-18,01:30:59,155900169156,62347,3494A,17W12,61155,90016,9156,27.47359,290.236,174.240,84.660,8,4,12.112430,2502,10,4,10,4,12.080730,7.221362,24.201558,24.201557,28.732183,27.284971,33.52485,6.051260,
2017-03-18,01:31:56,155900169304,62347,3494A,17W12,61155,90016,9304,27.94984,288.740,173.082,83.792,8,4,12.022675,2489,7,4,7,4,11.985236,7.762294,24.201596,24.201595,29.195095,28.093145,33.91706,5.967220,
2017-03-18,01:41:08,155080467691,62347,34AFA,17W12,61155,08046,7691,27.8658,293.881,171.346,83.792,22,4,12.363364,2461,10,4,10,4,12.309467,6.971038,24.201559,24.201558,30.625964,28.766340,34.50537,6.639570,
2017-03-18,01:44:40,155080467684,62347,34AFA,17W12,61155,08046,7684,27.3055,297.619,173.661,83.792,22,4,12.397178,2472,10,4,10,4,12.736105,7.592605,24.201584,24.201584,29.876677,28.281574,34.22522,6.919720,
2017-03-18,01:46:14,155080467784,62347,34AFA,17W12,61155,08046,7784,28.25801,291.441,175.398,83.792,22,4,12.140375,2448,9,4,9,4,12.097002,7.537194,24.201576,24.201576,35.870458,33.202987,34.81354,6.555530,
2017-03-18,01:47:49,155080466835,62347,34AFA,17W12,61155,08046,6835,27.97786,290.932,174.240,83.357,17,4,12.315210,2481,11,4,11,4,12.315606,7.218221,24.201529,24.201528,27.756765,26.395501,33.97309,5.995230,
2017-03-18,01:49:12,155080467726,62347,34AFA,17W12,61155,08046,7726,27.69771,291.240,173.082,85.094,10,4,12.226359,2506,11,4,11,4,12.188995,7.115887,24.201566,24.201565,30.001072,28.206129,33.38477,5.687060,
2017-03-18,01:51:14,155080467746,62347,34AFA,17W12,61155,08046,7746,28.34205,290.661,174.819,84.226,10,4,12.428232,2485,12,4,12,4,12.470215,6.140527,24.201561,24.201561,31.957145,29.829673,33.94507,5.603020,
2017-03-18,01:52:49,155080467711,62347,34AFA,17W12,61155,08046,7711,27.64168,288.656,169.609,83.357,9,4,12.200836,2509,10,4,10,4,12.162590,7.398082,24.201587,24.201586,29.268193,27.716060,33.32874,5.687060,
2017-03-18,01:56:07,155080467734,62347,34AFA,17W12,61155,08046,7734,26.91329,292.116,172.504,83.792,9,4,12.340048,2532,9,4,9,4,12.322958,6.896094,24.201592,24.201591,27.655181,26.393151,32.85248,5.939190,
2017-03-18,01:57:33,155080467704,62347,34AFA,17W12,61155,08046,7704,27.8658,295.865,171.925,83.357,9,4,12.115493,2494,8,4,8,4,12.109626,8.012499,24.201566,24.201565,29.301541,27.534272,33.805,5.939200,
2017-03-18,01:59:37,155080467754,62347,34AFA,17W12,61155,08046,7754,27.64168,291.000,174.240,83.357,9,4,12.445325,2508,10,4,10,4,12.411035,7.609461,24.201577,24.201576,30.680923,29.287860,33.30072,5.659040,
2017-03-18,02:01:03,155080468014,62347,34AFA,17W12,61155,08046,8014,27.41756,288.473,174.240,83.792,8,4,12.248692,2517,8,4,8,4,12.256445,7.699314,24.201613,24.201613,28.503950,27.635786,33.04859,5.631030,
2017-03-18,02:02:37,155080466845,62347,34AFA,17W12,61155,08046,6845,27.72572,294.491,170.767,83.792,8,4,12.127773,2506,8,4,8,4,12.147942,8.228449,24.201542,24.201542,26.305901,25.099275,33.46881,5.743090,
2017-03-18,02:04:13,155080467825,62347,34AFA,17W12,61155,08046,7825,27.92183,291.282,173.082,84.226,8,4,12.284680,2490,11,4,11,4,12.571777,7.857460,24.201607,24.201606,30.814212,28.868959,33.74897,5.827140,
2017-03-18,02:15:34,155080467836,62347,34AFA,17W12,61155,08046,7836,28.14595,291.405,174.819,83.792,8,4,12.404126,2488,9,4,9,4,12.370505,6.841920,24.201587,24.201586,29.536469,27.799665,33.94507,5.799120,
2017-03-18,02:17:19,155080467676,62347,34AFA,17W12,61155,08046,7676,27.13741,292.490,173.082,84.226,8,4,12.096900,2520,9,4,9,4,12.080715,8.008307,24.201566,24.201566,29.251477,27.719162,33.04859,5.911180,
2017-03-18,02:18:44,155080467766,62347,34AFA,17W12,61155,08046,7766,28.28602,295.690,174.819,84.226,8,4,12.069285,2483,8,4,8,4,12.031711,6.933390,24.201565,24.201564,31.270434,29.908190,34.19721,5.911190,
2017-03-18,02:24:31,155080467866,62347,34AGA,17W12,61155,08046,7866,28.22999,290.595,175.398,83.792,22,4,12.360920,2449,9,4,9,4,12.387639,8.575202,24.201573,24.201572,29.742310,28.591551,34.78552,6.555530,
2017-03-18,02:26:14,155080467896,62347,34AGA,17W12,61155,08046,7896,28.20198,292.631,174.240,84.226,22,4,12.169204,2446,9,4,9,4,12.156885,6.708972,24.201570,24.201569,31.987155,29.920601,34.86957,6.667590,
2017-03-18,02:27:50,155080467886,62347,34AGA,17W12,61155,08046,7886,27.94984,295.054,175.398,84.226,22,4,12.176649,2454,9,4,9,4,12.148940,7.310895,24.201562,24.201561,29.141076,27.402341,34.64545,6.695610,
2017-03-18,02:29:26,155080467906,62347,34AGA,17W12,61155,08046,7906,28.22999,292.888,175.398,83.792,22,4,12.353865,2450,10,4,10,4,12.346141,7.710055,24.201581,24.201580,29.398211,27.688192,34.81354,6.583550,
2017-03-18,02:32:30,155080467856,62347,34AGA,17W12,61155,08046,7856,27.24947,292.841,173.661,84.226,11,4,12.196580,2504,8,4,8,4,11.567335,5.980453,24.201568,24.201567,30.473936,28.378586,33.55286,6.303390,
2017-03-18,02:34:48,155080467936,62347,34AGA,17W12,61155,08046,7936,27.66969,293.282,171.925,84.226,10,4,12.280907,2500,11,4,11,4,12.238772,5.975350,24.201600,24.201599,30.588380,28.277540,33.72095,6.051260,
2017-03-18,02:36:08,155080467946,62347,34AGA,17W12,61155,08046,7946,27.78175,294.044,169.030,84.226,10,4,12.459563,2479,15,4,15,4,12.428167,6.852398,24.201560,24.201559,30.379508,28.761611,34.16919,6.387440,
2017-03-18,02:42:47,155480139696,62347,34EFA,17W12,61155,48013,9696,27.66969,270.416,172.504,84.226,22,4,12.215660,2463,9,4,9,4,12.208138,6.776171,24.201708,24.201707,29.152119,27.587318,34.33728,6.667590,
2017-03-18,02:44:51,155480139706,62347,34EFA,17W12,61155,48013,9706,28.48213,270.437,172.504,84.226,22,4,12.446703,2446,9,4,9,4,12.478559,6.209921,24.201696,24.201696,29.586367,27.675822,34.81354,6.331410,
2017-03-18,02:46:28,155480139716,62347,34EFA,17W12,61155,48013,9716,28.0619,271.805,171.925,84.226,22,4,12.258509,2454,9,4,9,4,12.172672,6.414513,24.201731,24.201730,30.620975,28.544276,34.61743,6.555530,
2017-03-18,02:48:39,155480139726,62347,34EFA,17W12,61155,48013,9726,28.11793,270.349,175.398,84.226,22,4,12.165570,2461,9,4,9,4,12.156971,7.687886,24.201652,24.201651,28.560054,27.174453,34.30927,6.191340,
2017-03-18,02:51:04,155480139742,62347,34EFA,17W12,61155,48013,9742,27.3055,271.017,174.240,82.055,10,4,12.439505,2521,10,4,10,4,12.432646,8.823629,24.201742,24.201742,28.521520,27.860092,33.02057,5.715070,
2017-03-18,02:52:32,155480139752,62347,34EFA,17W12,61155,48013,9752,27.69771,271.792,174.240,84.226,9,4,12.274805,2501,11,4,11,4,12.262035,7.776055,24.201700,24.201700,30.683861,29.020844,33.52485,5.827140,
2017-03-18,02:55:16,155480139766,62347,34EFA,17W12,61155,48013,9766,28.79029,270.892,171.925,84.226,9,4,12.499203,2473,9,4,9,4,12.461872,6.334155,24.201789,24.201788,30.140270,28.220881,34.28125,5.490960,
2017-03-18,02:57:00,155480139776,62347,34EFA,17W12,61155,48013,9776,27.94984,273.630,174.240,80.753,8,4,11.909810,2502,7,4,7,4,11.903253,8.704368,24.201691,24.201690,29.152299,27.928205,33.38477,5.434930,
2017-03-18,03:02:50,155480139796,62347,34EFA,17W12,61155,48013,9796,28.84632,268.905,170.188,84.226,8,4,12.412284,2482,8,4,8,4,12.405560,6.966490,24.201665,24.201664,28.999895,27.103775,33.88904,5.042720,
2017-03-18,03:07:34,155480139812,62347,34EFA,17W12,61155,48013,9812,28.03389,272.128,173.661,83.792,9,4,12.055682,2492,8,4,8,4,12.062823,7.454558,24.201800,24.201800,26.114956,24.766264,33.74897,5.715080,
2017-03-18,03:09:44,155480139843,62347,34EFA,17W12,61155,48013,9843,27.47359,273.581,173.661,84.660,8,4,11.990291,2508,7,4,7,4,12.015566,6.761081,24.201719,24.201718,29.661180,27.795810,33.38477,5.911180,
2017-03-18,03:15:18,155480139861,62347,34EGA,17W12,61155,48013,9861,28.53816,269.644,175.398,83.792,22,4,12.455812,2457,10,4,10,4,12.440314,7.263704,24.201694,24.201693,29.624311,27.815480,34.42133,5.883170,
2017-03-18,03:18:17,155480139892,62347,34EGA,17W12,61155,48013,9892,27.92183,272.219,168.452,82.489,22,4,12.042917,2451,7,4,7,4,12.018842,8.563361,24.201715,24.201715,29.683474,28.415130,34.64545,6.723620,
2017-03-18,03:19:56,155480139902,62347,34EGA,17W12,61155,48013,9902,28.51014,271.432,173.661,84.226,22,4,12.285296,2443,10,4,10,4,12.231835,6.538575,24.201696,24.201696,30.875496,29.122313,34.89758,6.387440,
2017-03-18,03:22:24,155480139912,62347,34EGA,17W12,61155,48013,9912,27.13741,268.309,171.346,83.792,22,4,12.159957,2486,10,4,10,4,12.175583,8.455857,24.201706,24.201706,30.071936,28.612398,33.805,6.667590,
2017-03-18,03:27:30,155480139932,62347,34EGA,17W12,61155,48013,9932,28.11793,272.430,174.240,84.226,10,4,12.059933,2481,7,4,7,4,12.073056,6.904575,24.201919,24.201918,28.764750,27.256761,34.02912,5.911190,
2017-03-18,03:30:08,155480139832,62347,34EGA,17W12,61155,48013,9832,30.38716,274.381,173.661,84.226,9,4,12.289023,2444,10,4,10,4,12.290870,6.710500,24.201707,24.201706,29.309156,27.591177,34.84155,4.454390,
2017-03-18,03:32:31,155480139822,62347,34EGA,17W12,61155,48013,9822,28.34205,272.636,171.925,84.226,9,4,12.261607,2496,11,4,11,4,12.561298,7.199641,24.201720,24.201719,28.606301,27.088292,33.46881,5.126760,
2017-03-18,03:37:54,155480139856,62347,34EGA,17W12,61155,48013,9856,27.83778,270.580,173.082,84.226,9,4,12.471121,2507,9,4,9,4,12.422727,7.387621,24.201793,24.201792,28.201265,26.568730,33.27271,5.434930,
2017-03-18,03:41:27,155480139873,62347,34EGA,17W12,61155,48013,9873,28.34205,272.177,164.978,84.226,9,4,12.239745,2497,11,4,11,4,12.131837,7.088345,24.201650,24.201650,31.787109,29.788785,33.4408,5.098750,
2017-03-18,03:42:46,155480139876,62347,34EGA,17W12,61155,48013,9876,27.8658,271.833,174.240,84.226,9,4,12.389675,2515,9,4,9,4,12.390781,6.856047,24.201611,24.201610,29.631188,27.772638,33.04859,5.182790,
2017-03-18,03:43:42,155480139884,62347,34EGA,17W12,61155,48013,9884,27.58565,272.259,171.925,83.792,9,4,12.275664,2508,8,4,8,4,12.299417,8.667622,24.201709,24.201709,28.746971,27.321198,33.35675,5.771100,
2017-03-18,03:52:00,155900169215,62347,3495A,17W12,61155,90016,9215,27.72572,292.605,170.188,83.357,22,4,12.128209,2461,9,4,9,4,12.118353,8.604301,24.201596,24.201596,30.265463,28.879724,34.44934,6.723620,
2017-03-18,03:54:20,155900169316,62347,3495A,17W12,61155,90016,9316,27.64168,288.054,175.398,83.792,22,4,12.413874,2476,12,4,12,4,12.406227,7.495336,24.201569,24.201569,28.112983,26.831505,34.08515,6.443470,
2017-03-18,03:55:13,155900169323,62347,3495A,17W12,61155,90016,9323,28.22999,293.092,174.240,83.792,22,4,12.407850,2443,8,4,8,4,12.372618,7.916789,24.201556,24.201555,28.096892,27.833361,34.89758,6.667590,
2017-03-18,03:57:06,155900169392,62347,3495A,17W12,61155,90016,9392,28.17396,285.840,173.661,84.226,22,4,12.440600,2476,15,4,15,4,12.436179,6.729969,24.201553,24.201553,32.964526,30.581623,34.08515,5.911190,
2017-03-18,04:01:37,155900169352,62347,3495A,17W12,61155,90016,9352,26.99733,288.632,173.082,83.792,18,4,12.328884,2506,7,4,7,4,12.277266,8.586553,24.201567,24.201566,28.162345,26.918266,33.18866,6.191330,
2017-03-18,04:11:46,155900169332,62347,3495A,17W12,61155,90016,9332,26.21291,286.583,169.030,83.792,10,4,12.219022,2570,11,4,11,4,12.208118,7.319618,24.201575,24.201575,29.400702,28.153991,31.47974,5.266830,
2017-03-18,04:15:15,155900169292,62347,3495A,17W12,61155,90016,9292,27.8658,286.244,175.977,83.792,9,4,12.299008,2517,9,4,9,4,12.521953,7.656934,24.201588,24.201588,31.691769,29.858818,32.93653,5.070730,
2017-03-18,04:16:59,155900168063,62347,3495A,17W12,61155,90016,8063,28.59419,289.421,174.240,84.226,9,4,12.440002,2475,10,4,10,4,12.457963,9.251451,24.201581,24.201580,29.229695,28.179406,34.25324,5.659050,
2017-03-18,04:18:25,155900168342,62347,3495A,17W12,61155,90016,8342,28.14595,293.117,170.767,83.792,8,4,12.351371,2492,8,4,8,4,11.577505,8.821629,24.201542,24.201541,29.592967,28.321421,33.805,5.659050,
2017-03-18,04:19:48,155900169383,62347,3495A,17W12,61155,90016,9383,27.41756,291.610,172.504,83.792,8,4,12.352082,2507,10,4,10,4,12.333481,9.060427,24.201549,24.201548,30.367452,28.843041,33.38477,5.967210,
2017-03-18,04:21:12,155900169361,62347,3495A,17W12,61155,90016,9361,28.48213,289.684,174.240,84.226,8,4,12.485961,2484,8,4,8,4,11.846586,6.992726,24.201648,24.201647,28.207110,26.758617,33.94507,5.462940,
2017-03-18,04:22:29,155900169366,62347,3495A,17W12,61155,90016,9366,27.72572,290.821,170.767,84.660,8,4,12.323730,2507,8,4,8,4,11.403006,6.093935,24.201562,24.201561,27.771557,26.227899,33.38477,5.659050,
2017-03-18,04:23:37,155900169455,62347,3495A,17W12,61155,90016,9455,27.83778,286.672,170.767,83.792,8,4,12.313279,2496,9,4,9,4,12.267802,9.060310,24.201576,24.201575,28.471328,27.247964,33.72095,5.883170,
2017-03-18,04:24:33,155900169343,62347,3495A,17W12,61155,90016,9343,28.0619,290.613,174.819,83.792,8,4,12.338615,2486,9,4,9,4,12.338972,9.014565,24.201688,24.201687,29.129977,28.099281,34.0011,5.939200,
2017-03-18,04:25:33,155900169401,62347,3495A,17W12,61155,90016,9401,27.44557,287.535,170.767,83.792,8,4,12.366014,2497,12,4,12,4,12.835616,7.532145,24.201562,24.201561,29.937321,28.375145,33.69294,6.247370,
2017-03-18,04:26:48,155900169406,62347,3495A,17W12,61155,90016,9406,27.75374,288.305,170.188,84.226,8,4,12.351562,2492,11,4,11,4,12.354737,7.149323,24.201701,24.201700,29.631231,27.967963,33.74897,5.995230,
2017-03-18,04:27:53,155900169474,62347,3495A,17W12,61155,90016,9474,27.75374,287.504,170.188,83.792,8,4,12.448483,2496,10,4,10,4,12.454145,9.017331,24.201682,24.201682,30.761784,29.261275,33.66492,5.911180,
2017-03-18,04:29:51,155900169484,62347,3495A,17W12,61155,90016,9484,27.94984,288.605,170.767,84.226,8,4,12.267235,2503,8,4,8,4,12.255610,8.007971,24.201563,24.201563,29.492236,28.032264,33.46881,5.518970,
2017-03-18,04:32:49,155900169486,62347,3495A,17W12,61155,90016,9486,28.31404,287.369,170.188,84.226,8,4,12.372019,2495,8,4,8,4,12.352429,7.995308,24.201573,24.201572,27.676966,26.671278,33.66492,5.350880,
2017-03-18,04:35:00,155900169492,62347,3495A,17W12,61155,90016,9492,27.80977,289.980,174.819,84.226,8,4,12.262563,2511,9,4,9,4,12.334447,7.759102,24.201656,24.201655,27.519936,26.805472,33.21668,5.406910,
2017-03-18,04:35:55,155900169463,62347,3495A,17W12,61155,90016,9463,28.22999,291.810,171.346,85.528,8,4,12.212548,2485,11,4,11,4,12.267247,7.720833,24.201559,24.201559,31.533422,29.853354,33.88904,5.659050,
2017-03-18,04:37:25,155900169466,62347,3495A,17W12,61155,90016,9466,28.39808,291.731,172.504,84.226,9,4,12.454032,2472,14,4,14,4,12.434387,7.162523,24.201673,24.201672,31.048057,29.529030,34.25324,5.855160,
2017-03-18,04:39:15,155900169516,62347,3495A,17W12,61155,90016,9516,28.28602,291.395,170.767,84.226,9,4,12.406312,2492,8,4,8,4,12.416767,8.514204,24.201672,24.201671,28.102699,26.784611,33.74897,5.462950,
2017-03-18,04:41:03,155980193752,62347,3495A,17W12,61155,98019,3752,27.75374,292.041,173.082,84.226,9,4,12.273390,2507,9,4,9,4,12.263268,8.506569,24.201552,24.201551,29.004501,27.610363,33.38477,5.631030,
2017-03-18,04:42:01,155980193753,62347,3495A,17W12,61155,98019,3753,28.6222,289.716,170.188,83.792,9,4,12.101392,2472,7,4,7,4,12.101553,8.328553,24.201567,24.201567,27.300614,26.161553,34.30927,5.687070,
