TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,00:13:41,142080163135,62662,6008A,15W40,01142,08016,3135,26.35299,307.698,165.557,12.296610,15.379654,12.027117,15.454585,2551,1280,23,27,18,27,1010,758,545,14,20,11,20,15.357934,15.444140,24.060576,24.060575,33.036678,32.323828,32.01203,5.659040,
2015-10-04,00:14:36,142080163142,62662,6008A,15W40,01142,08016,3142,26.77321,309.830,164.399,12.353553,15.478399,12.100897,15.254653,2543,1239,21,27,17,27,1008,732,569,13,17,11,17,15.448602,15.220454,24.060602,24.060601,33.587661,32.763086,32.20813,5.434920,
2015-10-04,00:16:11,142080163145,62662,6008A,15W40,01142,08016,3145,26.32497,312.448,163.242,12.010118,15.242302,12.445251,15.339157,2564,1172,21,27,18,27,997,669,589,13,18,12,18,15.253767,15.298759,24.060549,24.060548,32.864404,32.288532,31.56379,5.238820,
2015-10-04,00:17:50,142080163154,62662,6008A,15W40,01142,08016,3154,26.85726,313.012,163.821,12.292434,15.381756,12.259090,15.316460,2546,1242,21,27,17,27,1003,730,558,13,18,11,18,15.317326,15.281415,24.060557,24.060556,33.831636,33.130173,32.06806,5.210800,
2015-10-04,00:18:48,142080163161,62662,6008A,15W40,01142,08016,3161,26.7452,308.834,165.557,12.273666,15.180643,11.963231,15.267412,2547,1015,19,27,16,27,841,579,471,12,16,10,16,15.187477,15.287341,24.054950,24.054949,32.746448,32.226274,32.06806,5.322860,
2015-10-04,00:20:00,142080163165,62662,6008A,15W40,01142,08016,3165,27.05336,309.627,166.715,12.099020,15.371720,12.455241,15.337650,2539,1155,21,27,18,27,987,652,580,13,18,12,18,15.335338,15.314774,24.054950,24.054949,32.990178,32.395882,32.29218,5.238820,
2015-10-04,00:21:21,142080163172,62662,6008A,15W40,01142,08016,3172,26.54909,304.326,166.136,12.396327,15.382253,12.021132,15.299895,2561,1134,22,27,17,27,866,649,488,14,19,11,19,15.407384,15.268813,24.054965,24.054965,33.344157,32.301479,31.61982,5.070730,
2015-10-04,00:24:04,142080163176,62662,6008A,15W40,01142,08016,3176,26.35299,308.872,166.715,11.937634,15.430941,12.390264,15.114820,2570,1111,20,27,16,27,868,567,500,12,16,11,16,15.442912,15.101624,24.060549,24.060548,32.782396,31.748636,31.33967,4.986680,
2015-10-04,00:25:24,142080163184,62662,6008A,15W40,01142,08016,3184,26.7452,309.928,164.978,12.494549,15.487328,12.419423,15.184384,2552,1160,20,27,16,27,926,692,564,13,16,11,16,15.482181,15.210800,24.054936,24.054935,32.699364,31.768717,31.92798,5.182780,
2015-10-04,00:26:30,142080163193,62662,6008A,15W40,01142,08016,3193,26.91329,308.978,165.557,12.155264,15.356354,12.499055,15.033834,2538,971,17,27,14,27,758,539,476,11,14,10,14,15.329041,15.016161,24.054929,24.054928,32.260253,30.688559,32.29218,5.378890,
2015-10-04,00:27:34,142080163201,62662,6008A,15W40,01142,08016,3201,26.43703,310.876,166.136,12.411905,15.468863,12.286377,15.199304,2557,1106,19,27,15,27,869,637,495,12,15,10,15,15.445953,15.239279,24.054982,24.054982,33.258821,32.339938,31.78791,5.350880,
2015-10-04,00:28:42,142080163205,62662,6008A,15W40,01142,08016,3205,26.381,310.957,166.715,12.406527,15.455332,12.139587,15.102818,2563,1053,19,27,15,27,807,597,485,12,15,10,15,15.447460,15.113067,24.060551,24.060550,32.766320,31.792411,31.5918,5.210800,
2015-10-04,00:29:54,142080163212,62662,6008A,15W40,01142,08016,3212,26.80123,313.082,166.715,11.807401,15.283402,12.044929,15.488321,2548,1072,18,27,16,27,940,565,507,11,15,10,15,14.872266,15.103567,24.060589,24.060589,31.425860,30.962643,32.04004,5.238810,
2015-10-04,00:30:55,142080163216,62662,6008A,15W40,01142,08016,3216,26.71718,312.733,163.821,12.491691,15.176183,12.040459,15.292218,2543,1044,16,27,14,27,881,617,483,11,13,9,13,15.183199,15.281196,24.054932,24.054931,31.923640,31.448253,32.20813,5.490950,
2015-10-04,00:31:59,142080163474,62662,6008A,15W40,01142,08016,3474,26.54909,315.455,163.821,11.825527,15.401350,12.004760,15.300475,2548,964,16,27,14,27,797,500,447,10,13,9,13,15.411203,14.761681,24.054944,24.054943,31.871603,31.277359,32.01203,5.462940,
2015-10-04,00:33:20,142080163492,62662,6008A,15W40,01142,08016,3492,26.32497,312.570,166.136,12.434983,15.186296,11.906904,15.251615,2564,886,16,27,14,27,739,529,421,11,13,9,13,15.134987,15.271534,24.060585,24.060584,31.723064,31.237455,31.5918,5.266830,
2015-10-04,00:34:16,142080163496,62662,6008A,15W40,01142,08016,3496,26.60512,313.349,165.557,12.043861,15.164897,11.810125,15.104856,2538,952,17,27,14,27,736,533,426,11,14,9,14,15.170881,14.609492,24.060584,24.060583,31.943207,31.288783,32.34821,5.743090,
2015-10-04,00:35:22,142080163504,62662,6008A,15W40,01142,08016,3504,26.35299,310.975,166.715,11.887839,15.215572,12.288238,15.267616,2560,1093,18,27,15,27,899,578,498,11,15,10,15,15.181427,15.260186,24.054923,24.054922,32.532679,31.970658,31.70386,5.350870,
2015-10-04,00:36:23,142080163512,62662,6008A,15W40,01142,08016,3512,26.07283,305.919,167.294,12.175413,15.236974,11.820375,15.169677,2566,1051,17,27,14,27,846,591,448,11,14,9,14,15.251126,15.164920,24.054992,24.054991,32.160178,31.540870,31.5918,5.518970,
2015-10-04,00:37:20,142080163516,62662,6008A,15W40,01142,08016,3516,26.60512,314.634,166.136,12.043606,15.337433,12.312162,15.475083,2545,1028,19,27,17,27,908,543,494,12,15,11,15,15.306899,15.432653,24.054970,24.054969,32.803996,32.391754,32.23615,5.631030,
2015-10-04,00:38:13,142080163522,62662,6008A,15W40,01142,08016,3522,26.32497,312.612,164.978,11.945048,15.163831,12.396633,15.357458,2570,993,18,27,15,27,814,508,451,11,15,10,15,15.186017,15.353237,24.054959,24.054958,32.965691,32.489474,31.36768,5.042710,
2015-10-04,00:39:16,142080163531,62662,6008A,15W40,01142,08016,3531,26.54909,315.376,164.978,12.386863,15.344441,11.962171,15.149942,2547,1050,17,27,14,27,842,597,453,11,14,9,14,15.304982,15.165668,24.054937,24.054936,33.258635,32.456814,32.1521,5.603010,
2015-10-04,00:40:10,142080163534,62662,6008A,15W40,01142,08016,3534,26.77321,313.427,164.978,12.337989,15.360126,11.899707,15.126845,2541,1144,17,27,14,27,915,677,531,11,14,9,14,15.368931,15.104263,24.060593,24.060593,33.271111,32.369957,32.29218,5.518970,
2015-10-04,00:41:11,142080163552,62662,6008A,15W40,01142,08016,3552,26.68917,308.719,164.978,12.200215,15.284844,12.499558,15.419864,2547,913,17,27,15,27,783,509,461,11,14,10,14,15.263696,15.421984,24.060560,24.060559,32.186758,31.610078,32.09607,5.406900,
2015-10-04,00:42:06,142080163556,62662,6008A,15W40,01142,08016,3556,26.82924,310.394,164.399,12.403813,15.410936,11.810240,15.193752,2537,913,17,27,14,27,713,497,393,11,14,9,14,15.422891,15.150193,24.060569,24.060568,32.128039,31.292200,32.46027,5.631030,
2015-10-04,00:43:33,142080163564,62662,6008A,15W40,01142,08016,3564,26.49306,310.199,167.873,12.221469,15.317493,11.916034,15.194049,2554,1020,17,27,14,27,801,560,443,11,14,9,14,15.307204,15.188793,24.060557,24.060556,32.464887,31.726902,31.87195,5.378890,
2015-10-04,00:45:37,142080163572,62662,6008A,15W40,01142,08016,3572,26.54909,297.837,163.821,11.818669,15.165414,11.947083,15.308456,2561,934,16,27,14,27,797,501,445,10,14,9,14,15.150135,15.305470,24.054943,24.054942,32.347404,31.839690,31.61982,5.070730,
2015-10-04,00:46:54,142080163581,62662,6008A,15W40,01142,08016,3581,26.77321,309.019,163.821,11.881064,15.369785,12.343158,15.390742,2545,1061,18,27,15,27,870,554,498,11,15,10,15,15.360423,15.364099,24.054942,24.054941,33.179837,32.452901,32.18012,5.406910,
2015-10-04,00:47:51,142080163585,62662,6008A,15W40,01142,08016,3585,26.63314,312.712,164.978,12.487274,15.278718,12.459391,15.423436,2546,1042,20,27,17,27,880,619,505,13,17,11,17,15.247307,15.389548,24.060589,24.060588,33.685577,33.151433,32.09607,5.462930,
2015-10-04,00:49:00,142080163593,62662,6008A,15W40,01142,08016,3593,27.05336,304.501,166.136,12.350526,15.241621,11.929441,15.442574,2533,990,18,27,16,27,866,571,463,12,15,10,15,15.225225,15.430122,24.054954,24.054954,32.491793,32.148010,32.54432,5.490960,
2015-10-04,00:50:20,142080163601,62662,6008A,15W40,01142,08016,3601,26.60512,311.320,163.821,11.872642,15.216416,12.252154,15.292582,2551,953,18,27,15,27,784,498,444,11,15,10,15,15.265700,15.334482,24.054936,24.054935,32.096541,31.526815,31.98401,5.378890,
2015-10-04,00:51:31,142080163606,62662,6008A,15W40,01142,08016,3606,26.85726,308.469,165.557,12.417061,15.452559,12.215215,15.448240,2537,937,19,27,16,27,754,514,418,12,15,10,15,15.433416,15.449770,24.060556,24.060556,32.524782,32.073871,32.37622,5.518960,
2015-10-04,00:52:28,142080163613,62662,6008A,15W40,01142,08016,3613,26.29696,312.190,164.399,12.127656,15.202143,12.335717,15.348329,2559,1072,17,27,15,27,940,634,551,11,14,10,14,15.176217,15.325121,24.060574,24.060574,32.167506,31.669185,31.75989,5.462930,
2015-10-04,00:53:23,142080163541,62662,6008A,15W40,01142,08016,3541,26.40902,311.840,167.294,11.799772,15.213069,12.047618,15.408653,2547,921,16,27,14,27,794,505,450,10,13,9,13,15.193629,15.444966,24.060567,24.060567,32.090323,31.618147,32.09607,5.687050,
2015-10-04,00:54:29,142080163545,62662,6008A,15W40,01142,08016,3545,26.60512,309.896,165.557,12.138107,15.203358,11.929947,15.397321,2546,1029,17,27,14,27,845,600,469,11,14,9,14,14.799989,14.808451,24.054970,24.054970,31.639319,30.908197,32.09607,5.490950,
2015-10-04,00:55:52,142080163623,62662,6008A,15W40,01142,08016,3623,26.85726,313.155,164.399,12.494987,15.456703,12.118183,15.173932,2548,1201,20,27,15,27,873,725,500,13,16,10,16,15.408883,15.135862,24.060593,24.060592,33.615494,32.304049,32.01203,5.154770,
2015-10-04,00:57:00,142080163632,62662,6008A,15W40,01142,08016,3632,26.12886,310.524,166.136,12.034599,15.258052,12.390101,15.045386,2560,1069,17,27,14,27,854,595,519,11,14,10,14,15.226614,15.029593,24.054935,24.054934,32.592427,31.748169,31.73188,5.603020,
2015-10-04,01:23:06,142080163636,62662,6008A,15W40,01142,08016,3636,22.57095,309.131,164.399,12.002375,15.150724,12.422045,15.155978,2695,975,16,27,13,27,783,544,476,10,13,9,13,15.126800,15.149120,24.054971,24.054970,32.127246,31.358762,27.94984,5.378890,
2015-10-04,01:24:23,142080163645,62662,6008A,15W40,01142,08016,3645,25.06429,309.663,166.715,12.227022,15.392499,11.890449,15.428745,2599,1119,19,27,16,27,929,616,493,12,16,10,16,15.380760,15.379829,24.060591,24.060590,32.728054,32.099727,30.66731,5.603020,
2015-10-04,01:26:33,142080163304,62662,6008A,15W40,01142,08016,3304,26.71718,312.995,166.136,12.203093,15.395275,12.013033,15.020811,2554,1126,19,27,15,27,848,610,488,12,15,10,15,15.374813,15.009699,24.060570,24.060569,32.643245,31.572463,31.78791,5.070730,
2015-10-04,01:28:11,142080163653,62662,6008A,15W40,01142,08016,3653,26.99733,314.849,167.294,12.411392,15.364520,12.150081,15.474280,2539,1097,17,27,14,27,886,625,485,11,14,9,14,15.363914,15.420831,24.054966,24.054965,32.970861,32.382036,32.23615,5.238820,
2015-10-04,01:29:06,142080160192,62662,6008A,15W40,01142,08016,0192,26.68917,314.294,164.399,12.033303,15.258973,12.499619,15.010529,2545,1181,17,27,14,27,925,659,560,11,14,10,14,15.241272,15.001295,24.054943,24.054942,32.749929,31.847452,32.09607,5.406900,
2015-10-04,01:30:39,142080163691,62662,6008A,15W40,01142,08016,3691,26.40902,313.280,166.715,12.086330,15.380335,12.477099,15.343770,2561,1099,18,27,15,27,904,606,542,11,15,10,15,15.379020,15.294340,24.054956,24.054955,33.272260,32.482855,31.61982,5.210800,
2015-10-04,01:31:39,142080163695,62662,6008A,15W40,01142,08016,3695,26.60512,312.258,166.715,12.258755,15.278608,11.850701,15.138164,2548,986,17,27,14,27,771,551,436,11,14,9,14,15.257567,15.106369,24.060580,24.060579,32.403843,31.511219,32.06806,5.462940,
2015-10-04,01:33:08,142080163702,62662,6008A,15W40,01142,08016,3702,26.96932,306.772,164.399,12.304758,15.246121,11.830296,15.155356,2543,1010,17,27,14,27,820,577,449,11,14,9,14,15.225746,15.130254,24.054935,24.054934,32.937282,32.137516,32.1521,5.182780,
2015-10-04,01:34:20,142080163705,62662,6008A,15W40,01142,08016,3705,26.96932,311.276,164.978,11.985744,15.333200,12.451809,15.373754,2545,1194,18,27,15,27,996,683,584,11,15,10,15,15.343973,15.378227,24.060579,24.060579,33.149782,32.483923,32.04004,5.070720,
2015-10-04,01:37:24,142080163712,62662,6008A,15W40,01142,08016,3712,25.70864,308.135,166.715,12.330670,15.352966,12.233222,15.220795,2593,1018,18,27,15,27,794,580,478,12,15,10,15,15.321190,15.214290,24.054940,24.054940,32.091717,31.253861,30.77937,5.070730,
2015-10-04,01:39:21,142080161732,62662,6008A,15W40,01142,08016,1732,26.71718,313.798,164.978,12.220727,15.345153,12.382713,15.405587,2553,1040,17,27,15,27,897,577,508,11,14,10,14,14.916323,14.861272,24.054958,24.054958,32.995158,32.384921,31.87195,5.154770,
2015-10-04,01:41:47,142080161731,62662,6008A,15W40,01142,08016,1731,27.41756,315.310,166.715,12.086379,15.297503,11.776679,15.233344,2533,1497,24,27,23,27,1439,871,794,14,20,13,20,15.306643,15.250990,24.240132,24.240133,37.115084,36.520487,32.32019,4.902630,
2015-10-04,01:44:10,142080163725,62662,6008A,15W40,01142,08016,3725,26.60512,309.434,166.715,12.448987,15.339761,11.859176,15.092295,2560,1057,17,27,14,27,871,630,502,11,14,9,14,15.327620,15.117709,24.054959,24.054958,32.342436,31.414966,31.61982,5.014700,
2015-10-04,01:45:54,142080163223,62662,6008A,15W40,01142,08016,3223,26.77321,311.554,166.715,12.030545,15.407651,11.918989,15.322984,2542,1196,20,27,16,27,941,649,506,12,16,10,16,15.357735,15.323824,24.060607,24.060606,32.660369,31.913333,32.26416,5.490950,
2015-10-04,01:47:12,142080163231,62662,6008A,15W40,01142,08016,3231,26.381,311.763,164.978,11.934471,15.377923,11.947005,15.357438,2562,1305,22,27,18,27,1080,754,600,13,19,11,19,15.366832,15.351618,24.054938,24.054937,33.203204,32.543113,31.56379,5.182790,
2015-10-04,01:51:30,142080163233,62662,6008A,15W40,01142,08016,3233,24.70009,307.414,167.294,12.181993,15.207758,11.914851,15.289717,2628,1062,19,27,16,27,885,605,494,12,16,10,16,15.149302,15.216508,24.060594,24.060593,32.290325,31.713116,29.79884,5.098750,
2015-10-04,01:53:27,142080163251,62662,6008A,15W40,01142,08016,3251,26.15688,307.261,164.978,12.341962,15.157966,12.276963,15.188930,2568,1064,18,27,15,27,867,633,511,12,15,10,15,15.130925,15.168700,24.054953,24.054952,32.825060,32.202390,31.47974,5.322860,
2015-10-04,01:54:42,142080163255,62662,6008A,15W40,01142,08016,3255,27.16542,310.445,166.715,12.430938,15.214540,12.177370,15.143770,2542,1098,18,27,15,27,888,655,505,12,15,10,15,15.193530,15.113430,24.060576,24.060575,32.901309,32.166790,32.18012,5.014700,
2015-10-04,01:56:03,142080163262,62662,6008A,15W40,01142,08016,3262,27.16542,308.854,166.715,12.447126,15.474741,11.811259,15.188816,2538,1301,21,27,16,27,994,782,537,13,17,10,17,15.503325,15.167348,24.054917,24.054916,33.452003,32.385824,32.20813,5.042710,
2015-10-04,01:57:10,142080163265,62662,6008A,15W40,01142,08016,3265,26.52108,306.430,167.294,12.084597,15.394469,12.095851,15.453959,2562,1195,22,27,18,27,985,662,536,13,19,11,19,15.393060,15.459191,24.060571,24.060570,33.673470,32.997826,31.56379,5.042710,
2015-10-04,01:58:14,142080163242,62662,6008A,15W40,01142,08016,3242,26.63314,307.628,166.136,12.074197,15.361871,12.334484,15.293056,2558,1168,18,27,15,27,972,637,556,11,14,10,14,15.374794,15.300252,24.060577,24.060576,32.206950,31.562813,31.75989,5.126750,
2015-10-04,01:59:25,142080163245,62662,6008A,15W40,01142,08016,3245,26.57711,307.456,167.873,12.309036,15.468180,11.978888,15.452102,2563,1023,19,27,16,27,838,553,449,12,15,10,15,15.465117,15.430163,24.060537,24.060536,32.061180,31.412310,31.56379,4.986680,
2015-10-04,02:01:18,142080163274,62662,6008A,15W40,01142,08016,3274,26.26894,309.320,166.715,11.967003,15.489854,11.747491,15.278625,2570,1290,20,27,16,27,1023,727,540,12,16,10,16,15.463514,15.250988,24.060542,24.060541,32.787563,31.948191,31.36768,5.098740,
2015-10-04,02:02:52,142080163283,62662,6008A,15W40,01142,08016,3283,27.10939,310.098,164.399,12.174956,15.402611,12.013854,15.009679,2540,1180,19,27,15,27,919,708,547,12,15,10,15,15.406879,15.001213,24.060596,24.060595,32.929601,32.012768,32.23615,5.126760,
2015-10-04,02:04:33,142080163292,62662,6008A,15W40,01142,08016,3292,26.40902,309.218,164.978,12.295191,15.497732,11.896454,15.204967,2559,1075,17,27,14,27,833,579,451,11,13,9,13,15.493128,15.224711,24.054924,24.054923,32.959267,31.969262,31.70386,5.294840,
2015-10-04,02:05:55,142080163294,62662,6008A,15W40,01142,08016,3294,26.54909,307.996,165.557,12.386393,15.442720,11.943357,15.375078,2562,1023,19,27,16,27,845,563,454,12,15,10,15,15.439100,15.407378,24.060543,24.060543,32.849995,32.058866,31.5918,5.042710,
2015-10-04,02:07:15,142080163312,62662,6008A,15W40,01142,08016,3312,26.68917,309.047,164.978,12.014080,15.241309,11.711042,15.296243,2550,1133,18,27,15,27,946,636,491,11,15,9,15,15.201893,15.310389,24.060561,24.060561,32.647438,32.090979,31.956,5.266830,
2015-10-04,02:08:42,142080163321,62662,6008A,15W40,01142,08016,3321,26.66115,312.074,166.715,12.081234,15.418137,11.683031,15.419353,2553,1132,18,27,15,27,941,656,498,11,15,9,15,15.426469,15.408616,24.054959,24.054958,32.510296,31.911819,31.87195,5.210800,
2015-10-04,02:09:54,142080163324,62662,6008A,15W40,01142,08016,3324,26.91329,306.024,163.821,12.097704,15.266876,11.794018,15.185216,2548,1071,19,27,16,27,885,596,479,12,16,10,16,15.262618,15.221943,24.054938,24.054937,32.660044,31.997879,31.956,5.042710,
2015-10-04,02:11:15,142080163333,62662,6008A,15W40,01142,08016,3333,27.10939,307.690,164.978,12.077966,15.198103,12.404002,15.407118,2532,1023,17,27,15,27,888,580,519,11,13,10,13,15.188856,15.399473,24.060552,24.060551,32.333339,31.859309,32.48829,5.378900,
2015-10-04,02:12:47,142080163336,62662,6008A,15W40,01142,08016,3336,26.52108,310.325,166.715,12.473111,15.262403,11.936116,15.365296,2556,1049,16,27,14,27,898,647,489,11,13,9,13,15.230987,15.340994,24.060573,24.060572,31.685802,31.238038,31.78791,5.266830,
2015-10-04,02:14:36,142080163345,62662,6008A,15W40,01142,08016,3345,25.76467,309.120,166.715,12.273820,15.211963,12.110150,15.280471,2579,1075,17,27,14,27,877,639,475,11,15,9,15,15.163227,15.289745,24.055011,24.055010,32.879148,32.290569,31.17158,5.406910,
2015-10-04,02:15:57,142080163354,62662,6008A,15W40,01142,08016,3354,27.33351,306.708,166.136,12.395491,15.317924,12.203619,15.192618,2526,947,18,27,15,27,742,512,409,12,15,10,15,15.272255,15.184382,24.060591,24.060590,32.501584,31.711605,32.62836,5.294850,
2015-10-04,02:17:23,142080163353,62662,6008A,15W40,01142,08016,3353,29.88288,322.015,165.557,12.245350,15.376720,12.098392,15.150659,2466,1113,19,27,15,27,871,657,499,12,16,10,16,15.355349,15.126713,24.054959,24.054958,33.464170,32.528154,34.11316,4.230280,
2015-10-04,02:18:54,142080163376,62662,6008A,15W40,01142,08016,3376,27.02535,310.679,166.715,12.450429,15.466214,11.863191,15.187594,2538,1247,21,27,16,27,958,746,539,13,17,10,17,15.205136,14.728526,24.060533,24.060532,33.085098,31.915855,32.29218,5.266830,
2015-10-04,02:20:35,142080163365,62662,6008A,15W40,01142,08016,3365,26.85726,310.597,165.557,12.278948,15.486510,12.261365,15.364360,2545,894,16,24,14,24,758,487,432,10,13,9,13,15.470993,15.344625,24.060574,24.060573,32.469378,31.232274,32.09607,5.238810,
2015-10-04,02:22:28,142080163383,62662,6008A,15W40,01142,08016,3383,26.46505,308.972,164.978,12.183040,15.220108,12.012313,15.300133,2563,1050,19,27,16,27,863,590,479,12,16,10,16,15.159602,15.302665,24.054952,24.054951,33.008703,32.467164,31.61982,5.154770,
2015-10-04,02:23:31,142080163391,62662,6008A,15W40,01142,08016,3391,26.91329,311.345,166.136,11.885479,15.199687,11.743793,15.450457,2537,1063,18,27,15,27,874,570,428,11,15,9,15,15.200332,15.452591,24.060564,24.060563,32.622792,32.291009,32.40424,5.490950,
2015-10-04,02:24:33,142080163394,62662,6008A,15W40,01142,08016,3394,27.05336,305.691,167.294,12.381919,15.478984,11.717216,15.125587,2539,1160,21,27,16,27,876,674,465,13,17,10,17,15.434126,15.114722,24.054941,24.054941,33.448897,32.433112,32.29218,5.238820,
2015-10-04,02:25:34,142080163401,62662,6008A,15W40,01142,08016,3401,27.3055,305.939,166.136,12.006263,15.136099,12.244377,15.278919,2532,931,17,27,15,27,801,510,457,11,14,10,14,15.131659,15.261547,24.060560,24.060559,32.366915,31.920643,32.46027,5.154770,
2015-10-04,02:27:10,142080163406,62662,6008A,15W40,01142,08016,3406,27.22145,307.804,165.557,12.361558,15.487933,12.105751,15.479231,2532,1162,19,27,16,27,976,672,532,12,15,10,15,15.475887,15.452803,24.055100,24.055099,33.242517,32.650753,32.48829,5.266840,
2015-10-04,02:29:14,142080163425,62662,6008A,15W40,01142,08016,3425,26.60512,308.819,163.821,12.409859,15.463835,12.242835,15.223486,2559,1247,21,27,17,27,1020,748,597,13,17,11,17,15.457433,15.206065,24.060572,24.060572,33.607968,32.705482,31.70386,5.098740,
2015-10-04,02:30:59,142080163413,62662,6008A,15W40,01142,08016,3413,26.46505,311.183,166.136,12.216209,15.486922,12.317054,15.167913,2565,1248,20,27,15,27,937,710,540,12,16,10,16,15.163345,14.741400,24.054953,24.054952,33.146341,31.847713,31.56379,5.098740,
2015-10-04,02:32:24,142080163431,62662,6008A,15W40,01142,08016,3431,26.91329,303.918,164.978,12.435961,15.440145,12.251335,15.279101,2545,1067,21,27,17,27,849,584,472,13,18,11,18,15.166485,14.846760,24.054946,24.054945,32.842698,31.975307,32.09607,5.182780,
2015-10-04,02:34:06,142080163435,62662,6008A,15W40,01142,08016,3435,27.27748,312.097,164.978,12.305725,15.214115,11.841002,15.182256,2531,983,17,27,14,27,799,554,428,11,14,9,14,15.187589,15.189013,24.060541,24.060540,32.157660,31.457282,32.5163,5.238820,
2015-10-04,02:38:48,142080163442,62662,6008A,15W40,01142,08016,3442,24.98025,305.202,164.978,12.351199,15.367864,12.234895,15.413544,2620,1195,19,27,16,27,995,699,546,12,16,10,16,15.327659,15.383190,24.054946,24.054945,33.259298,32.777926,29.99495,5.014700,
2015-10-04,02:40:15,142080163451,62662,6008A,15W40,01142,08016,3451,27.16542,311.954,166.136,12.425264,15.345515,11.822932,15.313789,2533,1230,20,27,16,27,979,753,533,13,16,10,16,15.316387,15.239925,24.054927,24.054927,33.321204,32.780853,32.46027,5.294850,
2015-10-04,02:43:31,142080163456,62662,6008A,15W40,01142,08016,3456,26.52108,306.056,163.821,12.497253,15.185476,12.174442,15.451021,2566,1206,18,27,16,27,1068,770,600,12,15,10,15,15.183867,15.461417,24.054950,24.054949,33.456644,33.166765,31.45173,4.930650,
2015-10-04,02:44:50,142080163465,62662,6008A,15W40,01142,08016,3465,25.87673,308.219,164.978,12.042109,15.456842,12.431000,15.127578,2575,1079,20,27,16,27,835,554,491,12,16,11,16,15.462722,15.145909,24.054954,24.054954,32.592407,31.593838,31.36768,5.490950,
