TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-15,01:05:04,155480098013,62347,34EGA,16W38,41155,48009,8013,28.08992,267.900,173.082,80.318,12.331459,2462,14,4,14,4,12.344766,6.780187,24.201359,24.201359,36.729566,34.198210,34.33728,6.247360,
2016-09-15,01:08:42,155480098144,62347,34EGA,16W38,41155,48009,8144,28.53816,267.413,173.661,80.318,12.478296,2428,23,4,23,4,12.430560,6.905712,24.201504,24.201503,34.965758,33.806161,35.1217,6.583540,
2016-09-15,01:13:11,155480098136,62347,34EGA,16W38,41155,48009,8136,27.64168,271.872,174.240,80.318,12.004143,2451,27,4,27,4,11.968765,6.592383,24.201596,24.201595,41.293004,36.239519,34.50537,6.863690,
2016-09-15,01:14:53,155480098155,62347,34EGA,16W38,41155,48009,8155,28.51014,268.137,173.661,80.753,11.937496,2405,27,4,27,4,11.910371,6.035293,24.201492,24.201492,37.513386,35.561223,35.76605,7.255910,
2016-09-15,01:18:54,155480098165,62347,34EGA,16W38,41155,48009,8165,27.61366,270.583,173.082,80.318,12.327118,2480,15,4,15,4,12.315900,6.793878,24.201489,24.201488,35.315029,32.672658,33.83301,6.219350,
2016-09-15,01:20:34,155480098185,62347,34EGA,16W38,41155,48009,8185,28.56617,269.048,172.504,80.318,12.335753,2446,11,4,11,4,12.336322,6.149648,24.201471,24.201471,34.474418,32.095645,34.81354,6.247370,
2016-09-15,01:22:11,155480098193,62347,34EGA,16W38,41155,48009,8193,28.14595,269.512,173.661,79.884,11.773357,2425,27,4,27,4,11.757384,4.642849,24.201467,24.201467,36.593997,32.577891,35.23376,7.087810,
2016-09-15,01:24:09,155480098203,62347,34EGA,16W38,41155,48009,8203,28.48213,267.544,173.082,80.753,12.197776,2453,14,4,14,4,12.334218,5.634738,24.201726,24.201727,37.608929,36.266999,34.5614,6.079270,
2016-09-15,01:26:05,155480098174,62347,34EGA,16W38,41155,48009,8174,28.28602,266.880,174.240,79.884,12.434047,2447,18,4,18,4,12.431360,5.828122,24.201551,24.201550,38.715021,35.424532,34.70148,6.415460,
2016-09-15,01:27:53,155480098222,62347,34EGA,16W38,41155,48009,8222,28.65022,268.647,174.819,79.016,12.418713,2414,25,4,25,4,12.412734,6.798923,24.201425,24.201426,38.731612,36.156354,35.54193,6.891710,
2016-09-15,01:33:30,155480098205,62347,34EGA,16W38,41155,48009,8205,43.88084,273.313,173.082,79.450,12.481562,1989,17,5,17,5,12.443069,6.474791,24.201283,24.201283,36.535081,34.651814,46.41795,2.537110,
2016-09-15,01:37:19,155480098241,62347,34EGA,16W38,41155,48009,8241,27.80977,266.210,173.661,79.450,12.410286,2413,23,4,23,4,12.455060,7.091989,24.201628,24.201628,39.203336,36.500368,35.45788,7.648110,
2016-09-15,01:39:31,155480098246,62347,34EGA,16W38,41155,48009,8246,30.16304,268.471,172.504,79.450,11.503600,2381,27,4,27,4,11.545337,6.583087,24.201550,24.201549,36.610236,35.197013,36.32635,6.163310,
2016-09-15,01:41:21,155480098256,62347,34EGA,16W38,41155,48009,8256,27.92183,268.986,174.819,80.318,12.444833,2452,21,4,21,4,12.445555,6.818259,24.201311,24.201310,36.743731,35.298147,34.47736,6.555530,
2016-09-15,01:52:31,155180115734,62347,3478A,16W38,41155,18011,5734,28.14595,269.522,173.082,78.582,12.026807,2409,27,4,27,4,11.978355,4.903209,24.201399,24.201399,34.423561,31.656674,36.55047,8.404520,
2016-09-15,01:54:36,155180115773,62347,3478A,16W38,41155,18011,5773,28.00587,268.217,171.346,79.884,12.421164,2452,19,4,19,4,12.422462,5.967710,24.201326,24.201325,35.548016,32.857584,34.5614,6.555530,
2016-09-15,01:56:25,155180115782,62347,3478A,16W38,41155,18011,5782,27.92183,267.361,173.661,79.016,12.317679,2439,27,4,27,4,12.329627,6.506322,24.201473,24.201472,36.285379,33.122506,34.81354,6.891710,
2016-09-15,01:58:20,155180115762,62347,3478A,16W38,41155,18011,5762,28.03389,267.582,171.346,79.016,11.816385,2431,27,4,27,4,11.840789,5.984720,24.201472,24.201471,36.279220,34.124742,35.00964,6.975750,
2016-09-15,02:00:15,155180115721,62347,3478A,16W38,41155,18011,5721,28.17396,268.772,173.082,79.884,11.580176,2428,27,4,27,4,11.570511,4.892265,24.201427,24.201427,34.229249,32.504671,35.1217,6.947740,
2016-09-15,02:02:09,155180115692,62347,3478A,16W38,41155,18011,5692,28.65022,270.004,173.661,80.318,12.015079,2405,27,4,27,4,12.014337,6.956250,24.201388,24.201387,37.106023,35.133350,35.79406,7.143840,
2016-09-15,02:04:02,155180115701,62347,3478A,16W38,41155,18011,5701,28.14595,270.448,172.504,80.753,12.428176,2434,25,4,25,4,12.447097,7.334228,24.201425,24.201425,36.338592,35.318303,35.00964,6.863690,
2016-09-15,02:05:56,155180115706,62347,3478A,16W38,41155,18011,5706,28.73426,268.209,171.346,79.450,12.436240,2412,24,4,24,4,12.440510,7.415570,24.201583,24.201582,39.148791,36.651639,35.59796,6.863700,
2016-09-15,02:08:49,155180115813,62347,3478A,16W38,41155,18011,5813,28.11793,266.313,174.819,78.148,12.381088,2462,16,4,16,4,12.352014,7.381079,24.201378,24.201377,36.896385,34.210026,34.28125,6.163320,
2016-09-15,02:10:27,155180115823,62347,3478A,16W38,41155,18011,5823,28.00587,264.692,173.661,79.884,12.485408,2469,14,4,14,4,12.513227,7.498413,24.201486,24.201486,40.491641,36.574289,34.14118,6.135310,
2016-09-15,02:12:02,155180115802,62347,3478A,16W38,41155,18011,5802,28.14595,266.484,173.661,80.318,12.422194,2464,12,4,12,4,12.409444,6.620343,24.201495,24.201495,36.553957,33.947677,34.30927,6.163320,
2016-09-15,02:13:43,155180115841,62347,3478A,16W38,41155,18011,5841,28.20198,268.081,174.240,80.753,11.905470,2427,27,4,27,4,11.939553,7.395013,24.201506,24.201506,36.592834,33.826660,35.17773,6.975750,
2016-09-15,02:15:37,155180115851,62347,3478A,16W38,41155,18011,5851,28.28602,267.209,174.819,78.582,12.174937,2465,11,4,11,4,12.146492,6.508398,24.201565,24.201565,38.432327,34.591027,34.28125,5.995230,
2016-09-15,02:17:14,155180115855,62347,3478A,16W38,41155,18011,5855,28.28602,265.571,173.661,78.582,11.983666,2426,27,4,27,4,11.969237,5.516475,24.201371,24.201371,36.622075,34.185717,35.17773,6.891710,
2016-09-15,02:19:01,155180115836,62347,3478A,16W38,41155,18011,5836,28.6222,266.051,173.661,78.582,12.209255,2409,27,4,27,4,12.175275,6.537036,24.201555,24.201554,38.054006,34.805995,35.62597,7.003770,
2016-09-15,02:20:56,155180115864,62347,3478A,16W38,41155,18011,5864,29.23854,267.237,172.504,79.884,12.458011,2390,27,4,27,4,12.493848,6.859335,24.201605,24.201604,37.665348,34.255668,36.15826,6.919720,
2016-09-15,02:22:50,155180115873,62347,3478A,16W38,41155,18011,5873,28.39808,266.182,174.240,79.884,12.103517,2421,27,4,27,4,12.097628,5.014016,24.201291,24.201290,35.289272,34.661169,35.28979,6.891710,
2016-09-15,02:24:45,155180115881,62347,3478A,16W38,41155,18011,5881,27.61366,264.607,172.504,79.884,12.485791,2486,15,4,15,4,12.567847,7.112631,24.201472,24.201471,40.906006,36.295894,33.60889,5.995230,
2016-09-15,02:31:24,155180115895,62347,3478A,16W38,41155,18011,5895,27.10939,264.593,174.819,79.016,12.290162,2461,12,5,12,5,12.259283,5.971561,24.201540,24.201540,37.593932,32.952098,34.14118,7.031790,
2016-09-15,02:33:16,155180115911,62347,3478A,16W38,41155,18011,5911,28.14595,266.884,173.661,80.753,12.486851,2455,19,4,19,4,12.469137,6.203437,24.201625,24.201625,34.851377,31.738276,34.44934,6.303390,
2016-09-15,02:35:05,155180115916,62347,3478A,16W38,41155,18011,5916,28.25801,266.896,169.609,79.016,12.463903,2435,25,4,25,4,12.451442,5.754056,24.201390,24.201390,39.256522,33.440888,34.95361,6.695600,
2016-09-15,02:36:52,155180115745,62347,3478A,16W38,41155,18011,5745,28.9864,269.864,171.925,79.884,12.393240,2403,27,4,27,4,12.367332,7.409046,24.201473,24.201473,36.090215,34.575007,35.82208,6.835680,
2016-09-15,02:38:35,155180115923,62347,3478A,16W38,41155,18011,5923,28.51014,267.210,171.925,78.148,12.158414,2467,10,4,10,4,12.222569,7.033127,24.201436,24.201435,33.345110,31.592740,34.16919,5.659050,
2016-09-15,02:50:33,155180115936,62347,3478A,16W38,41155,18011,5936,26.9413,267.911,172.504,81.187,12.483091,2438,27,4,27,4,12.505113,5.973266,24.201459,24.201458,35.617129,33.217274,34.98163,8.040330,
2016-09-15,02:52:58,155180116251,62347,3478A,16W38,41155,18011,6251,27.27748,269.925,171.925,79.884,0.000000,0.000000,
2016-09-15,03:00:19,155180116265,62347,3478A,16W38,41155,18011,6265,27.58565,271.072,174.819,81.621,12.427918,2478,15,4,15,4,12.418821,8.861861,24.201646,24.201646,36.111693,35.172194,33.86103,6.275380,
2016-09-15,03:01:57,155180116285,62347,3478A,16W38,41155,18011,6285,27.13741,267.637,169.609,81.187,12.444429,2495,16,4,16,4,12.446107,7.855148,24.201359,24.201359,32.518902,32.351637,33.38477,6.247360,
2016-09-15,03:03:41,155180116276,62347,3478A,16W38,41155,18011,6276,28.03389,272.380,172.504,78.148,12.447700,2464,14,4,14,4,11.760089,6.952035,24.201479,24.201478,34.839980,33.423089,34.25324,6.219350,
2016-09-15,03:05:26,155180116161,62347,3478A,16W38,41155,18011,6161,28.76228,268.612,170.767,82.055,12.297030,2448,13,4,13,4,12.259747,8.806379,24.201456,24.201456,35.015541,33.846678,34.67346,5.911180,
2016-09-15,03:06:59,155180116164,62347,3478A,16W38,41155,18011,6164,27.78175,267.000,174.819,81.621,12.383452,2486,12,4,12,4,12.346311,8.540462,24.201485,24.201485,34.843954,34.469207,33.66492,5.883170,
2016-09-15,03:08:48,155180115952,62347,3478A,16W38,41155,18011,5952,28.37007,266.979,171.925,80.753,12.251196,2419,27,4,27,4,12.268012,6.698365,24.201463,24.201463,36.457058,34.671836,35.37384,7.003770,
2016-09-15,03:11:40,155180116232,62347,3478A,16W38,41155,18011,6232,28.37007,266.416,171.346,79.450,12.319147,2473,9,4,9,4,11.859640,7.325413,24.201470,24.201469,33.750862,35.212451,34.05713,5.687060,
2016-09-15,03:16:28,155180116305,62347,3478A,16W38,41155,18011,6305,27.72572,273.478,173.082,79.884,12.396873,2425,24,4,24,4,12.445390,6.794917,24.201390,24.201389,34.845053,33.153541,35.31781,7.592090,
2016-09-15,03:18:31,155180116315,62347,3478A,16W38,41155,18011,6315,28.70625,268.672,173.082,78.148,12.113501,2453,9,4,9,4,12.086152,8.058210,24.201587,24.201587,36.222409,35.712737,34.64545,5.939200,
2016-09-15,03:23:53,155180116343,62347,3478A,16W38,41155,18011,6343,26.52108,268.980,171.346,80.318,12.302115,2506,12,4,12,4,12.263416,7.829891,24.201353,24.201353,35.904096,34.854953,33.21668,6.695600,
2016-09-15,03:27:00,155180116333,62347,3478A,16W38,41155,18011,6333,27.36153,270.329,172.504,80.318,12.462342,2479,13,4,13,4,12.440558,9.373571,24.201649,24.201649,33.630032,32.574598,33.88904,6.527510,
2016-09-15,03:28:40,155180116353,62347,3478A,16W38,41155,18011,6353,28.31404,268.409,174.240,79.016,12.477718,2436,18,4,18,4,12.493080,8.884809,24.201539,24.201538,37.364446,36.893962,35.03766,6.723620,
2016-09-15,03:38:13,155280116224,62347,3479A,16W38,41155,28011,6224,27.22145,267.573,174.819,80.318,12.316681,2480,15,4,15,4,12.309360,9.225544,24.201417,24.201417,32.987448,33.404595,33.86103,6.639580,
2016-09-15,03:40:02,155280116094,62347,3479A,16W38,41155,28011,6094,27.83778,272.310,174.240,80.318,12.254133,2415,27,4,27,4,12.305655,6.531297,24.201435,24.201434,35.617773,34.952161,35.54193,7.704150,
2016-09-15,03:42:07,155280116084,62347,3479A,16W38,41155,28011,6084,27.92183,267.754,173.661,81.187,12.482826,2466,14,4,14,4,12.465355,9.011998,24.201387,24.201387,32.825350,33.023455,34.25324,6.331410,
2016-09-15,03:44:06,155280116232,62347,3479A,16W38,41155,28011,6232,27.78175,265.570,170.767,80.318,12.478149,2458,21,4,21,4,12.423156,6.770996,24.201386,24.201386,36.675494,35.206798,34.42133,6.639580,
2016-09-15,03:47:14,155280116072,62347,3479A,16W38,41155,28011,6072,27.83778,264.578,174.819,81.621,12.410728,2468,17,4,17,4,12.383191,9.165854,24.201565,24.201564,34.190648,34.510776,34.05713,6.219350,
2016-09-15,03:49:27,155280116252,62347,3479A,16W38,41155,28011,6252,27.75374,270.752,173.082,80.318,12.443000,2443,23,4,23,4,12.441796,6.555780,24.201366,24.201366,37.357535,35.235475,34.78552,7.031780,
2016-09-15,03:52:57,155280116064,62347,3479A,16W38,41155,28011,6064,28.28602,270.871,173.082,80.318,12.470575,2444,18,4,18,4,12.474086,8.854572,24.201507,24.201507,36.960827,37.386434,34.78552,6.499500,
2016-09-15,03:54:32,155280116134,62347,3479A,16W38,41155,28011,6134,28.08992,267.110,172.504,80.753,12.459869,2457,12,4,12,4,12.441695,6.974873,24.201398,24.201398,35.051997,33.671215,34.53339,6.443470,
2016-09-15,03:56:17,155280116034,62347,3479A,16W38,41155,28011,6034,27.44557,264.623,174.819,79.884,12.476860,2460,19,4,19,4,12.468523,6.963047,24.201488,24.201488,36.853973,34.645352,34.33728,6.891710,
2016-09-15,03:57:58,155280116194,62347,3479A,16W38,41155,28011,6194,28.6222,270.961,171.346,78.148,12.428217,2442,10,4,10,4,12.439852,8.028479,24.201435,24.201435,34.622362,34.191762,35.03766,6.415460,
2016-09-15,03:59:54,155280116204,62347,3479A,16W38,41155,28011,6204,27.69771,267.059,174.819,79.450,12.471202,2459,19,4,19,4,12.448618,8.071387,24.201296,24.201293,32.856640,33.015496,34.3653,6.667590,
2016-09-15,04:02:11,155280115501,62347,3479A,16W38,41155,28011,5501,27.61366,264.591,174.819,79.450,12.074261,2451,27,4,27,4,11.999020,5.518511,24.201548,24.201547,32.849279,29.888957,34.44934,6.835680,
2016-09-15,04:04:04,155280116181,62347,3479A,16W38,41155,28011,6181,27.89381,268.525,174.240,81.187,12.083705,2485,8,4,8,4,11.113546,5.550025,24.201510,24.201509,32.698339,33.037204,33.805,5.911190,
2016-09-15,04:05:34,155280116171,62347,3479A,16W38,41155,28011,6171,27.58565,269.272,173.082,80.753,12.437755,2473,14,4,14,4,12.426687,7.188247,24.201589,24.201589,32.867663,32.179416,34.05713,6.471480,
2016-09-15,04:07:17,155280116151,62347,3479A,16W38,41155,28011,6151,27.24947,267.599,173.661,81.621,12.471812,2480,16,4,16,4,12.482192,8.133433,24.201544,24.201544,34.913674,33.021342,33.805,6.555530,
2016-09-15,04:08:55,155280116155,62347,3479A,16W38,41155,28011,6155,28.37007,265.821,174.819,81.621,12.486676,2450,15,4,15,4,12.482235,8.246550,24.201547,24.201546,33.677736,32.649858,34.64545,6.275380,
2016-09-15,04:10:42,155280116165,62347,3479A,16W38,41155,28011,6165,28.22999,268.386,173.082,78.582,12.345862,2461,13,4,13,4,12.783787,7.591958,24.201459,24.201459,36.495420,35.898762,34.33728,6.107290,
2016-09-15,04:12:38,155280116261,62347,3479A,16W38,41155,28011,6261,27.16542,266.502,173.661,80.318,12.477629,2499,9,4,9,4,12.287451,8.153481,24.201494,24.201494,33.345241,34.889709,33.4408,6.275380,
2016-09-15,04:14:49,155280116281,62347,3479A,16W38,41155,28011,6281,28.0619,265.234,174.819,79.450,12.261904,2473,11,4,11,4,12.232845,7.803919,24.201379,24.201379,40.231155,39.716745,34.08515,6.023250,
2016-09-15,04:16:33,155280116291,62347,3479A,16W38,41155,28011,6291,27.52962,268.541,172.504,81.621,12.488992,2481,12,4,12,4,12.480224,9.077885,24.201502,24.201502,34.819237,34.872914,33.83301,6.303390,
2016-09-15,04:18:15,155280116241,62347,3479A,16W38,41155,28011,6241,27.72572,267.352,171.925,79.450,11.955194,2424,27,4,27,4,11.953485,7.291062,24.201552,24.201551,36.000841,35.295368,35.28979,7.564070,
2016-09-15,04:20:03,155280116211,62347,3479A,16W38,41155,28011,6211,27.27748,267.666,173.082,81.621,12.408120,2448,27,4,27,4,12.369446,8.333774,24.201524,24.201523,35.022640,34.252001,34.58942,7.311940,
2016-09-15,04:21:57,155280116301,62347,3479A,16W38,41155,28011,6301,28.22999,271.036,174.819,80.753,12.033625,2469,8,4,8,4,12.038185,7.890524,24.201502,24.201502,37.376507,38.284142,34.22522,5.995230,
2016-09-15,04:24:51,155280116306,62347,3479A,16W38,41155,28011,6306,28.14595,267.474,171.925,78.582,12.364298,2473,12,4,12,4,12.358654,8.622791,24.201525,24.201525,37.453273,35.986886,34.0011,5.855150,
2016-09-15,04:26:42,155280116316,62347,3479A,16W38,41155,28011,6316,28.37007,269.323,173.082,81.187,12.447141,2427,19,4,19,4,12.410565,6.729410,24.201451,24.201451,35.615241,36.359926,35.23376,6.863690,
2016-09-15,04:30:18,155280116343,62347,3479A,16W38,41155,28011,6343,27.83778,270.502,173.082,81.187,12.435812,2467,16,4,16,4,12.436626,7.544131,24.201629,24.201628,37.436709,36.236831,34.11316,6.275380,
2016-09-15,04:32:50,155280116334,62347,3479A,16W38,41155,28011,6334,28.22999,267.821,174.819,79.016,12.140419,2470,10,4,10,4,12.140574,7.654451,24.201318,24.201318,34.042844,34.139452,34.08515,5.855160,
2016-09-15,04:34:37,155280116354,62347,3479A,16W38,41155,28011,6354,27.8658,265.321,173.661,79.016,12.448414,2446,19,4,19,4,12.396407,7.658201,24.201381,24.201380,35.581068,33.606911,34.75751,6.891710,
2016-09-15,04:37:18,155280116365,62347,3479A,16W38,41155,28011,6365,27.64168,273.233,174.240,78.148,12.001809,2493,9,4,9,4,12.009371,6.626272,24.201502,24.201502,35.111393,33.339392,33.58088,5.939200,
2016-09-15,04:39:02,155280116375,62347,3479A,16W38,41155,28011,6375,28.37007,264.034,173.661,78.582,12.258943,2446,12,4,12,4,12.233889,8.098322,24.201505,24.201505,36.617206,36.313856,34.86957,6.499500,
2016-09-15,04:40:55,155280116275,62347,3479A,16W38,41155,28011,6275,27.89381,267.488,174.819,80.753,12.344293,2467,13,4,13,4,12.345469,7.074077,24.201555,24.201555,38.299829,38.003526,34.25324,6.359430,
2016-09-15,04:42:31,155280116385,62347,3479A,16W38,41155,28011,6385,27.61366,267.925,173.082,78.582,12.249745,2478,9,4,9,4,12.262438,8.149407,24.201450,24.201448,36.055286,33.817290,34.05713,6.443470,
2016-09-15,04:46:32,155280116402,62347,3479A,16W38,41155,28011,6402,27.78175,266.911,173.661,81.187,12.494523,2494,9,4,9,4,12.502538,8.376063,24.201447,24.201447,34.335552,32.376533,33.4408,5.659050,
2016-09-15,04:48:07,155280116422,62347,3479A,16W38,41155,28011,6422,27.47359,269.309,173.082,81.187,12.346927,2467,14,4,14,4,12.313115,7.404849,24.201491,24.201491,37.033198,34.946720,34.22522,6.751630,
2016-09-15,04:50:02,155280116412,62347,3479A,16W38,41155,28011,6412,27.66969,268.111,172.504,81.187,12.369175,2467,15,4,15,4,12.391294,7.269222,24.201375,24.201374,37.957650,34.874316,34.14118,6.471490,
2016-09-15,04:51:46,155280116452,62347,3479A,16W38,41155,28011,6452,27.41756,271.325,173.661,78.582,12.264185,2479,13,4,13,4,12.358096,8.555492,24.201488,24.201488,35.812038,34.636523,33.91706,6.499500,
2016-09-15,04:53:25,155280116462,62347,3479A,16W38,41155,28011,6462,27.52962,269.148,172.504,81.621,12.406594,2483,10,4,10,4,12.388878,7.772242,24.201444,24.201443,34.853654,33.604756,33.88904,6.359420,
2016-09-15,04:55:21,155280116472,62347,3479A,16W38,41155,28011,6472,26.91329,267.248,173.661,81.187,12.419776,2487,15,4,15,4,12.399525,7.273365,24.201510,24.201510,35.796273,35.785005,33.72095,6.807660,
2016-09-15,04:57:39,155280116476,62347,3479A,16W38,41155,28011,6476,27.55763,272.590,173.661,81.187,12.265135,2426,27,4,27,4,12.249229,7.182381,24.201512,24.201512,40.919852,39.124474,35.31781,7.760180,
2016-09-15,05:01:23,155280116443,62347,3479A,16W38,41155,28011,6443,27.92183,267.805,174.819,79.884,12.088306,2485,9,4,9,4,12.100532,7.104487,24.201401,24.201401,34.642611,32.724171,33.74897,5.827140,
2016-09-15,05:04:27,155280116494,62347,3479A,16W38,41155,28011,6494,28.14595,268.832,173.661,81.621,12.361758,2465,14,4,14,4,11.813597,7.330677,24.201359,24.201358,34.911957,34.971998,34.16919,6.023240,
