TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,03:44:56,154980267676,62347,3433A,16W46,51154,98026,7676,27.89381,287.086,169.030,79.884,10,4,12.313269,2495,13,4,13,4,12.298677,8.730284,24.201658,24.201658,32.655673,30.681964,33.60889,5.715080,
2016-11-11,03:47:05,154980267741,62347,3433A,16W46,51154,98026,7741,26.85726,289.139,168.452,81.621,10,4,12.355429,2544,9,4,9,4,12.340692,9.075215,24.201673,24.201672,30.084970,28.336199,32.29218,5.434920,
2016-11-11,03:48:11,154980267742,62347,3433A,16W46,51154,98026,7742,26.15688,286.790,169.609,81.621,10,4,12.194031,2571,9,4,9,4,12.118779,9.605516,24.201672,24.201671,29.510129,28.057332,31.53577,5.378890,
2016-11-11,03:51:45,154980267693,62347,3433A,16W46,51154,98026,7693,29.23854,287.815,166.136,81.187,10,4,12.356099,2469,10,4,10,4,12.280564,8.207553,24.201590,24.201589,28.368563,26.868073,34.30927,5.070730,
2016-11-11,03:53:49,154980267685,62347,3433A,16W46,51154,98026,7685,26.40902,289.963,174.240,81.621,10,4,12.343331,2557,12,4,12,4,12.352900,8.628368,24.201566,24.201565,30.046744,28.364656,31.92798,5.518960,
2016-11-11,03:55:22,154980267765,62347,3433A,16W46,51154,98026,7765,26.0168,286.513,173.661,80.753,10,4,12.419083,2581,10,4,10,4,12.476525,8.513228,24.201675,24.201674,29.369483,27.588701,31.31165,5.294850,
2016-11-11,03:56:50,154980267752,62347,3433A,16W46,51154,98026,7752,26.29696,287.884,175.977,81.187,10,4,12.259895,2572,10,4,10,4,12.274465,9.110024,24.201632,24.201631,31.025128,29.354846,31.50776,5.210800,
2016-11-11,03:58:35,154980267335,62347,3433A,16W46,51154,98026,7335,26.91329,285.403,174.819,78.582,10,4,12.467251,2528,16,4,16,4,12.411372,7.158847,24.201642,24.201642,31.785320,29.298349,32.68439,5.771100,
2016-11-11,04:00:05,154980267292,62347,3433A,16W46,51154,98026,7292,28.17396,290.634,175.398,81.621,10,4,12.250296,2502,9,4,9,4,12.222315,8.713803,24.201615,24.201615,30.037889,28.217659,33.4408,5.266840,
2016-11-11,04:02:09,154980267296,62347,3433A,16W46,51154,98026,7296,27.52962,285.955,172.504,79.016,10,4,12.478390,2520,9,4,9,4,12.561881,8.667549,24.201699,24.201698,29.522743,27.985116,32.8805,5.350880,
2016-11-11,04:04:54,154980266973,62347,3433A,16W46,51154,98026,6973,27.16542,288.464,170.767,79.450,10,4,12.453120,2517,17,4,17,4,12.437454,7.908452,24.201690,24.201689,29.818883,28.036950,32.90851,5.743090,
2016-11-11,04:06:53,154980266972,62347,3433A,16W46,51154,98026,6972,27.02535,287.181,175.977,79.016,10,4,12.403805,2542,9,4,9,4,12.399384,7.311277,24.201586,24.201585,28.888002,27.119270,32.32019,5.294840,
2016-11-11,04:09:32,154980267616,62347,3433A,16W46,51154,98026,7616,27.3055,285.912,171.346,80.753,10,4,12.410839,2528,13,4,13,4,12.813696,9.033169,24.201607,24.201606,29.295156,27.838815,32.62836,5.322860,
2016-11-11,04:10:33,154980267632,62347,3433A,16W46,51154,98026,7632,26.9413,288.220,173.661,79.884,10,4,12.318071,2547,9,4,9,4,12.292081,7.396984,24.201549,24.201548,30.924500,28.524827,32.18012,5.238820,
2016-11-11,04:11:41,154980267634,62347,3433A,16W46,51154,98026,7634,27.94984,284.998,176.556,79.450,10,4,12.463250,2499,13,4,13,4,12.894620,7.645440,24.201597,24.201596,30.097548,28.292358,33.46881,5.518970,
2016-11-11,04:13:37,154980267641,62347,3433A,16W46,51154,98026,7641,28.39808,285.658,168.452,78.582,10,4,12.389070,2478,16,4,16,4,12.428811,7.271932,24.201654,24.201653,34.179084,31.173942,34.02912,5.631040,
2016-11-11,04:15:51,154980267121,62347,3433A,16W46,51154,98026,7121,28.00587,287.462,173.661,79.450,10,4,12.213859,2506,10,4,10,4,12.185402,6.389423,24.201643,24.201643,30.300790,27.939217,33.38477,5.378900,
2016-11-11,04:16:47,154980267123,62347,3433A,16W46,51154,98026,7123,28.48213,285.904,175.398,79.884,10,4,12.448247,2487,12,4,12,4,12.479661,6.428050,24.201637,24.201637,31.122757,28.708493,33.805,5.322870,
2016-11-11,04:19:32,154980267071,62347,3433A,16W46,51154,98026,7071,28.56617,282.795,175.977,80.318,10,4,12.467550,2482,13,4,13,4,12.434800,8.029682,24.201638,24.201638,29.990763,27.952958,33.91706,5.350890,
2016-11-11,04:23:56,154980267076,62347,3433A,16W46,51154,98026,7076,28.11793,287.255,169.030,80.318,11,4,12.230511,2493,10,4,10,4,12.231000,8.246864,24.201575,24.201575,29.178796,27.483593,33.74897,5.631040,
2016-11-11,04:24:54,154980267623,62347,3433A,16W46,51154,98026,7623,29.32258,289.391,167.294,79.884,11,4,12.480577,2450,14,4,14,4,12.759437,8.602839,24.201644,24.201643,32.286038,29.987044,34.81354,5.490960,
2016-11-11,04:32:52,154980267623,62347,3434A,16W46,51154,98026,7623,27.58565,292.543,169.609,80.318,22,4,12.416090,2509,13,4,13,4,12.417898,8.214254,24.201659,24.201658,31.869929,29.569354,33.04859,5.462940,
2016-11-11,04:34:39,154980266793,62347,3434A,16W46,51154,98026,6793,21.39432,287.607,170.188,76.845,22,4,12.474642,2730,18,4,18,4,12.420189,6.507049,24.201753,24.201753,33.968301,32.840720,27.13741,5.743090,
2016-11-11,04:35:37,154980267722,62347,3434A,16W46,51154,98026,7722,27.64168,284.320,169.030,80.318,22,4,12.168230,2485,10,4,10,4,12.167289,8.233932,24.201554,24.201553,29.522975,27.618202,33.69294,6.051260,
2016-11-11,04:37:38,154980267721,62347,3434A,16W46,51154,98026,7721,27.44557,285.749,170.188,80.318,22,4,12.178843,2495,11,4,11,4,12.219121,8.718614,24.201617,24.201616,29.763453,28.739377,33.49683,6.051260,
2016-11-11,04:41:13,154980267811,62347,3434A,16W46,51154,98026,7811,28.20198,291.051,170.767,79.016,22,4,12.300531,2456,9,4,9,4,12.294838,7.455280,24.201600,24.201600,30.726112,28.569952,34.50537,6.303390,
2016-11-11,04:44:58,154980267812,62347,3434A,16W46,51154,98026,7812,26.9413,291.404,175.398,79.884,22,4,12.161633,2498,9,4,9,4,12.158838,6.901408,24.201676,24.201675,29.229342,27.296912,33.4408,6.499500,
2016-11-11,04:49:04,154980267775,62347,3434A,16W46,51154,98026,7775,28.0619,285.162,172.504,81.621,15,4,12.229273,2493,11,4,11,4,12.255841,9.067912,24.201658,24.201657,29.373592,27.896129,33.63691,5.575010,
2016-11-11,04:52:05,154980267803,62347,3434A,16W46,51154,98026,7803,25.59658,285.699,174.240,81.187,12,4,12.112389,2583,7,4,7,4,12.080391,8.428658,24.201669,24.201668,28.314098,26.769128,31.17158,5.575000,
2016-11-11,04:54:37,154980267776,62347,3434A,16W46,51154,98026,7776,26.15688,286.513,166.715,81.621,12,4,12.329638,2569,10,4,10,4,12.663235,9.380811,24.201613,24.201612,31.380690,29.458521,31.53577,5.378890,
2016-11-11,04:56:28,154980267843,62347,3434A,16W46,51154,98026,7843,25.4565,287.015,166.715,79.016,11,4,12.496215,2592,13,4,13,4,12.463811,8.035423,24.201757,24.201756,31.079718,29.403661,30.89143,5.434930,
2016-11-11,04:58:03,154980267833,62347,3434A,16W46,51154,98026,7833,28.20198,288.354,174.819,79.884,11,4,11.991504,2482,8,4,8,4,11.975060,6.834402,24.201693,24.201693,29.903246,27.961930,34.08515,5.883170,
2016-11-11,04:59:32,154980267836,62347,3434A,16W46,51154,98026,7836,28.48213,289.615,168.452,79.450,11,4,12.247690,2481,9,4,9,4,12.710154,8.108945,24.201600,24.201599,31.536628,29.343401,34.0011,5.518970,
2016-11-11,05:01:18,154980267864,62347,3434A,16W46,51154,98026,7864,28.45411,286.637,167.873,79.016,11,4,12.383470,2491,11,4,11,4,12.401406,7.883489,24.201710,24.201710,30.261083,28.909170,33.77698,5.322870,
2016-11-11,05:10:35,154980267865,62347,3434A,16W46,51154,98026,7865,25.31643,282.534,174.819,80.753,11,4,12.306648,2606,11,4,11,4,12.328243,8.892488,24.201622,24.201619,29.832844,28.206234,30.55525,5.238820,
