TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-22,00:56:56,155380170272,62347,34DWA,16W52,41155,38017,0272,29.01442,295.335,175.398,84.226,8,4,12.124431,2455,6,4,6,4,12.170897,8.067663,24.201597,24.201597,27.412652,25.997110,34.84155,5.827130,
2016-12-22,00:59:19,155380170314,62347,34DWA,16W52,41155,38017,0314,29.21052,286.038,174.240,82.923,8,4,12.121809,2458,9,4,9,4,12.164244,7.891805,24.201629,24.201628,26.306766,25.084591,34.72949,5.518970,
2016-12-22,01:02:24,155380170324,62347,34DWA,16W52,41155,38017,0324,28.48213,291.937,171.925,84.226,8,4,12.247562,2487,7,4,7,4,12.157048,7.548767,24.201575,24.201574,26.398805,25.258664,33.83301,5.350880,
2016-12-22,01:04:48,155380170344,62347,34DWA,16W52,41155,38017,0344,27.80977,295.533,175.398,84.660,8,4,12.385151,2489,7,4,7,4,12.427427,8.859600,24.201602,24.201601,26.577844,25.802001,34.0011,6.191330,
2016-12-22,01:07:02,155380170295,62347,34DWA,16W52,41155,38017,0295,28.53816,291.250,171.925,83.792,8,4,12.196845,2472,7,4,7,4,12.177667,7.848798,24.201648,24.201647,25.956637,25.002813,34.42133,5.883170,
2016-12-22,01:08:23,155380170334,62347,34DWA,16W52,41155,38017,0334,29.09846,295.160,172.504,84.226,8,4,11.808105,2445,6,4,6,4,11.787277,8.577089,24.201579,24.201578,27.244866,26.379633,35.14972,6.051260,
2016-12-22,01:09:35,155380170332,62347,34DWA,16W52,41155,38017,0332,35.4859,295.126,170.188,84.226,7,4,12.442781,2276,11,4,11,4,12.402014,8.464534,24.201559,24.201559,27.183953,26.238163,39.26545,3.779550,
2016-12-22,01:14:18,155380170361,62347,34DWA,16W52,41155,38017,0361,29.49067,289.680,174.240,83.792,8,4,12.167903,2464,8,4,8,4,12.244140,7.704711,24.201574,24.201573,24.540782,23.537016,34.42133,4.930660,
2016-12-22,01:16:16,155380170365,62347,34DWA,16W52,41155,38017,0365,34.30927,293.897,170.767,82.923,7,4,12.149380,2345,9,4,9,4,12.187992,8.201608,24.201628,24.201628,27.406828,26.162905,37.27887,2.969600,
2016-12-22,01:18:17,155380170356,62347,34DWA,16W52,41155,38017,0356,29.93892,293.329,170.188,83.792,8,4,12.320333,2440,8,4,8,4,12.231729,8.181086,24.201622,24.201621,26.192530,25.202719,35.17773,5.238810,
2016-12-22,01:19:48,155380169746,62347,34DWA,16W52,41155,38016,9746,28.37007,289.064,172.504,83.792,8,4,12.126948,2486,9,4,9,4,12.114685,8.328624,24.201569,24.201568,31.146778,29.490264,33.91706,5.546990,
2016-12-22,01:23:28,155380169662,62347,34DWA,16W52,41155,38016,9662,27.92183,283.103,167.294,83.792,8,4,12.184250,2496,11,4,11,4,12.223672,7.001688,24.201563,24.201563,29.293763,27.575859,33.55286,5.631030,
2016-12-22,01:25:01,155380170271,62347,34DWA,16W52,41155,38017,0271,26.82924,293.645,160.926,82.055,8,4,11.682035,2539,5,4,5,4,11.632032,7.180970,24.202042,
2016-12-22,01:25:51,155380169796,62347,34DWA,16W52,41155,38016,9796,28.93037,288.467,165.557,83.792,8,4,
2016-12-22,01:32:51,155380169786,62347,34DWA,16W52,41155,38016,9786,28.70625,284.354,170.188,83.792,9,4,
2016-12-22,01:43:11,156480011155,62347,34CHA,16W52,41156,48001,1155,28.56617,269.959,161.505,81.621,22,4,12.486028,2471,14,4,14,4,12.454622,9.170095,24.201642,24.201641,26.649246,25.656389,34.05713,5.490960,
2016-12-22,01:44:45,156480011121,62347,34CHA,16W52,41156,48001,1121,26.63314,269.632,175.398,81.187,22,4,12.328612,2525,10,4,10,4,12.392552,9.189485,24.201554,24.201554,27.408950,26.310218,32.57233,5.939190,
2016-12-22,01:46:22,156480011105,62347,34CHA,16W52,41156,48001,1105,29.04243,267.610,173.082,80.318,22,4,12.069595,2431,7,4,7,4,12.178579,8.622981,24.201703,24.201705,27.276778,25.871177,35.09369,6.051260,
2016-12-22,01:48:00,156480011224,62347,34CHA,16W52,41156,48001,1224,28.84632,269.520,172.504,80.753,22,4,12.231107,2446,12,4,12,4,12.312313,8.437835,24.201541,24.201541,28.914542,27.638390,34.75751,5.911190,
2016-12-22,01:49:34,156480011095,62347,34CHA,16W52,41156,48001,1095,29.49067,269.136,172.504,80.318,22,4,12.470269,2419,11,4,11,4,12.457853,8.449756,24.201629,24.201628,27.768687,26.537712,35.54193,6.051260,
2016-12-22,01:53:10,156480011075,62347,34CHA,16W52,41156,48001,1075,29.18251,266.507,174.819,80.318,12,4,12.236892,2457,9,4,9,4,12.204213,8.797723,24.201535,24.201534,29.579173,28.090905,34.58942,5.406910,
2016-12-22,01:56:22,156480011176,62347,34CHA,16W52,41156,48001,1176,28.76228,269.014,163.821,83.357,11,4,12.291496,2476,11,4,11,4,12.319973,7.744637,24.201545,24.201544,27.512793,26.173536,34.16919,5.406910,
2016-12-22,01:58:02,156480011111,62347,34CHA,16W52,41156,48001,1111,28.51014,266.840,167.294,80.753,12,4,12.122643,2461,7,4,7,4,12.128436,8.807016,24.201618,24.201617,28.004962,26.785837,34.5614,6.051260,
2016-12-22,02:00:01,156480011133,62347,34CHA,16W52,41156,48001,1133,28.59419,268.048,161.505,80.753,12,4,12.388269,2472,13,4,13,4,12.360629,9.028064,24.201686,24.201685,27.664508,26.576118,34.3653,5.771110,
2016-12-22,02:13:12,156480010815,62347,34CKA,16W52,41156,48001,0815,28.11793,266.640,172.504,80.753,22,4,12.404738,2476,12,4,12,4,12.929984,8.721106,24.201571,24.201570,30.103779,28.274496,33.91706,5.799130,
2016-12-22,02:14:44,156480010695,62347,34CKA,16W52,41156,48001,0695,29.57472,263.304,171.925,80.318,22,4,12.465784,2437,14,4,14,4,12.681916,8.909591,24.201636,24.201637,29.530020,27.886996,34.98163,5.406910,
2016-12-22,02:16:14,156480010795,62347,34CKA,16W52,41156,48001,0795,29.60273,264.243,170.767,80.318,22,4,12.356245,2430,13,4,13,4,12.291903,7.860794,24.201529,24.201529,30.144295,28.392458,35.28979,5.687060,
2016-12-22,02:17:49,156480010744,62347,34CKA,16W52,41156,48001,0744,28.25801,264.778,175.398,80.753,22,4,12.322512,2485,14,4,14,4,12.354406,8.457013,24.201635,24.201634,29.112803,27.419840,33.72095,5.462940,
2016-12-22,02:19:17,156480010786,62347,34CKA,16W52,41156,48001,0786,28.6222,265.332,171.925,80.753,18,4,12.135590,2475,19,4,19,4,12.397363,8.649630,24.201584,24.201583,29.653027,27.962149,34.16919,5.546990,
2016-12-22,02:22:50,156480011052,62347,34CKA,16W52,41156,48001,1052,28.93037,264.811,158.032,80.753,14,4,12.039762,2442,8,4,8,4,12.119070,7.580718,24.201645,24.201644,26.231076,24.935304,35.09369,6.163320,
2016-12-22,02:24:35,156480010732,62347,34CKA,16W52,41156,48001,0732,28.95839,262.304,170.767,80.753,13,4,12.386500,2441,21,4,21,4,12.450559,8.523705,24.201651,24.201651,28.347444,26.755975,35.06567,6.107280,
2016-12-22,02:26:18,156480010733,62347,34CKA,16W52,41156,48001,0733,35.37384,267.365,174.240,80.318,13,4,12.428666,2312,13,4,13,4,12.484419,8.934614,24.201621,24.201621,30.777388,29.032810,38.0913,2.717460,
2016-12-22,02:32:52,156480010725,62347,34CKA,16W52,41156,48001,0725,32.43225,263.831,169.609,81.187,13,4,12.366600,2376,18,4,18,4,12.405324,8.984274,24.201378,24.201378,30.834459,29.289920,36.43841,4.006160,
2016-12-22,02:34:19,156480011252,62347,34CKA,16W52,41156,48001,1252,29.09846,271.287,175.398,81.621,13,4,12.423501,2458,17,4,17,4,12.449593,8.202716,24.201708,24.201706,28.648279,27.477608,34.5614,5.462940,
2016-12-22,02:35:45,156480011253,62347,34CKA,16W52,41156,48001,1253,29.29457,270.099,170.767,81.187,22,4,12.394339,2450,27,4,27,4,12.386745,9.471840,24.201717,24.201716,30.245882,28.985579,34.72949,5.434920,
2016-12-22,02:37:09,156480011243,62347,34CKA,16W52,41156,48001,1243,29.15449,267.531,172.504,80.318,22,4,12.332706,2435,10,4,10,4,12.348280,8.463188,24.201636,24.201636,27.640754,26.455351,35.06567,5.911180,
2016-12-22,02:38:43,156480011343,62347,34CKA,16W52,41156,48001,1343,29.12648,269.020,169.030,80.753,22,4,12.434605,2447,15,4,15,4,12.422727,9.890317,24.201724,24.201723,28.858291,27.837324,34.86957,5.743090,
2016-12-22,02:45:22,156480011522,62347,34CKA,16W52,41156,48001,1522,28.70625,269.091,171.346,81.621,22,4,12.334801,2445,15,4,15,4,12.401943,7.821115,24.201551,24.201552,27.895870,26.638767,34.98163,6.275380,
2016-12-22,02:56:56,155980075515,62347,3494A,16W52,41155,98007,5515,28.45411,291.259,167.294,83.792,22,4,12.337227,2459,11,4,11,4,12.322265,8.285634,24.201653,24.201652,27.921246,26.447998,34.44934,5.995230,
2016-12-22,02:58:31,155980074826,62347,3494A,16W52,41155,98007,4826,28.9864,287.119,168.452,84.226,22,4,12.286492,2451,14,4,14,4,12.558949,7.341023,24.201682,24.201681,27.727091,26.022179,34.78552,5.799120,
2016-12-22,03:12:59,155980074685,62347,3494A,16W52,41155,98007,4685,27.52962,294.188,174.819,84.226,22,4,12.408009,2460,10,4,10,4,12.324942,8.789485,24.201600,24.201599,26.778029,25.516469,34.58942,7.059800,
2016-12-22,03:17:44,155980075534,62347,3494A,16W52,41155,98007,5534,27.97786,292.075,174.240,84.226,22,4,12.406488,2462,10,4,10,4,12.490178,7.244891,24.201647,24.201646,27.574030,26.004018,34.42133,6.443470,
2016-12-22,03:19:09,155980075503,62347,3494A,16W52,41155,98007,5503,28.45411,290.661,175.977,83.792,14,4,12.173499,2457,10,4,10,4,12.531434,7.527048,24.201626,24.201625,28.561316,26.932139,34.78552,6.331410,
2016-12-22,03:40:54,155980075031,62347,3494A,16W52,41155,98007,5031,28.84632,289.760,174.240,80.753,22,4,12.455141,2458,15,4,15,4,12.398853,7.926166,24.201704,24.201703,26.024419,24.613584,34.53339,5.687070,
2016-12-22,03:42:28,155980074714,62347,3494A,16W52,41155,98007,4714,26.10085,292.632,178.292,83.792,22,4,12.405070,2541,12,4,12,4,12.381547,8.188478,24.201682,24.201681,25.717905,24.472159,32.23615,6.135300,
2016-12-22,03:48:05,155980074815,62347,3494A,16W52,41155,98007,4815,29.32258,289.664,170.767,83.357,16,4,12.315948,2442,11,4,11,4,12.220519,8.631256,24.201685,24.201684,26.523451,25.487413,35.03766,5.715080,
2016-12-22,03:50:09,155980075092,62347,3494A,16W52,41155,98007,5092,28.39808,287.760,174.240,81.187,13,4,12.067015,2475,10,4,10,4,12.116928,7.985830,24.201570,24.201570,26.752717,25.337211,34.30927,5.911190,
2016-12-22,03:51:44,155980075143,62347,3494A,16W52,41155,98007,5143,28.76228,288.052,175.398,83.792,12,4,12.203809,2461,11,4,11,4,12.299678,8.713312,24.201652,24.201651,27.262630,26.312183,34.72949,5.967210,
2016-12-22,03:54:15,155980075131,62347,3494A,16W52,41155,98007,5131,28.53816,287.416,174.240,81.187,12,4,12.017195,2462,9,4,9,4,12.146750,8.272939,24.201668,24.201667,25.835613,24.744172,34.61743,6.079270,
2016-12-22,03:55:50,155980074801,62347,3494A,16W52,41155,98007,4801,28.4261,292.979,171.925,84.226,12,4,12.147290,2473,10,4,10,4,12.132680,8.065017,24.201650,24.201649,27.679773,26.191006,34.42133,5.995230,
2016-12-22,03:57:14,155980075151,62347,3494A,16W52,41155,98007,5151,28.4261,287.305,168.452,83.792,12,4,12.284757,2469,13,4,13,4,12.270882,7.406786,24.201724,24.201723,27.372367,25.861253,34.53339,6.107290,
2016-12-22,03:59:59,155980075165,62347,3494A,16W52,41155,98007,5165,28.87434,290.385,175.398,82.489,12,4,12.070587,2454,9,4,9,4,12.410469,8.430490,24.201615,24.201615,26.671478,25.408486,34.86957,5.995230,
2016-12-22,04:01:53,155980075181,62347,3494A,16W52,41155,98007,5181,28.00587,288.863,175.977,84.226,11,4,12.370124,2486,10,4,10,4,12.313205,7.228893,24.201598,24.201597,27.347207,25.852393,34.05713,6.051260,
2016-12-22,04:03:51,155980075192,62347,3494A,16W52,41155,98007,5192,28.22999,288.564,175.398,84.226,11,4,12.230200,2490,11,4,11,4,12.230145,6.818962,24.201646,24.201645,27.494624,25.896622,33.88904,5.659050,
2016-12-22,04:05:22,155980075196,62347,3494A,16W52,41155,98007,5196,28.81831,286.595,174.240,84.226,11,4,12.348186,2470,9,4,9,4,12.333442,7.462461,24.201669,24.201668,27.206239,25.647400,34.3653,5.546990,
2016-12-22,04:10:42,155980075236,62347,3494A,16W52,41155,98007,5236,28.53816,291.280,162.084,84.226,10,4,12.353254,2471,10,4,10,4,12.334315,10.549900,24.201644,24.201643,28.197887,27.492807,34.53339,5.995230,
2016-12-22,04:30:15,155980075251,62347,3494A,16W52,41155,98007,5251,28.11793,287.952,175.977,83.792,11,4,12.295306,2481,12,4,12,4,12.324659,8.633593,24.201641,24.201640,28.819156,27.404382,34.19721,6.079280,
2016-12-22,04:31:37,155980075256,62347,3494A,16W52,41155,98007,5256,28.28602,288.670,174.240,83.792,11,4,12.446839,2484,10,4,10,4,12.410905,8.824786,24.201600,24.201600,28.285247,27.265318,34.0011,5.715080,
2016-12-22,04:33:20,155980075266,62347,3494A,16W52,41155,98007,5266,27.83778,288.597,166.715,80.753,10,4,11.840180,2477,6,4,6,4,11.694267,7.971408,24.201727,24.201727,26.404913,25.030062,34.25324,6.415460,
2016-12-22,04:35:54,155980075122,62347,3494A,16W52,41155,98007,5122,28.28602,283.668,173.661,82.055,10,4,12.237095,2479,13,4,13,4,12.604285,8.781016,24.201666,24.201665,28.393518,26.837399,34.08515,5.799130,
2016-12-22,04:39:07,155980074663,62347,3494A,16W52,41155,98007,4663,27.97786,287.772,171.925,83.792,11,4,12.459440,2500,11,4,11,4,12.455263,8.382483,24.201620,24.201619,25.753461,24.693982,33.60889,5.631030,
2016-12-22,04:52:53,155980074735,62347,3494A,16W52,41155,98007,4735,27.72572,291.000,175.977,84.226,11,4,12.367805,2481,15,4,15,4,12.367996,7.145106,24.201621,24.201621,28.219929,26.440632,34.14118,6.415460,
2016-12-22,04:54:17,155980074745,62347,3494A,16W52,41155,98007,4745,28.25801,289.757,169.030,84.226,11,4,12.192695,2485,11,4,11,4,12.173739,8.872803,24.201749,24.201748,27.963618,26.548627,34.05713,5.799120,
2016-12-22,04:55:50,155980074245,62347,3494A,16W52,41155,98007,4245,28.53816,288.362,175.977,84.226,11,4,12.457464,2472,10,4,10,4,12.389920,8.405001,24.201651,24.201650,27.526414,26.159797,34.33728,5.799120,
2016-12-22,05:01:08,155980074795,62347,3494A,16W52,41155,98007,4795,29.04243,297.515,160.926,83.792,11,4,12.268809,2461,12,4,12,4,12.276108,7.996664,24.201544,24.201543,28.810044,27.160751,34.5614,5.518970,
2016-12-22,05:02:05,155980074873,62347,3494A,16W52,41155,98007,4873,28.59419,288.563,167.294,84.226,11,4,12.380761,2445,16,4,16,4,12.359571,8.199344,24.201627,24.201626,27.153111,25.667918,35.06567,6.471480,
2016-12-22,05:03:21,155980074862,62347,3494A,16W52,41155,98007,4862,27.92183,290.175,164.978,83.792,11,4,12.489141,2481,9,4,9,4,12.394881,8.947155,24.201664,24.201664,27.809613,26.345544,34.11316,6.191330,
2016-12-22,05:06:27,155980074886,62347,3494A,16W52,41155,98007,4886,27.66969,289.838,167.873,82.489,11,4,12.258781,2497,12,4,12,4,12.287420,8.630639,24.201680,24.201679,26.360596,25.242316,33.69294,6.023250,
2016-12-22,05:07:49,155980074893,62347,3494A,16W52,41155,98007,4893,29.09846,286.972,163.242,83.792,11,4,12.239866,2457,9,4,9,4,12.229892,8.104856,24.201628,24.201628,25.908672,24.556924,34.67346,5.575000,
2016-12-22,05:09:55,155980074904,62347,3494A,16W52,41155,98007,4904,29.07045,286.580,166.715,84.226,11,4,12.274523,2455,12,4,12,4,12.249615,9.063453,24.201630,24.201629,28.407505,27.171536,34.84155,5.771100,
2016-12-22,05:11:11,155980074922,62347,3494A,16W52,41155,98007,4922,27.92183,290.202,171.346,83.792,12,4,12.321109,2493,11,4,11,4,12.294825,8.747384,24.201623,24.201622,26.042088,24.868768,33.805,5.883170,
2016-12-22,05:12:57,155980074912,62347,3494A,16W52,41155,98007,4912,28.25801,288.609,163.242,83.792,12,4,12.360723,2478,14,4,14,4,12.385062,9.345823,24.201661,24.201660,27.389976,26.188324,34.16919,5.911180,
2016-12-22,05:14:24,155980074916,62347,3494A,16W52,41155,98007,4916,28.08992,287.742,171.925,84.226,12,4,12.473331,2483,10,4,10,4,12.421102,9.071495,24.201653,24.201652,28.168446,26.644281,34.08515,5.995230,
2016-12-22,05:17:59,155980074233,62347,3494A,16W52,41155,98007,4233,28.03389,289.283,166.715,85.528,12,4,12.317817,2487,11,4,11,4,12.292950,7.512122,24.201655,24.201654,27.285460,25.808278,33.97309,5.939200,
2016-12-22,05:22:53,155980074432,62347,3494A,16W52,41155,98007,4432,27.97786,287.221,174.819,83.792,11,4,12.281371,2487,9,4,9,4,12.246337,8.245258,24.201657,24.201656,26.683119,25.125817,33.94507,5.967210,
2016-12-22,05:39:48,155980075012,62347,3494A,16W52,41155,98007,5012,27.8658,283.129,164.399,83.792,11,4,12.434528,2487,15,4,15,4,13.007156,8.407464,24.201676,24.201675,27.519749,26.218390,33.83301,5.967210,
2016-12-22,05:45:16,155900024815,62347,3494A,16W52,41155,90002,4815,28.79029,291.842,169.030,82.489,11,4,12.263244,2464,10,4,10,4,12.185138,7.513151,24.201587,24.201586,28.411578,26.956149,34.58942,5.799130,
2016-12-22,06:00:53,155900024484,62347,3494A,16W52,41155,90002,4484,28.51014,295.983,170.767,83.792,12,4,12.116535,2459,8,4,8,4,12.142940,7.529709,24.201587,24.201586,28.837744,27.092014,34.67346,6.163320,
2016-12-22,06:16:25,155080421943,62347,3435A,16W52,41155,08042,1943,28.67823,286.846,172.504,84.226,22,4,12.139811,2452,10,4,10,4,12.132414,7.354874,24.201556,24.201556,27.960103,26.434705,34.61743,5.939200,
2016-12-22,06:19:24,155080421932,62347,3435A,16W52,41155,08042,1932,28.65022,288.279,175.977,82.923,22,4,11.721809,2428,6,4,6,4,11.710968,7.455890,24.201505,24.201504,28.273291,26.849869,35.26178,6.611560,
2016-12-22,06:22:50,155080421973,62347,3435A,16W52,41155,08042,1973,28.48213,289.832,171.925,82.489,9,4,12.325212,2478,8,4,8,4,12.308254,8.300986,24.201550,24.201549,27.882252,26.535182,34.14118,5.659050,
2016-12-22,06:29:16,155080422011,62347,3435A,16W52,41155,08042,2011,28.48213,287.237,173.082,83.792,8,4,12.015646,2476,7,4,7,4,11.965730,7.923405,24.201529,24.201528,27.817106,26.329074,34.30927,5.827140,
2016-12-22,06:38:08,155080422006,62347,3435A,16W52,41155,08042,2006,28.9864,288.830,170.188,83.792,8,4,12.363338,2449,13,4,13,4,12.346497,7.758564,24.201512,24.201512,28.761287,27.232819,34.89758,5.911180,
2016-12-22,06:42:17,155080422045,62347,3435A,16W52,41155,08042,2045,28.67823,289.286,174.240,83.357,8,4,12.285301,2474,9,4,9,4,12.261660,7.510319,24.201548,24.201548,27.193283,25.922149,34.28125,5.603020,
2016-12-22,06:45:04,155080422056,62347,3435A,16W52,41155,08042,2056,28.87434,287.363,171.925,83.792,9,4,12.434395,2469,9,4,9,4,12.949521,8.314717,24.201582,24.201582,29.602650,27.983731,34.33728,5.462940,
2016-12-22,06:47:38,155080422081,62347,3435A,16W52,41155,08042,2081,29.18251,288.493,174.240,84.660,9,4,12.393009,2449,12,4,12,4,12.354491,6.301415,24.201585,24.201584,29.170837,27.105912,34.95361,5.771100,
2016-12-22,06:51:38,155080420546,62347,3435A,16W52,41155,08042,0546,29.63075,287.643,170.188,84.226,10,4,12.165197,2427,9,4,9,4,12.197386,7.684685,24.201565,24.201564,26.452639,25.188451,35.65399,6.023240,
2016-12-22,06:53:26,155080422095,62347,3435A,16W52,41155,08042,2095,28.53816,292.826,172.504,81.621,10,4,12.074129,2475,8,4,8,4,12.092304,7.485598,24.201548,24.201548,28.289541,26.704824,34.16919,5.631030,
2016-12-22,06:55:26,155080422105,62347,3435A,16W52,41155,08042,2105,29.40663,293.031,171.925,83.792,10,4,12.190661,2454,10,4,10,4,12.201653,7.239327,24.201577,24.201576,28.535400,26.729797,34.89758,5.490950,
2016-12-22,07:24:09,155080422121,62347,3435A,16W52,41155,08042,2121,24.11177,289.103,171.346,84.226,22,4,12.274177,2595,7,4,7,4,12.199881,7.161736,24.201538,24.201537,28.895554,27.018295,30.69532,6.583550,
2016-12-22,07:25:49,155080422136,62347,3435A,16W52,41155,08042,2136,27.83778,290.470,173.661,83.792,22,4,12.314610,2469,11,4,11,4,12.257692,8.153267,24.201517,24.201517,29.471537,27.807535,34.28125,6.443470,
2016-12-22,07:27:50,155080422151,62347,3435A,16W52,41155,08042,2151,28.53816,291.165,174.240,83.792,22,4,12.330867,2427,8,4,8,4,12.347875,7.353683,24.201553,24.201553,29.634674,27.914431,35.40185,6.863690,
2016-12-22,07:29:30,155080422162,62347,3435A,16W52,41155,08042,2162,28.17396,291.756,172.504,84.226,22,4,12.255180,2430,7,4,7,4,12.196371,8.479402,24.201519,24.201520,28.150518,26.792883,35.37384,7.199880,
2016-12-22,07:43:37,155080422183,62347,3435A,16W52,41155,08042,2183,28.90236,292.397,173.082,83.357,9,4,12.356174,2462,7,4,7,4,12.444429,8.197915,24.201581,24.201580,30.683301,28.929169,34.61743,5.715070,
2016-12-22,07:45:15,155080422204,62347,3435A,16W52,41155,08042,2204,28.28602,289.151,171.925,84.226,9,4,11.868604,2475,7,4,7,4,11.931675,6.659780,24.201526,24.201526,29.389621,27.589249,34.25324,5.967220,
2016-12-22,07:46:48,155080422194,62347,3435A,16W52,41155,08042,2194,28.28602,288.983,174.819,84.226,8,4,12.491778,2486,8,4,8,4,12.457779,8.364260,24.201591,24.201590,28.712660,27.232640,34.0011,5.715080,
2016-12-22,07:48:08,155080422212,62347,3435A,16W52,41155,08042,2212,28.51014,292.373,175.398,84.226,8,4,12.368634,2474,10,4,10,4,12.416404,7.504400,24.201521,24.201520,28.815472,27.108082,34.25324,5.743100,
2016-12-22,07:51:00,155080422231,62347,3435A,16W52,41155,08042,2231,28.31404,289.111,173.661,84.226,8,4,12.416429,2482,8,4,8,4,12.355911,8.042693,24.201533,24.201533,26.264069,24.805095,34.16919,5.855150,
2016-12-22,07:52:18,155080422234,62347,3435A,16W52,41155,08042,2234,28.76228,288.681,173.082,83.792,8,4,12.138146,2481,8,4,8,4,12.099026,7.204998,24.201542,24.201542,28.102202,26.173954,34.08515,5.322870,
2016-12-22,07:53:38,155080422244,62347,3435A,16W52,41155,08042,2244,28.4261,286.719,169.609,82.055,8,4,12.207488,2472,11,4,11,4,12.172873,7.915321,24.201537,24.201537,26.655566,25.271678,34.30927,5.883170,
2016-12-22,07:57:22,155080422263,62347,3435A,16W52,41155,08042,2263,28.59419,289.168,174.240,83.792,8,4,12.168870,2474,8,4,8,4,12.166888,8.173274,24.201603,24.201602,29.445308,27.759122,34.33728,5.743090,
2016-12-22,07:59:01,155080422311,62347,3435A,16W52,41155,08042,2311,29.51869,290.126,174.819,84.226,8,4,12.189210,2444,10,4,10,4,12.165264,6.814506,24.201539,24.201538,27.654819,25.874675,35.03766,5.518970,
2016-12-22,08:01:45,155080422325,62347,3435A,16W52,41155,08042,2325,28.48213,289.297,162.663,84.226,8,4,12.240431,2460,14,4,14,4,12.255560,7.301117,24.201549,24.201548,26.913656,25.325437,34.58942,6.107290,
2016-12-22,08:03:15,155080422334,62347,3435A,16W52,41155,08042,2334,28.65022,291.526,173.661,84.226,8,4,12.379817,2465,11,4,11,4,12.355075,6.876349,24.201554,24.201553,27.428519,25.837431,34.50537,5.855150,
2016-12-22,08:07:50,155080422342,62347,3435A,16W52,41155,08042,2342,28.17396,292.348,171.925,83.792,9,4,12.454473,2497,10,4,10,4,12.496598,7.794826,24.201522,24.201521,27.772525,26.248627,33.60889,5.434930,
2016-12-22,08:09:51,155080422345,62347,3435A,16W52,41155,08042,2345,27.13741,289.427,173.661,84.226,9,4,12.386114,2534,11,4,11,4,12.385285,7.742241,24.201571,24.201570,28.315048,26.604261,32.54432,5.406910,
2016-12-22,08:11:11,155080422381,62347,3435A,16W52,41155,08042,2381,28.37007,291.660,173.661,83.357,10,4,12.065139,2477,6,4,6,4,12.038341,7.693968,24.201565,24.201564,30.108562,28.251099,34.08515,5.715080,
