2015-07-20,03:09:26,142080036631,62662,6008A,15W29,11142,08003,6631,27.75374,310.673,150.507,12.372778,15.239141,12.210805,15.169998,2519,1080,18,27,15,27,875,630,497,12,14,10,14,15.209366,15.170379,24.060554,24.060553,32.249717,31.535394,32.79645,5.042710,
2015-07-20,03:10:54,142080036636,62662,6008A,15W29,11142,08003,6636,27.38954,315.175,149.928,12.108688,15.333066,12.499939,15.198261,2524,1213,19,27,16,27,1012,704,621,12,16,11,16,15.301745,15.191422,24.060644,24.060643,31.994367,31.222458,32.74043,5.350890,
2015-07-20,03:12:55,142080036636,62662,6008A,15W29,11142,08003,6636,28.9864,321.237,166.715,12.045973,15.283280,12.456205,15.135914,2487,1209,19,27,16,27,1012,704,623,12,16,11,16,15.270318,15.143456,24.060632,24.060631,32.391354,31.733771,33.60889,4.622490,
2015-07-20,03:31:17,142080036344,62662,6008A,15W29,11142,08003,6344,24.67208,309.042,166.715,12.007007,15.415948,12.189901,15.297110,2629,1347,22,27,17,27,1028,716,556,13,18,11,18,15.137622,14.886456,24.054972,24.054971,33.061394,31.970870,29.79884,5.126760,
2015-07-20,03:45:57,142080036186,62662,6008A,15W29,11142,08003,6186,27.47359,307.663,156.295,12.131796,15.448198,12.404781,15.208503,2515,1193,16,26,13,26,955,658,553,10,13,9,13,15.432564,15.175200,24.060569,24.060568,33.302419,32.481402,32.8805,5.406910,
2015-07-20,03:48:07,142080036396,62662,6008A,15W29,11142,08003,6396,27.36153,307.140,167.873,12.346770,15.332001,12.001075,15.282006,2526,1135,17,27,14,27,917,662,495,11,14,9,14,15.312638,15.284815,24.060562,24.060562,31.938622,31.116862,32.60035,5.238820,
2015-07-20,04:09:31,142080036465,62662,6008A,15W29,11142,08003,6465,30.8354,321.434,149.349,11.991723,15.430177,12.327521,15.350196,2436,1205,18,27,15,27,996,663,571,11,14,10,14,15.439653,15.339251,24.060521,24.060521,31.933117,31.155092,34.86957,4.034170,
2015-07-20,04:12:49,142080036471,62662,6008A,15W29,11142,08003,6471,27.47359,304.768,149.928,12.485012,15.141654,11.929237,15.279089,2522,1099,16,27,14,27,946,664,489,11,13,9,13,15.144918,15.273953,24.060552,24.060552,31.069235,30.636678,32.74043,5.266840,
2015-07-20,04:14:10,142080036476,62662,6008A,15W29,11142,08003,6476,27.33351,310.989,162.663,11.903281,15.238948,11.931828,15.306508,2520,1185,16,27,14,27,1033,653,571,10,13,9,13,15.229831,15.326450,24.060551,24.060550,31.724422,31.116951,32.79645,5.462940,
2015-07-20,04:16:27,142080036483,62662,6008A,15W29,11142,08003,6483,27.58565,309.290,167.294,11.852116,15.218584,12.215114,15.481250,2513,1153,18,27,16,27,1011,605,526,11,15,10,15,15.170118,15.498167,24.054960,24.054959,31.457707,31.247905,33.02057,5.434920,
2015-07-20,04:18:53,142080036495,62662,6008A,15W29,11142,08003,6495,27.36153,306.378,151.085,12.282109,15.495006,11.862693,15.346878,2523,1166,19,27,16,27,968,645,497,12,15,10,15,15.457108,15.332464,24.054923,24.054922,31.912978,31.119338,32.71241,5.350880,
2015-07-20,04:27:17,142080036693,62662,6008A,15W29,11142,08003,6693,26.91329,307.857,167.873,12.249606,15.377083,11.762765,15.112307,2538,1162,17,27,14,27,932,664,499,11,13,9,13,15.331818,14.579808,24.054937,24.054936,32.205578,31.338911,32.32019,5.406900,
2015-07-20,04:31:27,142080036592,62662,6008A,15W29,11142,08003,6592,27.27748,306.636,149.928,12.378542,15.150562,12.008581,15.298655,2519,1020,16,27,14,27,850,593,465,11,13,9,13,15.120798,15.289941,24.060570,24.060569,31.780230,30.654304,32.85248,5.575000,
2015-07-20,04:38:36,142080036713,62662,6008A,15W29,11142,08003,6713,26.68917,306.917,149.349,11.990676,15.415912,12.470637,15.155865,2542,1331,20,27,16,27,1053,739,640,12,16,11,16,15.372727,15.154325,24.060585,24.060584,33.078979,32.114713,32.32019,5.631020,
2015-07-20,04:41:02,142080037353,62662,6008A,15W29,11142,08003,7353,27.66969,308.070,153.980,12.123520,15.249597,11.952990,15.327226,2508,1128,19,27,16,27,934,629,498,12,16,10,16,15.233920,15.302490,24.054947,24.054947,31.874755,31.179833,33.21668,5.546990,
2015-07-20,04:42:48,142080037363,62662,6008A,15W29,11142,08003,7363,27.69771,312.155,164.399,12.319843,15.349130,11.951078,15.221990,2506,1168,17,27,14,27,938,687,502,11,14,9,14,15.310542,15.203568,24.060544,24.060543,32.010496,30.690131,33.18866,5.490950,
2015-07-20,04:44:34,142080037373,62662,6008A,15W29,11142,08003,7373,27.16542,314.485,149.928,12.324821,15.303130,12.338298,15.204160,2527,1259,20,27,16,27,1002,772,604,13,16,11,16,15.286792,15.196172,24.054936,24.054935,32.566651,31.530637,32.68439,5.518970,
2015-07-20,04:45:56,142080037381,62662,6008A,15W29,11142,08003,7381,28.76228,313.654,149.349,11.925170,15.393526,12.414495,15.348517,2483,1205,18,27,15,27,981,646,566,11,14,10,14,15.399406,15.334416,24.060561,24.060561,32.016351,31.383204,33.72095,4.958670,
2015-07-20,04:47:40,142080037343,62662,6008A,15W29,11142,08003,7343,27.41756,313.738,167.873,12.281534,15.404526,11.858250,15.166967,2513,1020,17,27,14,27,797,543,419,11,13,9,13,15.395308,15.164253,24.060543,24.060543,31.921764,31.026291,33.0766,5.659040,
2015-07-20,04:49:30,142080037403,62662,6008A,15W29,11142,08003,7403,27.38954,308.390,149.349,12.395151,15.433282,12.329714,15.365598,2519,1099,19,27,15,27,851,613,478,12,14,10,14,15.406834,15.351887,24.060563,24.060562,32.192907,31.292306,32.82447,5.434930,
2015-07-20,04:51:15,142080037406,62662,6008A,15W29,11142,08003,7406,27.36153,308.248,149.928,11.946566,15.473463,12.431280,15.210274,2533,1204,20,27,16,27,957,666,590,12,16,11,16,15.437400,15.163334,24.060536,24.060535,32.233555,31.221895,32.40424,5.042710,
2015-07-20,04:52:33,142080037056,62662,6008A,15W29,11142,08003,7056,27.61366,311.937,168.452,12.328633,15.220171,12.066947,15.368791,2516,1146,19,27,16,27,953,681,505,12,16,10,16,15.197186,15.358258,24.060545,24.060544,32.157467,31.800030,32.8805,5.266840,
2015-07-20,04:54:41,142080037001,62662,6008A,15W29,11142,08003,7001,27.16542,309.764,163.242,11.843004,15.185121,12.355037,15.291535,2533,1233,18,27,15,27,1014,662,578,11,15,10,15,15.177281,15.276987,24.054954,24.054954,33.136007,32.560202,32.46027,5.294850,
2015-07-20,04:57:05,142080037424,62662,6008A,15W29,11142,08003,7424,27.58565,309.819,149.349,12.243357,15.408280,12.202828,15.368096,2515,1220,21,27,17,27,960,684,507,13,17,11,17,15.119150,14.955337,24.054953,24.054952,32.164958,31.322436,32.99256,5.406910,
2015-07-20,04:58:52,142080037284,62662,6008A,15W29,11142,08003,7284,27.80977,308.672,149.349,12.054302,15.443021,11.806864,15.115623,2508,1161,18,27,14,27,884,628,488,11,14,9,14,15.412267,15.084859,24.060568,24.060568,32.064542,30.997814,33.13263,5.322860,
2015-07-20,05:15:46,142080037414,62662,6008A,15W29,11142,08003,7414,26.07283,310.079,163.242,12.302815,15.338542,12.342558,15.294708,2560,1195,19,27,15,27,928,685,507,12,15,10,15,14.974353,14.773937,24.060550,24.060549,32.145658,31.106878,31.78791,5.715080,
2015-07-20,05:17:12,142080036993,62662,6008A,15W29,11142,08003,6993,27.89381,309.028,167.873,11.957441,15.488601,12.218882,15.461235,2501,1330,19,27,16,27,1120,714,617,11,15,10,15,15.476940,15.447275,24.054935,24.054934,33.297348,32.851656,33.32874,5.434930,
2015-07-20,05:18:41,142080037392,62662,6008A,15W29,11142,08003,7392,27.33351,308.111,149.349,12.288378,15.234151,11.817491,15.181017,2520,1238,17,27,14,27,1013,742,538,11,13,9,13,15.202647,15.172359,24.060558,24.060557,32.061295,31.375377,32.76844,5.434930,
2015-07-20,05:21:22,142080037435,62662,6008A,15W29,11142,08003,7435,27.3055,310.559,168.452,12.332055,15.386437,11.702130,15.105361,2526,1098,17,27,14,27,889,630,446,11,13,9,13,15.363367,14.599266,24.054940,24.054940,32.884726,32.068748,32.62836,5.322860,
2015-07-20,05:24:12,142080037091,62662,6008A,15W29,11142,08003,7091,21.87057,321.476,157.453,11.897504,15.194764,12.227563,15.266103,2717,1037,18,27,15,27,860,554,494,11,15,10,15,15.198373,15.247238,24.054987,24.054986,32.379297,31.846815,27.44557,5.575000,
2015-07-20,05:25:34,142080037451,62662,6008A,15W29,11142,08003,7451,27.52962,309.181,167.873,12.157050,15.428028,12.130696,15.379864,2529,1219,20,27,16,27,958,679,506,12,16,10,16,15.400756,15.363886,24.060555,24.060554,33.693501,33.117626,32.5163,4.986680,
2015-07-20,05:27:59,142080037315,62662,6008A,15W29,11142,08003,7315,27.66969,310.132,162.084,11.934408,15.352793,12.288522,15.337047,2512,1191,18,27,15,27,985,653,552,11,15,10,15,15.322309,15.326375,24.054925,24.054924,32.421808,31.804614,33.04859,5.378900,
2015-07-20,05:32:20,142080037463,62662,6008A,15W29,11142,08003,7463,27.61366,307.869,167.873,12.403821,15.493402,11.996121,15.236286,2522,1214,17,27,14,27,978,720,547,11,13,9,13,15.475441,15.238230,24.054930,24.054930,32.435001,31.649362,32.71241,5.098750,
2015-07-20,05:33:59,142080037492,62662,6008A,15W29,11142,08003,7492,27.27748,308.283,155.716,11.977722,15.356836,12.390487,15.396022,2533,1127,20,27,17,27,950,601,542,12,16,11,16,15.361283,15.403720,24.060571,24.060571,33.127950,32.599277,32.43225,5.154770,
2015-07-20,05:37:00,142080037505,62662,6008A,15W29,11142,08003,7505,27.52962,307.040,160.926,12.365041,15.393847,11.848689,15.105765,2519,1042,17,27,14,27,819,568,446,11,13,9,13,15.377948,14.649528,24.060542,24.060541,32.147826,31.382375,32.76844,5.238820,
2015-07-20,05:38:21,142080037543,62662,6008A,15W29,11142,08003,7543,27.52962,308.820,167.873,12.418384,15.370594,12.089190,15.115440,2520,1150,18,27,15,27,922,682,534,12,14,10,14,15.325581,15.099137,24.060543,24.060542,33.357418,32.406514,32.82447,5.294850,
2015-07-20,05:39:41,142080037532,62662,6008A,15W29,11142,08003,7532,27.64168,309.186,149.349,12.110537,15.250643,12.390431,15.456553,2512,1080,17,27,15,27,936,590,516,11,13,10,13,15.246161,15.435251,24.060547,24.060546,32.515275,32.187784,33.04859,5.406910,
2015-07-20,05:41:10,142080037832,62662,6008A,15W29,11142,08003,7832,27.69771,307.967,167.873,12.247383,15.386612,12.027702,15.472285,2510,1259,21,27,18,27,1079,745,575,13,18,11,18,15.361325,15.469025,24.060552,24.060551,33.202651,32.836789,33.0766,5.378890,
2015-07-20,05:42:29,142080037836,62662,6008A,15W29,11142,08003,7836,27.36153,309.043,168.452,12.301049,15.494235,12.280128,15.487291,2527,1139,21,27,17,27,927,645,515,13,17,11,17,15.467332,15.482959,24.060570,24.060569,33.583795,32.936922,32.62836,5.266830,
2015-07-20,05:43:52,142080037874,62662,6008A,15W29,11142,08003,7874,27.52962,304.847,168.452,11.951588,15.294241,12.419948,15.420850,2522,1170,20,27,17,27,989,657,571,12,17,11,17,14.919056,15.042035,24.060562,24.060561,32.985930,32.490075,32.71241,5.182790,
2015-07-20,05:45:16,142080037794,62662,6008A,15W29,11142,08003,7794,27.69771,309.012,151.085,12.327066,15.379835,12.033910,15.408765,2506,1192,19,27,16,27,988,673,523,12,15,10,15,15.351534,15.428308,24.054912,24.054911,33.388712,32.812968,33.30072,5.603010,
2015-07-20,05:46:35,142080037761,62662,6008A,15W29,11142,08003,7761,27.80977,305.551,149.928,12.036407,15.196326,12.152088,15.297346,2516,1070,19,27,17,27,949,577,514,12,16,11,16,15.158796,15.287743,24.060573,24.060573,32.492402,32.055807,32.96454,5.154770,
2015-07-20,05:47:29,142080037765,62662,6008A,15W29,11142,08003,7765,27.5016,302.628,149.928,12.314692,15.319405,12.387671,15.390284,2524,1254,21,27,17,27,1015,746,581,13,18,11,18,15.282575,15.369068,24.054968,24.054967,33.551180,32.940608,32.68439,5.182790,
2015-07-20,05:48:18,142080037752,62662,6008A,15W29,11142,08003,7752,26.99733,307.365,150.507,11.988383,15.290631,12.345739,15.171051,2539,1032,19,27,16,27,854,562,513,12,16,11,16,15.301661,15.182561,24.060563,24.060562,33.118818,32.299497,32.29218,5.294850,
2015-07-20,05:49:15,142080037754,62662,6008A,15W29,11142,08003,7754,27.72572,306.653,151.085,12.048120,15.283639,11.823733,15.316518,2515,1144,19,27,16,27,949,628,500,12,15,10,15,15.257515,15.315593,24.054968,24.054967,33.155789,32.512623,32.93653,5.210810,
2015-07-20,05:50:08,142080037881,62662,6008A,15W29,11142,08003,7881,27.66969,307.296,149.349,12.182806,15.229709,12.452112,15.437294,2515,1240,17,27,15,27,1077,702,589,11,13,10,13,15.204297,15.424309,24.060567,24.060567,33.400371,33.120816,32.90851,5.238820,
2015-07-20,05:51:00,142080037884,62662,6008A,15W29,11142,08003,7884,27.78175,310.334,150.507,12.263419,15.386286,12.007434,15.033070,2516,1126,19,27,15,27,860,622,482,12,16,10,16,15.365119,15.011910,24.054941,24.054940,33.209427,32.284609,32.93653,5.154780,
2015-07-20,05:52:18,142080037886,62662,6008A,15W29,11142,08003,7886,27.44557,306.429,156.874,12.132943,15.279095,11.968792,15.472782,2529,1115,21,27,18,27,959,617,495,13,18,11,18,15.001337,15.108039,24.060570,24.060569,32.657397,32.196346,32.54432,5.098750,
2015-07-20,05:53:38,142080037893,62662,6008A,15W29,11142,08003,7893,27.52962,306.166,167.873,12.319052,15.487484,12.251436,15.427630,2525,1213,23,27,19,27,1003,675,552,14,19,12,19,15.457512,15.406210,24.060548,24.060547,33.545982,32.559094,32.62836,5.098740,
2015-07-20,05:54:58,142080037766,62662,6008A,15W29,11142,08003,7766,24.67208,305.604,162.084,12.116394,15.222683,12.021142,15.332822,2616,1100,19,27,16,27,897,598,484,12,15,10,15,14.866449,14.909355,24.060584,24.060583,33.031142,32.385347,30.21907,5.546990,
2015-07-20,05:56:18,142080037823,62662,6008A,15W29,11142,08003,7823,27.52962,308.822,151.085,12.492817,15.287889,12.323730,15.361146,2526,1327,22,27,19,27,1144,831,669,14,19,12,19,15.258034,15.345101,24.060592,24.060592,33.861401,33.424652,32.65638,5.126760,
2015-07-20,05:57:43,142080037853,62662,6008A,15W29,11142,08003,7853,27.66969,305.133,167.873,12.401113,15.365431,12.163131,15.448500,2513,1141,21,27,18,27,970,652,501,13,18,11,18,15.338907,15.430059,24.060544,24.060544,33.041460,32.595396,32.96454,5.294850,
2015-07-20,06:01:29,142080037943,62662,6008A,15W29,11142,08003,7943,27.69771,310.030,150.507,12.402262,15.234018,11.863053,15.355556,2514,996,18,27,16,27,869,557,428,12,15,10,15,15.225361,15.318894,24.060543,24.060542,32.191008,31.697372,32.99256,5.294850,
2015-07-20,06:03:01,142080037631,62662,6008A,15W29,11142,08003,7631,27.66969,312.404,167.294,12.248715,15.297287,12.452038,15.192465,2520,1435,23,27,18,27,1130,859,686,14,21,12,21,15.249672,15.159925,24.060541,24.060541,34.100130,33.149302,32.82447,5.154780,
2015-07-20,06:12:04,142080037962,62662,6008A,15W29,11142,08003,7962,26.80123,308.919,154.559,12.195316,15.159636,11.817007,15.166769,2544,1050,19,27,16,27,868,598,482,12,16,10,16,14.814668,14.864541,24.054941,24.054940,32.162659,31.627805,32.09607,5.294840,
2015-07-20,06:14:07,142080037951,62662,6008A,15W29,11142,08003,7951,27.3055,309.177,149.928,12.043953,15.398893,12.489199,15.189240,2524,1149,22,27,18,27,931,618,545,13,19,12,19,15.369360,15.184115,24.060565,24.060564,33.703037,32.860167,32.71241,5.406910,
2015-07-20,06:15:48,142080037956,62662,6008A,15W29,11142,08003,7956,27.47359,307.589,161.505,12.359274,15.467326,12.398165,15.346226,2517,1372,25,27,20,27,1133,824,678,15,23,13,23,15.413086,15.317144,24.054947,24.054946,33.137217,32.404601,32.8805,5.406910,
2015-07-20,06:17:20,142080037994,62662,6008A,15W29,11142,08003,7994,27.47359,308.819,150.507,12.374585,15.452516,11.950634,15.310545,2523,1163,19,27,16,27,977,677,525,12,15,10,15,15.453066,15.312871,24.054951,24.054950,33.626560,32.864684,32.68439,5.210800,
2015-07-20,06:19:46,142080037981,62662,6008A,15W29,11142,08003,7981,28.03389,309.751,169.030,12.170848,15.356658,12.076006,15.295848,2504,1130,21,27,17,27,901,612,486,13,18,11,18,15.071959,14.868961,24.054957,24.054956,32.426923,31.530419,33.24469,5.210800,
2015-07-20,06:22:28,142080037811,62662,6008A,15W29,11142,08003,7811,31.98401,320.454,149.928,12.198692,15.152418,11.833082,15.473841,2399,1239,19,27,17,27,1099,739,552,12,15,10,15,15.186727,15.449439,24.054928,24.054927,33.900960,33.798835,35.85009,3.866080,
2015-07-20,06:25:23,142080038105,62662,6008A,15W29,11142,08003,8105,27.44557,307.473,153.401,11.848691,15.245023,11.886650,15.270492,2528,1040,18,27,16,27,918,547,484,11,15,10,15,15.212849,15.253410,24.054959,24.054958,32.528252,32.063974,32.54432,5.098750,
2015-07-20,06:28:14,142080038064,62662,6008A,15W29,11142,08003,8064,27.5016,298.227,150.507,12.327175,15.334952,12.340691,15.346594,2518,1264,21,27,17,27,1016,747,568,13,18,11,18,15.315381,15.339753,24.054918,24.054917,33.648389,32.963064,32.8805,5.378900,
2015-07-20,06:30:01,142080038035,62662,6008A,15W29,11142,08003,8035,27.92183,312.319,167.294,12.389203,15.315472,12.331496,15.449054,2505,1131,20,27,17,27,953,665,530,13,17,11,17,15.289665,15.446602,24.054946,24.054945,33.170543,32.642299,33.27271,5.350880,
2015-07-20,06:32:57,142080036791,62662,6008A,15W29,11142,08003,6791,27.33351,314.364,167.294,12.136276,15.298812,12.484007,15.490407,2515,1039,17,27,15,27,892,559,493,11,14,10,14,15.276179,15.484193,24.060549,24.060549,32.563044,31.688662,33.02057,5.687060,
2015-07-20,06:34:25,142080036796,62662,6008A,15W29,11142,08003,6796,27.61366,312.924,150.507,12.340001,15.286099,11.808731,15.146101,2508,1122,17,27,14,27,906,636,452,11,13,9,13,15.238777,15.143014,24.054921,24.054920,32.526228,31.749468,33.10462,5.490960,
2015-07-20,06:35:45,142080036765,62662,6008A,15W29,11142,08003,6765,27.5016,309.565,150.507,11.948764,15.313182,11.947714,15.296224,2515,1127,16,27,14,27,973,592,512,10,12,9,12,14.433033,14.161502,24.060530,24.060529,32.399643,31.704662,32.90851,5.406910,
2015-07-20,06:37:06,142080036833,62662,6008A,15W29,11142,08003,6833,27.72572,313.658,149.349,11.881227,15.421485,12.094594,15.109591,2510,1171,18,27,15,27,946,597,521,11,14,10,14,15.387329,15.125040,24.054928,24.054928,33.249183,32.297453,33.10462,5.378900,
2015-07-20,06:41:40,142080036862,62662,6008A,15W29,11142,08003,6862,27.64168,308.447,149.928,12.407177,15.358271,12.110135,15.469968,2510,1126,17,27,14,27,907,639,472,11,13,9,13,15.320253,14.944788,24.060557,24.060556,32.917111,32.302472,33.10462,5.462940,
2015-07-20,06:44:01,142080036873,62662,6008A,15W29,11142,08003,6873,27.92183,311.453,160.347,12.159787,15.258222,11.632597,15.061764,2504,1148,17,27,14,27,927,669,510,11,14,9,14,15.228186,15.051836,24.060534,24.060534,32.125229,30.718081,33.27271,5.350880,
2015-07-20,06:45:21,142080036612,62662,6008A,15W29,11142,08003,6612,28.08992,305.349,168.452,12.408375,15.470094,11.752563,15.266975,2498,1278,19,27,16,27,1066,742,541,12,15,10,15,15.453759,15.257655,24.054921,24.054920,33.300131,32.557625,33.4408,5.350880,
2015-07-20,06:46:58,142080036852,62662,6008A,15W29,11142,08003,6852,27.78175,311.395,149.928,12.246585,15.461605,12.489792,15.109843,2500,1112,16,23,13,23,873,589,521,10,12,9,12,15.436567,14.567792,24.054918,24.054918,32.891233,31.900545,33.38477,5.603020,
2015-07-20,06:48:18,142080036856,62662,6008A,15W29,11142,08003,6856,27.41756,310.394,164.399,12.232295,15.196954,11.797711,15.394992,2525,1182,18,27,16,27,1032,702,537,12,15,10,15,15.176060,15.388692,24.060545,24.060544,32.942465,32.678854,32.65638,5.238820,
2015-07-20,06:49:50,142080036885,62662,6008A,15W29,11142,08003,6885,27.94984,309.081,167.873,11.893817,15.464757,12.358098,15.126306,2504,1185,20,27,16,27,933,618,541,12,16,11,16,15.459212,15.108477,24.060538,24.060537,32.507128,31.424158,33.27271,5.322870,
2015-07-20,06:51:09,142080036904,62662,6008A,15W29,11142,08003,6904,27.47359,313.611,165.557,12.173584,15.434554,12.474300,15.300200,2512,1276,18,27,15,27,1050,718,616,11,14,10,14,15.420970,15.277655,24.054936,24.054936,33.618460,32.926670,33.10462,5.631030,
2015-07-20,06:54:46,142080036606,62662,6008A,15W29,11142,08003,6606,27.66969,310.514,151.664,12.208178,15.282827,11.807500,15.156831,2514,1146,17,27,14,27,915,645,498,11,14,9,14,15.259346,15.130409,24.054932,24.054931,32.782391,32.049615,32.93653,5.266840,
