TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-25,00:23:09,180980160493,62347,34ACA,16W48,51180,98016,0493,27.94984,268.929,170.188,83.792,11,4,12.412348,2476,18,4,18,4,12.391569,6.493981,24.201282,24.201281,30.840770,29.678340,34.16919,6.219350,
2016-11-25,00:24:43,180980161013,62347,34ACA,16W48,51180,98016,1013,27.55763,267.093,171.346,80.318,11,4,12.487204,2489,19,4,19,4,12.483861,7.877302,24.201317,24.201316,30.186083,28.567831,33.74897,6.191340,
2016-11-25,00:26:12,180980161003,62347,34ACA,16W48,51180,98016,1003,27.61366,267.072,174.819,80.318,12,4,12.456683,2509,14,4,14,4,12.413579,7.967899,24.201343,24.201342,30.174708,28.247008,33.27271,5.659050,
2016-11-25,00:27:44,180980160513,62347,34ACA,16W48,51180,98016,0513,27.36153,267.009,169.609,79.450,12,4,12.409362,2509,15,4,15,4,12.424237,7.269682,24.201285,24.201284,30.290656,28.640422,33.27271,5.911180,
2016-11-25,00:29:19,180980160523,62347,34ACA,16W48,51180,98016,0523,27.75374,265.230,175.398,83.792,12,4,12.390815,2490,17,4,17,4,12.881532,7.054051,24.201216,24.201215,29.809030,28.321617,33.805,6.051260,
2016-11-25,00:30:55,180980160473,62347,34ACA,16W48,51180,98016,0473,28.31404,267.895,170.767,80.753,12,4,12.317889,2484,10,4,10,4,12.667794,8.423965,24.201378,24.201377,27.824933,26.608863,34.0011,5.687060,
2016-11-25,00:32:36,180980160533,62347,34ACA,16W48,51180,98016,0533,27.78175,267.776,173.082,83.357,12,4,12.458060,2509,14,4,14,4,11.291361,5.816781,24.201298,24.201297,27.554830,25.842522,33.30072,5.518970,
2016-11-25,00:35:03,180980160584,62347,34ACA,16W48,51180,98016,0584,28.51014,268.331,169.609,83.792,12,4,12.425879,2491,13,4,13,4,12.444839,7.137073,24.201185,24.201184,29.117303,27.669662,33.69294,5.182800,
2016-11-25,00:38:27,180980160601,62347,34ACA,16W48,51180,98016,0601,27.19344,267.721,173.082,79.884,12,4,12.180002,2506,8,4,8,4,12.166960,8.190843,24.201190,24.201189,29.441067,28.139342,33.35675,6.163310,
2016-11-25,00:41:39,180980167962,62347,34ACA,16W48,51180,98016,7962,27.72572,272.832,173.661,80.753,12,4,12.438745,2511,8,4,8,4,12.440542,8.404350,24.201666,24.201665,26.504974,25.327831,33.0766,5.350880,
2016-11-25,00:43:12,180980167982,62347,34ACA,16W48,51180,98016,7982,27.92183,275.053,169.609,80.753,10,4,12.221537,2497,9,4,9,4,12.232110,7.984716,24.201712,24.201715,29.022008,27.416880,33.66492,5.743090,
2016-11-25,00:45:09,180980167952,62347,34ACA,16W48,51180,98016,7952,27.61366,276.260,173.661,80.753,10,4,12.427580,2514,10,4,10,4,12.426871,6.946456,24.201678,24.201677,28.540121,27.004631,33.18866,5.575000,
2016-11-25,00:48:08,180980167992,62347,34ACA,16W48,51180,98016,7992,27.64168,272.678,169.609,82.055,10,4,12.431355,2507,8,4,8,4,12.454974,5.617906,24.201688,24.201687,26.613440,25.168376,33.35675,5.715070,
2016-11-25,00:49:42,180980167912,62347,34ACA,16W48,51180,98016,7912,27.89381,279.036,173.661,81.621,10,4,11.976110,2495,8,4,8,4,11.683208,6.712878,24.201654,24.201653,26.121916,24.974650,33.74897,5.855160,
2016-11-25,00:51:08,180980168002,62347,34ACA,16W48,51180,98016,8002,28.08992,277.387,171.346,80.753,10,4,12.483280,2491,11,4,11,4,12.467957,7.259363,24.201809,24.201808,28.081741,26.959104,33.91706,5.827140,
2016-11-25,00:52:38,180980168006,62347,34ACA,16W48,51180,98016,8006,28.20198,276.100,170.188,83.792,10,4,12.406168,2494,11,4,11,4,12.385245,7.861009,24.201627,24.201625,28.708469,27.554446,33.72095,5.518970,
2016-11-25,00:53:57,180980168016,62347,34ACA,16W48,51180,98016,8016,27.75374,274.461,166.715,81.621,10,4,12.217141,2503,8,4,8,4,11.669868,6.761579,24.201792,24.201791,25.784087,24.488476,33.4408,5.687060,
2016-11-25,00:55:18,180980167926,62347,34ACA,16W48,51180,98016,7926,28.28602,274.142,174.240,83.357,10,4,12.381508,2485,9,4,9,4,12.379218,7.400993,24.201648,24.201647,27.363612,26.312913,33.97309,5.687070,
2016-11-25,00:57:08,180980167936,62347,34ACA,16W48,51180,98016,7936,27.80977,275.336,173.661,79.884,10,4,12.480592,2506,8,4,8,4,11.519522,6.755671,24.201676,24.201676,28.512928,27.163970,33.38477,5.575000,
2016-11-25,00:58:44,180980167946,62347,34ACA,16W48,51180,98016,7946,27.92183,274.793,171.925,80.318,9,4,12.128387,2500,8,4,8,4,12.136072,6.726620,24.201778,24.201777,26.308529,25.049767,33.60889,5.687060,
2016-11-25,01:01:46,180980168032,62347,34ACA,16W48,51180,98016,8032,27.94984,272.550,172.504,83.792,10,4,12.486173,2505,12,4,12,4,12.458910,7.353827,24.201650,24.201649,28.337800,27.191953,33.32874,5.378900,
2016-11-25,01:03:21,180980168052,62347,34ACA,16W48,51180,98016,8052,28.45411,275.883,174.240,80.753,10,4,12.026885,2479,8,4,8,4,11.371673,6.727765,24.201746,24.201745,26.130438,25.040885,34.16919,5.715080,
2016-11-25,01:05:59,180980168065,62347,34ACA,16W48,51180,98016,8065,28.0619,277.002,174.819,82.055,9,4,12.363812,2498,9,4,9,4,12.321001,6.926258,24.201988,24.201993,28.720766,27.182230,33.69294,5.631040,
2016-11-25,01:14:57,180980168075,62347,34ACA,16W48,51180,98016,8075,25.87673,275.277,172.504,82.055,9,4,12.265806,2591,9,4,9,4,12.284162,6.684867,24.201649,24.201648,28.298733,26.767565,30.91944,5.042710,
2016-11-25,01:16:14,180980168044,62347,34ACA,16W48,51180,98016,8044,28.45411,276.800,168.452,82.055,9,4,12.158565,2481,8,4,8,4,12.130920,6.913308,24.201813,24.201813,27.047523,25.766246,34.11316,5.659050,
2016-11-25,01:18:48,180980168085,62347,34ACA,16W48,51180,98016,8085,28.14595,272.682,175.398,83.792,9,4,12.453733,2508,9,4,9,4,12.425053,7.575786,24.201574,24.201572,29.274566,27.934071,33.32874,5.182790,
2016-11-25,01:20:07,180980168105,62347,34ACA,16W48,51180,98016,8105,28.6222,276.174,171.346,83.357,9,4,11.986946,2477,8,4,8,4,11.984031,6.266269,24.201798,24.201800,27.133129,25.617454,34.16919,5.546990,
2016-11-25,01:22:14,180980168114,62347,34ACA,16W48,51180,98016,8114,28.37007,275.558,174.819,82.923,9,4,12.040999,2493,8,4,8,4,12.016768,5.831509,24.201683,24.201682,26.899079,25.475112,33.63691,5.266840,
2016-11-25,01:24:35,180980168125,62347,34ACA,16W48,51180,98016,8125,28.0619,272.192,173.661,82.489,9,4,12.356419,2504,10,4,10,4,12.349950,6.257698,24.201793,24.201792,28.977190,27.293553,33.32874,5.266840,
2016-11-25,01:25:53,180980168132,62347,34ACA,16W48,51180,98016,8132,28.67823,273.282,172.504,80.318,9,4,12.102886,2488,9,4,9,4,12.146835,7.850780,24.201895,24.201894,28.740393,27.540112,33.77698,5.098750,
2016-11-25,01:27:10,180980168136,62347,34ACA,16W48,51180,98016,8136,28.34205,276.073,172.504,83.792,9,4,12.407962,2491,11,4,11,4,12.396140,7.408234,24.201676,24.201675,28.929260,27.588491,33.69294,5.350890,
2016-11-25,01:28:30,180980168095,62347,34ACA,16W48,51180,98016,8095,27.83778,273.236,170.188,83.357,9,4,12.413994,2499,13,4,13,4,12.410372,7.316616,24.201677,24.201676,28.183250,26.918160,33.46881,5.631030,
2016-11-25,01:29:50,180980168153,62347,34ACA,16W48,51180,98016,8153,28.48213,274.772,171.346,80.318,9,4,12.032166,2489,8,4,8,4,12.019853,7.916310,24.201677,24.201676,27.035579,25.637577,33.74897,5.266840,
2016-11-25,01:31:11,180980168161,62347,34ACA,16W48,51180,98016,8161,28.6222,273.569,169.030,81.621,9,4,12.384828,2479,12,4,12,4,12.375238,7.465477,24.201716,24.201716,26.961527,26.445538,34.08515,5.462950,
2016-11-25,01:34:43,180980166632,62347,34ACA,16W48,51180,98016,6632,27.38954,276.351,174.819,81.621,10,4,12.357178,2511,11,4,11,4,12.359112,7.966597,24.201630,24.201630,33.698244,31.514380,33.38477,5.995230,
2016-11-25,01:36:40,180980166422,62347,34ACA,16W48,51180,98016,6422,28.4261,273.380,171.925,80.318,10,4,12.342687,2491,10,4,10,4,12.304763,8.055588,24.201550,24.201549,-1.000000,-1.000000,*****,441000962747161669637067744947583436544145242346617220709331680470184423573753728314877230833533009485640120440392181106731734404613413719425310105323741130758530041162748881634764280062223056896.000000,
2016-11-25,01:50:31,
2016-11-25,03:07:29,180980166885,62347,3487A,16W48,51180,98016,6885,28.25801,275.301,172.504,82.923,22,4,12.394423,2478,11,4,11,4,12.358681,8.219754,24.201209,24.201209,32.675520,30.546898,33.94507,5.687060,
2016-11-25,03:09:07,180980166866,62347,3487A,16W48,51180,98016,6866,27.19344,271.460,174.240,82.489,22,4,12.288897,2511,11,4,11,4,12.287760,7.420104,24.201462,24.201462,32.249160,30.127531,32.93653,5.743090,
2016-11-25,03:19:07,180980166903,62347,3487A,16W48,51180,98016,6903,27.55763,271.609,173.082,79.450,22,4,12.319991,2477,11,4,11,4,12.263336,7.697742,24.201361,24.201361,31.508009,29.811508,33.97309,6.415460,
2016-11-25,03:22:41,180980160574,62347,3487A,16W48,51180,98016,0574,28.0619,265.574,173.082,81.621,22,4,12.467969,2506,22,4,22,4,12.468747,6.007089,24.201187,24.201186,28.224154,26.126444,33.32874,5.266840,
2016-11-25,03:24:05,180980160623,62347,3487A,16W48,51180,98016,0623,28.25801,270.177,174.819,80.318,18,4,12.373186,2479,12,4,12,4,12.360711,9.228169,24.201238,24.201237,29.291714,28.060367,33.97309,5.715080,
2016-11-25,03:25:26,180980160633,62347,3487A,16W48,51180,98016,0633,27.55763,267.596,169.609,79.450,12,4,12.320620,2505,9,4,9,4,12.286219,8.875031,24.201257,24.201256,28.462054,27.156975,33.38477,5.827140,
2016-11-25,03:26:57,180980167973,62347,3487A,16W48,51180,98016,7973,27.8658,275.767,172.504,82.055,11,4,12.227713,2505,10,4,10,4,12.114001,6.904683,24.201794,24.201793,28.171475,26.931479,33.4408,5.575000,
2016-11-25,03:28:27,180980168484,62347,3487A,16W48,51180,98016,8484,27.58565,276.715,175.398,80.318,10,4,12.477086,2510,10,4,10,4,12.483383,7.814925,24.201707,24.201706,28.014687,26.760114,33.32874,5.743090,
2016-11-25,03:30:02,180980168424,62347,3487A,16W48,51180,98016,8424,27.80977,268.057,175.398,80.318,10,4,12.184696,2507,9,4,9,4,12.175909,7.445048,24.201777,24.201776,27.799118,26.384221,33.38477,5.575000,
2016-11-25,03:31:41,180980168464,62347,3487A,16W48,51180,98016,8464,28.51014,275.553,173.661,81.187,10,4,12.434434,2443,20,4,20,4,12.431011,6.523013,24.201711,24.201710,28.588058,26.824972,35.00964,6.499500,
2016-11-25,03:33:46,180980168453,62347,3487A,16W48,51180,98016,8453,28.70625,270.927,169.030,82.489,10,4,12.444712,2475,13,4,13,4,12.399817,7.060067,24.201692,24.201691,27.556394,26.503799,34.14118,5.434930,
2016-11-25,03:35:27,180980168473,62347,3487A,16W48,51180,98016,8473,28.22999,273.646,169.030,82.489,10,4,12.458277,2489,11,4,11,4,12.431796,6.986886,24.201811,24.201811,28.430656,27.089170,33.88904,5.659050,
2016-11-25,03:37:15,180980168493,62347,3487A,16W48,51180,98016,8493,27.92183,277.360,170.188,83.792,10,4,12.355745,2500,11,4,11,4,12.300582,6.897586,24.201820,24.201819,28.933704,27.406187,33.58088,5.659050,
2016-11-25,03:39:30,180980168443,62347,3487A,16W48,51180,98016,8443,28.59419,272.699,172.504,82.055,10,4,12.446062,2482,12,4,12,4,12.913549,7.888451,24.201707,24.201706,30.490692,28.917906,33.97309,5.378900,
2016-11-25,03:41:10,180980168503,62347,3487A,16W48,51180,98016,8503,28.00587,273.642,170.767,80.318,10,4,11.968581,2491,7,4,7,4,11.976714,7.305275,24.201831,24.201830,26.945006,25.632550,33.805,5.799130,
2016-11-25,03:42:32,180980168402,62347,3487A,16W48,51180,98016,8402,28.08992,272.660,171.925,80.318,10,4,12.065619,2490,7,4,7,4,12.051450,7.892764,24.201951,24.201950,27.489289,26.030257,33.805,5.715080,
2016-11-25,03:46:03,180980168436,62347,3487A,16W48,51180,98016,8436,28.56617,274.357,175.398,82.489,10,4,12.235593,2492,11,4,11,4,12.238826,7.586211,24.201735,24.201734,28.004115,26.879376,33.66492,5.098750,
2016-11-25,03:47:36,180980168536,62347,3487A,16W48,51180,98016,8536,28.25801,274.038,172.504,80.318,11,4,12.257238,2490,10,4,10,4,12.243462,6.741619,24.201773,24.201772,28.937487,27.124079,33.83301,5.575000,
2016-11-25,03:49:11,180980168546,62347,3487A,16W48,51180,98016,8546,28.25801,272.882,170.767,80.753,10,4,12.453845,2490,11,4,11,4,12.468323,7.426701,24.201833,24.201833,29.964082,28.249258,33.86103,5.603020,
2016-11-25,03:50:48,180980168526,62347,3487A,16W48,51180,98016,8526,28.08992,269.118,168.452,80.318,11,4,12.329938,2493,10,4,10,4,12.314186,7.102683,24.201685,24.201684,29.120683,27.490879,33.77698,5.687060,
2016-11-25,03:52:42,180980168566,62347,3487A,16W48,51180,98016,8566,27.97786,273.876,170.188,80.753,10,4,12.073719,2492,7,4,7,4,12.100417,7.039717,24.201804,24.201803,27.526418,26.084931,33.72095,5.743090,
2016-11-25,04:04:09,180980168581,62347,3487A,16W48,51180,98016,8581,26.52108,272.496,171.925,80.753,22,4,12.100216,2522,9,4,9,4,12.080577,6.676143,24.201731,24.201732,27.788807,26.339608,32.76844,6.247360,
2016-11-25,04:05:46,180980168614,62347,3487A,16W48,51180,98016,8614,27.89381,273.286,169.609,80.318,22,4,12.135527,2479,9,4,9,4,12.124724,7.853667,24.201643,24.201642,28.438717,27.164726,33.83301,5.939200,
2016-11-25,04:07:21,180980168624,62347,3487A,16W48,51180,98016,8624,28.6222,274.024,169.030,80.318,22,4,12.191618,2445,9,4,9,4,12.151118,8.020896,24.201777,24.201777,27.187060,25.999424,34.78552,6.163320,
2016-11-25,04:08:53,180980168633,62347,3487A,16W48,51180,98016,8633,28.08992,276.117,173.082,81.621,22,4,12.387841,2463,10,4,10,4,12.338568,9.061789,24.201591,24.201590,26.525169,25.408779,34.30927,6.219350,
2016-11-25,04:10:27,180980168642,62347,3487A,16W48,51180,98016,8642,28.14595,274.145,175.398,80.318,14,4,12.195669,2486,9,4,9,4,12.144810,8.641150,24.201603,24.201602,25.405729,24.356745,33.77698,5.631030,
2016-11-25,04:11:52,180980168615,62347,3487A,16W48,51180,98016,8615,27.02535,271.738,172.504,80.318,12,4,12.212416,2538,9,4,9,4,12.245444,8.433241,24.201688,24.201687,28.410536,27.205186,32.37622,5.350870,
2016-11-25,04:13:12,180980168653,62347,3487A,16W48,51180,98016,8653,28.73426,277.850,171.925,80.318,10,4,12.432769,2484,11,4,11,4,12.404734,8.183222,24.201810,24.201809,26.012188,24.910172,33.86103,5.126770,
2016-11-25,04:14:31,180980168171,62347,3487A,16W48,51180,98016,8171,27.27748,275.957,169.030,80.753,10,4,12.149591,2523,9,4,9,4,12.153927,7.670681,24.201619,24.201618,27.365221,25.834927,32.85248,5.575000,
2016-11-25,04:15:50,180980168176,62347,3487A,16W48,51180,98016,8176,28.59419,276.307,174.819,80.318,9,4,12.329760,2471,12,4,12,4,12.292381,7.732059,24.201849,24.201848,27.998916,26.668446,34.3653,5.771110,
2016-11-25,04:17:11,180980168146,62347,3487A,16W48,51180,98016,8146,27.41756,274.179,171.346,80.753,9,4,12.136980,2522,9,4,9,4,12.171810,6.657687,24.201580,24.201579,28.231856,26.618162,32.99256,5.575000,
2016-11-25,04:18:41,180980168186,62347,3487A,16W48,51180,98016,8186,27.94984,272.212,170.767,80.318,9,4,12.314507,2491,12,4,12,4,12.362534,7.438713,24.201915,24.201913,27.879374,26.426816,33.805,5.855160,
2016-11-25,04:20:22,180980168206,62347,3487A,16W48,51180,98016,8206,28.65022,274.443,173.082,80.318,9,4,12.323227,2478,9,4,9,4,12.304885,6.577262,24.201814,24.201813,29.660266,27.909016,34.19721,5.546990,
2016-11-25,04:21:49,180980168216,62347,3487A,16W48,51180,98016,8216,28.00587,275.001,173.082,79.884,9,4,12.431120,2479,14,4,14,4,12.424119,7.566290,24.201625,24.201624,29.582417,28.202515,34.11316,6.107290,
2016-11-25,04:23:18,180980168226,62347,3487A,16W48,51180,98016,8226,27.78175,273.053,170.767,80.753,9,4,12.262954,2502,11,4,11,4,12.566937,6.959555,24.201583,24.201581,31.430430,29.584185,33.49683,5.715080,
2016-11-25,04:25:06,180980168236,62347,3487A,16W48,51180,98016,8236,27.83778,275.966,175.398,80.318,10,4,12.388939,2502,11,4,11,4,12.372277,7.813180,24.201794,24.201793,29.320883,27.840113,33.52485,5.687070,
2016-11-25,04:26:33,180980168246,62347,3487A,16W48,51180,98016,8246,28.11793,278.061,170.767,82.489,10,4,12.431458,2478,15,4,15,4,12.393025,6.847745,24.201837,24.201836,29.035563,27.710542,34.16919,6.051260,
2016-11-25,04:27:55,180980168195,62347,3487A,16W48,51180,98016,8195,27.94984,274.458,173.661,80.753,10,4,12.066030,2492,7,4,7,4,12.105699,7.035005,24.201681,24.201681,28.137127,26.676639,33.77698,5.827140,
2016-11-25,04:29:18,180980168263,62347,3487A,16W48,51180,98016,8263,28.4261,271.653,175.398,79.884,10,4,12.406539,2486,12,4,12,4,12.425480,7.653742,24.201941,24.201940,29.438231,27.785054,33.88904,5.462940,
2016-11-25,04:31:11,180980168274,62347,3487A,16W48,51180,98016,8274,28.20198,275.653,173.661,82.489,10,4,12.335947,2479,14,4,14,4,12.283385,6.502293,24.201614,24.201614,29.779820,28.332113,34.02912,5.827140,
2016-11-25,04:33:28,180980168284,62347,3487A,16W48,51180,98016,8284,28.28602,268.878,171.925,80.318,11,4,12.472772,2466,21,4,21,4,12.459529,6.281520,24.201685,24.201685,30.468509,28.363009,34.28125,5.995230,
2016-11-25,04:34:58,180980168302,62347,3487A,16W48,51180,98016,8302,28.00587,269.404,170.767,80.318,11,4,11.979880,2498,8,4,8,4,11.980022,6.722647,24.201609,24.201607,28.317403,27.001715,33.58088,5.575010,
2016-11-25,04:37:11,180980168292,62347,3487A,16W48,51180,98016,8292,28.28602,275.762,171.925,79.884,11,4,12.236667,2487,9,4,9,4,11.994962,6.752206,24.201809,24.201808,29.381246,27.891255,33.86103,5.575010,
2016-11-25,04:38:50,180980168312,62347,3487A,16W48,51180,98016,8312,28.56617,271.453,175.398,82.055,11,4,12.218554,2480,11,4,11,4,12.202463,6.986657,24.201800,24.201800,30.086376,28.528091,34.14118,5.575010,
2016-11-25,04:40:25,180980168322,62347,3487A,16W48,51180,98016,8322,28.08992,273.520,170.188,80.318,12,4,12.262214,2495,11,4,11,4,12.322314,7.575054,24.201682,24.201681,29.310054,27.870019,33.66492,5.575000,
2016-11-25,04:42:12,180980168332,62347,3487A,16W48,51180,98016,8332,27.97786,274.936,175.398,80.753,12,4,12.424902,2500,11,4,11,4,12.449175,7.789580,24.201702,24.201702,29.217249,27.872559,33.58088,5.603020,
2016-11-25,04:43:55,180980168342,62347,3487A,16W48,51180,98016,8342,28.14595,271.217,169.609,80.753,12,4,12.421343,2498,13,4,13,4,12.394202,7.360286,24.201823,24.201823,28.374903,27.001101,33.58088,5.434930,
2016-11-25,04:45:42,180980168362,62347,3487A,16W48,51180,98016,8362,27.80977,271.734,174.819,81.187,13,4,12.457895,2505,11,4,11,4,12.748378,7.354463,24.201771,24.201770,29.959939,28.423122,33.32874,5.518970,
2016-11-25,04:47:57,180980168372,62347,3487A,16W48,51180,98016,8372,28.65022,275.421,173.661,80.318,12,4,12.186634,2479,10,4,10,4,12.552771,7.210639,24.201698,24.201698,28.801874,27.093942,34.05713,5.406910,
2016-11-25,04:49:33,180980168382,62347,3487A,16W48,51180,98016,8382,28.20198,273.241,173.082,79.450,12,4,12.414249,2491,13,4,13,4,12.401197,8.120094,24.201656,24.201655,28.822870,27.534931,33.83301,5.631030,
2016-11-25,04:51:01,180980168352,62347,3487A,16W48,51180,98016,8352,28.28602,270.122,174.819,79.884,12,4,12.151113,2480,9,4,9,4,12.139643,6.837368,24.201754,24.201754,29.266232,27.698872,34.11316,5.827140,
2016-11-25,04:52:26,180980168412,62347,3487A,16W48,51180,98016,8412,27.8658,275.179,173.082,83.357,12,4,12.462632,2487,17,4,17,4,12.445578,6.174658,24.201891,24.201890,27.990527,26.825145,33.88904,6.023240,
2016-11-25,04:54:23,180980168393,62347,3487A,16W48,51180,98016,8393,27.97786,272.733,169.030,80.753,12,4,12.415911,2495,11,4,11,4,12.392209,7.216179,24.201666,24.201665,29.387981,27.967266,33.74897,5.771110,
2016-11-25,04:55:47,180980168254,62347,3487A,16W48,51180,98016,8254,28.45411,273.179,168.452,83.357,12,4,12.464145,2474,14,4,14,4,12.181846,6.696269,24.201838,24.201837,29.586158,27.806883,34.28125,5.827140,
2016-11-25,04:57:36,180980169004,62347,3487A,16W48,51180,98016,9004,28.28602,272.452,174.819,80.753,12,4,12.405833,2472,18,4,18,4,12.955959,8.563117,24.201797,24.201796,28.860979,27.500319,34.25324,5.967220,
2016-11-25,04:59:26,180980169024,62347,3487A,16W48,51180,98016,9024,28.6222,274.944,170.188,80.753,12,4,12.395292,2464,7,4,7,4,12.376399,8.708080,24.201622,24.201622,28.753956,27.415684,34.44934,5.827140,
2016-11-25,05:00:57,180980169034,62347,3487A,16W48,51180,98016,9034,28.03389,272.482,173.661,80.318,12,4,12.419577,2492,10,4,10,4,12.803405,8.074383,24.201679,24.201678,26.172917,25.037378,33.77698,5.743090,
2016-11-25,05:02:25,180980169054,62347,3487A,16W48,51180,98016,9054,27.83778,274.046,173.661,83.357,11,4,12.240830,2494,8,4,8,4,12.201961,9.645903,24.201780,24.201779,24.938135,24.127689,33.74897,5.911190,
2016-11-25,05:04:20,180980169064,62347,3487A,16W48,51180,98016,9064,28.00587,272.343,170.188,79.884,11,4,12.050246,2487,7,4,7,4,12.023605,7.314020,24.201605,24.201604,26.485887,25.128502,33.86103,5.855160,
2016-11-25,05:05:57,180980169074,62347,3487A,16W48,51180,98016,9074,27.80977,271.206,172.504,81.621,10,4,12.377562,2501,7,4,7,4,12.373471,9.097044,24.201984,24.201985,25.635736,24.635789,33.49683,5.687060,
2016-11-25,05:07:23,180980169104,62347,3487A,16W48,51180,98016,9104,28.17396,275.935,172.504,80.318,9,4,12.092392,2483,7,4,7,4,12.078845,8.149693,24.201746,24.201745,24.990154,24.068498,34.08515,5.911190,
2016-11-25,05:09:09,180980169094,62347,3487A,16W48,51180,98016,9094,28.39808,271.517,169.030,82.055,8,4,12.257638,2487,7,4,7,4,12.227750,9.123892,24.201752,24.201751,25.726391,24.897187,33.86103,5.462950,
2016-11-25,05:10:42,180980169083,62347,3487A,16W48,51180,98016,9083,28.0619,274.182,173.661,82.055,8,4,12.338441,2491,11,4,11,4,12.326700,9.092931,24.201756,24.201755,25.403398,24.397437,33.74897,5.687070,
2016-11-25,05:19:53,180980169113,62347,3487A,16W48,51180,98016,9113,27.5016,272.186,170.188,80.753,8,4,12.452507,2506,10,4,10,4,12.484753,7.460608,24.201663,24.201662,25.849077,24.419374,33.41278,5.911180,
2016-11-25,05:24:03,180980169192,62347,3487A,16W48,51180,98016,9192,28.6222,271.320,173.082,80.318,8,4,12.237021,2489,7,4,7,4,12.202800,8.442244,24.201702,24.201701,27.659560,26.605834,33.77698,5.154780,
