TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-16,01:32:52,156080035054,62347,3433A,17W07,41156,08003,5054,28.0619,294.402,170.767,84.226,8,4,12.336048,2488,7,4,7,4,12.344129,6.807801,24.201550,24.201549,28.404533,26.962088,33.94507,5.883170,
2017-02-16,01:34:02,156080035153,62347,3433A,17W07,41156,08003,5153,28.11793,293.078,174.819,85.094,8,4,12.172912,2491,8,4,8,4,12.190065,8.780758,24.201549,24.201548,27.112826,26.027872,33.91706,5.799130,
2017-02-16,01:35:20,156080035156,62347,3433A,17W07,41156,08003,5156,28.17396,293.932,175.398,84.226,8,4,12.189032,2491,7,4,7,4,12.216404,7.756162,24.201537,24.201536,27.164571,26.034156,33.83301,5.659050,
2017-02-16,01:36:41,156080035181,62347,3433A,17W07,41156,08003,5181,28.00587,293.338,174.240,84.660,8,4,12.458401,2479,11,4,11,4,12.684237,7.636051,24.201524,24.201523,29.766129,28.152988,34.22522,6.219350,
2017-02-16,01:38:03,156080035185,62347,3433A,17W07,41156,08003,5185,28.37007,294.588,174.240,84.660,8,4,12.269245,2476,10,4,10,4,12.232347,6.738201,24.201530,24.201529,28.590115,26.966712,34.25324,5.883170,
2017-02-16,01:39:18,156080035174,62347,3433A,17W07,41156,08003,5174,28.14595,292.207,170.767,84.226,8,4,12.426457,2484,9,4,9,4,12.381594,8.329275,24.201509,24.201508,27.048461,25.998226,34.08515,5.939200,
2017-02-16,01:40:29,156080035203,62347,3433A,17W07,41156,08003,5203,28.34205,294.464,174.240,84.226,8,4,12.483929,2477,9,4,9,4,12.496967,8.197760,24.201547,24.201546,29.816371,28.353401,34.30927,5.967220,
2017-02-16,01:42:11,156080035206,62347,3433A,17W07,41156,08003,5206,28.73426,291.738,172.504,84.226,9,4,11.975814,2470,7,4,7,4,11.993836,7.842863,24.201515,24.201514,28.119758,26.916478,34.3653,5.631040,
2017-02-16,01:43:21,156080035213,62347,3433A,17W07,41156,08003,5213,28.6222,292.526,174.240,84.226,9,4,12.161433,2484,9,4,9,4,12.165066,7.791240,24.201610,24.201608,26.742974,26.061135,33.94507,5.322870,
2017-02-16,01:44:25,156080035221,62347,3433A,17W07,41156,08003,5221,28.25801,296.903,174.819,84.226,9,4,12.057402,2484,9,4,9,4,12.063298,7.571493,24.201557,24.201556,26.068167,24.864367,34.08515,5.827140,
2017-02-16,01:45:43,156080035226,62347,3433A,17W07,41156,08003,5226,28.20198,298.426,173.082,84.226,9,4,12.319637,2483,10,4,10,4,12.369595,7.363579,24.201514,24.201513,27.774989,26.183785,34.11316,5.911180,
2017-02-16,01:47:35,156080035232,62347,3433A,17W07,41156,08003,5232,28.51014,289.731,171.346,84.226,9,4,12.198507,2487,10,4,10,4,12.208317,7.407094,24.201524,24.201523,26.869809,25.699388,33.86103,5.350890,
2017-02-16,01:48:33,156080035233,62347,3433A,17W07,41156,08003,5233,28.14595,296.279,171.925,84.226,9,4,12.221875,2494,11,4,11,4,12.214453,8.142437,24.201520,24.201519,26.316023,25.270442,33.66492,5.518970,
2017-02-16,01:49:35,156080035236,62347,3433A,17W07,41156,08003,5236,28.67823,292.782,174.240,84.226,9,4,12.074208,2462,7,4,7,4,12.040596,6.991323,24.201538,24.201538,26.535235,25.275677,34.67346,5.995230,
2017-02-16,01:50:26,156080035243,62347,3433A,17W07,41156,08003,5243,28.90236,295.425,171.925,85.094,9,4,12.256840,2457,11,4,11,4,12.256027,6.189270,24.201514,24.201514,27.698502,26.179016,34.75751,5.855150,
2017-02-16,01:51:20,156080035246,62347,3433A,17W07,41156,08003,5246,29.07045,293.950,172.504,84.660,9,4,12.044836,2458,8,4,8,4,12.054770,6.412063,24.201541,24.201540,28.121992,26.625866,34.78552,5.715070,
2017-02-16,01:52:22,156080035253,62347,3433A,17W07,41156,08003,5253,28.65022,290.680,171.346,84.660,9,4,12.199294,2470,11,4,11,4,12.218241,6.487721,24.201517,24.201516,27.155777,25.702071,34.39331,5.743090,
2017-02-16,01:53:22,156080035256,62347,3433A,17W07,41156,08003,5256,28.14595,292.316,171.925,84.660,10,4,12.428214,2498,10,4,10,4,12.437970,7.752513,24.201506,24.201506,26.746501,25.610138,33.60889,5.462940,
2017-02-16,01:54:22,156080035273,62347,3433A,17W07,41156,08003,5273,28.70625,288.617,172.504,84.226,10,4,12.212128,2474,10,4,10,4,12.220371,6.922640,24.201615,24.201615,27.334004,25.963614,34.33728,5.631030,
2017-02-16,01:55:16,156080035276,62347,3433A,17W07,41156,08003,5276,28.70625,290.121,171.925,84.660,10,4,12.124285,2472,9,4,9,4,12.127603,6.910644,24.201538,24.201538,26.271140,24.947727,34.3653,5.659050,
2017-02-16,01:56:31,156080035285,62347,3433A,17W07,41156,08003,5285,28.59419,289.970,173.661,84.226,10,4,12.292017,2473,10,4,10,4,12.401290,7.901896,24.201510,24.201509,27.257585,26.019890,34.39331,5.799120,
2017-02-16,01:57:28,156080035293,62347,3433A,17W07,41156,08003,5293,28.14595,296.320,173.082,82.489,10,4,12.445127,2480,11,4,11,4,12.440446,7.964592,24.201528,24.201528,26.520335,25.295566,34.25324,6.107290,
2017-02-16,01:58:51,156080035296,62347,3433A,17W07,41156,08003,5296,28.76228,292.462,170.188,84.226,10,4,12.154040,2469,8,4,8,4,12.146867,7.109095,24.201559,24.201558,25.253952,23.860425,34.39331,5.631030,
2017-02-16,01:59:59,156080035314,62347,3433A,17W07,41156,08003,5314,28.4261,294.949,170.188,83.357,10,4,12.270231,2480,9,4,9,4,12.236730,7.584160,24.201499,24.201498,26.783364,25.589127,34.11316,5.687060,
2017-02-16,02:01:04,156080035316,62347,3433A,17W07,41156,08003,5316,28.95839,288.721,170.767,83.357,10,4,12.400579,2473,10,4,10,4,12.380456,7.813379,24.201530,24.201530,26.773243,25.549001,34.28125,5.322860,
2017-02-16,02:02:11,156080035165,62347,3433A,17W07,41156,08003,5165,27.97786,297.321,171.346,84.660,10,4,12.363528,2492,10,4,10,4,12.377514,8.799047,24.201555,24.201554,26.689396,25.703373,33.91706,5.939200,
2017-02-16,02:02:58,156080035166,62347,3433A,17W07,41156,08003,5166,28.79029,288.541,173.082,84.660,10,4,12.475593,2464,7,4,7,4,12.442213,9.460607,24.201519,24.201518,27.902788,26.856680,34.5614,5.771110,
2017-02-16,02:04:09,156080035322,62347,3433A,17W07,41156,08003,5322,28.48213,291.831,174.240,82.489,10,4,12.492087,2479,7,4,7,4,12.443766,8.122857,24.201526,24.201525,27.703718,26.355138,34.08515,5.603020,
2017-02-16,02:05:00,156080035323,62347,3433A,17W07,41156,08003,5323,28.39808,292.436,171.925,84.226,10,4,12.397307,2492,9,4,9,4,12.426437,7.930117,24.201546,24.201545,27.959841,26.668715,33.69294,5.294860,
2017-02-16,02:09:22,156080035326,62347,3433A,17W07,41156,08003,5326,27.19344,291.808,173.082,83.792,10,4,12.071740,2530,7,4,7,4,12.085564,7.106410,24.201535,24.201534,26.370189,25.028870,32.62836,5.434920,
2017-02-16,02:10:39,156080035094,62347,3433A,17W07,41156,08003,5094,27.75374,288.894,173.661,83.357,10,4,12.186119,2493,8,4,8,4,12.081274,7.776574,24.201522,24.201522,27.658304,26.332959,33.805,6.051260,
2017-02-16,02:11:51,156080035082,62347,3433A,17W07,41156,08003,5082,29.12648,287.962,171.925,83.792,9,4,12.484102,2459,9,4,9,4,12.519834,8.125257,24.201547,24.201547,28.132077,26.973582,34.75751,5.631030,
2017-02-16,02:12:56,156080035341,62347,3433A,17W07,41156,08003,5341,27.80977,290.526,172.504,84.226,9,4,12.174458,2495,8,4,8,4,12.165974,6.194668,24.201546,24.201545,28.267084,26.577609,33.83301,6.023240,
2017-02-16,02:13:48,156080035344,62347,3433A,17W07,41156,08003,5344,28.14595,290.991,171.925,81.621,9,4,12.426201,2480,7,4,7,4,12.425964,7.641591,24.201509,24.201508,28.072481,26.774727,34.14118,5.995230,
2017-02-16,02:14:59,156080035383,62347,3433A,17W07,41156,08003,5383,27.66969,293.299,171.346,84.660,9,4,12.358798,2495,11,4,11,4,12.325494,8.854565,24.201531,24.201530,25.397128,24.648699,33.72095,6.051260,
2017-02-16,02:16:11,156080035192,62347,3433A,17W07,41156,08003,5192,28.0619,291.163,171.346,84.226,9,4,12.233437,2481,10,4,10,4,12.211653,7.031488,24.201513,24.201512,29.032794,27.433279,34.16919,6.107290,
2017-02-16,02:17:16,156080035195,62347,3433A,17W07,41156,08003,5195,28.87434,293.976,174.240,84.226,9,4,12.354642,2467,9,4,9,4,12.382307,7.118301,24.201542,24.201541,29.385093,27.618135,34.53339,5.659050,
2017-02-16,02:18:36,156080035393,62347,3433A,17W07,41156,08003,5393,27.8658,291.145,171.925,83.792,9,4,12.247383,2491,12,4,12,4,12.227838,8.390576,24.201545,24.201544,26.012209,24.997381,33.74897,5.883170,
2017-02-16,02:19:28,156080035396,62347,3433A,17W07,41156,08003,5396,28.08992,291.702,171.346,85.528,9,4,12.261141,2487,8,4,8,4,12.211763,8.796860,24.201543,24.201543,25.644496,24.788944,34.02912,5.939200,
2017-02-16,02:20:22,156080035404,62347,3433A,17W07,41156,08003,5404,28.11793,295.358,173.082,85.962,9,4,12.453761,2483,8,4,8,4,12.482770,8.598726,24.201515,24.201514,25.586092,24.904230,34.08515,5.967220,
2017-02-16,02:21:13,156080035111,62347,3433A,17W07,41156,08003,5111,28.48213,296.223,171.346,84.226,9,4,12.127236,2470,7,4,7,4,12.157714,7.514325,24.201538,24.201537,28.024321,26.598963,34.44934,5.967210,
2017-02-16,02:22:12,156080035114,62347,3433A,17W07,41156,08003,5114,28.79029,290.716,170.767,84.226,9,4,12.455751,2449,15,4,15,4,12.428620,8.004839,24.201519,24.201518,29.780125,28.227301,34.95361,6.163320,
2017-02-16,02:23:09,156080035116,62347,3433A,17W07,41156,08003,5116,28.73426,290.712,173.082,84.660,9,4,12.485040,2466,11,4,11,4,12.496712,7.706865,24.201544,24.201543,27.684767,26.312176,34.5614,5.827140,
2017-02-16,02:24:49,156080035375,62347,3433A,17W07,41156,08003,5375,28.51014,289.341,170.188,83.792,9,4,12.149136,2487,9,4,9,4,12.159214,9.322701,24.201538,24.201537,27.293283,26.247954,33.91706,5.406920,
2017-02-16,02:26:10,156080035434,62347,3433A,17W07,41156,08003,5434,28.11793,290.353,175.977,84.226,9,4,11.894237,2489,7,4,7,4,11.968526,8.631185,24.201574,24.201573,27.880233,27.041107,33.97309,5.855160,
2017-02-16,02:27:31,156080035422,62347,3433A,17W07,41156,08003,5422,29.18251,287.506,170.767,82.923,9,4,12.071864,2459,9,4,9,4,12.077948,9.341649,24.201564,24.201563,26.647123,25.777050,34.70148,5.518970,
2017-02-16,02:30:22,156080035424,62347,3433A,17W07,41156,08003,5424,28.53816,289.327,171.925,82.923,9,4,12.433200,2497,9,4,9,4,12.459801,9.542412,24.201532,24.201531,27.470807,26.466864,33.55286,5.014700,
2017-02-16,02:31:29,156080035353,62347,3433A,17W07,41156,08003,5353,27.58565,290.825,174.240,84.660,9,4,12.246462,2504,9,4,9,4,12.231985,8.960230,24.201534,24.201533,26.863816,25.920641,33.60889,6.023240,
2017-02-16,02:32:41,156080035356,62347,3433A,17W07,41156,08003,5356,29.85487,295.848,173.082,84.660,9,4,12.357643,2429,8,4,8,4,12.376673,9.485387,24.201505,24.201504,25.692219,24.765948,35.4859,5.631030,
2017-02-16,02:33:44,156080035443,62347,3433A,17W07,41156,08003,5443,28.6222,286.079,172.504,83.357,9,4,12.188751,2473,8,4,8,4,12.170294,10.198580,24.201522,24.201521,27.671803,27.079458,34.33728,5.715080,
2017-02-16,02:34:42,156080035471,62347,3433A,17W07,41156,08003,5471,28.00587,291.423,171.925,81.621,9,4,11.885745,2486,7,4,7,4,11.857505,7.955915,24.201546,24.201545,28.013706,26.689658,34.02912,6.023250,
2017-02-16,02:36:08,156080035476,62347,3433A,17W07,41156,08003,5476,28.59419,287.943,173.082,84.226,9,4,12.246193,2475,9,4,9,4,12.280960,7.621129,24.201532,24.201531,26.755137,25.667992,34.3653,5.771110,
2017-02-16,02:44:15,156080035493,62347,3434A,17W07,41156,08003,5493,28.70625,291.651,173.661,83.792,22,4,12.440111,2450,12,4,12,4,12.472041,7.415730,24.201523,24.201522,26.625024,25.364906,34.70148,5.995230,
2017-02-16,02:45:36,156080035496,62347,3434A,17W07,41156,08003,5496,28.0619,289.131,175.398,84.226,22,4,12.498138,2448,13,4,13,4,12.457334,7.562650,24.201515,24.201515,26.928295,25.729358,34.89758,6.835680,
2017-02-16,02:47:01,156080035465,62347,3434A,17W07,41156,08003,5465,28.6222,292.628,170.767,82.923,22,4,12.392121,2427,9,4,9,4,12.377265,8.128543,24.201538,24.201538,26.182596,25.123304,35.45788,6.835680,
2017-02-16,02:48:07,156080035501,62347,3434A,17W07,41156,08003,5501,28.14595,293.699,171.346,84.226,22,4,12.255380,2460,12,4,12,4,12.258550,6.257675,24.201528,24.201527,27.494541,25.917424,34.53339,6.387440,
2017-02-16,02:49:02,156080035506,62347,3434A,17W07,41156,08003,5506,28.11793,293.305,172.504,84.660,22,4,12.132136,2445,8,4,8,4,12.110386,6.966872,24.201508,24.201507,26.514568,25.373173,34.89758,6.779650,
2017-02-16,02:50:16,156080035513,62347,3434A,17W07,41156,08003,5513,28.48213,291.538,173.661,83.792,22,4,12.204453,2443,10,4,10,4,12.584429,7.916498,24.201518,24.201517,25.908366,24.849503,34.9256,6.443470,
2017-02-16,02:51:21,156080035516,62347,3434A,17W07,41156,08003,5516,28.39808,292.829,171.925,84.226,22,4,12.462153,2452,13,4,13,4,12.446967,6.839469,24.201525,24.201524,28.304973,26.597084,34.75751,6.359430,
2017-02-16,02:55:01,156080035334,62347,3434A,17W07,41156,08003,5334,27.92183,288.472,173.661,82.489,18,4,12.254127,2484,9,4,9,4,12.227018,8.637873,24.201525,24.201524,28.889750,27.371818,33.83301,5.911180,
2017-02-16,02:56:01,156080035531,62347,3434A,17W07,41156,08003,5531,27.83778,292.788,171.925,82.923,14,4,11.834783,2472,7,4,7,4,11.824840,7.644151,24.201540,24.201539,29.430083,27.667819,34.30927,6.471490,
2017-02-16,02:57:53,156080035534,62347,3434A,17W07,41156,08003,5534,29.04243,289.429,174.240,84.226,12,4,12.485682,2461,9,4,9,4,12.657058,7.848889,24.201537,24.201537,28.551958,27.139555,34.5614,5.518970,
2017-02-16,02:59:06,156080035553,62347,3434A,17W07,41156,08003,5553,27.75374,289.987,171.925,84.226,12,4,12.345796,2495,13,4,13,4,12.395037,7.626832,24.201535,24.201535,29.845629,28.156243,33.83301,6.079270,
2017-02-16,02:59:53,156080035556,62347,3434A,17W07,41156,08003,5556,28.59419,292.789,170.767,84.660,12,4,12.476519,2466,14,4,14,4,12.441858,7.212851,24.201520,24.201519,29.167617,27.563016,34.5614,5.967210,
2017-02-16,03:00:45,156080035563,62347,3434A,17W07,41156,08003,5563,28.17396,292.105,171.925,84.226,10,4,12.161541,2490,10,4,10,4,12.129772,6.349915,24.201527,24.201527,27.827555,26.304821,33.94507,5.771110,
2017-02-16,03:03:04,156080034515,62347,3434A,17W07,41156,08003,4515,27.47359,290.546,173.082,82.923,10,4,12.486625,2499,8,4,8,4,12.448947,8.467503,24.201478,24.201478,27.001780,25.892968,33.60889,6.135300,
2017-02-16,03:04:06,156080034563,62347,3434A,17W07,41156,08003,4563,27.97786,290.772,171.925,82.489,10,4,12.482965,2495,10,4,10,4,12.462458,7.768110,24.201525,24.201524,28.732387,27.414014,33.83301,5.855150,
2017-02-16,03:05:33,156080034571,62347,3434A,17W07,41156,08003,4571,28.48213,284.936,173.661,82.489,10,4,12.445660,2481,11,4,11,4,12.428011,8.590345,24.201500,24.201499,28.779464,27.647097,34.08515,5.603020,
2017-02-16,03:06:26,156080034574,62347,3434A,17W07,41156,08003,4574,28.79029,283.202,172.504,82.923,10,4,11.569149,2419,27,4,27,4,11.559134,7.606298,24.201527,24.201527,25.660587,24.648474,35.59796,6.807670,
2017-02-16,03:07:53,156080034582,62347,3434A,17W07,41156,08003,4582,28.84632,288.026,172.504,82.489,10,4,12.246617,2467,8,4,8,4,12.237580,9.537094,24.201521,24.201520,26.710976,25.821765,34.47736,5.631040,
2017-02-16,03:10:10,156080034593,62347,3434A,17W07,41156,08003,4593,28.59419,288.373,174.240,82.489,10,4,12.314435,2483,10,4,10,4,12.292011,8.593441,24.201500,24.201500,27.824017,26.765873,34.0011,5.406910,
2017-02-16,03:11:55,156080034622,62347,3434A,17W07,41156,08003,4622,29.15449,288.755,175.398,82.923,10,4,12.316545,2459,11,4,11,4,12.268253,7.898594,24.201512,24.201511,27.886327,26.936159,34.72949,5.575000,
2017-02-16,03:15:46,156080034626,62347,3434A,17W07,41156,08003,4626,27.8658,287.735,172.504,82.489,11,4,12.120214,2504,9,4,9,4,12.143040,7.401780,24.201541,24.201540,28.733053,27.526906,33.41278,5.546980,
2017-02-16,03:18:47,156080034654,62347,3434A,17W07,41156,08003,4654,28.20198,287.955,174.819,82.923,11,4,12.387634,2491,8,4,8,4,12.419026,8.577173,24.201544,24.201543,26.178600,25.100337,33.69294,5.490960,
2017-02-16,03:20:27,156080034663,62347,3434A,17W07,41156,08003,4663,28.14595,286.698,175.398,82.489,11,4,12.148600,2498,10,4,10,4,12.140890,7.272743,24.201564,24.201563,27.444681,26.125580,33.58088,5.434930,
2017-02-16,03:22:04,156080034683,62347,3434A,17W07,41156,08003,4683,27.8658,291.588,174.240,82.489,11,4,12.435191,2494,10,4,10,4,12.436344,7.648852,24.201505,24.201504,29.430582,28.105268,33.805,5.939200,
2017-02-16,03:29:05,156080034641,62347,3434A,17W07,41156,08003,4641,27.02535,287.057,171.925,82.489,11,4,12.056114,2515,9,4,9,4,12.078364,7.143652,24.201509,24.201508,26.084480,24.820201,33.35675,6.331400,
2017-02-16,03:31:58,156080034601,62347,3434A,17W07,41156,08003,4601,28.08992,293.747,172.504,82.489,10,4,12.354974,2497,9,4,9,4,12.356386,8.689218,24.201485,24.201484,28.113433,27.060747,33.60889,5.518970,
2017-02-16,03:33:12,156080034603,62347,3434A,17W07,41156,08003,4603,28.84632,290.845,171.925,82.055,10,4,12.169306,2472,9,4,9,4,12.175817,8.613198,24.201509,24.201508,27.221892,26.183446,34.33728,5.490960,
