2015-12-18,05:33:10,142080370604,62662,6008A,15W51,51142,08037,0604,27.47359,303.677,164.399,12.281694,15.371158,12.002213,15.242387,2527,1035,23,27,19,27,842,544,448,14,20,12,20,15.349397,15.162703,24.060641,24.060640,34.782584,34.067828,32.54432,5.070730,
2015-12-18,05:36:53,142080370633,62662,6008A,15W51,51142,08037,0633,27.22145,310.184,166.715,12.383152,15.372850,12.043804,15.320668,2535,1016,19,27,16,27,839,583,477,12,16,10,16,15.337168,15.332260,24.055040,24.055039,34.133527,33.467131,32.37622,5.154770,
2015-12-18,05:38:31,142080371653,62662,6008A,15W51,51142,08037,1653,27.22145,298.766,166.136,12.285935,15.234458,12.050097,15.465888,2534,1083,27,27,22,27,902,608,474,16,27,13,27,15.188011,15.185915,24.055042,24.055041,34.555498,34.322472,32.34821,5.126760,
2015-12-18,05:39:58,142080370591,62662,6008A,15W51,51142,08037,0591,26.96932,305.323,167.294,12.027967,15.422965,12.354267,15.453462,2540,1175,25,27,21,27,1013,628,573,14,22,13,22,15.221606,14.864838,24.060633,24.060632,35.406000,34.828882,32.23615,5.266830,
2015-12-18,05:42:34,142080371333,62662,6008A,15W51,51142,08037,1333,26.77321,306.920,164.399,12.358689,15.315954,12.064093,15.261411,2555,1064,22,27,19,27,918,618,519,14,19,12,19,15.243694,15.254723,24.055023,24.055022,34.322506,33.717724,31.78791,5.014700,
2015-12-18,05:44:00,142080372103,62662,6008A,15W51,51142,08037,2103,26.85726,308.201,166.136,12.199674,15.358742,11.999430,15.254445,2549,1286,24,27,20,27,1090,760,623,14,22,12,22,15.107808,14.909368,24.060668,24.060667,34.267335,33.163248,31.92798,5.070720,
2015-12-18,05:44:53,142080372105,62662,6008A,15W51,51142,08037,2105,27.08138,307.776,164.978,12.486314,15.454483,12.428904,15.443772,2546,1258,25,27,21,27,1075,766,630,15,24,13,24,15.422890,15.438008,24.055057,24.055057,34.203356,33.504092,32.04004,4.958660,
2015-12-18,05:46:39,142080374194,62662,6008A,15W51,51142,08037,4194,27.22145,304.598,163.821,12.464499,15.359849,12.416442,15.439814,2531,1318,25,27,21,27,1131,802,659,15,24,13,24,15.348330,15.456070,24.055052,24.055052,34.831705,34.367958,32.5163,5.294850,
2015-12-18,05:48:30,142080372113,62662,6008A,15W51,51142,08037,2113,28.28602,306.442,166.136,12.287133,15.323533,12.452804,15.152335,2506,1248,23,27,18,27,967,700,569,14,20,12,20,15.252855,15.148632,24.060640,24.060639,34.246038,33.305019,33.10462,4.818600,
2015-12-18,05:49:53,142080374213,62662,6008A,15W51,51142,08037,4213,26.77321,308.322,163.242,12.362973,15.491494,11.834064,15.462919,2542,1163,24,27,21,27,1040,638,529,14,21,12,21,15.322024,15.155214,24.055062,24.055061,35.030589,34.456912,32.18012,5.406910,
2015-12-18,05:52:02,142080372131,62662,6008A,15W51,51142,08037,2131,27.10939,307.031,166.136,12.480278,15.443520,11.855960,15.418802,2544,1233,22,27,18,27,1015,747,528,14,18,11,18,15.416708,15.378251,24.055077,24.055077,34.156434,33.374488,32.06806,4.958670,
2015-12-18,05:57:04,142080372124,62662,6008A,15W51,51142,08037,2124,27.61366,307.016,166.715,12.055552,15.422897,11.863746,15.313361,2521,1158,22,27,18,27,944,620,513,13,19,11,19,15.396155,15.306325,24.055044,24.055044,34.718815,33.902434,32.74043,5.126770,
2015-12-18,05:58:37,142080372152,62662,6008A,15W51,51142,08037,2152,26.66115,314.789,164.978,12.268009,15.421280,12.436843,15.301514,2548,1242,25,27,20,27,1013,713,590,15,23,13,23,15.410225,15.351174,24.060678,24.060677,34.875951,33.674026,32.01203,5.350880,
2015-12-18,06:00:27,142080372141,62662,6008A,15W51,51142,08037,2141,27.38954,312.883,166.715,12.296177,15.319568,12.266665,15.329747,2532,1164,23,27,19,27,962,656,545,14,21,12,21,15.034599,15.001402,24.060661,24.060661,34.175624,33.356710,32.34821,4.958670,
2015-12-18,06:02:03,142080372145,62662,6008A,15W51,51142,08037,2145,27.66969,308.176,165.557,12.119979,15.434876,12.362380,15.453871,2521,1248,25,27,19,27,949,642,524,14,21,12,21,15.395743,15.437665,24.055073,24.055072,34.915396,34.071311,32.68439,5.014700,
2015-12-18,06:03:22,142080372146,62662,6008A,15W51,51142,08037,2146,26.99733,309.634,163.242,12.488836,15.394184,12.405703,15.281054,2548,1211,22,27,18,27,985,707,575,14,18,12,18,15.337478,15.258075,24.055091,24.055090,34.281116,33.401841,31.98401,4.986680,
2015-12-18,06:10:37,142080374081,62662,6008A,15W51,51142,08037,4081,25.59658,302.909,166.136,12.008014,15.342113,12.476843,15.254538,2597,1136,22,27,18,27,924,601,542,13,19,12,19,15.284886,15.180478,24.060659,24.060658,35.258517,34.568032,30.63929,5.042710,
2015-12-18,06:11:56,142080374224,62662,6008A,15W51,51142,08037,4224,27.36153,297.758,164.399,12.302423,15.233447,12.066525,15.417821,2527,1296,27,27,22,27,1103,787,608,16,27,13,27,15.215684,15.397524,24.055044,24.055044,35.389511,34.955459,32.57233,5.210800,
2015-12-18,06:13:16,142080374071,62662,6008A,15W51,51142,08037,4071,27.38954,301.746,164.399,12.388165,15.287458,12.250478,15.443321,2528,1354,27,27,22,27,1138,824,639,16,27,13,27,15.220058,15.145411,24.055033,24.055033,34.504777,33.992298,32.54432,5.154780,
2015-12-18,06:14:38,142080374076,62662,6008A,15W51,51142,08037,4076,27.66969,308.947,166.715,12.218385,15.196041,12.182921,15.439443,2512,1338,27,27,23,27,1168,802,648,16,27,14,27,15.126282,15.167385,24.060666,24.060665,34.680808,34.252596,32.96454,5.294850,
2015-12-18,06:16:15,142080374056,62662,6008A,15W51,51142,08037,4056,27.19344,304.642,167.294,12.296742,15.478270,11.963698,15.486032,2522,1295,27,27,21,27,1039,710,532,15,25,12,25,15.426243,15.421572,24.060683,24.060683,35.146124,34.362251,32.74043,5.546990,
2015-12-18,06:18:03,142080374045,62662,6008A,15W51,51142,08037,4045,26.88527,307.927,165.557,12.229982,15.348220,12.257177,15.430353,2550,1270,25,27,21,27,1083,725,595,15,23,13,23,15.177670,15.173517,24.055078,24.055077,34.348509,33.796203,31.89997,5.014700,
2015-12-18,06:22:07,142080373803,62662,6008A,15W51,51142,08037,3803,26.381,310.166,164.399,12.174712,15.297680,12.286311,15.188018,2554,1089,23,27,20,27,953,636,587,14,21,13,21,15.276922,15.189997,24.060688,24.060687,33.702229,33.075961,31.89997,5.518970,
2015-12-18,06:23:04,142080373806,62662,6008A,15W51,51142,08037,3806,27.92183,310.101,164.978,12.093616,15.270781,12.294331,15.276628,2504,1229,27,26,25,26,1160,651,651,15,24,15,24,14.911752,15.184285,24.240232,24.240229,35.627222,35.691540,33.21668,5.294850,
2015-12-18,06:24:25,142080374033,62662,6008A,15W51,51142,08037,4033,27.10939,304.900,164.399,12.409240,15.396202,11.901444,15.313598,2544,1141,21,27,18,27,979,676,560,13,18,11,18,15.367983,15.285186,24.055086,24.055086,33.851912,33.287978,32.06806,4.958670,
2015-12-18,06:25:44,142080374034,62662,6008A,15W51,51142,08037,4034,26.24092,305.364,165.557,12.399315,15.313972,12.303978,15.169030,2575,1124,22,27,18,27,919,669,544,14,19,12,19,15.300133,15.134345,24.060665,24.060665,33.106655,32.376895,31.22761,4.986690,
2015-12-18,06:36:11,142080374014,62662,6008A,15W51,51142,08037,4014,27.89381,309.978,166.715,12.421083,15.275168,12.220815,15.319431,2510,1150,22,27,19,27,994,693,549,14,20,12,20,15.176374,15.272679,24.055072,24.055071,33.383451,32.952939,33.0766,5.182790,
2015-12-18,06:37:14,142080374241,62662,6008A,15W51,51142,08037,4241,27.69771,305.988,166.715,12.055718,15.497406,11.915076,15.487216,2512,1159,22,27,18,27,947,621,489,13,18,11,18,15.474063,15.422819,24.060670,24.060670,35.480181,34.870650,32.96454,5.266830,
2015-12-18,06:38:13,142080374244,62662,6008A,15W51,51142,08037,4244,27.13741,311.492,166.715,12.365037,15.387010,12.260938,15.297150,2534,1119,21,27,17,27,884,625,495,13,17,11,17,15.346847,15.298562,24.055050,24.055049,34.660460,33.705635,32.40424,5.266830,
2015-12-18,06:39:03,142080374251,62662,6008A,15W51,51142,08037,4251,27.16542,313.862,165.557,12.412957,15.278283,12.266972,15.289188,2524,1192,27,27,22,27,976,708,550,17,27,14,27,15.244631,14.962884,24.060656,24.060656,35.186569,34.446123,32.71241,5.546990,
2015-12-18,06:40:23,142080374255,62662,6008A,15W51,51142,08037,4255,27.33351,312.174,167.294,12.336778,15.467000,12.464273,15.421918,2527,1200,25,27,20,27,985,684,565,15,22,13,22,15.396565,15.421927,24.055063,24.055062,34.935431,34.135480,32.57233,5.238820,
2015-12-18,06:47:11,142080374314,62662,6008A,15W51,51142,08037,4314,26.99733,308.935,164.978,12.331543,15.401258,12.440953,15.263404,2532,1354,26,27,20,27,1091,801,658,15,23,13,23,14.975042,14.664641,24.060674,24.060673,35.820155,34.815861,32.43225,5.434920,
2015-12-18,07:25:57,142080374393,62662,6008A,15W51,51142,08037,4393,25.62459,307.019,166.136,12.440982,15.415886,12.236683,15.313593,2586,1392,25,27,21,27,1214,861,721,15,23,13,23,15.377785,15.287591,24.060687,24.060686,34.227583,33.549581,30.91944,5.294850,
2015-12-18,07:37:55,142080374412,62662,6008A,15W51,51142,08037,4412,23.66353,301.409,166.715,12.440315,15.028649,12.147688,15.393126,2653,1261,27,27,24,27,1144,799,612,17,27,14,27,14.836412,15.184091,24.060717,24.060717,34.278114,34.227903,29.04243,5.378900,
2015-12-18,07:41:26,142080374414,62662,6008A,15W51,51142,08037,4414,24.41995,306.494,165.557,12.067458,15.465449,12.321787,15.464236,2637,1213,22,27,19,27,1054,680,619,13,18,12,18,15.418342,15.427713,24.060678,24.060677,33.368653,32.792680,29.51869,5.098740,
2015-12-18,08:05:24,142080374425,62662,6008A,15W51,51142,08037,4425,27.10939,305.564,167.294,12.462530,15.398224,12.406433,15.247802,2540,1118,22,27,18,27,919,669,546,14,19,12,19,15.309282,15.215222,24.055028,24.055028,33.845357,33.018400,32.23615,5.126760,
2015-12-18,08:07:26,142080374284,62662,6008A,15W51,51142,08037,4284,27.05336,306.352,164.978,12.386788,14.915598,12.407054,15.412016,2537,1166,27,27,24,27,1056,725,592,17,27,15,27,14.707482,15.111610,24.055033,24.055032,34.889145,34.736642,32.29218,5.238820,
2015-12-18,08:08:46,142080374433,62662,6008A,15W51,51142,08037,4433,27.27748,310.381,166.715,12.362474,15.229635,11.747942,15.249564,2527,984,18,27,16,27,865,570,451,12,15,10,15,15.217052,15.319726,24.060644,24.060643,32.920761,32.359197,32.62836,5.350880,
2015-12-18,08:17:37,142080374435,62662,6008A,15W51,51142,08037,4435,24.30789,308.116,166.715,12.461847,15.490328,11.833325,15.121156,2635,995,17,27,14,27,777,562,449,11,13,9,13,15.455450,14.629612,24.055033,24.055032,32.922912,32.185557,29.63075,5.322860,
2015-12-18,08:19:42,142080374446,62662,6008A,15W51,51142,08037,4446,27.13741,312.164,166.715,12.407950,15.395133,12.141228,15.419184,2528,1153,23,27,20,27,1006,638,526,14,20,12,20,15.353402,15.422646,24.055064,24.055063,34.445788,33.669067,32.54432,5.406910,
2015-12-18,08:21:14,142080374461,62662,6008A,15W51,51142,08037,4461,26.57711,311.127,166.136,12.246297,15.316843,12.251451,15.352555,2546,1188,23,27,19,27,990,675,535,14,20,12,20,15.275084,15.334054,24.060633,24.060632,34.246659,33.550806,32.09607,5.518960,
2015-12-18,08:23:07,142080374466,62662,6008A,15W51,51142,08037,4466,26.57711,310.831,166.715,12.383945,15.284681,12.356062,15.190424,2553,1290,22,27,18,27,1067,784,625,14,19,12,19,15.221494,15.194220,24.060679,24.060679,33.733260,32.920339,31.956,5.378890,
2015-12-18,08:25:29,142080374482,62662,6008A,15W51,51142,08037,4482,27.05336,312.121,165.557,12.119581,15.232520,12.159437,15.222307,2540,1013,19,27,17,27,902,581,529,12,16,11,16,15.176202,15.180989,24.060661,24.060660,33.110476,32.557702,32.20813,5.154770,
2015-12-18,08:27:01,142080374503,62662,6008A,15W51,51142,08037,4503,26.68917,307.932,166.136,12.053681,15.394278,11.804486,15.145182,2546,1117,20,27,16,27,883,612,505,12,16,10,16,15.033216,14.699832,24.060670,24.060669,34.351069,33.264554,32.12409,5.434920,
2015-12-18,08:29:09,142080374494,62662,6008A,15W51,51142,08037,4494,26.57711,309.522,165.557,12.460607,15.303294,12.329555,15.334554,2553,1365,27,27,21,27,1110,836,623,16,27,13,27,15.285859,15.385891,24.060649,24.060648,34.913564,34.153529,31.87195,5.294840,
2015-12-18,08:30:29,142080374512,62662,6008A,15W51,51142,08037,4512,26.82924,310.611,164.978,12.412802,15.436024,12.231390,15.335728,2548,1304,23,27,19,27,1096,784,641,14,20,12,20,15.356786,15.332586,24.060674,24.060674,34.574238,33.904522,32.04004,5.210800,
2015-12-18,08:34:21,142080374523,62662,6008A,15W51,51142,08037,4523,25.96077,310.534,164.978,12.465534,15.282153,12.487550,15.223902,2582,1242,22,27,18,27,1029,776,635,14,19,12,19,15.242882,15.246646,24.055045,24.055044,33.790299,33.156745,31.11555,5.154780,
2015-12-18,08:35:55,142080374564,62662,6008A,15W51,51142,08037,4564,27.36153,312.326,165.557,12.162082,15.264013,12.431915,15.180633,2530,1143,21,27,18,27,975,636,565,13,17,12,17,15.258321,15.158824,24.060664,24.060663,34.099297,33.372738,32.5163,5.154770,
2015-12-18,08:37:29,142080374552,62662,6008A,15W51,51142,08037,4552,27.08138,311.864,165.557,12.408209,15.442765,12.145415,15.411537,2539,1143,19,27,16,27,950,646,520,12,15,10,15,15.400352,15.428102,24.060673,24.060672,34.382730,33.771457,32.23615,5.154770,
2015-12-18,08:49:20,142080374571,62662,6008A,15W51,51142,08037,4571,24.36391,310.041,166.715,12.132446,15.019263,12.473680,15.479185,2630,1406,27,27,27,27,1405,830,791,16,26,15,26,14.962479,15.456542,24.240247,24.240244,37.078843,37.303124,29.77082,5.406910,
2015-12-18,08:51:09,142080374581,62662,6008A,15W51,51142,08037,4581,27.13741,310.910,164.978,11.867632,15.327542,12.221856,15.320190,2527,1135,20,27,17,27,957,615,550,12,16,11,16,15.320579,15.301397,24.055095,24.055094,33.578144,33.058546,32.60035,5.462940,
2015-12-18,08:52:51,142080374585,62662,6008A,15W51,51142,08037,4585,26.9413,312.049,164.978,12.363988,15.257613,12.468518,15.354345,2548,1052,22,27,18,27,850,590,491,14,20,12,20,15.212195,15.352158,24.055086,24.055085,33.925710,33.262412,31.98401,5.042710,
2015-12-18,08:54:38,142080374596,62662,6008A,15W51,51142,08037,4596,27.10939,313.270,166.715,12.098303,15.274879,11.956593,15.441747,2538,1079,21,27,18,27,927,605,507,13,18,11,18,15.265629,15.408499,24.055086,24.055085,33.223345,32.259771,32.29218,5.182790,
2015-12-18,08:56:03,142080374606,62662,6008A,15W51,51142,08037,4606,26.82924,313.934,165.557,12.465460,15.286846,12.392839,15.393783,2540,1130,22,27,19,27,980,706,565,14,20,12,20,14.924316,15.072371,24.055004,24.055004,34.211744,33.137736,32.29218,5.462940,
2015-12-18,09:17:29,142080374616,62662,6008A,15W51,51142,08037,4616,23.27133,307.063,166.136,12.393906,15.387427,11.874503,15.206676,2671,903,19,27,16,27,725,510,415,12,15,10,15,15.353840,15.178434,24.060706,24.060705,34.264054,33.447629,28.70625,5.434920,
2015-12-18,09:19:00,142080374814,62662,6008A,15W51,51142,08037,4814,25.87673,304.010,164.978,12.390558,15.294810,12.202370,15.408669,2583,1123,24,27,21,27,993,661,564,15,23,13,23,15.246725,15.426668,24.055054,24.055053,33.851775,33.428283,31.0315,5.154770,
2015-12-18,09:20:19,142080374403,62662,6008A,15W51,51142,08037,4403,26.381,306.211,166.715,12.217714,15.160947,12.305215,15.329500,2565,1316,27,27,21,27,1065,794,603,16,26,13,26,15.140451,15.022473,24.055078,24.055077,34.707731,34.065914,31.47974,5.098740,
2015-12-18,09:22:12,142080374861,62662,6008A,15W51,51142,08037,4861,26.43703,304.242,165.557,12.308683,15.360554,12.196899,15.289394,2565,1162,23,27,19,27,968,686,570,14,21,12,21,15.331259,15.300438,24.055006,24.055006,34.086020,33.353835,31.50776,5.070730,
2015-12-18,09:23:31,142080374866,62662,6008A,15W51,51142,08037,4866,27.05336,309.083,165.557,12.422380,15.497653,12.094358,15.184670,2542,1109,23,27,19,27,929,653,560,14,20,12,20,15.433586,15.184558,24.055053,24.055052,33.960308,33.213256,32.1521,5.098740,
2015-12-18,09:26:42,142080374783,62662,6008A,15W51,51142,08037,4783,25.73665,302.075,166.136,12.453364,15.374277,12.246778,15.429603,2595,1083,20,27,17,27,918,639,536,13,16,11,16,15.332654,15.400439,24.061000,24.061000,33.941429,33.336922,30.69532,4.958670,
2015-12-18,09:28:01,142080374881,62662,6008A,15W51,51142,08037,4881,26.80123,308.209,166.136,12.251652,15.351150,11.920247,15.414659,2544,1111,21,27,18,27,959,641,529,13,18,11,18,15.298216,15.372563,24.055034,24.055033,33.448094,32.942967,32.1521,5.350870,
2015-12-18,09:30:19,142080374893,62662,6008A,15W51,51142,08037,4893,27.19344,307.137,166.715,11.944597,15.246016,12.333004,15.293828,2540,973,21,27,18,27,826,528,482,13,18,12,18,15.230084,15.308944,24.055018,24.055018,33.045018,32.506217,32.20813,5.014690,
2015-12-18,09:31:56,142080374896,62662,6008A,15W51,51142,08037,4896,26.54909,305.781,164.399,12.487265,15.424589,11.934772,15.472983,2562,1155,24,27,20,27,981,693,533,15,21,12,21,15.150681,15.082010,24.060599,24.060598,33.923455,33.200336,31.56379,5.014700,
2015-12-18,09:33:27,142080374903,62662,6008A,15W51,51142,08037,4903,26.57711,306.176,166.136,12.156435,15.389866,12.070260,15.401240,2559,1087,24,27,20,27,924,598,500,14,22,12,22,15.363534,15.403014,24.054993,24.054993,33.863945,33.360470,31.67585,5.098740,
2015-12-18,09:38:21,142080374905,62662,6008A,15W51,51142,08037,4905,25.17635,305.859,162.663,12.276707,15.353735,12.251232,15.417534,2605,1155,25,27,21,27,991,663,565,15,24,13,24,15.320795,15.441648,24.055046,24.055045,33.921031,33.536168,30.44319,5.266840,
2015-12-18,09:40:09,142080374913,62662,6008A,15W51,51142,08037,4913,26.12886,303.240,166.136,12.467178,15.455369,12.105876,15.419950,2571,1166,25,27,22,27,1042,691,579,15,23,13,23,15.392209,15.158637,24.060651,24.060650,34.235953,33.748543,31.33967,5.210810,
2015-12-18,09:45:36,142080374915,62662,6008A,15W51,51142,08037,4915,24.70009,304.076,166.715,11.965428,15.338262,11.917897,15.357157,2624,1099,22,27,18,27,880,602,502,13,19,11,19,15.324730,15.306378,24.055042,24.055041,33.218494,32.564709,29.9109,5.210810,
2015-12-18,09:46:37,142080374291,62662,6008A,15W51,51142,08037,4291,25.93276,302.780,163.242,12.172609,15.453109,12.143305,15.372338,2578,1158,25,27,20,27,935,589,484,14,22,12,22,15.418671,15.025015,24.055048,24.055047,35.004285,34.128923,31.14356,5.210800,
2015-12-18,09:52:31,142080374295,62662,6008A,15W51,51142,08037,4295,25.34444,305.669,164.978,12.188024,14.622852,12.134622,15.343637,2599,1304,27,27,24,27,1184,848,641,17,27,14,27,14.611528,15.200871,24.060642,24.060641,34.742836,34.676681,30.61128,5.266840,
2015-12-18,09:57:47,142080374296,62662,6008A,15W51,51142,08037,4296,23.85965,303.124,166.715,12.210178,15.358109,12.298349,15.228348,2653,1210,25,27,20,27,972,668,555,15,24,13,24,15.315922,15.238294,24.055086,24.055086,35.485911,34.736591,29.04243,5.182780,
2015-12-18,09:59:07,142080375332,62662,6008A,15W51,51142,08037,5332,24.92421,305.429,166.715,12.192387,15.333884,12.459263,15.486853,2617,1159,21,27,19,27,1037,651,593,13,17,12,17,15.303466,15.474475,24.060659,24.060658,33.769157,33.467874,30.16304,5.238830,
2015-12-18,10:01:08,142080375321,62662,6008A,15W51,51142,08037,5321,26.91329,307.952,166.715,12.176710,15.274030,12.455017,15.225306,2550,1211,21,27,18,27,1045,695,614,13,18,12,18,15.242508,15.220413,24.060627,24.060626,35.572556,34.998505,31.92798,5.014690,
2015-12-18,10:02:30,142080375324,62662,6008A,15W51,51142,08037,5324,26.85726,303.594,164.978,12.282463,15.440609,12.278007,15.338279,2551,1475,26,27,19,27,1113,867,643,15,24,12,24,15.414253,15.308218,24.055006,24.055006,36.390056,34.826832,31.89997,5.042710,
2015-12-18,10:03:52,142080375343,62662,6008A,15W51,51142,08037,5343,27.44557,308.024,164.978,12.400946,15.313656,12.437173,15.304804,2523,1445,27,27,20,27,1128,894,686,16,27,13,27,15.243259,15.295571,24.055001,24.055000,35.639906,34.310100,32.71241,5.266840,
2015-12-18,10:05:11,142080375346,62662,6008A,15W51,51142,08037,5346,27.24947,310.123,166.715,12.358910,14.875011,12.492981,15.293927,2531,1234,27,27,24,27,1123,792,665,17,27,15,27,14.859653,15.058602,24.055015,24.055014,34.813814,34.633911,32.43225,5.182780,
2015-12-18,10:06:32,142080375354,62662,6008A,15W51,51142,08037,5354,26.63314,308.205,165.557,12.217795,15.331746,12.227455,15.339679,2557,1159,23,27,19,27,959,651,536,14,20,12,20,15.071517,15.013001,24.054998,24.054997,33.989789,33.196170,31.81592,5.182780,
2015-12-18,10:07:51,142080375373,62662,6008A,15W51,51142,08037,5373,27.5016,309.111,164.978,12.477655,14.705977,12.068544,15.411928,2510,1271,27,27,26,27,1230,861,665,18,27,15,27,14.650791,15.429064,24.060642,24.060641,34.937476,35.286819,33.10462,5.603020,
2015-12-18,10:09:13,142080375382,62662,6008A,15W51,51142,08037,5382,27.27748,308.571,166.715,12.063555,15.331779,11.872436,15.208436,2529,1161,22,27,18,27,949,645,533,13,19,11,19,15.308631,15.222404,24.055058,24.055057,34.244461,33.404814,32.57233,5.294850,
2015-12-18,10:10:33,142080375386,62662,6008A,15W51,51142,08037,5386,26.99733,311.619,164.978,12.192396,15.338436,12.171694,15.173247,2540,1181,24,27,19,27,943,661,542,14,21,12,21,15.211474,14.791654,24.054996,24.054996,33.451460,32.339283,32.26416,5.266830,
2015-12-18,10:11:53,142080374876,62662,6008A,15W51,51142,08037,4876,27.61366,308.033,164.399,12.276575,14.475451,12.084152,14.916784,14.737335,14.971993,24.240253,24.240254,38.134284,37.501099,32.8805,5.266840,
2015-12-18,10:13:53,142080375393,62662,6008A,15W51,51142,08037,5393,26.77321,309.703,166.715,12.329831,14.849161,12.201963,15.381927,2547,1226,27,27,23,27,1069,779,592,17,27,14,27,14.820062,15.120158,24.055001,24.055000,34.452873,34.162958,32.06806,5.294850,
2015-12-18,10:15:14,142080375396,62662,6008A,15W51,51142,08037,5396,26.60512,306.370,165.557,12.141718,15.061087,12.298043,15.480589,2551,1138,27,27,23,27,996,658,531,16,27,14,27,14.984042,15.483468,24.060670,24.060670,34.784466,34.444660,31.956,5.350880,
2015-12-18,10:16:40,142080375314,62662,6008A,15W51,51142,08037,5314,26.85726,310.287,165.557,12.273274,15.476645,12.032503,15.296583,2545,1222,24,27,20,27,1025,671,550,14,21,12,21,15.202174,14.962321,24.060673,24.060672,33.859363,33.069170,32.09607,5.238810,
2015-12-18,10:18:00,142080375124,62662,6008A,15W51,51142,08037,5124,27.58565,300.239,166.136,12.336833,15.317410,12.111910,15.472601,2518,1449,27,27,23,27,1274,880,703,16,27,13,27,15.281608,15.238157,24.055060,24.055060,35.034935,34.674722,32.82447,5.238820,
2015-12-18,10:19:22,142080375402,62662,6008A,15W51,51142,08037,5402,27.33351,312.429,165.557,12.161010,15.140764,12.339350,15.363211,2526,1260,27,27,23,27,1099,738,615,16,27,14,27,15.083631,15.136807,24.055075,24.055074,35.141489,34.803838,32.60035,5.266840,
2015-12-18,10:20:42,142080375405,62662,6008A,15W51,51142,08037,5405,27.66969,307.951,163.821,12.207826,15.362865,12.141944,15.379495,2510,1159,26,27,22,27,993,620,522,15,25,13,25,15.362391,15.124774,24.054993,24.054993,35.618463,35.081583,33.10462,5.434930,
2015-12-18,10:22:02,142080375415,62662,6008A,15W51,51142,08037,5415,27.44557,311.617,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2015-12-18,10:27:11,142080375426,62662,6008A,15W51,51142,08037,5426,26.29696,308.144,163.242,12.328712,15.233104,12.015283,15.321655,2559,1285,27,27,22,27,1078,763,577,16,27,13,27,15.047598,15.049796,24.060640,24.060640,35.051826,34.449572,31.75989,5.462930,
2015-12-18,10:30:52,142080375421,62662,6008A,15W51,51142,08037,5421,25.68062,314.072,164.978,12.251268,15.308419,12.401207,15.409329,2580,1253,26,27,21,27,1038,714,588,15,26,13,26,15.084156,15.071967,24.060615,24.060615,35.005751,34.301620,31.19959,5.518970,
2015-12-18,10:32:13,142080375442,62662,6008A,15W51,51142,08037,5442,26.29696,315.489,163.821,12.049950,15.446102,12.169104,15.465389,2564,1124,26,27,21,27,925,607,503,15,26,13,26,15.130096,14.875869,24.055038,24.055037,34.582054,33.823229,31.56379,5.266830,
2015-12-18,10:33:33,142080375451,62662,6008A,15W51,51142,08037,5451,27.66969,315.696,164.978,11.892605,15.414321,12.386434,15.300556,2521,988,22,27,18,27,786,500,455,13,19,12,19,15.106585,14.880928,24.060620,24.060619,34.111964,33.202000,32.76844,5.098750,
2015-12-18,10:34:56,142080375456,62662,6008A,15W51,51142,08037,5456,27.19344,314.996,162.663,12.485514,15.256839,12.325066,15.392903,2534,1073,20,27,17,27,905,639,521,13,17,11,17,15.229331,15.391646,24.060623,24.060622,33.912187,33.367852,32.37622,5.182780,
2015-12-18,10:36:59,142080375462,62662,6008A,15W51,51142,08037,5462,26.80123,310.196,166.715,12.303409,15.215136,12.106676,15.340804,2550,1273,27,27,21,27,1034,761,569,16,27,13,27,15.206669,15.325200,24.055034,24.055034,36.059922,35.263659,31.956,5.154770,
2015-12-18,10:38:20,142080374972,62662,6008A,15W51,51142,08037,4972,27.52962,304.260,165.557,12.074001,15.456640,11.872802,15.339480,2526,1324,22,27,18,27,1092,727,592,13,18,11,18,15.458573,15.343939,24.055072,24.055071,34.474394,33.771022,32.60035,5.070730,
2015-12-18,10:39:42,142080375361,62662,6008A,15W51,51142,08037,5361,27.02535,309.545,164.399,11.922113,15.340986,12.400808,15.242720,2546,1070,22,27,18,27,869,551,501,13,19,12,19,15.307622,15.192389,24.060667,24.060667,33.882290,32.953372,32.04004,5.014690,
2015-12-18,10:41:17,142080375366,62662,6008A,15W51,51142,08037,5366,27.64168,310.782,166.136,12.358310,15.430509,12.175631,15.386539,2518,1220,25,27,21,27,1035,708,575,15,23,13,23,15.422742,15.353019,24.055044,24.055043,34.902035,33.977564,32.79645,5.154770,
2015-12-18,10:42:38,142080375484,62662,6008A,15W51,51142,08037,5484,27.16542,310.139,166.136,12.034273,15.411497,12.082480,15.231044,2537,1069,24,27,19,27,835,555,463,14,22,12,22,15.365746,15.203012,24.055017,24.055017,34.101434,33.136026,32.26416,5.098740,
2015-12-18,10:44:34,142080375473,62662,6008A,15W51,51142,08037,5473,26.96932,307.596,166.136,12.368285,15.120894,12.012700,15.473288,2541,1301,27,27,23,27,1149,806,608,16,27,13,27,15.119729,15.274906,24.055006,24.055006,35.648643,35.324179,32.20813,5.238810,
2015-12-18,10:45:55,142080375491,62662,6008A,15W51,51142,08037,5491,27.24947,308.474,167.294,12.382863,15.400476,12.490816,15.346577,2531,1271,27,27,22,27,1063,747,619,16,27,14,27,15.185199,15.085399,24.060665,24.060664,34.505750,33.355678,32.46027,5.210800,
2015-12-18,10:47:16,142080375495,62662,6008A,15W51,51142,08037,5495,26.96932,308.459,165.557,12.406849,15.174813,12.476838,15.398762,2539,1142,27,27,23,27,1009,682,584,16,27,14,27,15.138047,15.429690,24.054988,24.054987,34.632922,34.118829,32.26416,5.294840,
