TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-27,00:22:56,156280033195,62347,34CNA,17W09,11156,28003,3195,28.93037,271.524,171.925,81.621,7,4,11.858658,2465,6,4,6,4,12.121259,8.033122,24.201679,24.201678,28.057987,26.630808,34.50537,5.575000,
2017-02-27,00:24:49,156280032871,62347,34CNA,17W09,11156,28003,2871,28.25801,269.804,173.082,80.753,7,4,12.458926,2503,8,4,8,4,12.419749,8.091880,24.201763,24.201765,26.443469,25.367390,33.30072,5.042710,
2017-02-27,00:26:23,156280032876,62347,34CNA,17W09,11156,28003,2876,28.51014,267.407,169.030,82.055,7,4,12.229678,2483,9,4,9,4,13.552795,
2017-02-27,00:27:48,156280032834,62347,34CNA,17W09,11156,28003,2834,28.81831,273.419,174.240,81.621,7,4,
2017-02-27,00:29:22,156280034045,62347,34CNA,17W09,11156,28003,4045,28.45411,267.250,173.661,81.187,7,4,
2017-02-27,00:31:48,156280034185,62347,34CNA,17W09,11156,28003,4185,29.3506,271.205,173.661,81.187,8,4,
2017-02-27,00:33:21,156280034173,62347,34CNA,17W09,11156,28003,4173,27.97786,272.882,174.240,83.792,8,4,
2017-02-27,00:34:51,156280033921,62347,34CNA,17W09,11156,28003,3921,28.67823,270.216,173.082,82.055,8,4,
2017-02-27,00:37:22,156280033943,62347,34CNA,17W09,11156,28003,3943,28.65022,267.654,173.082,81.621,8,4,
2017-02-27,00:57:40,156380032112,62347,34CRA,17W09,11156,38003,2112,26.68917,269.599,173.082,80.318,22,4,12.112040,2495,9,4,9,4,12.051956,7.794238,24.201754,24.201753,27.452770,26.260723,33.49683,6.807660,
2017-02-27,01:01:03,156380031833,62347,34CRA,17W09,11156,38003,1833,27.47359,273.197,171.346,80.753,22,4,12.087655,2472,9,4,9,4,12.040698,8.489355,24.201628,24.201628,25.982149,25.061878,34.14118,6.667590,
2017-02-27,01:02:39,156380032263,62347,34CRA,17W09,11156,38003,2263,28.39808,271.422,175.398,80.753,22,4,12.415853,2466,14,4,14,4,12.577815,8.900852,24.201592,24.201591,29.017505,27.958288,34.28125,5.883170,
2017-02-27,01:04:09,156380032151,62347,34CRA,17W09,11156,38003,2151,28.48213,275.175,170.767,80.753,22,4,12.138135,2450,10,4,10,4,12.095165,7.541707,24.201682,24.201681,27.939246,26.616610,34.75751,6.275380,
2017-02-27,01:10:48,156380032012,62347,34CRA,17W09,11156,38003,2012,26.21291,274.153,170.767,79.884,22,4,12.360053,2533,8,4,8,4,12.395446,7.997819,24.201741,24.201740,28.702061,27.656229,32.40424,6.191330,
2017-02-27,01:12:25,156380031771,62347,34CRA,17W09,11156,38003,1771,27.69771,274.607,170.767,81.621,18,4,12.262093,2478,8,4,8,4,12.286435,8.687478,24.201649,24.201648,26.175552,25.325635,33.97309,6.275380,
2017-02-27,01:13:53,156380032221,62347,34CRA,17W09,11156,38003,2221,28.03389,273.873,173.661,79.884,12,4,12.159225,2489,9,4,9,4,12.147086,7.232014,24.201637,24.201635,31.179419,29.662598,33.805,5.771110,
2017-02-27,01:15:14,156380032273,62347,34CRA,17W09,11156,38003,2273,27.83778,273.137,171.346,80.318,12,4,12.258130,2505,11,4,11,4,12.262504,7.885777,24.201708,24.201708,28.968322,27.658883,33.52485,5.687070,
2017-02-27,01:16:47,156380031793,62347,34CRA,17W09,11156,38003,1793,28.56617,273.626,174.240,80.318,11,4,12.187435,2477,10,4,10,4,12.225683,8.188448,24.201810,24.201810,28.700857,27.450851,34.22522,5.659050,
2017-02-27,01:18:16,156380032102,62347,34CRA,17W09,11156,38003,2102,28.20198,268.932,170.188,80.318,10,4,12.165454,2483,7,4,7,4,12.183736,8.416538,24.201591,24.201591,31.372988,29.925344,33.94507,5.743090,
2017-02-27,01:19:44,156380032034,62347,34CRA,17W09,11156,38003,2034,28.51014,276.268,169.609,80.318,10,4,12.186636,2478,11,4,11,4,12.213552,7.411858,24.201747,24.201746,27.902473,26.776063,34.16919,5.659050,
2017-02-27,01:21:09,156380031803,62347,34CRA,17W09,11156,38003,1803,28.08992,271.239,175.398,81.621,10,4,12.091079,2493,8,4,8,4,12.081483,8.929762,24.201665,24.201665,28.786336,27.543646,33.72095,5.631030,
2017-02-27,01:22:13,156380032791,62347,34CRA,17W09,11156,38003,2791,28.34205,276.864,170.188,80.753,10,4,12.203603,2483,7,4,7,4,12.260262,6.675879,24.201644,24.201644,26.986838,25.669918,34.02912,5.687070,
2017-02-27,01:23:42,156380032781,62347,34CRA,17W09,11156,38003,2781,28.48213,275.724,174.240,80.753,10,4,12.411598,2469,7,4,7,4,12.329045,7.634808,24.201713,24.201712,28.180487,26.856717,34.42133,5.939200,
2017-02-27,01:25:11,156380032786,62347,34CRA,17W09,11156,38003,2786,28.00587,275.536,172.504,79.884,10,4,11.868960,2488,6,4,6,4,11.882592,7.243211,24.201743,24.201742,27.084995,26.002069,33.805,5.799130,
2017-02-27,01:26:32,156380032806,62347,34CRA,17W09,11156,38003,2806,28.14595,272.707,170.767,81.621,10,4,12.084879,2493,9,4,9,4,12.102522,8.156210,24.201758,24.201759,28.156918,27.112844,33.72095,5.575000,
2017-02-27,01:27:57,156380032816,62347,34CRA,17W09,11156,38003,2816,28.37007,268.963,170.188,80.318,9,4,12.351326,2476,7,4,7,4,12.318258,7.045588,24.201660,24.201659,29.035777,27.557356,34.19721,5.827140,
2017-02-27,01:29:21,156380032825,62347,34CRA,17W09,11156,38003,2825,28.28602,272.588,170.188,81.621,8,4,12.326754,2490,8,4,8,4,12.315028,7.963118,24.201578,24.201577,26.581242,25.953517,33.83301,5.546990,
2017-02-27,01:30:39,156380032834,62347,34CRA,17W09,11156,38003,2834,28.56617,271.536,173.661,82.055,8,4,12.015436,2477,7,4,7,4,11.947776,8.398572,24.201726,24.201725,26.724926,25.881295,34.16919,5.603020,
2017-02-27,01:31:59,156380032843,62347,34CRA,17W09,11156,38003,2843,28.6222,272.347,174.819,80.318,8,4,12.072185,2475,7,4,7,4,12.011233,6.712810,24.201655,24.201655,26.131005,24.970772,34.19721,5.575010,
2017-02-27,01:33:18,156380032653,62347,34CRA,17W09,11156,38003,2653,28.70625,271.023,171.346,80.753,8,4,11.396179,
2017-02-27,01:33:59,156380032656,62347,34CRA,17W09,11156,38003,2656,27.8658,271.228,172.504,81.187,8,4,
2017-02-27,01:35:30,156380033243,62347,34CRA,17W09,11156,38003,3243,28.34205,269.790,173.661,82.055,8,4,
2017-02-27,01:37:30,156380033062,62347,34CRA,17W09,11156,38003,3062,28.56617,273.957,173.082,81.621,7,4,
2017-02-27,01:39:03,156380033051,62347,34CRA,17W09,11156,38003,3051,28.65022,273.958,175.398,80.753,7,4,
2017-02-27,01:40:35,156380033054,62347,34CRA,17W09,11156,38003,3054,28.95839,267.434,172.504,80.753,7,4,
2017-02-27,01:42:27,156380033173,62347,34CRA,17W09,11156,38003,3173,28.14595,272.900,173.661,81.621,7,4,
2017-02-27,01:57:11,156080039243,62347,3433A,17W09,11156,08003,9243,28.65022,290.081,173.661,79.884,22,4,12.444613,2430,7,4,7,4,12.424258,6.990135,24.201516,24.201515,28.693476,27.393694,35.28979,6.639570,
2017-02-27,01:58:49,156080039362,62347,3433A,17W09,11156,08003,9362,28.45411,288.052,172.504,80.753,22,4,12.240323,2445,9,4,9,4,12.181927,6.948132,24.201510,24.201510,26.157568,25.039670,34.84155,6.387440,
2017-02-27,02:00:26,156080039333,62347,3433A,17W09,11156,08003,9333,28.20198,287.629,171.346,81.621,22,4,12.259125,2445,8,4,8,4,12.271070,7.700388,24.201499,24.201499,25.814947,24.957496,34.89758,6.695600,
2017-02-27,02:02:11,156080039325,62347,3433A,17W09,11156,08003,9325,27.80977,287.190,174.240,79.884,22,4,12.348365,2449,7,4,7,4,12.379107,6.998355,24.201476,24.201476,29.189718,27.564256,34.78552,6.975750,
2017-02-27,02:04:50,156080039301,62347,3433A,17W09,11156,08003,9301,28.84632,292.499,175.398,80.318,22,4,12.183722,2438,11,4,11,4,12.148672,7.026264,24.201515,24.201515,27.583881,26.211848,35.17773,6.331410,
2017-02-27,02:07:43,156080039391,62347,3433A,17W09,11156,08003,9391,27.8658,282.550,171.925,81.621,11,4,12.280055,2509,9,4,9,4,12.272624,8.585301,24.201536,24.201535,27.052618,26.176954,33.18866,5.322860,
2017-02-27,02:09:59,156080039396,62347,3433A,17W09,11156,08003,9396,27.58565,291.072,170.188,82.055,11,4,11.892789,2513,7,4,7,4,11.924479,8.369937,24.201557,24.201556,26.040712,25.188549,33.0766,5.490950,
2017-02-27,02:12:09,156080039312,62347,3433A,17W09,11156,08003,9312,27.69771,288.947,171.925,80.753,10,4,12.327165,2511,7,4,7,4,12.307659,7.362758,24.201522,24.201521,26.446269,25.341548,33.16065,5.462940,
2017-02-27,02:13:17,156080039406,62347,3433A,17W09,11156,08003,9406,28.08992,284.895,170.767,81.621,9,4,12.108932,2501,7,4,7,4,12.118751,8.447769,24.201516,24.201516,26.979691,26.192321,33.38477,5.294850,
2017-02-27,02:14:43,156080039256,62347,3433A,17W09,11156,08003,9256,28.20198,293.484,173.082,80.753,9,4,12.145164,2487,7,4,7,4,12.113628,7.409643,24.201510,24.201510,26.984461,25.889288,33.91706,5.715080,
2017-02-27,02:16:26,156080039266,62347,3433A,17W09,11156,08003,9266,28.37007,285.350,174.240,80.318,8,4,12.475997,2487,9,4,9,4,12.471074,6.494203,24.201511,24.201510,28.723731,27.337989,33.83301,5.462940,
2017-02-27,02:17:13,156080039234,62347,3433A,17W09,11156,08003,9234,28.20198,288.373,173.661,80.318,8,4,12.454725,2483,11,4,11,4,12.438009,7.779402,24.201566,24.201565,27.314767,26.232875,33.97309,5.771110,
2017-02-27,02:19:15,156080039284,62347,3433A,17W09,11156,08003,9284,28.67823,288.355,171.346,79.884,8,4,12.310061,2455,13,4,13,4,12.337603,6.524235,24.201522,24.201522,29.356178,27.824181,34.78552,6.107290,
2017-02-27,02:20:57,156080039424,62347,3433A,17W09,11156,08003,9424,28.31404,289.739,170.188,82.055,9,4,12.376990,2492,9,4,9,4,12.378989,9.116168,24.201525,24.201524,26.547025,25.605975,33.805,5.490960,
2017-02-27,02:22:22,156080039444,62347,3433A,17W09,11156,08003,9444,28.39808,285.016,173.082,82.055,8,4,12.398483,2485,8,4,8,4,12.428109,8.628901,24.201500,24.201499,25.507533,25.162975,34.0011,5.603020,
2017-02-27,02:23:41,156080039453,62347,3433A,17W09,11156,08003,9453,28.73426,291.830,173.082,82.055,8,4,11.959697,2470,6,4,6,4,11.962239,7.674842,24.201514,24.201514,27.309916,26.254734,34.39331,5.659050,
2017-02-27,02:26:08,156080039384,62347,3433A,17W09,11156,08003,9384,28.70625,289.613,174.240,81.621,8,4,11.923124,2470,7,4,7,4,11.915964,8.386957,24.201523,24.201522,26.175351,25.329683,34.3653,5.659050,
2017-02-27,02:27:32,156080039413,62347,3433A,17W09,11156,08003,9413,28.45411,289.223,174.240,80.318,8,4,11.877994,2478,7,4,7,4,11.882983,6.690458,24.201507,24.201506,26.169470,25.223253,34.14118,5.687070,
2017-02-27,02:28:58,156080039475,62347,3433A,17W09,11156,08003,9475,27.8658,289.971,172.504,81.621,8,4,12.347711,2496,9,4,9,4,12.315904,8.663959,24.201503,24.201502,27.047327,25.885435,33.72095,5.855150,
2017-02-27,02:30:18,156080039483,62347,3433A,17W09,11156,08003,9483,28.53816,287.886,170.188,81.621,8,4,12.137131,2480,9,4,9,4,12.167967,7.012113,24.201502,24.201501,26.260981,25.219111,34.05713,5.518970,
2017-02-27,02:31:40,156080039504,62347,3433A,17W09,11156,08003,9504,28.51014,291.737,170.767,81.187,8,4,12.329860,2477,7,4,7,4,12.262701,7.527725,24.201531,24.201530,26.560019,25.572860,34.19721,5.687070,
2017-02-27,02:33:54,156080039506,62347,3433A,17W09,11156,08003,9506,28.73426,288.706,175.398,82.055,8,4,12.122739,2479,7,4,7,4,12.155500,7.872336,24.201508,24.201508,27.007116,26.045571,34.11316,5.378900,
2017-02-27,02:35:34,156080039521,62347,3433A,17W09,11156,08003,9521,27.61366,286.907,171.925,79.450,7,4,12.398896,2514,6,4,6,4,12.368807,7.618472,24.201522,24.201521,28.988927,27.651180,33.18866,5.575000,
2017-02-27,02:37:21,156080039512,62347,3433A,17W09,11156,08003,9512,28.31404,288.496,170.188,82.055,7,4,11.681393,2478,6,4,6,4,11.722487,8.624393,24.201508,24.201507,26.319159,25.490033,34.30927,5.995230,
2017-02-27,02:38:51,156080039793,62347,3433A,17W09,11156,08003,9793,28.08992,290.153,175.398,79.884,7,4,12.290133,2488,8,4,8,4,12.323466,8.007727,24.201551,24.201550,28.279426,27.077856,33.97309,5.883170,
2017-02-27,02:41:22,156080039864,62347,3433A,17W09,11156,08003,9864,28.90236,293.773,173.661,79.450,7,4,12.202322,2466,9,4,9,4,12.253669,7.953620,24.201604,24.201603,29.165055,27.578809,34.44934,5.546980,
2017-02-27,02:43:27,156080039814,62347,3433A,17W09,11156,08003,9814,28.76228,289.917,170.767,80.318,7,4,12.101142,2470,9,4,9,4,12.531844,8.808829,24.201578,24.201578,29.155804,27.960379,34.30927,5.546990,
2017-02-27,02:45:18,156080039824,62347,3433A,17W09,11156,08003,9824,28.14595,291.832,174.819,80.318,7,4,12.467871,2495,8,4,8,4,12.476514,7.850622,24.201584,24.201584,28.260805,27.114160,33.72095,5.575000,
2017-02-27,02:46:41,156080039853,62347,3433A,17W09,11156,08003,9853,28.59419,292.260,175.398,80.753,7,4,12.367680,2478,7,4,7,4,12.401856,8.758929,24.201539,24.201538,29.495460,28.233039,34.16919,5.575000,
2017-02-27,02:47:37,156080039856,62347,3433A,17W09,11156,08003,9856,28.45411,291.928,170.767,80.753,7,4,12.204873,2487,7,4,7,4,12.177019,8.482259,24.201588,24.201588,28.364762,27.205127,33.94507,5.490960,
2017-02-27,02:49:18,156080039872,62347,3433A,17W09,11156,08003,9872,28.28602,290.240,170.188,82.055,7,4,12.187440,2478,8,4,8,4,12.184881,8.804043,24.201569,24.201569,26.843804,25.946161,34.22522,5.939200,
2017-02-27,02:50:37,156080039875,62347,3433A,17W09,11156,08003,9875,28.6222,289.282,172.504,80.318,8,4,11.957447,2479,7,4,7,4,11.917653,8.248098,24.201567,24.201566,28.767644,27.605815,34.11316,5.490960,
2017-02-27,02:52:04,156080039885,62347,3433A,17W09,11156,08003,9885,28.48213,290.359,172.504,82.055,8,4,12.252065,2481,9,4,9,4,12.227690,8.915892,24.201590,24.201589,27.957751,26.959438,34.11316,5.631030,
2017-02-27,02:54:46,156080039901,62347,3433A,17W09,11156,08003,9901,29.12648,294.599,171.925,82.055,8,4,12.093647,2460,7,4,7,4,12.147254,9.690379,24.201563,24.201563,27.058278,26.277744,34.70148,5.575000,
2017-02-27,02:56:13,156080039905,62347,3433A,17W09,11156,08003,9905,28.6222,291.132,171.925,82.055,9,4,12.266455,2485,8,4,8,4,12.313073,9.500096,24.201545,24.201544,26.756330,25.805785,33.86103,5.238830,
2017-02-27,02:57:17,156080039912,62347,3433A,17W09,11156,08003,9912,28.37007,290.006,170.767,80.753,9,4,12.482789,2493,8,4,8,4,12.464834,8.166481,24.201596,24.201595,26.913372,25.619956,33.72095,5.350880,
2017-02-27,03:03:01,156080039874,62347,3433A,17W09,11156,08003,9874,27.38954,293.130,174.819,80.318,8,4,12.045274,2531,8,4,8,4,12.030413,7.979118,24.201554,24.201553,27.328270,26.173862,32.71241,5.322870,
2017-02-27,03:05:02,156080039926,62347,3433A,17W09,11156,08003,9926,27.80977,289.869,170.188,82.055,8,4,12.263811,2502,11,4,11,4,12.542894,9.244834,24.201572,24.201572,27.817460,26.867061,33.41278,5.603010,
2017-02-27,03:06:29,156080039935,62347,3433A,17W09,11156,08003,9935,28.45411,294.829,170.188,81.621,8,4,12.364844,2485,8,4,8,4,12.337865,8.892456,24.201562,24.201561,28.089792,26.916136,34.02912,5.575010,
2017-02-27,03:09:02,156080039946,62347,3433A,17W09,11156,08003,9946,28.93037,291.102,170.188,80.753,8,4,12.482470,2463,7,4,7,4,12.459144,8.451263,24.201579,24.201579,28.341020,27.378289,34.50537,5.575000,
2017-02-27,03:10:40,156080039955,62347,3433A,17W09,11156,08003,9955,28.67823,293.465,170.767,80.318,8,4,12.475279,2476,9,4,9,4,12.441180,7.509787,24.201544,24.201544,29.382627,27.973164,34.22522,5.546990,
2017-02-27,03:12:51,156080039965,62347,3433A,17W09,11156,08003,9965,28.28602,289.017,170.767,80.318,8,4,12.393677,2493,8,4,8,4,12.385675,8.690592,24.201552,24.201551,27.308866,26.797915,33.77698,5.490960,
2017-02-27,03:14:10,156080039972,62347,3433A,17W09,11156,08003,9972,28.84632,289.897,175.398,80.753,8,4,12.320320,2470,6,4,6,4,12.354695,8.353765,24.201563,24.201562,28.321003,26.953671,34.33728,5.490960,
2017-02-27,03:16:20,156080039982,62347,3433A,17W09,11156,08003,9982,29.12648,291.255,174.240,80.318,8,4,12.033914,2468,8,4,8,4,12.012330,7.773704,24.201566,24.201566,28.218412,27.321978,34.44934,5.322860,
2017-02-27,03:17:31,156080039984,62347,3433A,17W09,11156,08003,9984,28.53816,292.042,171.925,80.753,8,4,11.899082,2489,7,4,7,4,11.886564,7.689973,24.201545,24.201544,30.029317,28.561369,33.805,5.266840,
2017-02-27,03:20:08,156080039994,62347,3433A,17W09,11156,08003,9994,28.53816,293.400,175.398,81.621,8,4,12.346304,2483,7,4,7,4,12.344276,9.469874,24.201549,24.201548,27.142403,26.341166,33.94507,5.406910,
2017-02-27,03:21:16,156080040001,62347,3433A,17W09,11156,08004,0001,28.65022,290.327,171.346,81.187,8,4,11.788576,2475,7,4,7,4,11.780398,7.162405,24.201531,24.201531,28.285635,26.848390,34.25324,5.603020,
2017-02-27,03:22:39,156080040005,62347,3433A,17W09,11156,08004,0005,28.37007,293.482,170.188,80.318,8,4,12.416534,2489,8,4,8,4,12.421516,8.630771,24.201570,24.201569,29.078931,28.178190,33.86103,5.490960,
2017-02-27,03:25:01,156080039726,62347,3433A,17W09,11156,08003,9726,28.67823,290.715,170.188,82.055,8,4,11.981254,2476,7,4,7,4,11.983466,8.603279,24.201562,24.201562,27.678945,26.605329,34.19721,5.518980,
2017-02-27,03:26:40,156080040025,62347,3433A,17W09,11156,08004,0025,28.76228,291.893,173.661,81.187,8,4,12.108667,2467,9,4,9,4,12.084245,8.958673,24.201627,24.201626,28.809452,27.567301,34.47736,5.715080,
2017-02-27,03:28:41,156080040035,62347,3433A,17W09,11156,08004,0035,28.56617,293.480,171.346,79.884,8,4,12.347655,2469,10,4,10,4,12.347321,8.175097,24.201586,24.201585,29.386263,28.156478,34.44934,5.883170,
2017-02-27,03:30:57,156080040042,62347,3433A,17W09,11156,08004,0042,28.90236,289.576,173.661,80.318,8,4,12.242315,2476,7,4,7,4,12.251637,7.989310,24.201523,24.201522,28.385483,27.108198,34.14118,5.238820,
2017-02-27,03:33:54,156080040043,62347,3433A,17W09,11156,08004,0043,27.24947,288.169,174.819,79.450,8,4,12.308239,2531,10,4,10,4,12.258376,7.104529,24.201538,24.201537,29.688615,28.056496,32.65638,5.406910,
2017-02-27,03:34:52,156080040046,62347,3433A,17W09,11156,08004,0046,27.5016,287.822,175.398,80.318,8,4,12.062723,2531,8,4,8,4,12.036658,7.918510,24.201599,24.201599,26.918914,26.356273,32.65638,5.154780,
2017-02-27,03:36:41,156080040063,62347,3433A,17W09,11156,08004,0063,28.20198,292.049,171.925,82.055,8,4,12.312199,2499,7,4,7,4,12.282315,8.983867,24.201572,24.201572,27.667113,26.781326,33.52485,5.322870,
2017-02-27,03:38:55,156080040053,62347,3433A,17W09,11156,08004,0053,28.73426,288.401,174.240,82.055,8,4,11.938095,2470,6,4,6,4,11.949547,9.169956,24.201552,24.201551,26.613691,25.792384,34.30927,5.575010,
2017-02-27,03:41:16,156080040071,62347,3433A,17W09,11156,08004,0071,28.53816,290.918,174.819,79.450,8,4,12.255136,2486,9,4,9,4,12.216761,7.237429,24.201580,24.201579,28.492641,26.859929,33.86103,5.322870,
2017-02-27,03:43:41,156080040076,62347,3433A,17W09,11156,08004,0076,28.56617,289.615,175.398,80.753,8,4,12.444024,2478,10,4,10,4,12.444147,7.917260,24.201538,24.201537,28.104935,26.644862,34.16919,5.603020,
2017-02-27,03:54:00,156080040083,62347,3433A,17W09,11156,08004,0083,26.04482,286.752,173.082,81.621,8,4,12.384727,2571,11,4,11,4,12.372064,8.281008,24.201570,24.201569,28.917506,27.553296,31.47974,5.434920,
2017-02-27,03:56:02,156080040085,62347,3433A,17W09,11156,08004,0085,25.8207,291.363,171.346,82.055,8,4,12.151363,2586,8,4,8,4,12.205581,8.760696,24.201625,24.201624,26.503720,25.975754,31.11555,5.294850,
2017-02-27,03:58:12,156080040102,62347,3433A,17W09,11156,08004,0102,27.78175,287.725,170.188,80.753,9,4,12.245958,2517,8,4,8,4,12.271871,7.661855,24.201555,24.201554,28.374157,26.782939,32.96454,5.182790,
2017-02-27,03:59:07,156080040106,62347,3433A,17W09,11156,08004,0106,28.25801,287.612,172.504,80.318,8,4,12.450967,2477,10,4,10,4,12.821118,7.230954,24.201575,24.201574,30.273747,28.510635,34.25324,5.995230,
2017-02-27,04:00:28,156080040124,62347,3433A,17W09,11156,08004,0124,28.84632,291.682,172.504,80.318,8,4,12.421628,2467,9,4,9,4,12.392109,7.853660,24.201574,24.201573,28.568806,27.178771,34.44934,5.603020,
2017-02-27,04:01:53,156080040114,62347,3433A,17W09,11156,08004,0114,28.31404,290.041,171.925,80.753,8,4,12.293032,2485,8,4,8,4,12.288883,8.214751,24.201542,24.201541,27.409272,25.936838,34.02912,5.715080,
2017-02-27,04:06:51,156080040163,62347,3433A,17W09,11156,08004,0163,28.25801,291.390,170.188,80.753,9,4,11.953794,2484,7,4,7,4,11.937276,6.189201,24.201535,24.201534,28.085793,26.520798,34.0011,5.743090,
2017-02-27,04:09:47,156080040175,62347,3433A,17W09,11156,08004,0175,28.39808,290.937,174.819,80.318,9,4,12.094848,2488,8,4,8,4,12.077943,7.476653,24.201566,24.201565,27.216838,25.779070,33.86103,5.462950,
2017-02-27,04:11:47,156080040145,62347,3433A,17W09,11156,08004,0145,28.9864,290.442,174.819,80.318,9,4,11.787769,2459,6,4,6,4,12.550703,7.420393,24.201538,24.201537,28.077268,26.620826,34.61743,5.631030,
2017-02-27,04:16:35,156080040184,62347,3433A,17W09,11156,08004,0184,28.48213,290.679,172.504,80.753,8,4,12.169329,2485,7,4,7,4,12.192027,7.457379,24.201564,24.201564,28.135829,26.996212,33.97309,5.490960,
2017-02-27,04:21:51,156080039784,62347,3433A,17W09,11156,08003,9784,29.09846,291.551,171.925,82.055,8,4,12.370082,2462,9,4,9,4,12.401349,9.539563,24.201547,24.201546,26.785721,25.979456,34.58942,5.490960,
2017-02-27,04:24:05,156080040195,62347,3433A,17W09,11156,08004,0195,28.87434,292.341,175.398,80.318,8,4,12.302051,2470,7,4,7,4,12.273242,8.756054,24.201562,24.201562,27.967534,26.932069,34.3653,5.490960,
2017-02-27,04:25:33,156080040204,62347,3433A,17W09,11156,08004,0204,28.81831,290.163,172.504,80.753,8,4,12.423393,2475,8,4,8,4,12.412461,8.318038,24.201572,24.201571,28.337308,26.940780,34.28125,5.462940,
2017-02-27,04:32:22,156080040243,62347,3433A,17W09,11156,08004,0243,28.67823,294.733,173.661,79.884,8,4,12.148947,2486,8,4,8,4,12.140287,7.224369,24.201543,24.201542,27.927373,26.923151,33.91706,5.238830,
2017-02-27,04:34:18,156080040234,62347,3433A,17W09,11156,08004,0234,29.09846,294.534,171.346,80.318,8,4,12.259027,2459,8,4,8,4,12.290022,7.721663,24.201557,24.201556,27.079796,25.859105,34.75751,5.659050,
2017-02-27,04:36:04,156080040254,62347,3433A,17W09,11156,08004,0254,28.9864,291.094,170.188,80.753,8,4,12.034281,2462,7,4,7,4,12.059655,8.252724,24.201543,24.201543,28.322749,26.902261,34.64545,5.659050,
2017-02-27,04:37:25,156080040282,62347,3433A,17W09,11156,08004,0282,28.56617,289.486,172.504,79.884,8,4,12.477223,2479,7,4,7,4,12.428905,8.160252,24.201540,24.201540,28.512918,27.331285,34.22522,5.659050,
