TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,00:35:45,155080426076,62347,3435A,16W52,51155,08042,6076,29.3506,293.843,142.402,80.753,22,4,12.229313,2406,7,4,7,4,12.171098,7.624341,24.201619,24.201618,28.349609,27.017881,35.90612,6.555520,
2016-12-23,00:37:24,155080426086,62347,3435A,16W52,51155,08042,6086,28.59419,295.723,122.142,81.187,12,4,12.369529,2473,10,4,10,4,12.613623,8.375759,24.201699,24.201698,30.638120,28.655940,34.28125,5.687060,
2016-12-23,00:38:44,155080426095,62347,3435A,16W52,51155,08042,6095,28.87434,293.367,160.926,84.226,11,4,12.042566,2451,7,4,7,4,11.982811,8.405762,24.201659,24.201659,26.177997,24.999265,34.89758,6.023240,
2016-12-23,00:40:06,155080426104,62347,3435A,16W52,51155,08042,6104,28.48213,287.977,168.452,80.753,11,4,12.283698,2477,12,4,12,4,12.323179,8.889750,24.201671,24.201671,27.294415,26.251862,34.19721,5.715080,
2016-12-23,00:41:24,155080426114,62347,3435A,16W52,51155,08042,6114,28.4261,292.797,171.346,80.318,11,4,12.387669,2472,13,4,13,4,12.760403,9.156140,24.201600,24.201600,27.117554,25.948169,34.42133,5.995230,
2016-12-23,00:42:45,155080426122,62347,3435A,16W52,51155,08042,6122,29.07045,296.587,167.873,80.753,10,4,12.465128,2456,8,4,8,4,12.433206,8.396837,24.201655,24.201654,27.168308,25.760394,34.81354,5.743090,
2016-12-23,00:44:05,155080426141,62347,3435A,16W52,51155,08042,6141,29.01442,296.609,167.873,83.792,10,4,12.270127,2454,9,4,9,4,12.240691,8.115940,24.201613,24.201613,26.084185,24.954766,34.89758,5.883160,
2016-12-23,00:45:27,155080426151,62347,3435A,16W52,51155,08042,6151,28.20198,296.956,163.821,82.489,10,4,12.091325,2486,10,4,10,4,12.073682,8.521453,24.201690,24.201689,26.997756,25.901797,34.05713,5.855150,
2016-12-23,00:46:55,155080426155,62347,3435A,16W52,51155,08042,6155,28.84632,292.879,169.609,80.753,10,4,12.147434,2469,10,4,10,4,12.111763,7.616514,24.201704,24.201703,26.941333,25.741686,34.42133,5.575010,
2016-12-23,00:48:17,155080426162,62347,3435A,16W52,51155,08042,6162,29.65876,296.553,157.453,84.226,10,4,12.413289,2439,12,4,12,4,12.893187,9.528470,24.201616,24.201616,27.294819,26.103829,35.23376,5.575000,
2016-12-23,00:49:45,155080425982,62347,3435A,16W52,51155,08042,5982,28.87434,296.578,153.980,82.923,10,4,12.219991,2461,9,4,9,4,12.268245,8.239218,24.201632,24.201632,26.616675,25.680125,34.67346,5.799120,
2016-12-23,00:51:05,155080426671,62347,3435A,16W52,51155,08042,6671,29.65876,295.515,122.142,82.055,11,4,12.404448,2436,10,4,10,4,12.438748,7.866008,24.201675,24.201675,27.962795,26.851600,35.37384,5.715080,
2016-12-23,00:52:24,155080426676,62347,3435A,16W52,51155,08042,6676,28.67823,294.035,151.664,84.226,10,4,12.295543,2468,12,4,12,4,12.791231,7.846604,24.201618,24.201618,27.840082,26.720433,34.47736,5.799130,
2016-12-23,00:54:04,155080426615,62347,3435A,16W52,51155,08042,6615,29.37861,291.483,137.192,82.055,10,4,12.123715,2455,10,4,10,4,12.103224,8.376691,24.201640,24.201640,27.601790,26.405602,34.81354,5.434930,
2016-12-23,00:55:25,155080426595,62347,3435A,16W52,51155,08042,6595,29.23854,297.927,150.507,83.792,10,4,12.268619,2441,12,4,12,4,12.285700,8.809118,24.201628,24.201627,25.569751,24.504018,35.23376,5.995220,
2016-12-23,00:57:35,155080426435,62347,3435A,16W52,51155,08042,6435,29.09846,297.982,131.983,81.187,10,4,12.495361,2453,9,4,9,4,13.112779,9.037274,24.201618,24.201617,29.967209,28.588568,34.81354,5.715080,
2016-12-23,00:59:12,155080426415,62347,3435A,16W52,51155,08042,6415,29.01442,292.550,124.457,82.923,10,4,12.133740,2451,9,4,9,4,12.072076,7.430737,24.201691,24.201691,27.353456,26.222249,35.03766,6.023240,
2016-12-23,01:00:31,155080426654,62347,3435A,16W52,51155,08042,6654,28.65022,292.821,177.135,83.792,10,4,12.379056,2459,12,4,12,4,12.376518,7.914518,24.201635,24.201634,28.746711,27.281952,34.78552,6.135300,
2016-12-23,01:02:19,155080426722,62347,3435A,16W52,51155,08042,6722,29.23854,295.063,166.136,80.753,10,4,12.413821,2456,9,4,9,4,12.421889,8.124106,24.201683,24.201682,27.738675,26.461615,34.78552,5.546980,
2016-12-23,01:03:47,155080426511,62347,3435A,16W52,51155,08042,6511,29.07045,293.682,161.505,79.884,10,4,12.424766,2452,8,4,8,4,12.351313,8.853406,24.201605,24.201605,25.991732,25.111754,34.84155,5.771100,
2016-12-23,01:17:18,155080426704,62347,3435A,16W52,51155,08042,6704,30.94746,295.338,159.768,80.753,10,4,12.378152,2399,10,4,10,4,12.432508,7.821290,24.201603,24.201602,28.295342,27.199945,36.35437,5.406910,
2016-12-23,01:18:43,155080426544,62347,3435A,16W52,51155,08042,6544,28.39808,290.269,138.350,79.450,10,4,12.392250,2452,17,4,17,4,12.377826,8.359796,24.201670,24.201670,31.137551,29.653555,34.81354,6.415460,
2016-12-23,01:20:15,155080426534,62347,3435A,16W52,51155,08042,6534,28.48213,291.039,141.245,80.753,11,4,12.483198,2440,20,4,20,4,12.457388,7.687255,24.201652,24.201651,27.859806,26.344012,35.17773,6.695600,
2016-12-23,01:23:09,155080426551,62347,3435A,16W52,51155,08042,6551,28.53816,300.325,138.350,80.318,11,4,12.286521,2479,11,4,11,4,12.271474,7.621829,24.201611,24.201611,29.528527,28.121327,34.19721,5.659050,
2016-12-23,01:25:20,155080426581,62347,3435A,16W52,51155,08042,6581,27.64168,295.586,145.297,80.318,10,4,12.289529,2502,9,4,9,4,12.274109,8.890172,24.201633,24.201632,27.370788,26.258164,33.60889,5.967210,
2016-12-23,01:27:42,155080426586,62347,3435A,16W52,51155,08042,6586,28.48213,299.965,142.981,80.753,10,4,12.179773,2462,6,4,6,4,12.185087,8.624063,24.201666,24.201664,29.543736,28.271586,34.61743,6.135300,
2016-12-23,01:29:11,155080426575,62347,3435A,16W52,51155,08042,6575,29.07045,296.620,177.713,82.489,10,4,11.982162,2449,7,4,7,4,11.976387,9.012795,24.201650,24.201650,28.531681,27.240005,34.95361,5.883160,
2016-12-23,01:31:15,155080426602,62347,3435A,16W52,51155,08042,6602,28.87434,295.951,130.825,80.753,10,4,12.130144,2454,8,4,8,4,11.714195,7.856735,24.201631,24.201630,24.310762,23.448399,34.89758,6.023240,
2016-12-23,01:32:48,155080426462,62347,3435A,16W52,51155,08042,6462,28.03389,297.587,159.768,80.318,9,4,12.250161,2482,11,4,11,4,12.285710,8.539457,24.201718,24.201717,26.339364,25.272788,34.14118,6.107290,
2016-12-23,01:36:47,155080426691,62347,3435A,16W52,51155,08042,6691,27.66969,295.723,148.191,82.055,9,4,12.435929,2476,15,4,15,4,12.464840,8.146985,24.201599,24.201599,28.447241,27.367003,34.25324,6.583550,
2016-12-23,01:38:20,155080426711,62347,3435A,16W52,51155,08042,6711,28.48213,291.430,147.612,82.923,9,4,12.288789,2467,11,4,11,4,12.616056,6.923192,24.201671,24.201670,28.047463,26.773456,34.53339,6.051260,
2016-12-23,01:39:10,155080426714,62347,3435A,16W52,51155,08042,6714,28.70625,293.095,163.242,80.318,9,4,12.249430,2465,8,4,8,4,12.278640,6.912280,24.201605,24.201604,27.036423,25.540501,34.5614,5.855150,
2016-12-23,01:40:29,155080426642,62347,3435A,16W52,51155,08042,6642,28.90236,296.039,158.611,83.357,9,4,12.364551,2462,10,4,10,4,12.385602,6.706502,24.201653,24.201652,28.168510,26.638667,34.67346,5.771100,
2016-12-23,01:41:53,155080426662,62347,3435A,16W52,51155,08042,6662,28.95839,293.123,130.825,83.792,9,4,12.298802,2444,13,4,13,4,12.349413,7.444969,24.201636,24.201636,28.339462,26.889153,35.20575,6.247360,
2016-12-23,01:43:13,155080426631,62347,3435A,16W52,51155,08042,6631,28.37007,289.919,174.240,82.055,9,4,12.379382,2471,12,4,12,4,12.882495,7.422358,24.201621,24.201620,28.036573,26.535827,34.3653,5.995230,
2016-12-23,01:44:38,155080426636,62347,3435A,16W52,51155,08042,6636,29.04243,292.097,129.088,83.357,9,4,12.263978,2456,11,4,11,4,12.234252,7.418008,24.201680,24.201679,27.530525,26.114337,34.75751,5.715080,
2016-12-23,01:46:16,155080426182,62347,3435A,16W52,51155,08042,6182,28.48213,292.291,129.088,84.226,10,4,12.336427,2481,10,4,10,4,12.332191,8.907263,24.201634,24.201633,26.312121,25.451689,34.19721,5.715080,
2016-12-23,01:48:12,155080426301,62347,3435A,16W52,51155,08042,6301,28.87434,297.703,124.457,82.489,10,4,12.429840,2471,10,4,10,4,12.443727,7.882179,24.201630,24.201629,28.087438,26.941362,34.44934,5.575000,
2016-12-23,01:49:32,155080426394,62347,3435A,16W52,51155,08042,6394,28.79029,294.074,161.505,82.489,10,4,12.079420,2459,9,4,9,4,12.045026,7.910698,24.201614,24.201614,28.649671,27.363616,34.78552,5.995230,
2016-12-23,01:50:52,155080426382,62347,3435A,16W52,51155,08042,6382,28.53816,293.865,151.664,80.318,10,4,12.410120,2465,14,4,14,4,12.401189,8.406333,24.201610,24.201609,26.492170,25.523311,34.47736,5.939200,
2016-12-23,01:53:26,155080426293,62347,3435A,16W52,51155,08042,6293,29.57472,295.748,147.033,82.923,10,4,12.310191,2445,9,4,9,4,12.293480,8.363261,24.201637,24.201636,28.290309,27.067902,35.03766,5.462940,
2016-12-23,01:54:50,155080426245,62347,3435A,16W52,51155,08042,6245,28.95839,294.448,123.300,80.318,10,4,12.485822,2462,9,4,9,4,12.410628,7.928437,24.201653,24.201653,28.288245,27.210509,34.64545,5.687060,
2016-12-23,01:57:06,155080426226,62347,3435A,16W52,51155,08042,6226,29.04243,298.815,168.452,82.489,10,4,11.947840,2459,8,4,8,4,11.851612,8.576919,24.201617,24.201616,26.754947,25.685983,34.70148,5.659050,
2016-12-23,01:59:45,155080426624,62347,3435A,16W52,51155,08042,6624,29.15449,294.435,184.660,80.318,10,4,12.088199,2452,7,4,7,4,12.095921,7.694159,24.201615,24.201615,26.395148,25.143541,34.78552,5.631030,
2016-12-23,02:01:13,155080424285,62347,3435A,16W52,51155,08042,4285,29.21052,290.912,142.402,79.450,10,4,12.471773,2439,15,4,15,4,12.390812,8.464967,24.201661,24.201660,29.997271,28.695642,35.20575,5.995230,
2016-12-23,02:02:47,155080424305,62347,3435A,16W52,51155,08042,4305,28.76228,291.146,186.975,82.055,10,4,12.472383,2443,19,4,19,4,12.376641,9.025267,24.201624,24.201624,28.215201,27.028016,35.00964,6.247360,
2016-12-23,02:04:23,155080424314,62347,3435A,16W52,51155,08042,4314,28.93037,285.551,130.825,80.753,11,4,12.457253,2447,19,4,19,4,12.156188,8.060825,24.201638,24.201638,29.250916,27.708451,34.86957,5.939200,
2016-12-23,02:05:48,155080424325,62347,3435A,16W52,51155,08042,4325,28.4261,288.695,171.925,79.884,12,4,12.423375,2429,27,4,27,4,12.412959,8.599407,24.201640,24.201639,29.510043,28.144599,35.37384,6.947740,
2016-12-23,02:07:23,155080424334,62347,3435A,16W52,51155,08042,4334,28.39808,292.804,133.140,80.318,14,4,12.450614,2487,15,4,15,4,12.462435,8.232718,24.201623,24.201622,29.575378,28.233906,33.91706,5.518980,
2016-12-23,02:08:46,155080424344,62347,3435A,16W52,51155,08042,4344,28.73426,286.641,184.081,79.884,16,4,12.448288,2459,21,4,21,4,12.443100,8.243423,24.201584,24.201584,29.782640,28.191071,34.64545,5.911190,
2016-12-23,02:10:13,155080424355,62347,3435A,16W52,51155,08042,4355,28.6222,293.444,171.346,82.923,18,4,12.357351,2438,27,4,27,4,12.374644,8.799036,24.201636,24.201635,29.753463,28.619018,35.23376,6.611560,
2016-12-23,02:11:44,155080424363,62347,3435A,16W52,51155,08042,4363,28.53816,292.087,170.767,80.318,19,4,12.416247,2480,20,4,20,4,12.410816,8.029999,24.201665,24.201665,28.627675,27.229964,34.11316,5.575000,
2016-12-23,02:13:18,155080424403,62347,3435A,16W52,51155,08042,4403,28.70625,294.763,126.194,80.318,19,4,12.419235,2448,27,4,27,4,12.366076,8.127748,24.201588,24.201588,28.891195,27.414277,34.95361,6.247360,
2016-12-23,02:14:48,155080424413,62347,3435A,16W52,51155,08042,4413,28.79029,293.332,153.980,82.055,19,4,12.419917,2457,13,4,13,4,12.831817,8.845195,24.201606,24.201606,29.868778,28.410780,34.64545,5.855160,
2016-12-23,02:16:15,155080424423,62347,3435A,16W52,51155,08042,4423,28.84632,291.878,149.928,80.318,18,4,12.477961,2441,10,4,10,4,12.790348,8.393175,24.201544,24.201543,30.984114,29.277566,35.1217,6.275380,
2016-12-23,02:18:59,155080424386,62347,3435A,16W52,51155,08042,4386,28.17396,292.437,129.088,80.318,16,4,12.488886,2488,15,4,15,4,12.509337,9.145693,24.201644,24.201643,28.517586,27.074889,33.77698,5.603020,
2016-12-23,02:20:36,155080424446,62347,3435A,16W52,51155,08042,4446,28.76228,295.122,162.663,80.318,16,4,12.190222,2454,9,4,9,4,12.200303,7.999963,24.201528,24.201527,29.009449,27.723798,34.67346,5.911180,
2016-12-23,02:23:04,155080424483,62347,3435A,16W52,51155,08042,4483,28.00587,292.344,141.245,80.753,15,4,12.282506,2469,9,4,9,4,12.276703,8.892815,24.201705,24.201705,28.008884,26.798539,34.33728,6.331410,
2016-12-23,02:24:59,155080424493,62347,3435A,16W52,51155,08042,4493,28.51014,290.460,151.085,79.016,13,4,12.295856,2472,11,4,11,4,12.600201,7.777065,24.201627,24.201627,28.809947,27.119257,34.33728,5.827140,
2016-12-23,02:26:22,155080424523,62347,3435A,16W52,51155,08042,4523,27.80977,290.643,160.347,83.792,12,4,12.418887,2482,8,4,8,4,12.377897,9.016811,24.201622,24.201621,28.153888,26.977002,34.08515,6.275380,
2016-12-23,02:28:25,155080424533,62347,3435A,16W52,51155,08042,4533,28.56617,290.409,163.821,80.318,11,4,12.178063,2486,10,4,10,4,12.185684,8.122336,24.201613,24.201612,28.370708,26.906492,33.97309,5.406920,
2016-12-23,02:30:06,155080424542,62347,3435A,16W52,51155,08042,4542,29.12648,293.217,178.292,80.753,11,4,12.415571,2462,12,4,12,4,12.373761,8.952246,24.201605,24.201605,28.655745,27.505171,34.50537,5.378890,
2016-12-23,02:33:26,155080424572,62347,3435A,16W52,51155,08042,4572,29.32258,288.388,155.137,82.489,10,4,12.398453,2432,17,4,17,4,12.458318,7.360802,24.201617,24.201616,27.313932,25.760342,35.28979,5.967210,
2016-12-23,02:35:17,155080424582,62347,3435A,16W52,51155,08042,4582,28.90236,289.790,176.556,80.753,10,4,12.296862,2467,12,4,12,4,12.769561,9.204638,24.201637,24.201637,28.370959,26.961475,34.33728,5.434920,
2016-12-23,02:36:47,155080424604,62347,3435A,16W52,51155,08042,4604,28.20198,290.238,126.194,82.489,10,4,12.115756,2485,9,4,9,4,12.126275,7.902088,24.201615,24.201614,27.571815,26.159928,34.02912,5.827140,
2016-12-23,02:39:13,155080424615,62347,3435A,16W52,51155,08042,4615,29.15449,292.910,167.873,79.884,10,4,12.465094,2455,10,4,10,4,12.839111,8.630958,24.201663,24.201662,28.713192,27.447967,34.78552,5.631030,
2016-12-23,02:42:07,155080424626,62347,3435A,16W52,51155,08042,4626,28.59419,297.279,152.243,79.884,10,4,12.280351,2483,9,4,9,4,12.317227,8.021131,24.201671,24.201671,32.565898,30.306673,33.94507,5.350880,
2016-12-23,02:43:42,155080425923,62347,3435A,16W52,51155,08042,5923,28.25801,292.235,123.878,81.187,10,4,12.358259,2471,13,4,13,4,12.367987,8.490635,24.201656,24.201655,27.041902,25.886994,34.42133,6.163320,
2016-12-23,02:45:40,155080425994,62347,3435A,16W52,51155,08042,5994,29.46266,294.886,129.088,80.753,10,4,11.984916,2431,7,4,7,4,12.008224,7.552328,24.201570,24.201570,29.570443,27.948083,35.42987,5.967210,
2016-12-23,02:49:31,155080426176,62347,3435A,16W52,51155,08042,6176,29.18251,299.087,156.295,80.753,10,4,12.422682,2452,13,4,13,4,12.470728,8.429551,24.201591,24.201590,27.090218,26.220365,34.84155,5.659040,
2016-12-23,02:51:04,155080426215,62347,3435A,16W52,51155,08042,6215,28.4261,291.892,165.557,84.226,9,4,12.093659,2482,8,4,8,4,12.148291,8.880496,24.201636,24.201635,26.984747,26.147950,34.05713,5.631030,
2016-12-23,02:53:09,155080426251,62347,3435A,16W52,51155,08042,6251,28.34205,294.536,123.300,80.753,9,4,11.987965,2476,7,4,7,4,12.039735,8.006708,24.201609,24.201608,25.997750,24.874822,34.25324,5.911190,
2016-12-23,02:55:37,155080426264,62347,3435A,16W52,51155,08042,6264,29.01442,292.438,144.139,83.792,9,4,11.931356,2446,7,4,7,4,11.888616,8.806024,24.201611,24.201610,26.248131,25.266662,35.1217,6.107280,
2016-12-23,02:57:25,155080426272,62347,3435A,16W52,51155,08042,6272,29.51869,293.481,175.977,81.187,9,4,12.239516,2442,11,4,11,4,12.163820,8.313613,24.201625,24.201625,27.167569,26.250802,35.14972,5.631030,
2016-12-23,03:01:28,155080426311,62347,3435A,16W52,51155,08042,6311,29.15449,298.080,162.084,82.055,10,4,12.395984,2458,10,4,10,4,12.419902,7.662051,24.201647,24.201647,27.505633,26.357407,34.78552,5.631030,
2016-12-23,03:04:21,155080426321,62347,3435A,16W52,51155,08042,6321,29.15449,293.972,160.926,80.753,10,4,12.450322,2464,9,4,9,4,12.383659,8.163944,24.201681,24.201680,27.727034,26.300581,34.53339,5.378900,
2016-12-23,03:08:37,155080425901,62347,3435A,16W52,51155,08042,5901,29.07045,292.757,178.292,80.753,11,4,12.476949,2459,10,4,10,4,12.411334,9.608211,24.201627,24.201627,28.896938,27.817337,34.64545,5.575000,
2016-12-23,03:10:52,155080426351,62347,3435A,16W52,51155,08042,6351,28.93037,288.984,160.347,79.884,11,4,12.363644,2453,15,4,15,4,12.313062,8.702989,24.201679,24.201679,28.188161,27.171475,34.78552,5.855150,
2016-12-23,03:13:30,155080426372,62347,3435A,16W52,51155,08042,6372,29.12648,294.399,152.243,80.318,11,4,12.292264,2459,14,4,14,4,12.328421,9.808363,24.201571,24.201570,27.941319,26.976360,34.61743,5.490950,
2016-12-23,03:15:11,155080426404,62347,3435A,16W52,51155,08042,6404,28.34205,298.416,178.292,80.753,11,4,12.465035,2466,10,4,10,4,12.491471,8.563252,24.201712,24.201711,29.352708,27.856012,34.53339,6.191340,
2016-12-23,03:16:56,155080426424,62347,3435A,16W52,51155,08042,6424,29.07045,298.374,162.084,80.753,11,4,12.310876,2440,8,4,8,4,12.301032,8.257656,24.201618,24.201617,26.943269,25.954689,35.26178,6.191330,
2016-12-23,03:19:13,155080426443,62347,3435A,16W52,51155,08042,6443,29.15449,295.996,163.821,82.489,10,4,12.457898,2457,12,4,12,4,12.440082,8.070521,24.201602,24.201601,29.991745,28.550164,34.72949,5.575000,
2016-12-23,03:23:46,155080426454,62347,3435A,16W52,51155,08042,6454,28.79029,296.464,153.980,80.753,10,4,12.063746,2458,9,4,9,4,11.998930,7.385406,24.201667,24.201666,26.713327,25.604677,34.9256,6.135310,
2016-12-23,03:25:15,155080426474,62347,3435A,16W52,51155,08042,6474,28.56617,298.281,169.030,80.318,10,4,12.086126,2466,9,4,9,4,12.067827,8.577725,24.201637,24.201637,26.754931,25.658282,34.53339,5.967220,
2016-12-23,03:26:52,155080426484,62347,3435A,16W52,51155,08042,6484,28.37007,289.790,178.292,79.016,10,4,12.473403,2467,10,4,10,4,12.793705,8.661923,24.201591,24.201591,28.952544,27.620253,34.53339,6.163320,
2016-12-23,03:28:33,155080426494,62347,3435A,16W52,51155,08042,6494,28.67823,295.904,161.505,80.753,10,4,12.425340,2473,11,4,11,4,12.395812,8.456594,24.201644,24.201643,29.038098,27.397411,34.33728,5.659050,
2016-12-23,03:30:01,155080426502,62347,3435A,16W52,51155,08042,6502,29.3506,295.000,174.240,79.884,10,4,12.171059,2443,7,4,7,4,12.099749,8.235781,24.201590,24.201589,27.819932,26.436395,35.06567,5.715070,
2016-12-23,03:31:23,155080426521,62347,3435A,16W52,51155,08042,6521,29.12648,287.837,148.770,79.450,9,4,12.180584,2461,10,4,10,4,12.186453,8.734076,24.201706,24.201705,31.211355,29.742468,34.61743,5.490950,
2016-12-23,03:35:42,155080424842,62347,3435A,16W52,51155,08042,4842,28.17396,287.045,130.825,79.450,9,4,12.043365,2479,7,4,7,4,12.042642,8.325150,24.201566,24.201565,27.229475,26.025591,34.22522,6.051260,
2016-12-23,03:37:04,155080424846,62347,3435A,16W52,51155,08042,4846,29.46266,291.645,149.928,82.489,10,4,12.385317,2441,13,4,13,4,12.398189,8.576063,24.201645,24.201645,27.169627,26.079051,35.14972,5.687060,
2016-12-23,03:39:52,155080424835,62347,3435A,16W52,51155,08042,4835,28.76228,290.583,171.925,83.792,10,4,12.348798,2476,8,4,8,4,11.767302,8.625500,24.201582,24.201581,26.189933,25.025697,34.08515,5.322870,
2016-12-23,03:41:20,155080424684,62347,3435A,16W52,51155,08042,4684,29.15449,293.979,149.928,80.318,10,4,12.432967,2449,8,4,8,4,11.812644,7.854612,24.201717,24.201716,26.963112,25.742893,35.00964,5.855150,
2016-12-23,03:42:59,155080424863,62347,3435A,16W52,51155,08042,4863,28.84632,286.933,137.192,80.318,10,4,12.446619,2421,23,4,23,4,12.421598,9.665977,24.201640,24.201639,28.907844,27.678783,35.56994,6.723620,
2016-12-23,03:44:29,155080424852,62347,3435A,16W52,51155,08042,4852,28.37007,292.010,141.245,82.055,10,4,12.263018,2486,10,4,10,4,12.272476,8.341573,24.201610,24.201609,28.417836,27.063771,33.94507,5.575000,
2016-12-23,03:46:18,155080424855,62347,3435A,16W52,51155,08042,4855,28.93037,291.979,177.713,80.753,10,4,12.204196,2463,7,4,7,4,12.126807,8.639346,24.201660,24.201659,28.437014,27.016070,34.44934,5.518970,
2016-12-23,03:48:13,155080424224,62347,3435A,16W52,51155,08042,4224,28.65022,284.468,134.298,80.753,10,4,12.222388,2484,12,4,12,4,12.224631,8.120072,24.201700,24.201699,27.154280,26.189407,33.91706,5.266840,
2016-12-23,03:49:35,155080424883,62347,3435A,16W52,51155,08042,4883,28.90236,286.110,137.771,80.318,11,4,12.276780,2464,9,4,9,4,12.253853,9.151823,24.201681,24.201680,26.555462,25.684074,34.5614,5.659040,
2016-12-23,03:50:56,155080424903,62347,3435A,16W52,51155,08042,4903,28.11793,297.473,122.721,83.792,11,4,12.435844,2476,6,4,6,4,12.481316,8.988015,24.201646,24.201645,-1.000000,
2016-12-23,03:55:46,
2016-12-23,03:56:37,
2016-12-23,04:00:11,
2016-12-23,04:04:19,
2016-12-23,04:20:21,155080424996,62347,3435A,16W52,51155,08042,4996,27.13741,291.207,147.033,82.923,22,4,12.480602,2491,8,4,8,4,12.482411,8.195716,24.201625,24.201624,27.905429,26.537084,33.49683,6.359420,
2016-12-23,04:22:01,155080424984,62347,3435A,16W52,51155,08042,4984,26.66115,294.053,141.823,80.753,22,4,12.177896,2507,7,4,7,4,12.181220,8.250505,24.201570,24.201569,25.702085,24.414536,33.16065,6.499500,
2016-12-23,04:23:39,155080425004,62347,3435A,16W52,51155,08042,5004,29.37861,290.955,136.035,80.753,22,4,12.173235,2412,9,4,9,4,12.078784,8.528005,24.201604,24.201603,27.234136,26.043687,35.76605,6.387440,
2016-12-23,04:25:16,155080424204,62347,3435A,16W52,51155,08042,4204,28.81831,292.104,150.507,80.318,22,4,12.333961,2439,11,4,11,4,12.092619,8.538435,24.201581,24.201580,26.305316,25.298884,35.00964,6.191330,
