2015-06-28,12:43:54,142080020082,62662,6008A,15W26,01142,08002,0082,27.19344,309.313,160.926,12.125993,15.186706,11.867607,15.333475,2537,1176,19,27,16,27,974,669,509,12,16,10,16,15.145727,15.294803,24.055001,24.055001,32.904156,32.423176,32.29218,5.098740,
2015-06-28,12:45:12,142080020301,62662,6008A,15W26,01142,08002,0301,26.85726,304.879,164.978,12.026713,15.429235,11.608938,15.410064,2543,1150,18,27,15,27,939,618,493,11,15,9,15,15.400591,15.335314,24.054968,24.054968,33.192285,32.484203,32.12409,5.266830,
2015-06-28,12:46:46,142080020304,62662,6008A,15W26,01142,08002,0304,26.82924,308.157,165.557,12.432464,15.343249,11.980057,15.163777,2550,1135,17,27,14,27,924,666,516,11,14,9,14,15.333309,15.167867,24.060552,24.060551,33.410957,32.646833,31.92798,5.098740,
2015-06-28,12:48:16,142080020313,62662,6008A,15W26,01142,08002,0313,27.02535,310.813,164.978,12.278563,15.215245,12.095094,15.438875,2544,1216,19,27,16,27,1023,715,540,12,16,10,16,15.227383,15.485720,24.054952,24.054951,34.849763,34.356372,32.09607,5.070720,
2015-06-28,12:54:46,142080020294,62662,6008A,15W26,01142,08002,0294,25.14833,309.340,166.136,12.289675,15.389034,12.033459,15.330975,2611,1136,17,27,14,27,905,633,483,11,14,9,14,15.349791,15.280643,24.060578,24.060577,33.539747,32.088722,30.24708,5.098750,
2015-06-28,12:57:34,142080020323,62662,6008A,15W26,01142,08002,0323,26.7452,310.265,164.978,12.031078,15.379258,12.479625,15.354808,2560,1140,18,27,15,27,940,612,543,11,15,10,15,15.347527,15.316532,24.054974,24.054973,33.559030,32.826695,31.56379,4.818590,
2015-06-28,13:08:01,142080020345,62662,6008A,15W26,01142,08002,0345,23.18728,307.824,166.715,11.887780,15.345762,12.106852,15.461863,2676,1101,16,27,14,27,930,589,522,10,13,9,13,15.309857,14.928615,24.055015,24.055015,32.481009,32.004743,28.51014,5.322860,
2015-06-28,13:10:12,142080022664,62662,6008A,15W26,01142,08002,2664,27.80977,312.038,165.557,12.400455,15.170473,11.977843,15.274711,2517,1088,16,27,14,27,915,636,469,11,13,9,13,15.154110,15.254862,24.055003,24.055003,33.205192,32.709218,32.82447,5.014700,
2015-06-28,13:12:10,142080022652,62662,6008A,15W26,01142,08002,2652,26.52108,312.004,164.978,12.379540,15.420090,12.112533,15.317522,2559,1128,17,27,14,27,889,628,481,11,13,9,13,15.402989,15.294288,24.060594,24.060594,33.101665,32.123462,31.67585,5.154770,
2015-06-28,13:15:25,142080022682,62662,6008A,15W26,01142,08002,2682,26.91329,313.393,164.978,12.028210,15.312366,11.887708,15.166697,2546,1420,20,27,16,27,1134,816,624,12,16,10,16,15.281693,15.141253,24.054964,24.054963,34.526632,33.609996,32.06806,5.154770,
2015-06-28,13:16:53,142080022684,62662,6008A,15W26,01142,08002,2684,27.61366,310.183,163.242,12.186792,15.419541,12.323283,15.329302,2522,1568,23,27,17,27,1173,860,679,13,18,11,18,15.507977,15.288173,24.060601,24.060600,34.524297,33.611919,32.71241,5.098750,
2015-06-28,13:18:57,142080022672,62662,6008A,15W26,01142,08002,2672,26.71718,307.470,166.136,12.086744,15.452133,11.728230,15.468628,2554,1255,18,27,15,27,1021,665,507,11,14,9,14,15.479151,15.430243,24.060609,24.060608,33.957855,33.264077,31.75989,5.042710,
2015-06-28,13:21:25,142080022631,62662,6008A,15W26,01142,08002,2631,26.63314,311.123,166.136,12.266747,15.191990,11.877754,15.425866,2553,1290,18,27,16,27,1136,773,586,12,14,10,14,15.175101,15.384944,24.054981,24.054981,33.362942,32.847316,31.89997,5.266830,
2015-06-28,13:23:14,142080022634,62662,6008A,15W26,01142,08002,2634,27.41756,316.301,167.294,12.161922,15.415946,12.075789,15.297227,2527,1241,18,27,14,27,966,696,529,11,14,9,14,15.376576,15.280236,24.054976,24.054976,34.648613,33.727138,32.60035,5.182790,
2015-06-28,13:24:49,142080022642,62662,6008A,15W26,01142,08002,2642,27.05336,312.060,165.557,11.923656,15.429342,12.354467,15.283742,2541,1320,18,27,15,27,1081,737,635,11,14,10,14,15.364459,15.244119,24.060553,24.060552,33.817222,33.028896,32.20813,5.154770,
2015-06-28,13:26:07,142080022645,62662,6008A,15W26,01142,08002,2645,26.91329,314.537,163.821,12.204499,15.267221,12.278131,15.219906,2550,1468,21,27,17,27,1190,865,684,13,18,11,18,15.226604,15.219261,24.060616,24.060615,34.500235,33.783900,31.956,5.042710,
2015-06-28,13:27:11,142080022712,62662,6008A,15W26,01142,08002,2712,26.85726,311.776,164.978,11.964527,15.287572,11.902634,15.283572,2541,1402,21,27,16,27,1048,704,545,12,15,10,15,15.255165,15.321517,24.054967,24.054966,33.437316,32.264327,32.23615,5.378890,
2015-06-28,13:28:32,142080022716,62662,6008A,15W26,01142,08002,2716,27.44557,312.546,166.715,12.396623,15.415770,12.239369,15.308205,2531,1468,21,27,17,27,1204,890,709,13,17,11,17,15.411928,15.277077,24.054951,24.054950,34.664366,33.914242,32.5163,5.070730,
2015-06-28,13:31:17,142080022701,62662,6008A,15W26,01142,08002,2701,26.40902,311.711,166.136,11.953447,15.402347,12.314963,15.272335,2553,1288,18,27,15,27,1049,689,599,11,13,10,13,15.397229,15.246527,24.060596,24.060595,33.814271,32.902112,31.89997,5.490950,
2015-06-28,13:33:07,142080022704,62662,6008A,15W26,01142,08002,2704,27.3055,309.769,163.821,12.148476,15.468113,11.700116,15.493026,2531,1248,18,27,15,27,1036,688,507,11,14,9,14,15.450397,15.463622,24.060562,24.060561,33.932946,33.302959,32.43225,5.126750,
2015-06-28,13:34:37,142080022922,62662,6008A,15W26,01142,08002,2922,26.85726,309.795,166.136,12.202524,15.469097,11.681185,15.311700,2544,1243,18,27,15,27,1013,661,497,11,14,9,14,15.470669,15.299395,24.054976,24.054976,33.922607,33.185193,32.09607,5.238810,
2015-06-28,13:36:04,142080022926,62662,6008A,15W26,01142,08002,2926,27.52962,313.532,166.136,12.067834,15.300491,11.863354,15.347042,2524,1337,19,27,16,27,1106,735,548,12,15,10,15,15.330067,15.314669,24.054962,24.054961,33.917304,33.164693,32.71241,5.182790,
2015-06-28,13:38:42,142080022901,62662,6008A,15W26,01142,08002,2901,27.16542,311.004,166.136,12.116219,15.161242,12.043416,15.463284,2534,1312,19,27,16,27,1099,775,584,12,16,10,16,15.164812,15.436769,24.060644,24.060643,33.476762,33.088301,32.43225,5.266830,
2015-06-28,13:41:28,142080022906,62662,6008A,15W26,01142,08002,2906,27.22145,312.376,164.399,12.006642,15.341559,11.862982,15.214134,2538,1362,20,26,16,26,1087,789,598,12,16,10,16,15.009608,14.781452,24.054960,24.054959,34.225643,33.282222,32.29218,5.070730,
2015-06-28,13:44:22,142080022915,62662,6008A,15W26,01142,08002,2915,26.91329,311.676,166.715,12.159798,15.410436,11.944638,15.200307,2550,1444,20,27,16,27,1149,850,649,12,16,10,16,15.010672,14.918983,24.054938,24.054937,33.832603,32.982797,31.92798,5.014690,
2015-06-28,13:45:47,142080022954,62662,6008A,15W26,01142,08002,2954,27.05336,314.812,166.715,11.920287,15.387789,11.569775,15.332163,2533,1258,18,27,15,27,1008,673,503,11,14,9,14,14.984844,14.899993,24.054948,24.054947,33.164609,32.214694,32.46027,5.406910,
2015-06-28,13:47:06,142080022956,62662,6008A,15W26,01142,08002,2956,27.41756,316.048,164.399,12.126551,15.224514,11.714687,15.075320,2526,1137,17,27,14,27,894,617,469,11,13,9,13,15.242085,14.533475,24.060543,24.060542,32.969322,32.087564,32.62836,5.210800,
2015-06-28,13:49:32,142080022941,62662,6008A,15W26,01142,08002,2941,27.27748,314.744,167.294,12.412400,15.319301,12.078930,15.396050,2527,1262,17,27,14,27,1022,756,555,11,13,9,13,15.333757,15.354746,24.054943,24.054942,33.226101,32.532402,32.54432,5.266840,
2015-06-28,13:50:52,142080022943,62662,6008A,15W26,01142,08002,2943,26.99733,308.453,163.821,11.930938,15.363249,12.426335,15.395032,2551,1328,18,27,15,27,1107,770,678,11,14,10,14,14.945572,14.935568,24.060690,24.060689,32.470963,31.086035,31.87195,4.874620,
2015-06-28,13:52:39,142080022972,62662,6008A,15W26,01142,08002,2972,27.44557,312.443,166.136,12.210140,15.240684,12.415150,15.349998,2524,1368,19,27,15,27,1076,819,623,12,16,10,16,15.250237,15.332072,24.060537,24.060537,33.279925,32.592342,32.71241,5.266840,
2015-06-28,13:54:25,142080022975,62662,6008A,15W26,01142,08002,2975,27.61366,309.279,166.715,12.325787,15.174646,12.444078,15.374128,2524,1270,18,27,15,27,1039,782,601,12,14,10,14,15.163483,15.353178,24.060554,24.060553,32.951086,32.395568,32.65638,5.042720,
2015-06-28,14:00:31,142080022962,62662,6008A,15W26,01142,08002,2962,24.67208,310.844,165.557,12.449907,15.318117,11.959645,15.189392,2621,1227,17,27,14,27,1001,709,548,11,13,9,13,14.932965,14.155962,24.054962,24.054961,32.567820,31.598722,29.99495,5.322870,
2015-06-28,14:07:17,142080022992,62662,6008A,15W26,01142,08002,2992,25.59658,310.714,163.242,12.429758,15.385145,11.794989,15.108515,2592,1096,17,27,14,27,862,607,468,11,13,9,13,15.373261,14.524556,24.054916,24.054916,32.755484,31.718126,30.75135,5.154770,
2015-06-28,14:09:17,142080023002,62662,6008A,15W26,01142,08002,3002,27.05336,312.347,164.978,11.853008,15.415262,12.274652,15.496666,2537,1171,17,27,14,27,961,599,519,10,13,9,13,15.399503,14.976342,24.060560,24.060560,32.785151,32.163395,32.20813,5.154770,
2015-06-28,14:11:48,142080023041,62662,6008A,15W26,01142,08002,3041,26.9413,311.925,166.715,12.334705,15.404533,11.826692,15.212626,2544,1302,19,27,16,27,1083,768,572,12,15,10,15,15.375513,15.208841,24.055016,24.055015,33.550485,32.860725,32.12409,5.182790,
2015-06-28,14:13:57,142080023043,62662,6008A,15W26,01142,08002,3043,26.80123,309.904,166.715,12.307889,15.458289,12.147382,15.236886,2550,1140,16,25,14,25,994,654,559,10,12,9,12,15.419386,14.741754,24.060545,24.060544,32.935980,32.191081,31.956,5.154770,
2015-06-28,14:19:24,142080022981,62662,6008A,15W26,01142,08002,2981,27.24947,313.179,162.084,12.034123,15.342972,12.428922,15.307543,2524,1271,18,27,15,27,1048,707,610,11,14,10,14,15.372767,15.309951,24.060483,24.060601,33.229386,32.634732,32.68439,5.434920,
2015-06-28,14:23:28,142080022984,62662,6008A,15W26,01142,08002,2984,25.76467,308.609,166.715,12.496838,15.472590,12.215170,15.216541,2587,1764,25,27,22,27,1574,983,904,14,17,13,17,15.542284,15.010457,24.240194,24.240194,37.303685,36.536814,30.89143,5.126760,
2015-06-28,14:25:25,142080023012,62662,6008A,15W26,01142,08002,3012,26.32497,309.679,166.715,11.946835,15.288857,12.396998,15.171285,2571,1204,18,27,15,27,983,652,569,11,15,10,15,15.277198,15.194849,24.054908,24.054907,32.906121,32.154751,31.33967,5.014700,
2015-06-28,14:26:58,142080023021,62662,6008A,15W26,01142,08002,3021,27.55763,312.960,166.136,12.371895,15.490216,12.149889,15.493340,2518,1410,19,27,16,27,1180,846,650,12,15,10,15,15.464114,15.521276,24.054948,24.054948,33.497022,32.949170,32.85248,5.294850,
2015-06-28,14:29:03,142080023025,62662,6008A,15W26,01142,08002,3025,26.96932,303.828,167.294,11.984925,15.395201,12.474807,15.437504,2549,1325,18,27,15,27,1103,754,649,11,14,10,14,15.396089,15.401251,24.054934,24.054933,33.573965,32.993476,31.92798,4.958660,
2015-06-28,14:30:27,142080023074,62662,6008A,15W26,01142,08002,3074,27.02535,309.292,163.821,12.277311,15.258104,11.766571,15.093678,2542,1318,17,27,14,27,1070,790,576,11,13,9,13,15.274476,15.061543,24.054931,24.054930,33.651674,32.759317,32.1521,5.126750,
2015-06-28,14:31:59,142080022715,62662,6008A,15W26,01142,08002,2715,21.5624,322.397,166.136,12.371020,15.348644,12.081347,15.352748,2735,1400,19,27,16,27,1174,840,638,12,15,10,15,15.337914,15.339725,24.055034,24.055033,35.191572,34.889567,26.88527,5.322870,
2015-06-28,14:37:40,142080023076,62662,6008A,15W26,01142,08002,3076,24.05575,310.714,162.663,12.463723,15.207086,12.368698,15.289267,2650,1226,18,27,15,27,1007,758,581,12,15,10,15,15.215227,15.290218,24.060653,24.060652,33.265147,32.686024,29.21052,5.154770,
2015-06-28,14:39:15,142080023065,62662,6008A,15W26,01142,08002,3065,26.68917,316.636,166.715,12.303276,15.475940,12.414006,15.203632,2548,1628,23,27,18,27,1287,963,793,14,19,12,19,15.440516,15.183708,24.054928,24.054927,34.227796,33.430480,32.04004,5.350870,
2015-06-28,14:42:37,142080023051,62662,6008A,15W26,01142,08002,3051,27.02535,306.196,163.242,12.126822,15.151641,12.498757,15.442663,2541,1161,17,27,15,27,1003,658,566,11,14,10,14,15.161317,15.427860,24.060545,24.060544,32.864959,32.473742,32.1521,5.126750,
2015-06-28,14:44:55,142080023081,62662,6008A,15W26,01142,08002,3081,27.75374,315.943,167.873,11.844929,15.292270,12.406713,15.131536,2505,1188,16,27,13,27,931,643,547,10,13,9,13,15.272161,14.527738,24.060512,24.060511,33.156590,32.306143,33.21668,5.462940,
2015-06-28,14:50:26,142080023085,62662,6008A,15W26,01142,08002,3085,26.52108,314.885,165.557,12.108586,15.416490,11.560744,15.185930,2555,1274,16,27,13,27,1011,724,532,10,12,8,12,14.907558,14.624981,24.060565,24.060564,32.834323,31.908684,31.78791,5.266830,
2015-06-28,14:52:27,142080023115,62662,6008A,15W26,01142,08002,3115,27.3055,312.436,166.715,12.130383,15.499438,12.309584,15.117121,2526,1182,16,26,13,26,924,633,532,10,12,9,12,15.063964,14.494238,24.060594,24.060593,33.104113,32.049987,32.62836,5.322860,
2015-06-28,15:02:15,142080023131,62662,6008A,15W26,01142,08002,3131,24.95223,308.747,166.136,11.844329,15.415690,12.276784,15.341364,2619,1284,18,27,15,27,1040,678,586,11,14,10,14,15.377173,15.306439,24.054999,24.054998,33.594606,32.865886,30.05098,5.098750,
2015-06-28,15:11:28,142080023101,62662,6008A,15W26,01142,08002,3101,24.25185,315.687,166.715,12.202820,15.247456,12.406315,15.369778,2642,1423,20,27,15,27,1047,785,588,12,15,10,15,15.160090,15.356722,24.054948,24.054947,34.096141,33.517231,29.40663,5.154780,
2015-06-28,15:12:47,142080022884,62662,6008A,15W26,01142,08002,2884,27.36153,312.353,163.821,12.042621,15.260220,11.987985,15.207050,2532,1349,20,27,16,27,1075,806,607,12,17,10,17,15.219709,15.185751,24.060572,24.060572,34.276530,33.723491,32.46027,5.098740,
2015-06-28,15:14:05,142080022852,62662,6008A,15W26,01142,08002,2852,27.55763,316.184,162.663,11.994071,15.421328,12.251129,15.342308,2524,1443,22,27,17,27,1109,808,613,13,18,11,18,15.380278,15.337522,24.054975,24.054975,34.181211,33.203528,32.62836,5.070730,
2015-06-28,15:15:24,142080022842,62662,6008A,15W26,01142,08002,2842,27.72572,312.210,166.715,11.967978,15.358004,12.332397,15.000668,2511,1161,16,27,13,27,914,633,549,10,13,9,13,15.353883,14.480958,24.060608,24.060607,32.884881,31.935840,32.99256,5.266840,
2015-06-28,15:26:55,142080022822,62662,6008A,15W26,01142,08002,2822,23.83163,311.989,164.399,12.309137,15.390694,12.475703,15.400018,2652,1220,17,27,15,27,1053,688,601,11,13,10,13,15.339516,15.394217,24.060601,24.060600,33.726130,33.103602,29.12648,5.294850,
2015-06-28,15:28:19,142080023093,62662,6008A,15W26,01142,08002,3093,21.98263,322.359,164.978,11.869051,15.136454,12.176916,15.497002,2710,1130,16,27,14,27,984,622,546,10,12,9,12,15.478595,15.922569,24.054979,24.054978,33.680663,33.571076,27.61366,5.631030,
2015-06-28,15:30:22,142080022834,62662,6008A,15W26,01142,08002,2834,27.38954,312.953,167.294,11.862810,15.305303,12.256147,15.480682,2527,1187,16,27,14,27,1015,660,564,10,12,9,12,14.786739,14.433323,24.054970,24.054969,32.909038,32.421104,32.5163,5.126760,
2015-06-28,15:31:44,142080022812,62662,6008A,15W26,01142,08002,2812,26.88527,314.562,163.821,12.131905,15.267290,12.074009,15.483659,2546,1455,19,27,16,27,1219,874,680,12,15,10,15,15.276579,15.434195,24.054963,24.054963,33.742341,33.271984,32.09607,5.210800,
2015-06-28,15:33:03,142080022816,62662,6008A,15W26,01142,08002,2816,27.3055,314.019,162.663,12.103912,15.442811,12.136394,15.465635,2533,1528,20,27,16,27,1223,894,692,12,16,10,16,15.382800,15.415463,24.054994,24.054993,33.545048,32.885722,32.34821,5.042710,
