TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,00:51:25,142080215156,62662,6008A,15W43,41142,08021,5156,28.34205,311.518,163.821,12.468891,15.155340,11.914072,15.339106,2473,971,16,27,14,27,842,599,431,11,13,9,13,15.119412,15.341486,24.060579,24.060578,32.793227,32.336933,34.22522,5.883170,
2015-10-22,00:53:10,142080215171,62662,6008A,15W43,41142,08021,5171,27.47359,314.012,167.294,12.377311,15.445407,11.702947,15.129549,2506,1037,17,27,14,27,832,580,420,11,13,9,13,15.425764,14.589810,24.060562,24.060570,32.726497,31.884595,33.27271,5.799120,
2015-10-22,00:54:46,142080215181,62662,6008A,15W43,41142,08021,5181,27.97786,314.421,164.978,12.324165,15.497176,11.817938,15.220620,2483,1070,17,27,14,27,857,600,455,11,13,9,13,15.470512,14.703325,24.054970,24.054969,32.960627,32.050742,33.88904,5.911180,
2015-10-22,00:56:15,142080215182,62662,6008A,15W43,41142,08021,5182,32.01203,315.256,166.715,12.253894,15.086808,12.470425,15.181350,2393,938,15,23,13,23,792,556,459,10,12,9,12,15.076068,15.161304,24.054930,24.054930,33.460120,33.137115,36.07421,4.062180,
2015-10-22,00:57:22,142080215195,62662,6008A,15W43,41142,08021,5195,28.03389,310.874,166.715,12.259922,15.452446,11.583427,15.193621,2484,1105,16,21,13,21,889,620,450,10,12,8,12,15.421275,14.641666,24.054983,24.054982,32.365848,31.498316,33.86103,5.827140,
2015-10-22,01:00:14,142080215205,62662,6008A,15W43,41142,08021,5205,28.51014,308.537,167.294,12.376527,15.494800,11.785514,15.092741,2485,1065,17,27,14,27,839,582,444,11,13,9,13,15.473219,14.594834,24.054945,24.054945,32.654960,31.698220,33.805,5.294860,
2015-10-22,01:03:04,142080215221,62662,6008A,15W43,41142,08021,5221,29.04243,314.755,164.399,12.031425,15.366336,12.173926,15.007365,2462,1080,16,27,13,27,852,591,506,10,13,9,13,14.966687,14.435109,24.054929,24.054928,32.656053,31.840831,34.44934,5.406910,
2015-10-22,01:14:56,142080215235,62662,6008A,15W43,41142,08021,5235,25.62459,313.540,166.136,12.126006,15.479104,12.363996,15.094813,2584,1073,16,24,13,24,850,582,499,10,12,9,12,15.020957,13.889174,24.054939,24.054938,31.923790,30.835321,30.94746,5.322870,
2015-10-22,01:16:07,142080215244,62662,6008A,15W43,41142,08021,5244,29.01442,317.080,166.136,12.288445,15.484678,12.393735,15.492013,2460,988,16,20,14,20,859,564,484,10,11,9,11,15.040873,15.010518,24.060578,24.060578,31.891096,31.378780,34.50537,5.490950,
2015-10-22,01:16:57,142080215251,62662,6008A,15W43,41142,08021,5251,28.37007,312.721,164.978,12.301419,15.071007,11.686358,15.212037,2479,1016,15,24,13,24,855,582,438,10,12,8,12,14.636672,14.665473,24.060537,24.060536,33.013057,32.519213,33.97309,5.603020,
2015-10-22,01:18:21,142080215261,62662,6008A,15W43,41142,08021,5261,27.66969,314.881,160.347,12.160909,15.464920,11.587011,15.305963,2495,1096,16,27,13,27,861,585,432,10,13,8,13,15.464862,14.732373,24.060570,24.060570,33.666853,32.713204,33.55286,5.883170,
2015-10-22,01:20:51,142080215275,62662,6008A,15W43,41142,08021,5275,28.34205,317.183,164.978,11.718697,15.499627,11.809750,15.393406,2475,1037,16,20,13,20,848,504,437,9,12,8,12,15.487641,15.351812,24.060574,24.060573,33.546178,32.632978,34.14118,5.799130,
2015-10-22,01:22:43,142080215135,62662,6008A,15W43,41142,08021,5135,28.6222,313.112,164.399,12.314745,15.141171,11.607022,15.236575,2475,963,15,24,13,24,811,570,421,10,12,8,12,15.094188,15.238465,24.060594,24.060593,32.891169,32.406664,34.02912,5.406920,
2015-10-22,01:24:03,142080215283,62662,6008A,15W43,41142,08021,5283,28.45411,309.038,165.557,12.284721,15.363050,12.391547,15.342014,2478,888,16,19,14,19,754,487,436,10,11,9,11,15.361291,15.328773,24.054923,24.054922,33.310779,32.921844,33.94507,5.490960,
2015-10-22,01:25:42,142080215293,62662,6008A,15W43,41142,08021,5293,28.6222,312.068,164.978,12.370039,15.480943,12.315639,15.057471,2474,1003,16,23,13,23,817,569,491,10,12,9,12,15.463429,14.478151,24.060563,24.060563,33.232954,32.055833,34.14118,5.518980,
2015-10-22,01:27:08,142080215305,62662,6008A,15W43,41142,08021,5305,28.31404,315.844,167.294,12.193332,15.476403,12.261434,15.401312,2480,942,16,20,14,20,805,502,439,10,11,9,11,15.459016,15.394585,24.060544,24.060543,32.019616,31.428357,34.0011,5.687060,
2015-10-22,01:28:25,142080215054,62662,6008A,15W43,41142,08021,5054,27.61366,315.063,167.873,12.050241,15.469158,12.279343,15.124846,2498,1129,16,26,13,26,892,631,524,10,12,9,12,14.995114,14.536472,24.060566,24.060565,32.809893,31.835009,33.49683,5.883170,
2015-10-22,01:41:43,142080215326,62662,6008A,15W43,41142,08021,5326,25.76467,313.060,166.715,12.243316,15.133899,12.260476,15.488103,2580,1215,17,26,17,26,1214,704,705,11,12,11,12,15.233674,15.252631,24.240183,24.240180,34.098516,34.291869,31.14356,5.378890,
2015-10-22,01:43:07,142080215335,62662,6008A,15W43,41142,08021,5335,28.51014,315.791,167.873,11.900400,15.292260,12.154281,15.062216,2480,948,15,18,12,18,748,489,429,9,11,8,11,14.875180,14.454738,24.060601,24.060600,32.214065,31.003559,33.86103,5.350890,
2015-10-22,01:45:00,142080215341,62662,6008A,15W43,41142,08021,5341,27.69771,316.971,167.294,11.934056,15.273651,11.852940,15.267737,2497,890,15,18,13,18,760,459,396,9,11,8,11,15.228680,15.261517,24.060542,24.060541,32.833646,31.718935,33.52485,5.827140,
2015-10-22,01:47:29,142080215361,62662,6008A,15W43,41142,08021,5361,27.64168,316.537,164.978,11.777622,15.461785,11.918322,15.306818,2512,1051,16,17,13,17,865,557,461,9,10,8,10,15.452362,14.777328,24.054925,24.054924,33.979981,33.181153,33.02057,5.378890,
2015-10-22,01:50:13,142080215376,62662,6008A,15W43,41142,08021,5376,27.55763,317.136,166.715,11.816824,15.245517,12.179859,15.096802,2501,1014,15,19,12,19,794,520,449,9,11,8,11,15.223659,15.090390,24.060560,24.060559,32.227183,31.514709,33.4408,5.883170,
2015-10-22,01:52:19,142080215392,62662,6008A,15W43,41142,08021,5392,27.80977,314.005,166.136,12.381578,15.235065,11.590284,15.261594,2491,1108,17,27,13,27,819,663,420,11,14,8,14,15.169227,14.663643,24.054957,24.054956,33.094948,32.286408,33.72095,5.911180,
2015-10-22,01:53:05,142080215395,62662,6008A,15W43,41142,08021,5395,28.70625,313.978,164.399,11.830597,15.120840,11.781739,15.095451,2463,973,16,27,14,27,835,511,424,10,13,9,13,15.115116,14.539134,24.054952,24.054951,33.326712,32.563319,34.53339,5.827140,
2015-10-22,01:54:35,142080215045,62662,6008A,15W43,41142,08021,5045,27.83778,314.251,167.873,12.313066,15.039780,12.346898,15.392156,2497,944,15,19,14,19,878,565,499,10,11,9,11,15.043902,15.354539,24.060580,24.060579,32.679733,32.406611,33.55286,5.715080,
2015-10-22,01:56:09,142080215405,62662,6008A,15W43,41142,08021,5405,28.00587,315.148,166.715,12.488693,15.398961,11.757493,15.159198,2489,1021,16,18,13,18,823,592,425,10,11,8,11,15.352305,15.140870,24.060569,24.060568,32.380876,31.499609,33.77698,5.771110,
2015-10-22,01:57:39,142080214725,62662,6008A,15W43,41142,08021,4725,28.11793,314.339,166.715,12.488466,15.391550,11.939653,15.321290,2481,1272,17,27,14,27,1066,813,625,11,13,9,13,15.370830,14.750835,24.054937,24.054936,32.913719,32.089629,33.97309,5.855160,
2015-10-22,02:00:44,142080215416,62662,6008A,15W43,41142,08021,5416,28.14595,311.361,166.136,12.066623,14.958055,11.553013,15.282749,2497,932,15,23,13,23,785,516,394,10,12,8,12,14.961179,15.275776,24.054972,24.054971,31.426545,31.143864,33.38477,5.238820,
2015-10-22,02:03:12,142080214636,62662,6008A,15W43,41142,08021,4636,28.34205,314.799,164.978,11.904814,15.398493,11.997163,15.311741,2495,1053,16,18,13,18,882,559,487,9,11,8,11,15.360136,15.285021,24.060544,24.060544,32.272259,31.394001,33.46881,5.126760,
2015-10-22,02:05:58,142080215426,62662,6008A,15W43,41142,08021,5426,28.70625,309.574,166.715,12.411108,15.153473,11.578472,15.163116,2483,853,15,20,13,20,720,481,369,10,11,8,11,15.122514,15.139226,24.060590,24.060589,32.129779,31.691036,33.805,5.098750,
2015-10-22,02:08:05,142080215466,62662,6008A,15W43,41142,08021,5466,28.79029,312.880,166.715,11.873761,15.375157,12.185908,15.252277,2476,1192,18,27,15,27,980,633,546,11,15,10,15,15.357095,15.266372,24.060574,24.060573,33.082957,32.398486,34.0011,5.210810,
2015-10-22,02:09:36,142080215476,62662,6008A,15W43,41142,08021,5476,28.22999,311.068,162.663,11.812716,15.198754,12.148705,15.418818,2479,1178,16,27,14,27,1000,614,518,10,13,9,13,15.164713,14.889533,24.054958,24.054957,33.307210,32.865302,34.02912,5.799130,
2015-10-22,02:11:09,142080215576,62662,6008A,15W43,41142,08021,5576,28.17396,309.829,165.557,12.486876,15.194732,11.922521,15.260915,2481,1097,16,27,14,27,937,689,503,11,14,9,14,15.135146,15.266362,24.054964,24.054964,31.972246,31.741519,33.97309,5.799130,
2015-10-22,02:14:52,142080215751,62662,6008A,15W43,41142,08021,5751,27.75374,315.022,164.978,12.477337,15.209203,11.873597,15.122800,2512,1144,16,27,14,27,966,696,512,11,13,9,13,15.142751,15.124076,24.060581,24.060580,34.142115,33.523685,33.04859,5.294850,
2015-10-22,02:16:20,142080215431,62662,6008A,15W43,41142,08021,5431,28.76228,309.833,165.557,12.201962,15.297607,11.711866,15.031053,2460,1163,17,27,14,27,934,674,483,11,14,9,14,15.245561,14.547824,24.054972,24.054971,33.416519,32.550119,34.50537,5.743090,
2015-10-22,02:18:07,142080215761,62662,6008A,15W43,41142,08021,5761,28.00587,315.362,164.399,11.859996,15.140334,12.165226,15.380165,2489,1073,16,27,14,27,926,585,509,10,13,9,13,15.095231,14.867246,24.054985,24.054984,33.057717,32.615344,33.69294,5.687070,
2015-10-22,02:19:27,142080215766,62662,6008A,15W43,41142,08021,5766,28.20198,313.081,166.715,11.855518,15.279332,12.202281,15.481284,2487,1078,16,27,14,27,914,574,499,10,14,9,14,15.264302,15.430910,24.060574,24.060573,32.881459,32.602901,33.83301,5.631030,
2015-10-22,02:20:47,142080215774,62662,6008A,15W43,41142,08021,5774,28.73426,313.453,165.557,12.150515,15.384540,12.282538,15.042109,2471,1166,16,27,13,27,949,687,579,10,13,9,13,15.049720,14.457925,24.060508,24.060507,32.928314,31.857421,34.16919,5.434930,
2015-10-22,02:22:09,142080215784,62662,6008A,15W43,41142,08021,5784,27.83778,313.025,165.557,11.936751,15.167646,12.262054,15.465198,2502,1090,16,27,14,27,943,580,490,10,14,9,14,15.135362,15.462558,24.054952,24.054951,33.977727,33.605392,33.35675,5.518970,
2015-10-22,02:23:29,142080215793,62662,6008A,15W43,41142,08021,5793,28.53816,315.533,166.136,12.274455,15.094508,12.454715,15.145803,2479,908,15,24,13,24,762,515,454,10,13,9,13,15.085003,15.151684,24.054973,24.054973,32.879705,32.474830,34.05713,5.518970,
2015-10-22,02:24:17,142080215801,62662,6008A,15W43,41142,08021,5801,28.39808,316.908,164.399,12.275900,15.136840,11.590983,15.320454,2473,1006,15,24,13,24,853,589,433,10,13,8,13,15.114469,15.282537,24.054952,24.054952,32.789971,32.160350,34.22522,5.827140,
2015-10-22,02:25:45,142080215811,62662,6008A,15W43,41142,08021,5811,28.17396,315.042,164.399,12.150021,15.023337,12.263241,15.478513,2479,961,15,24,14,24,889,562,482,10,13,9,13,15.006345,15.456476,24.054932,24.054931,32.756476,32.683262,34.05713,5.883170,
2015-10-22,02:27:18,142080215821,62662,6008A,15W43,41142,08021,5821,27.97786,315.130,167.294,12.161246,15.053853,12.259112,15.457551,2484,1056,15,26,14,26,978,634,534,10,13,9,13,15.025729,15.444463,24.054959,24.054958,32.300600,32.346510,33.91706,5.939200,
2015-10-22,02:29:13,142080215831,62662,6008A,15W43,41142,08021,5831,28.90236,316.466,164.978,12.340441,15.422481,11.917536,15.196476,2460,1172,17,27,14,27,932,693,511,11,14,9,14,15.022715,14.071751,24.060562,24.060561,32.380689,31.441449,34.50537,5.603010,
2015-10-22,02:30:07,142080215835,62662,6008A,15W43,41142,08021,5835,28.03389,315.931,165.557,11.978515,15.279687,11.916239,15.110291,2489,1154,18,27,14,27,883,639,474,11,15,9,15,15.239369,15.144816,24.060549,24.060548,34.214403,33.358398,33.77698,5.743090,
2015-10-22,02:31:57,142080215535,62662,6008A,15W43,41142,08021,5535,28.39808,313.953,166.136,12.078331,15.492204,12.017568,15.417448,2477,1078,16,25,14,25,943,601,516,10,12,9,12,15.478436,14.926194,24.060562,24.060561,32.659213,31.920395,34.05713,5.659050,
2015-10-22,02:33:26,142080215844,62662,6008A,15W43,41142,08021,5844,28.31404,316.442,162.084,12.177328,15.095146,12.299404,15.089464,2479,902,15,26,13,26,757,492,426,10,13,9,13,15.060663,14.522806,24.060562,24.060561,32.567233,31.977102,34.05713,5.743090,
2015-10-22,02:34:56,142080215854,62662,6008A,15W43,41142,08021,5854,28.37007,317.220,162.663,12.369632,15.321485,12.141618,15.409693,2473,1075,17,27,14,27,864,630,446,11,14,9,14,15.300853,15.383782,24.060547,24.060546,33.364093,32.755204,34.19721,5.827140,
2015-10-22,02:36:27,142080215864,62662,6008A,15W43,41142,08021,5864,28.48213,316.404,165.557,12.463068,15.408610,12.380396,15.347892,2470,895,16,19,14,19,789,490,432,10,11,9,11,15.083026,14.916134,24.060550,24.060550,31.557045,30.844667,34.22522,5.743090,
2015-10-22,02:38:04,142080215874,62662,6008A,15W43,41142,08021,5874,28.70625,315.229,166.715,11.730235,15.402903,11.680768,15.075820,2458,868,16,18,13,18,696,446,395,9,11,8,11,15.367916,15.056052,24.054940,24.054939,33.137080,32.184624,34.64545,5.939200,
2015-10-22,02:39:34,142080215894,62662,6008A,15W43,41142,08021,5894,28.34205,320.275,166.136,12.460961,15.455396,11.601555,15.292408,2472,1308,18,27,13,27,944,761,472,11,14,8,14,15.455269,15.297350,24.054939,24.054938,33.898494,32.761462,34.22522,5.883170,
2015-10-22,02:41:07,142080215904,62662,6008A,15W43,41142,08021,5904,28.53816,316.981,165.557,11.880904,15.400647,11.831683,15.142685,2465,910,16,17,13,17,748,455,397,9,11,8,11,15.397367,15.141465,24.060550,24.060549,32.811588,32.067532,34.42133,5.883170,
2015-10-22,02:42:39,142080215924,62662,6008A,15W43,41142,08021,5924,28.00587,318.275,166.136,12.490451,15.462275,12.076629,15.364064,2483,1176,17,27,14,27,944,700,508,11,13,9,13,15.392386,14.809389,24.060563,24.060562,33.386467,32.607042,33.94507,5.939200,
2015-10-22,02:44:13,142080215934,62662,6008A,15W43,41142,08021,5934,28.59419,314.849,165.557,12.127495,15.304614,12.361234,15.465676,2470,1093,17,27,15,27,948,634,535,11,14,10,14,15.263565,15.438197,24.060575,24.060575,32.276791,32.021473,34.28125,5.687060,
2015-10-22,02:45:45,142080215944,62662,6008A,15W43,41142,08021,5944,28.48213,317.865,167.294,12.286765,15.420892,11.886254,15.135281,2468,1072,18,27,14,27,821,584,439,11,14,9,14,15.374599,14.667844,24.060565,24.060564,32.972951,32.145187,34.3653,5.883170,
2015-10-22,02:47:18,142080215954,62662,6008A,15W43,41142,08021,5954,28.51014,315.276,166.136,11.907498,15.141132,12.005831,15.297367,2471,1067,15,17,13,17,935,595,505,9,10,8,10,15.117608,15.295613,24.060563,24.060562,32.765694,32.400147,34.22522,5.715080,
2015-10-22,02:48:51,142080215964,62662,6008A,15W43,41142,08021,5964,28.53816,319.208,166.715,12.322818,15.366844,12.045741,15.365733,2474,1246,19,27,16,27,1049,765,588,12,16,10,16,15.012109,14.961998,24.054989,24.054988,33.066212,32.441315,34.19721,5.659050,
2015-10-22,02:50:39,142080215974,62662,6008A,15W43,41142,08021,5974,28.48213,308.695,167.294,11.799680,15.424026,11.934629,15.324768,2471,1102,16,27,14,27,922,555,481,10,13,9,13,15.382567,14.794992,24.060530,24.060530,32.817934,32.362064,34.19721,5.715080,
2015-10-22,02:52:51,142080215984,62662,6008A,15W43,41142,08021,5984,28.70625,312.674,167.294,12.446159,15.494430,11.641541,15.109396,2480,988,16,19,13,19,785,538,411,10,11,8,11,15.442870,15.131319,24.060558,24.060557,33.920252,33.223975,33.91706,5.210810,
2015-10-22,02:54:16,142080215584,62662,6008A,15W43,41142,08021,5584,28.48213,314.331,164.978,11.846159,15.283116,11.974902,15.257238,2470,1044,16,27,14,27,884,537,470,10,13,9,13,15.269615,14.752207,24.060551,24.060550,32.445669,32.119559,34.22522,5.743090,
2015-10-22,02:55:48,142080215554,62662,6008A,15W43,41142,08021,5554,27.89381,315.762,167.873,11.772796,15.159777,11.837899,15.221087,2489,897,15,17,13,17,774,480,422,9,10,8,10,15.103848,15.215759,24.060564,24.060563,32.216555,31.720804,33.66492,5.771110,
2015-10-22,02:57:22,142080215594,62662,6008A,15W43,41142,08021,5594,28.4261,314.524,166.136,11.993824,15.414854,12.442349,15.426938,2474,1138,18,27,15,27,942,627,538,11,14,10,14,15.392527,15.413980,24.060577,24.060576,33.848656,33.229856,34.22522,5.799120,
2015-10-22,03:04:46,142080215601,62662,6008A,15W43,41142,08021,5601,25.28841,312.264,163.242,12.123486,15.221838,12.457079,15.379637,2601,1117,17,27,15,27,967,634,553,11,14,10,14,15.198565,15.369236,24.060558,24.060557,32.905009,32.443959,30.63929,5.350880,
2015-10-22,03:08:19,142080215543,62662,6008A,15W43,41142,08021,5543,28.48213,316.295,160.347,12.192575,15.055642,12.223709,14.970082,2489,908,15,24,13,24,754,508,444,10,12,9,12,15.052575,14.381725,24.060545,24.060544,31.391816,30.786447,33.60889,5.126760,
2015-10-22,03:10:39,142080215613,62662,6008A,15W43,41142,08021,5613,28.65022,315.952,164.978,11.783255,15.408912,11.601069,15.477250,2481,997,16,18,14,18,895,508,442,9,11,8,11,15.365458,15.440991,24.060574,24.060574,32.130395,31.461252,33.83301,5.182790,
2015-10-22,03:13:51,142080215621,62662,6008A,15W43,41142,08021,5621,27.64168,312.976,167.294,11.987711,15.472144,12.340172,15.173666,2514,973,16,25,13,25,739,494,430,10,12,9,12,15.439502,14.619509,24.060562,24.060562,32.591516,31.712851,32.90851,5.266830,
2015-10-22,03:19:41,142080215453,62662,6008A,15W43,41142,08021,5453,26.21291,311.571,162.663,12.203651,15.116208,12.496731,15.114120,2570,1113,16,27,14,27,937,663,569,11,13,10,13,15.097226,15.090026,24.060569,24.060568,32.759790,32.344201,31.33967,5.126760,
2015-10-22,03:21:14,142080215631,62662,6008A,15W43,41142,08021,5631,27.80977,312.161,165.557,11.643500,15.165041,11.827974,15.346290,2504,992,15,20,13,20,852,514,448,9,11,8,11,15.147114,15.356265,24.054926,24.054925,32.727934,32.670406,33.21668,5.406910,
2015-10-22,03:22:34,142080215633,62662,6008A,15W43,41142,08021,5633,29.07045,317.813,166.136,12.241148,15.123655,12.271351,15.001602,2472,943,15,21,13,21,805,552,477,10,12,9,12,15.094870,15.014645,24.060513,24.060513,31.633609,31.110750,34.14118,5.070730,
2015-10-22,03:23:21,142080215643,62662,6008A,15W43,41142,08021,5643,28.73426,311.681,162.084,12.419973,15.166736,12.187845,15.374340,2468,1371,18,27,17,27,1296,853,752,12,14,11,14,15.389717,14.977136,24.240170,24.240173,35.569167,35.084016,34.33728,5.603020,
2015-10-22,03:25:15,142080215646,62662,6008A,15W43,41142,08021,5646,28.14595,316.794,163.821,12.367478,15.151250,12.393859,15.074067,2500,955,15,23,13,23,810,574,468,10,13,9,13,15.119724,15.047650,24.060543,24.060543,32.039755,30.900098,33.35675,5.210800,
2015-10-22,03:27:29,142080215443,62662,6008A,15W43,41142,08021,5443,28.67823,309.292,166.136,11.995872,15.373444,12.336036,15.305429,2481,1272,18,27,15,27,1059,737,643,11,14,10,14,15.329404,15.284251,24.054967,24.054967,32.995723,31.821286,33.88904,5.210810,
2015-10-22,03:31:03,142080215653,62662,6008A,15W43,41142,08021,5653,28.56617,313.683,166.136,12.282438,15.039079,12.378418,15.030869,2489,913,15,20,13,20,779,534,453,10,11,9,11,15.014901,15.000730,24.060560,24.060559,32.082423,31.514759,33.63691,5.070740,
2015-10-22,03:31:58,142080215654,62662,6008A,15W43,41142,08021,5654,27.83778,313.454,165.557,12.310035,15.460915,12.371922,15.081624,2513,1001,16,22,13,22,784,531,444,10,12,9,12,15.378861,15.072660,24.060572,24.060571,32.153495,31.229433,32.96454,5.126760,
2015-10-22,03:33:59,142080215665,62662,6008A,15W43,41142,08021,5665,28.90236,308.853,166.136,11.775427,15.383794,12.012497,15.364223,2462,1059,16,19,13,19,869,529,462,9,11,8,11,15.355440,14.863380,24.060568,24.060568,33.209050,32.527988,34.3653,5.462940,
