TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-20,02:04:00,155080470033,62347,3458A,17W12,11155,08047,0033,28.37007,291.825,169.609,80.753,9,4,11.989347,2477,7,4,7,4,11.946543,7.618436,24.201548,24.201548,28.158071,26.880805,34.19721,5.827140,
2017-03-20,02:06:16,155080470055,62347,3458A,17W12,11155,08047,0055,27.41756,290.787,172.504,83.792,9,4,12.197603,2509,8,4,8,4,12.190275,6.240701,24.201546,24.201546,27.303382,25.847434,33.38477,5.967210,
2017-03-20,02:07:58,155080470045,62347,3458A,17W12,11155,08047,0045,28.25801,287.038,170.767,81.187,9,4,12.241838,2484,10,4,10,4,12.257378,7.435301,24.201536,24.201535,27.465819,26.383785,34.02912,5.771110,
2017-03-20,02:08:57,155080470073,62347,3458A,17W12,11155,08047,0073,28.00587,290.018,174.240,82.055,9,4,12.485291,2483,12,4,12,4,12.945301,6.447354,24.201550,24.201549,30.680461,28.645057,34.08515,6.079280,
2017-03-20,02:10:32,155080470083,62347,3458A,17W12,11155,08047,0083,28.20198,294.212,172.504,80.318,9,4,12.361373,2489,9,4,9,4,12.356408,7.440056,24.201589,24.201588,27.600495,26.029563,33.97309,5.771110,
2017-03-20,02:11:19,155080470086,62347,3458A,17W12,11155,08047,0086,28.4261,291.552,175.398,80.318,9,4,12.104776,2481,9,4,9,4,12.101992,6.774689,24.201568,24.201567,27.673071,26.266372,34.14118,5.715080,
2017-03-20,02:12:37,155080470094,62347,3458A,17W12,11155,08047,0094,28.76228,290.166,169.030,82.055,9,4,12.041042,2471,8,4,8,4,12.026990,6.976118,24.201591,24.201591,26.710280,25.409840,34.39331,5.631030,
2017-03-20,02:13:58,155080470113,62347,3458A,17W12,11155,08047,0113,29.04243,291.580,174.240,82.923,9,4,12.270400,2463,9,4,9,4,12.245204,6.763839,24.201543,24.201542,28.659289,27.160830,34.58942,5.546990,
2017-03-20,02:15:19,155080470063,62347,3458A,17W12,11155,08047,0063,28.59419,290.207,174.240,80.318,9,4,12.284987,2478,9,4,9,4,12.277076,6.548450,24.201566,24.201565,29.134607,27.410866,34.22522,5.631030,
2017-03-20,02:16:39,155080469491,62347,3458A,17W12,11155,08046,9491,28.73426,287.571,170.767,80.318,10,4,12.017065,2471,7,4,7,4,12.030858,7.342042,24.201553,24.201552,28.196279,26.696076,34.33728,5.603020,
2017-03-20,02:18:13,155080470122,62347,3458A,17W12,11155,08047,0122,28.17396,288.829,170.188,80.318,10,4,12.451870,2493,10,4,10,4,12.444563,7.242136,24.201538,24.201538,27.757995,26.171724,33.805,5.631040,
2017-03-20,02:19:32,155080470131,62347,3458A,17W12,11155,08047,0131,28.73426,290.026,174.240,80.318,10,4,12.314838,2473,10,4,10,4,12.285806,7.999709,24.201541,24.201540,26.955391,25.675488,34.30927,5.575010,
2017-03-20,02:20:51,155080470136,62347,3458A,17W12,11155,08047,0136,28.70625,292.411,170.188,81.187,10,4,12.483934,2466,7,4,7,4,12.458873,7.943733,24.201577,24.201576,27.209634,25.865077,34.47736,5.771110,
2017-03-20,02:22:12,155080469485,62347,3458A,17W12,11155,08046,9485,28.25801,287.375,174.240,82.055,9,4,12.473197,2487,9,4,9,4,12.480547,9.127764,24.201562,24.201561,26.514655,25.561942,33.91706,5.659050,
2017-03-20,02:23:44,155080470106,62347,3458A,17W12,11155,08047,0106,28.45411,293.304,171.925,80.753,9,4,12.029877,2478,8,4,8,4,12.013417,7.296484,24.201566,24.201565,27.209577,25.941650,34.28125,5.827140,
2017-03-20,02:25:11,155080470146,62347,3458A,17W12,11155,08047,0146,28.25801,291.255,171.346,80.318,9,4,12.263962,2488,9,4,9,4,12.255033,7.109022,24.201592,24.201592,41.524940,41.504291,33.97309,5.715080,
2017-03-20,02:26:30,155080470155,62347,3458A,17W12,11155,08047,0155,28.34205,289.136,174.240,80.318,9,4,12.084026,2484,8,4,8,4,12.136875,6.080123,24.201565,24.201564,39.452709,38.793279,34.08515,5.743100,
2017-03-20,02:27:59,155080469474,62347,3458A,17W12,11155,08046,9474,28.90236,290.538,170.767,80.318,9,4,12.407943,2466,10,4,10,4,12.385992,8.909592,24.201536,24.201535,31.726182,30.116932,34.53339,5.631030,
2017-03-20,02:31:19,155080469463,62347,3458A,17W12,11155,08046,9463,28.28602,284.213,171.925,81.187,9,4,12.379721,2501,10,4,10,4,12.389796,9.625037,24.201558,24.201557,29.363118,28.213702,33.46881,5.182790,
2017-03-20,02:32:33,155080469465,62347,3458A,17W12,11155,08046,9465,27.69771,289.255,170.188,80.318,9,4,12.435305,2519,10,4,10,4,12.450419,8.532410,24.201564,24.201563,30.325952,28.996369,32.93653,5.238820,
2017-03-20,02:33:50,155080469451,62347,3458A,17W12,11155,08046,9451,28.37007,290.346,172.504,80.318,9,4,12.454344,2490,11,4,11,4,12.444827,8.697801,24.201542,24.201541,30.669645,28.941956,33.72095,5.350880,
2017-03-20,02:35:18,155080469455,62347,3458A,17W12,11155,08046,9455,28.37007,289.825,170.767,80.318,9,4,12.172631,2489,8,4,8,4,12.150455,8.156696,24.201556,24.201555,32.634843,30.563396,33.805,5.434930,
2017-03-20,02:36:38,155080470595,62347,3458A,17W12,11155,08047,0595,28.53816,291.123,173.661,81.621,8,4,12.409359,2478,7,4,7,4,12.393023,8.948052,24.201581,24.201581,26.883172,25.937654,34.11316,5.575000,
2017-03-20,02:37:58,155080470665,62347,3458A,17W12,11155,08047,0665,28.28602,291.221,169.609,80.753,8,4,11.826135,2486,7,4,7,4,11.815371,7.298958,24.201553,24.201552,27.489075,26.018678,34.0011,5.715080,
2017-03-20,02:39:17,155080470204,62347,3458A,17W12,11155,08047,0204,28.6222,287.828,170.188,80.318,8,4,12.395331,2472,10,4,10,4,12.729859,8.023855,24.201565,24.201564,28.634024,27.316764,34.3653,5.743100,
2017-03-20,02:40:43,155080470655,62347,3458A,17W12,11155,08047,0655,28.0619,298.047,172.504,80.753,9,4,12.173507,2478,6,4,6,4,13.130132,7.517991,24.201568,24.201567,27.934104,26.484271,34.19721,6.135310,
2017-03-20,02:42:03,155080470614,62347,3458A,17W12,11155,08047,0614,28.08992,293.647,175.398,80.753,8,4,12.446655,2494,8,4,8,4,12.424211,8.296877,24.201553,24.201553,29.018839,27.260509,33.86103,5.771110,
2017-03-20,02:43:26,155080470744,62347,3458A,17W12,11155,08047,0744,27.94984,293.010,170.188,80.318,9,4,12.224519,2497,9,4,9,4,12.215097,7.200858,24.201552,24.201551,27.081931,25.553493,33.69294,5.743100,
2017-03-20,02:46:19,155080470715,62347,3458A,17W12,11155,08047,0715,28.17396,292.330,170.188,80.318,9,4,12.422979,2500,8,4,8,4,12.419109,6.839188,24.201557,24.201556,25.835470,24.426152,33.4408,5.266840,
2017-03-20,02:47:38,155080470735,62347,3458A,17W12,11155,08047,0735,28.90236,293.293,169.609,80.753,9,4,12.466399,2461,10,4,10,4,12.435067,7.768527,24.201549,24.201549,26.969554,25.717222,34.72949,5.827130,
2017-03-20,02:48:57,155080470765,62347,3458A,17W12,11155,08047,0765,28.31404,287.139,170.767,79.884,9,4,12.135850,2481,8,4,8,4,12.139106,7.602831,24.201557,24.201556,28.450789,26.822640,34.11316,5.799120,
2017-03-20,02:50:17,155080470782,62347,3458A,17W12,11155,08047,0782,29.04243,290.359,174.819,81.187,9,4,11.971287,2464,8,4,8,4,12.026391,7.885518,24.201575,24.201574,27.360080,26.216892,34.5614,5.518970,
2017-03-20,02:51:37,155080470803,62347,3458A,17W12,11155,08047,0803,28.6222,292.377,173.082,80.753,9,4,11.912775,2468,7,4,7,4,11.856925,6.787193,24.201573,24.201573,27.560539,26.242686,34.44934,5.827140,
2017-03-20,02:52:57,155080470692,62347,3458A,17W12,11155,08047,0692,28.65022,291.497,174.240,80.318,8,4,11.894700,2465,6,4,6,4,12.973448,8.439940,24.201593,24.201592,28.328954,26.966269,34.53339,5.883170,
2017-03-20,02:54:17,155080470791,62347,3458A,17W12,11155,08047,0791,28.34205,290.638,171.346,82.055,8,4,12.295372,2484,6,4,6,4,13.182871,9.723809,24.201589,24.201588,29.523951,28.036597,34.05713,5.715080,
2017-03-20,02:55:36,155080470821,62347,3458A,17W12,11155,08047,0821,28.00587,289.158,175.977,80.753,8,4,12.295174,2494,9,4,9,4,12.316347,6.270379,24.201527,24.201526,28.688639,26.872272,33.77698,5.771110,
2017-03-20,02:56:56,155080470826,62347,3458A,17W12,11155,08047,0826,28.56617,294.192,173.661,80.753,8,4,12.313087,2478,8,4,8,4,12.289678,6.929241,24.201545,24.201544,29.201918,27.412467,34.22522,5.659050,
2017-03-20,03:01:41,155080470773,62347,3458A,17W12,11155,08047,0773,27.08138,289.454,175.398,81.187,8,4,12.296990,2541,9,4,9,4,12.283107,6.864685,24.201584,24.201583,29.440510,27.557658,32.34821,5.266830,
2017-03-20,03:03:50,155080470813,62347,3458A,17W12,11155,08047,0813,27.61366,292.174,172.504,80.753,8,4,12.441254,2507,7,4,7,4,12.398046,7.347098,24.201566,24.201565,27.508046,26.305763,33.4408,5.827140,
2017-03-20,03:04:55,155080470816,62347,3458A,17W12,11155,08047,0816,29.12648,289.512,170.767,80.753,8,4,12.344084,2462,7,4,7,4,12.355093,7.943449,24.201553,24.201553,29.485581,27.993631,34.61743,5.490950,
2017-03-20,03:06:24,155080470844,62347,3458A,17W12,11155,08047,0844,28.45411,288.954,173.661,81.187,8,4,12.103510,2491,8,4,8,4,12.106796,7.128440,24.201546,24.201546,27.999578,26.570849,33.72095,5.266840,
2017-03-20,03:08:15,155080470831,62347,3458A,17W12,11155,08047,0831,29.07045,290.789,171.925,81.187,8,4,12.128219,2466,8,4,8,4,12.096463,8.128239,24.201549,24.201548,26.557386,25.996958,34.50537,5.434920,
2017-03-20,03:10:01,155080470836,62347,3458A,17W12,11155,08047,0836,28.9864,289.837,174.240,79.884,8,4,12.367151,2461,10,4,10,4,12.373188,7.631591,24.201565,24.201565,28.717111,27.049902,34.5614,5.575000,
2017-03-20,03:11:47,155080470855,62347,3458A,17W12,11155,08047,0855,28.51014,287.590,174.240,81.187,9,4,12.379981,2480,11,4,11,4,12.378702,7.126627,24.201575,24.201575,29.752228,27.873764,34.02912,5.518980,
2017-03-20,03:14:02,155080470705,62347,3458A,17W12,11155,08047,0705,28.53816,286.079,170.767,80.753,9,4,12.492967,2474,13,4,13,4,12.510140,6.680598,24.201560,24.201559,28.841369,27.006840,34.16919,5.631030,
2017-03-20,03:17:37,155080470756,62347,3458A,17W12,11155,08047,0756,28.37007,287.986,172.504,80.753,10,4,12.392097,2492,11,4,11,4,12.401090,7.212924,24.201573,24.201572,27.642253,26.129398,33.66492,5.294850,
2017-03-20,03:20:17,155080470893,62347,3458A,17W12,11155,08047,0893,28.20198,290.697,170.767,82.055,10,4,12.271164,2485,12,4,12,4,12.260661,6.639567,24.201546,24.201545,28.533300,27.110764,33.88904,5.687060,
2017-03-20,03:21:38,155080470921,62347,3458A,17W12,11155,08047,0921,28.79029,288.746,174.819,80.753,10,4,12.220863,2470,8,4,8,4,12.201929,7.044899,24.201545,24.201544,26.575394,25.348490,34.33728,5.546990,
2017-03-20,03:27:50,155900178192,62347,34AAA,17W12,11155,90017,8192,27.92183,291.383,162.663,80.318,22,4,12.147063,2438,8,4,8,4,12.109367,8.226702,24.201528,24.201528,28.876037,27.477804,35.1217,7.199870,
2017-03-20,03:29:29,155900178201,62347,34AAA,17W12,11155,90017,8201,28.4261,290.088,162.084,80.753,22,4,12.466386,2434,8,4,8,4,12.440949,7.672386,24.201569,24.201568,28.147301,26.608254,35.20575,6.779650,
2017-03-20,03:30:56,155900178204,62347,34AAA,17W12,11155,90017,8204,28.6222,291.779,175.398,82.055,22,4,12.316220,2438,9,4,9,4,12.349830,7.751436,24.201548,24.201547,29.208735,27.960499,35.09369,6.471490,
2017-03-20,03:34:22,155900178221,62347,34AAA,17W12,11155,90017,8221,28.14595,293.844,163.242,81.187,22,4,11.789406,2435,6,4,6,4,11.793972,7.137414,24.201533,24.201532,28.435426,26.913733,35.17773,7.031780,
2017-03-20,03:36:14,155900178231,62347,34AAA,17W12,11155,90017,8231,29.26655,294.252,174.819,80.753,22,4,12.427008,2408,9,4,9,4,12.404287,8.226179,24.201542,24.201541,31.690600,29.625338,35.93414,6.667590,
2017-03-20,03:38:20,155900178235,62347,34AAA,17W12,11155,90017,8235,28.37007,291.884,162.084,80.753,11,4,12.225410,2475,6,4,6,4,12.211829,8.272501,24.201546,24.201545,29.186375,28.190331,34.14118,5.771110,
2017-03-20,03:40:25,155900178246,62347,34AAA,17W12,11155,90017,8246,29.79884,293.377,164.978,82.923,9,4,12.074696,2433,8,4,8,4,12.012544,7.476254,24.201579,24.201578,29.469837,28.477838,35.37384,5.575000,
2017-03-20,03:41:50,155900178184,62347,34AAA,17W12,11155,90017,8184,28.56617,291.022,162.663,80.318,9,4,11.974522,2467,6,4,6,4,12.006024,7.865207,24.201517,24.201517,31.040282,29.322659,34.42133,5.855160,
2017-03-20,03:43:55,155900178264,62347,34AAA,17W12,11155,90017,8264,28.76228,293.449,174.240,81.187,9,4,12.291271,2475,8,4,8,4,12.311424,7.663289,24.201537,24.201537,30.667747,29.078827,34.28125,5.518970,
2017-03-20,03:45:15,155900178252,62347,34AAA,17W12,11155,90017,8252,28.67823,290.068,163.242,82.489,8,4,12.012882,2475,7,4,7,4,12.011275,8.419768,24.201545,24.201545,28.305399,26.953640,34.28125,5.603020,
2017-03-20,03:49:59,155900178275,62347,34AAA,17W12,11155,90017,8275,27.94984,293.002,162.663,82.489,8,4,12.226091,2482,7,4,7,4,12.225119,7.752948,24.201555,24.201554,29.245808,28.017194,34.14118,6.191340,
2017-03-20,03:51:41,155900178285,62347,34AAA,17W12,11155,90017,8285,28.11793,291.317,169.609,80.318,8,4,11.687999,2479,6,4,6,4,11.653424,8.704239,24.201538,24.201537,30.153144,28.571901,34.19721,6.079280,
2017-03-20,03:56:12,155900178301,62347,34AAA,17W12,11155,90017,8301,29.01442,292.004,163.821,80.318,8,4,12.092722,2473,8,4,8,4,12.077952,7.060297,24.201530,24.201529,29.091800,27.224269,34.19721,5.182790,
2017-03-20,03:58:25,155900178311,62347,34AAA,17W12,11155,90017,8311,29.5467,290.758,171.925,81.187,8,4,12.439445,2446,9,4,9,4,12.435971,8.295418,24.201518,24.201517,28.358735,27.019446,35.00964,5.462940,
2017-03-20,03:59:53,155900178316,62347,34AAA,17W12,11155,90017,8316,29.3506,293.337,173.661,83.792,8,4,12.302063,2441,9,4,9,4,12.304352,7.758710,24.201549,24.201548,28.943555,27.458554,35.26178,5.911180,
