TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-02,01:13:24,155900129123,62347,3494A,17W09,41155,90012,9123,28.4261,291.517,164.978,80.753,8,4,11.954211,2475,7,4,7,4,11.937659,6.934960,24.201567,24.201566,28.637780,27.310640,34.25324,5.827140,
2017-03-02,01:15:03,155900129173,62347,3494A,17W09,41155,90012,9173,28.53816,291.961,175.977,80.753,8,4,12.203099,2471,9,4,9,4,12.152459,7.116215,24.201540,24.201539,29.123703,27.650454,34.39331,5.855150,
2017-03-02,01:16:41,155900129143,62347,3494A,17W09,41155,90012,9143,27.72572,293.089,166.715,80.318,9,4,12.117531,2503,9,4,9,4,12.177940,5.665272,24.201568,24.201567,29.843348,27.958653,33.58088,5.855160,
2017-03-02,01:18:02,155900129163,62347,3494A,17W09,41155,90012,9163,27.92183,294.402,173.661,80.753,9,4,12.494246,2492,10,4,10,4,12.457006,6.671820,24.201577,24.201576,29.371222,27.920229,33.86103,5.939200,
2017-03-02,01:20:00,155900129153,62347,3494A,17W09,41155,90012,9153,28.34205,290.789,173.661,81.187,9,4,12.416082,2479,9,4,9,4,12.369255,7.947434,24.201537,24.201536,29.240088,27.977269,34.22522,5.883170,
2017-03-02,01:22:00,155900129193,62347,3494A,17W09,41155,90012,9193,27.33351,299.789,174.819,80.753,9,4,12.472419,2502,10,4,10,4,12.422215,6.606516,24.201541,24.201540,30.415519,28.528081,33.69294,6.359430,
2017-03-02,01:23:40,155900129223,62347,3494A,17W09,41155,90012,9223,28.20198,295.076,173.661,81.187,9,4,12.334484,2476,7,4,7,4,12.329241,7.673970,24.201525,24.201525,30.371061,28.501418,34.30927,6.107290,
2017-03-02,01:26:22,155900129182,62347,3494A,17W09,41155,90012,9182,27.75374,295.377,169.609,80.753,9,4,11.901401,2494,7,4,7,4,11.917486,7.764466,24.201548,24.201547,28.782509,27.519279,33.77698,6.023240,
2017-03-02,01:28:09,155900129202,62347,3494A,17W09,41155,90012,9202,28.00587,297.005,170.188,82.055,9,4,12.232036,2496,9,4,9,4,12.198867,7.359279,24.201557,24.201557,29.333005,27.801723,33.74897,5.743100,
2017-03-02,01:29:07,155900129206,62347,3494A,17W09,41155,90012,9206,28.22999,290.974,175.398,80.318,9,4,12.258788,2485,9,4,9,4,12.410507,8.133086,24.201556,24.201555,30.809277,29.281065,34.08515,5.855160,
2017-03-02,01:30:47,155900129235,62347,3494A,17W09,41155,90012,9235,28.25801,293.229,174.819,80.753,9,4,12.094801,2478,6,4,6,4,12.059823,8.490664,24.201581,24.201581,28.171116,27.170477,34.08515,5.827140,
2017-03-02,01:32:53,155900129245,62347,3494A,17W09,41155,90012,9245,27.41756,296.292,175.398,80.318,9,4,12.085540,2499,7,4,7,4,12.053110,7.455155,24.201564,24.201563,28.487726,27.406363,33.66492,6.247360,
2017-03-02,01:34:25,155900128775,62347,3494A,17W09,41155,90012,8775,28.17396,293.805,165.557,80.753,9,4,12.198930,2482,8,4,8,4,12.217576,8.061146,24.201552,24.201552,27.002719,25.929292,34.14118,5.967220,
2017-03-02,01:35:55,155900128805,62347,3494A,17W09,41155,90012,8805,27.61366,293.250,173.661,79.884,9,4,11.922462,2492,6,4,6,4,11.900628,7.545727,24.201549,24.201548,30.291714,28.953817,33.88904,6.275380,
2017-03-02,01:37:24,155900128815,62347,3494A,17W09,41155,90012,8815,28.25801,291.952,173.661,81.621,8,4,12.190969,2472,10,4,10,4,12.170121,7.241127,24.201566,24.201566,28.463111,27.144639,34.42133,6.163320,
2017-03-02,01:39:02,155900128854,62347,3494A,17W09,41155,90012,8854,27.24947,290.771,168.452,80.753,8,4,12.083456,2515,8,4,8,4,12.114844,7.803013,24.201560,24.201559,28.173406,26.820465,33.24469,5.995220,
2017-03-02,01:40:40,155900128833,62347,3494A,17W09,41155,90012,8833,28.0619,292.713,174.819,79.884,8,4,12.067533,2489,8,4,8,4,11.683601,7.583910,24.201533,24.201532,28.270388,26.728552,33.91706,5.855160,
2017-03-02,01:42:19,155900128783,62347,3494A,17W09,41155,90012,8783,27.83778,297.089,173.082,79.884,8,4,12.097034,2492,8,4,8,4,11.467282,7.508784,24.201503,24.201502,28.730145,27.215501,33.94507,6.107290,
2017-03-02,01:44:09,155900128883,62347,3494A,17W09,41155,90012,8883,27.16542,295.547,174.240,81.187,8,4,12.300386,2507,6,4,6,4,12.318140,7.995230,24.201566,24.201565,30.396955,28.961201,33.52485,6.359430,
2017-03-02,01:45:51,155900128863,62347,3494A,17W09,41155,90012,8863,27.83778,294.661,174.240,80.753,8,4,12.321788,2497,8,4,8,4,12.289652,8.395471,24.201548,24.201547,27.012088,25.810545,33.77698,5.939200,
2017-03-02,01:48:07,155900128893,62347,3494A,17W09,41155,90012,8893,27.52962,296.828,166.715,80.318,8,4,12.300426,2501,10,4,10,4,12.310083,8.225080,24.201538,24.201537,29.429273,28.215964,33.58088,6.051260,
2017-03-02,01:53:33,155900128896,62347,3494A,17W09,41155,90012,8896,27.3055,293.661,164.399,80.318,8,4,12.265734,2528,7,4,7,4,12.181257,8.239237,24.201634,24.201633,27.669409,26.474654,32.71241,5.406910,
2017-03-02,01:55:48,155900128846,62347,3494A,17W09,41155,90012,8846,29.07045,294.026,172.504,80.318,8,4,12.117619,2461,8,4,8,4,12.135499,6.863271,24.201570,24.201569,28.411333,27.140440,34.67346,5.603010,
2017-03-02,01:57:35,155900128922,62347,3494A,17W09,41155,90012,8922,27.92183,293.576,175.977,80.753,8,4,12.204565,2510,8,4,8,4,12.163644,8.489898,24.201527,24.201526,27.920588,26.791634,33.24469,5.322860,
2017-03-02,01:59:03,155900128762,62347,3494A,17W09,41155,90012,8762,28.51014,294.424,173.661,82.055,8,4,12.388653,2477,8,4,8,4,12.401882,8.806064,24.201561,24.201561,29.143353,27.902944,34.28125,5.771110,
2017-03-02,02:00:59,155900128765,62347,3494A,17W09,41155,90012,8765,28.4261,297.072,162.663,80.318,8,4,11.779316,2483,6,4,6,4,11.789616,7.635614,24.201550,24.201549,29.263162,27.987238,33.97309,5.546990,
2017-03-02,02:02:21,155900128974,62347,3494A,17W09,41155,90012,8974,27.64168,292.237,163.242,80.318,8,4,11.870844,2510,7,4,7,4,11.862516,6.656915,24.201540,24.201539,29.089020,27.653378,33.21668,5.575000,
2017-03-02,02:08:27,155900128936,62347,3495A,17W09,41155,90012,8936,28.25801,292.805,163.242,82.055,22,4,12.448614,2437,9,4,9,4,12.468576,9.231554,24.201551,24.201550,27.316236,26.359859,35.1217,6.863690,
2017-03-02,02:10:09,155900128943,62347,3495A,17W09,41155,90012,8943,28.4261,294.471,163.821,80.753,22,4,12.306231,2447,9,4,9,4,12.309762,7.950856,24.201494,24.201493,28.310943,27.094669,34.81354,6.387440,
2017-03-02,02:12:46,155900129001,62347,3495A,17W09,41155,90012,9001,27.36153,296.451,174.240,80.318,22,4,12.334463,2466,9,4,9,4,12.384136,8.200854,24.201554,24.201553,30.132831,28.620358,34.39331,7.031780,
2017-03-02,02:34:30,155900128823,62347,3495A,17W09,41155,90012,8823,27.36153,292.341,171.925,80.318,11,4,12.153339,2504,7,4,7,4,12.124792,8.190418,24.201561,24.201561,28.681697,27.425974,33.38477,6.023240,
2017-03-02,02:35:56,155900129013,62347,3495A,17W09,41155,90012,9013,28.25801,298.268,174.819,81.187,10,4,12.149378,2482,9,4,9,4,12.131658,6.572241,24.201561,24.201560,28.865245,27.463719,34.08515,5.827140,
2017-03-02,02:37:31,155900128963,62347,3495A,17W09,41155,90012,8963,27.78175,288.838,174.240,81.187,9,4,12.038460,2506,8,4,8,4,12.020204,8.187945,24.201520,24.201519,27.990828,26.769926,33.38477,5.603020,
2017-03-02,02:39:12,155900128873,62347,3495A,17W09,41155,90012,8873,27.94984,295.046,163.242,80.753,9,4,12.275016,2479,12,4,12,4,12.222444,8.279887,24.201556,24.201555,28.217948,26.958405,34.19721,6.247370,
2017-03-02,02:40:41,155900129033,62347,3495A,17W09,41155,90012,9033,28.31404,297.637,175.398,80.753,9,4,12.108172,2479,9,4,9,4,12.213822,7.021405,24.201578,24.201577,29.354797,27.920353,34.25324,5.939200,
2017-03-02,02:42:10,155900128993,62347,3495A,17W09,41155,90012,8993,27.80977,293.981,173.661,81.187,9,4,12.068611,2495,8,4,8,4,12.028119,7.115479,24.201551,24.201550,28.009839,27.710190,33.805,5.995230,
2017-03-02,02:43:55,155980178513,62347,3495A,17W09,41155,98017,8513,27.89381,293.585,173.661,80.753,9,4,12.063531,2501,9,4,9,4,12.060465,7.227315,24.201511,24.201510,26.348371,25.437615,33.58088,5.687070,
2017-03-02,02:45:19,155980178263,62347,3495A,17W09,41155,98017,8263,27.69771,293.768,168.452,80.318,9,4,12.182766,2499,8,4,8,4,12.182350,6.944074,24.201497,24.201496,25.640012,24.610148,33.69294,5.995230,
2017-03-02,02:47:26,155980178152,62347,3495A,17W09,41155,98017,8152,28.34205,289.008,164.978,81.621,9,4,12.356611,2490,8,4,8,4,12.361152,7.522661,24.201516,24.201516,25.204842,24.135976,33.805,5.462950,
2017-03-02,02:49:32,155980178156,62347,3495A,17W09,41155,98017,8156,27.94984,291.889,171.925,81.187,9,4,12.306890,2501,8,4,8,4,12.381769,8.321973,24.201490,24.201489,26.297729,25.281026,33.49683,5.546990,
2017-03-02,02:51:27,155980178566,62347,3495A,17W09,41155,98017,8566,28.0619,289.956,174.240,80.753,9,4,12.040178,2476,6,4,6,4,12.031923,7.428148,24.201517,24.201517,27.614363,26.501070,34.22522,6.163320,
2017-03-02,02:52:57,155980177875,62347,3495A,17W09,41155,98017,7875,28.53816,290.310,173.661,82.055,9,4,12.307359,2473,7,4,7,4,12.305592,8.474231,24.201525,24.201524,28.050632,27.008788,34.28125,5.743090,
2017-03-02,02:54:07,155980178163,62347,3495A,17W09,41155,98017,8163,28.59419,288.731,168.452,80.753,9,4,11.658009,2463,5,4,5,4,12.254262,7.939178,24.201501,24.201500,27.447109,26.099462,34.53339,5.939200,
2017-03-02,02:55:38,155980178441,62347,3495A,17W09,41155,98017,8441,27.97786,291.447,171.925,81.621,8,4,12.457383,2500,9,4,9,4,12.435653,7.666674,24.201487,24.201487,25.314156,24.341158,33.55286,5.575000,
2017-03-02,02:57:01,155980178462,62347,3495A,17W09,41155,98017,8462,28.22999,289.887,167.873,81.621,8,4,12.017391,2491,8,4,8,4,12.053869,7.848867,24.201491,24.201490,26.790375,25.707806,33.83301,5.603020,
2017-03-02,02:58:10,155980178465,62347,3495A,17W09,41155,98017,8465,28.45411,289.305,174.819,80.753,8,4,12.447497,2483,7,4,7,4,12.397974,7.409268,24.201521,24.201521,29.371188,27.994507,34.02912,5.575010,
2017-03-02,02:59:20,155980178532,62347,3495A,17W09,41155,98017,8532,28.34205,287.381,170.767,80.753,8,4,12.298438,2470,12,4,12,4,12.199942,7.751301,24.201520,24.201520,27.469460,26.356769,34.33728,5.995230,
2017-03-02,03:00:26,155980178533,62347,3495A,17W09,41155,98017,8533,28.59419,286.337,174.240,82.923,8,4,12.171493,2488,8,4,8,4,12.172194,7.638609,24.201498,24.201497,26.120368,24.936993,33.805,5.210810,
2017-03-02,03:03:50,155980178286,62347,3495A,17W09,41155,98017,8286,28.51014,294.597,166.715,80.753,8,4,12.253022,2482,9,4,9,4,12.230775,7.082542,24.201522,24.201521,26.729014,25.680863,34.05713,5.546990,
2017-03-02,03:05:27,155980178555,62347,3495A,17W09,41155,98017,8555,28.53816,287.993,175.398,80.318,9,4,12.143250,2480,10,4,10,4,12.157988,6.974952,24.201503,24.201502,26.999074,26.319379,34.05713,5.518970,
2017-03-02,03:07:06,155980178544,62347,3495A,17W09,41155,98017,8544,28.4261,288.407,174.240,82.923,9,4,12.418040,2489,9,4,9,4,12.415288,8.055770,24.201499,24.201498,26.895625,25.831822,33.86103,5.434930,
2017-03-02,03:08:13,155980178031,62347,3495A,17W09,41155,98017,8031,28.48213,290.724,175.398,82.489,9,4,12.286189,2473,6,4,6,4,12.312699,10.729032,24.201518,24.201518,25.840975,25.485160,34.22522,5.743090,
2017-03-02,03:09:20,155980178034,62347,3495A,17W09,41155,98017,8034,27.55763,289.050,162.084,82.055,9,4,12.429337,2509,8,4,8,4,12.369147,10.040415,24.201492,24.201491,26.638797,26.118636,33.27271,5.715080,
2017-03-02,03:10:42,155980178482,62347,3495A,17W09,41155,98017,8482,28.45411,291.687,173.082,81.621,9,4,11.852122,2470,6,4,6,4,11.859760,9.016239,24.201478,24.201478,26.721389,25.827063,34.30927,5.855160,
2017-03-02,03:13:28,155980178486,62347,3495A,17W09,41155,98017,8486,28.28602,290.007,167.294,82.489,9,4,11.874822,2493,7,4,7,4,11.855351,7.919434,24.201493,24.201492,25.855103,25.183004,33.66492,5.378900,
2017-03-02,03:23:46,155900101532,62347,3495A,17W09,41155,90010,1532,29.79884,297.375,164.978,82.489,9,4,12.121362,2438,11,4,11,4,12.160825,8.052058,24.201489,24.201489,27.797572,26.797979,35.17773,5.378890,
2017-03-02,03:27:04,155980177453,62347,3495A,17W09,41155,98017,7453,28.20198,290.939,171.346,81.187,9,4,12.213487,2502,9,4,9,4,12.192955,7.974841,24.201502,24.201502,26.757681,26.558391,33.46881,5.266830,
2017-03-02,03:28:29,155980178702,62347,3495A,17W09,41155,98017,8702,28.56617,290.783,174.819,80.318,9,4,12.471558,2475,8,4,8,4,12.458364,7.735051,24.201491,24.201490,27.259714,26.304662,34.25324,5.687070,
2017-03-02,03:35:23,155980178434,62347,3495A,17W09,41155,98017,8434,28.37007,287.372,174.819,82.923,8,4,11.985313,2476,7,4,7,4,12.031209,7.658360,24.201520,24.201519,24.948233,23.956108,34.30927,5.939200,
2017-03-02,03:39:38,155980178411,62347,3495A,17W09,41155,98017,8411,28.11793,289.649,175.398,81.621,8,4,12.257163,2492,6,4,6,4,12.253346,8.078349,24.201486,24.201485,27.076958,25.977376,33.69294,5.575010,
2017-03-02,03:41:00,155980178401,62347,3495A,17W09,41155,98017,8401,28.14595,288.393,175.398,80.318,8,4,12.053603,2485,7,4,7,4,12.049273,6.113742,24.201508,24.201507,29.498730,27.906052,34.05713,5.911180,
2017-03-02,03:42:36,155980178406,62347,3495A,17W09,41155,98017,8406,28.31404,291.672,174.240,80.318,8,4,12.203191,2478,11,4,11,4,12.196672,7.090706,24.201523,24.201523,27.415254,26.206726,34.08515,5.771110,
2017-03-02,03:43:57,155980178394,62347,3495A,17W09,41155,98017,8394,28.95839,292.222,174.819,81.187,8,4,12.089199,2469,8,4,8,4,12.094381,8.377287,24.201496,24.201495,25.889044,25.006981,34.42133,5.462940,
2017-03-02,03:45:17,155980178374,62347,3495A,17W09,41155,98017,8374,28.4261,292.789,169.030,80.753,9,4,12.436569,2472,7,4,7,4,12.446494,7.944634,24.201503,24.201503,30.707812,29.096508,34.3653,5.939200,
2017-03-02,03:48:05,155900127774,62347,3495A,17W09,41155,90012,7774,28.53816,290.335,173.661,82.055,8,4,12.494866,2476,7,4,7,4,12.490769,9.608884,24.201521,24.201520,30.568197,29.254183,34.14118,5.603020,
2017-03-02,03:51:54,155900125712,62347,3495A,17W09,41155,90012,5712,27.83778,292.195,169.030,82.055,8,4,12.192219,2515,8,4,8,4,12.202959,9.008327,24.201496,24.201495,26.081161,25.203180,33.16065,5.322870,
2017-03-02,03:54:34,155900127801,62347,3495A,17W09,41155,90012,7801,28.59419,293.223,163.242,81.621,8,4,11.942140,2484,7,4,7,4,11.938490,8.550156,24.201528,24.201527,28.463146,27.541200,33.91706,5.322870,
2017-03-02,03:55:55,155900127805,62347,3495A,17W09,41155,90012,7805,28.17396,291.708,173.661,80.753,8,4,11.930558,2491,9,4,9,4,11.990489,7.993654,24.201534,24.201533,26.981583,25.851023,33.77698,5.603020,
2017-03-02,03:57:22,155900127813,62347,3495A,17W09,41155,90012,7813,28.79029,290.879,163.242,80.318,8,4,12.314837,2473,9,4,9,4,12.289180,8.715367,24.201528,24.201528,28.099913,26.874398,34.22522,5.434930,
2017-03-02,03:58:43,155900127832,62347,3495A,17W09,41155,90012,7832,28.73426,288.980,164.399,79.884,8,4,12.085721,2474,9,4,9,4,12.086597,8.734865,24.201540,24.201539,31.676344,30.115891,34.25324,5.518980,
2017-03-02,04:00:04,155900127842,62347,3495A,17W09,41155,90012,7842,28.73426,290.003,163.821,82.923,9,4,12.283978,2472,10,4,10,4,12.314094,8.152672,24.201530,24.201529,28.390596,27.045680,34.33728,5.603020,
2017-03-02,04:01:23,155900127845,62347,3495A,17W09,41155,90012,7845,28.79029,295.497,169.030,80.318,9,4,12.374719,2469,8,4,8,4,12.324931,9.132322,24.201555,24.201554,30.774372,30.535750,34.39331,5.603020,
2017-03-02,04:03:55,155900127865,62347,3495A,17W09,41155,90012,7865,28.34205,292.581,166.136,81.187,9,4,12.064751,2485,7,4,7,4,12.009643,9.036536,24.201588,24.201587,28.070124,27.319367,33.91706,5.575010,
2017-03-02,04:06:14,155900127945,62347,3495A,17W09,41155,90012,7945,28.93037,289.396,163.821,81.621,9,4,12.117900,2461,6,4,6,4,12.109777,9.282932,24.201528,24.201527,29.489784,28.446833,34.50537,5.575000,
2017-03-02,04:12:05,155900127872,62347,3495A,17W09,41155,90012,7872,26.15688,293.262,172.504,80.318,9,4,12.042958,2563,7,4,7,4,12.036297,8.698318,24.201563,24.201562,30.455175,29.106656,31.78791,5.631030,
2017-03-02,04:14:40,155900127892,62347,3495A,17W09,41155,90012,7892,29.04243,294.585,173.082,80.318,9,4,12.266433,2462,8,4,8,4,12.238497,8.665781,24.201525,24.201524,30.046001,28.660125,34.53339,5.490960,
2017-03-02,04:18:15,155900127903,62347,3495A,17W09,41155,90012,7903,28.08992,291.881,174.819,81.621,9,4,12.415483,2501,10,4,10,4,12.423220,9.702800,24.201544,24.201543,28.200701,27.346327,33.4408,5.350880,
