TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-06,00:27:27,171680228596,62347,34BAA,16W45,01171,68022,8596,28.65022,259.431,171.925,83.792,22,4,12.340837,2443,12,4,12,4,12.328633,7.530761,24.200906,24.200905,31.855651,29.532051,34.89758,6.247360,
2016-11-06,00:29:02,171680228604,62347,34BAA,16W45,01171,68022,8604,28.87434,257.024,170.767,82.489,22,4,12.067045,2434,8,4,8,4,12.056467,7.358528,24.200832,24.200832,28.816423,27.188860,35.06567,6.191330,
2016-11-06,00:31:03,171680228613,62347,34BAA,16W45,01171,68022,8613,28.70625,258.479,171.346,83.792,22,4,12.062872,2444,8,4,8,4,12.044134,6.125244,24.200953,24.200952,29.468317,27.556111,34.75751,6.051260,
2016-11-06,00:33:58,171680228652,62347,34BAA,16W45,01171,68022,8652,27.94984,262.573,172.504,82.055,22,4,12.293361,2475,10,4,10,4,12.302722,6.783682,24.201104,24.201108,30.360141,28.214002,33.91706,5.967220,
2016-11-06,00:35:47,171680228656,62347,34BAA,16W45,01171,68022,8656,28.84632,262.558,174.819,80.753,22,4,12.250170,2454,12,4,12,4,12.207025,7.325831,24.200853,24.200853,30.447993,28.605714,34.58942,5.743100,
2016-11-06,00:37:30,171680228681,62347,34BAA,16W45,01171,68022,8681,28.14595,260.199,174.819,82.055,22,4,12.395063,2478,14,4,14,4,12.403379,8.135189,24.200909,24.200909,30.561315,28.914145,33.88904,5.743090,
2016-11-06,00:39:10,171680228683,62347,34BAA,16W45,01171,68022,8683,27.8658,263.781,170.767,80.753,22,4,12.434232,2495,17,4,17,4,12.424151,8.397603,24.201039,24.201038,29.243065,27.442651,33.46881,5.603010,
2016-11-06,00:45:39,171680228704,62347,34BAA,16W45,01171,68022,8704,27.36153,259.417,173.082,82.923,22,4,12.464206,2519,19,4,19,4,12.440053,6.523073,24.200969,24.200969,28.686530,26.856770,32.82447,5.462940,
2016-11-06,00:59:20,171680228742,62347,34BAA,16W45,01171,68022,8742,28.00587,263.397,175.398,80.753,22,4,12.309655,2484,13,4,13,4,12.262460,8.002787,24.200902,24.200902,28.120177,26.909819,33.72095,5.715080,
2016-11-06,01:03:42,171680228751,62347,34BAA,16W45,01171,68022,8751,27.92183,260.927,170.188,79.884,22,4,12.475944,2493,14,4,14,4,12.457970,9.315468,24.201035,24.201035,29.929078,28.603300,33.46881,5.546980,
2016-11-06,01:05:53,171680228756,62347,34BAA,16W45,01171,68022,8756,29.26655,261.083,170.767,80.318,22,4,12.485360,2448,15,4,15,4,12.457606,9.042452,24.200950,24.200949,29.013038,27.609521,34.70148,5.434930,
2016-11-06,01:07:30,171680228766,62347,34BAA,16W45,01171,68022,8766,28.31404,263.553,174.819,83.792,22,4,12.487391,2451,10,4,10,4,12.447676,7.930357,24.200909,24.200908,30.699695,28.971226,34.64545,6.331410,
2016-11-06,01:17:52,171680228786,62347,34BAA,16W45,01171,68022,8786,27.94984,260.091,174.240,80.753,22,4,12.461155,2493,26,4,26,4,12.459431,9.130350,24.200954,24.200954,29.710594,28.470948,33.58088,5.631040,
2016-11-06,01:19:17,171680228795,62347,34BAA,16W45,01171,68022,8795,29.26655,264.119,170.767,82.489,22,4,12.222507,2416,10,4,10,4,12.198977,7.929099,24.200794,24.200793,27.545464,26.270095,35.65399,6.387440,
2016-11-06,01:21:59,171680238512,62347,34BAA,16W45,01171,68023,8512,28.20198,269.461,173.082,78.148,22,4,12.315858,2463,15,4,15,4,12.321767,6.183141,24.201413,24.201414,39.070353,34.809281,34.42133,6.219350,
2016-11-06,01:23:25,171680238431,62347,34BAA,16W45,01171,68023,8431,28.25801,268.186,170.188,79.884,22,4,12.365749,2446,11,4,11,4,12.331142,6.235322,24.201168,24.201168,34.572343,34.543086,34.86957,6.611560,
2016-11-06,01:25:02,171680238436,62347,34BAA,16W45,01171,68023,8436,28.28602,269.797,173.661,79.884,22,4,12.376942,2455,12,4,12,4,12.852539,7.320580,24.201491,24.201491,36.633536,35.525273,34.64545,6.359430,
2016-11-06,01:31:09,171680238446,62347,34BAA,16W45,01171,68023,8446,29.04243,267.994,173.082,78.582,22,4,12.420425,2456,18,4,18,4,12.464038,7.046175,24.201425,24.201425,35.639268,34.812762,34.58942,5.546990,
2016-11-06,01:32:34,171680233565,62347,34BAA,16W45,01171,68023,3565,28.31404,262.025,173.082,79.016,22,4,12.488753,2480,26,4,26,4,12.468781,6.968838,24.201005,24.201004,32.014050,32.656097,33.94507,5.631030,
2016-11-06,01:34:55,171680238474,62347,34BAA,16W45,01171,68023,8474,28.0619,271.575,173.661,78.582,22,4,12.304763,2463,12,4,12,4,12.302112,7.201001,24.201279,24.201279,38.289631,37.914394,34.3653,6.303400,
2016-11-06,01:36:34,171680238365,62347,34BAA,16W45,01171,68023,8365,28.39808,267.471,174.819,80.318,22,4,12.242180,2453,13,4,13,4,12.262496,9.294560,24.201142,24.201141,38.823821,39.060924,34.75751,6.359430,
2016-11-06,01:38:04,171680238484,62347,34BAA,16W45,01171,68023,8484,28.45411,267.734,174.240,78.148,22,4,12.377112,2470,19,4,19,4,12.427638,6.661520,24.201316,24.201315,35.658532,34.059176,34.33728,5.883170,
2016-11-06,01:39:31,171680238463,62347,34BAA,16W45,01171,68023,8463,28.48213,266.555,173.661,78.582,22,4,12.385941,2440,13,4,13,4,12.365741,7.665483,24.201271,24.201271,35.829958,35.771098,35.1217,6.639570,
2016-11-06,01:41:08,171680238542,62347,34BAA,16W45,01171,68023,8542,27.69771,267.389,168.452,78.148,22,4,12.417388,2493,17,4,17,4,12.393072,7.525562,24.201308,24.201307,35.593472,35.810133,33.63691,5.939200,
2016-11-06,01:42:48,171680238464,62347,34BAA,16W45,01171,68023,8464,28.51014,269.070,171.346,78.582,22,4,12.476794,2471,17,4,17,4,12.470382,7.829108,24.201276,24.201276,42.920552,37.753533,34.22522,5.715080,
2016-11-06,01:49:10,171680238575,62347,34BAA,16W45,01171,68023,8575,28.17396,270.257,173.082,81.187,22,4,12.264045,2472,13,4,13,4,12.295246,6.959239,24.201321,24.201320,37.879623,37.422050,34.14118,5.967220,
2016-11-06,01:50:38,171680238591,62347,34BAA,16W45,01171,68023,8591,27.8658,263.900,172.504,78.582,22,4,12.354074,2478,11,4,11,4,12.367506,7.813952,24.201358,24.201358,37.845598,36.681965,33.91706,6.051260,
2016-11-06,01:52:09,171680238573,62347,34BAA,16W45,01171,68023,8573,26.77321,268.219,172.504,78.148,22,4,12.184767,2512,10,4,10,4,12.173290,6.140538,24.201367,24.201368,38.755115,36.020571,33.02057,6.247360,
2016-11-06,01:53:58,171680238554,62347,34BAA,16W45,01171,68023,8554,26.9413,267.148,172.504,79.450,22,4,12.403966,2510,13,4,13,4,12.450098,5.060171,24.201250,24.201251,36.173992,33.871822,33.10462,6.163320,
2016-11-06,02:20:25,171680238023,62347,34BAA,16W45,01171,68023,8023,27.02535,267.123,174.240,80.753,22,4,12.401402,2528,18,4,18,4,12.429673,6.307818,24.201165,24.201164,40.186614,35.621279,32.62836,5.603010,
2016-11-06,02:21:50,171680238041,62347,34BAA,16W45,01171,68023,8041,27.61366,262.057,173.082,79.450,22,4,12.424273,2522,22,4,22,4,12.393493,5.405356,24.201310,24.201310,38.221875,34.399832,32.79645,5.182790,
2016-11-06,02:23:53,171680238054,62347,34BAA,16W45,01171,68023,8054,27.3055,270.168,171.346,78.148,22,4,12.471938,2524,21,4,21,4,12.449229,6.664723,24.201174,24.201174,38.733495,37.748833,32.79645,5.490950,
2016-11-06,02:25:16,171680238034,62347,34BAA,16W45,01171,68023,8034,27.36153,266.454,173.082,79.884,22,4,12.433191,2501,17,4,17,4,12.927868,8.678632,24.201230,24.201230,40.008812,36.236879,33.4408,6.079270,
2016-11-06,02:29:39,171680237996,62347,34BAA,16W45,01171,68023,7996,27.75374,268.567,170.188,80.753,22,4,12.362966,2486,13,4,13,4,12.384283,6.890245,24.201273,24.201272,38.083709,34.606707,33.74897,5.995230,
2016-11-06,02:37:51,171680238004,62347,34BAA,16W45,01171,68023,8004,29.77082,264.863,175.398,79.016,22,4,12.460344,2446,22,4,22,4,12.447193,8.769800,24.201121,24.201120,35.446368,35.141904,34.95361,5.182790,
2016-11-06,02:39:13,171680238072,62347,34BAA,16W45,01171,68023,8072,27.61366,264.800,171.346,80.753,22,4,12.256750,2487,12,4,12,4,12.728259,9.385473,24.201211,24.201210,35.483160,36.151941,33.69294,6.079280,
2016-11-06,03:04:19,171680221571,62347,34BAA,16W45,01171,68022,1571,26.66115,262.722,171.925,79.884,22,4,12.358360,2501,13,5,13,5,12.329770,5.019453,24.200885,24.200885,31.201351,31.553460,33.24469,6.583540,
2016-11-06,03:16:04,171680221575,62347,34BAA,16W45,01171,68022,1575,26.63314,262.682,174.240,78.148,22,4,12.446185,2579,23,4,23,4,12.434126,6.238304,24.200998,24.200997,30.311165,30.434812,31.08753,4.454390,
2016-11-06,03:17:35,171680221761,62347,34BAA,16W45,01171,68022,1761,29.74281,262.744,174.240,79.016,22,4,12.386013,2458,17,4,17,4,12.858743,6.544339,24.201076,24.201076,32.500332,32.081269,34.30927,4.566460,
2016-11-06,03:29:35,171680230535,62347,34BAA,16W45,01171,68023,0535,24.36391,260.627,170.188,80.753,22,4,12.468796,2629,18,4,18,4,12.483621,8.671279,24.201066,24.201065,29.957684,30.438861,29.79884,5.434930,
2016-11-06,03:32:59,171680230323,62347,34BAA,16W45,01171,68023,0323,26.68917,262.384,170.188,78.582,22,4,12.472138,2514,15,4,15,4,12.456041,9.012250,24.200937,24.200937,33.588804,34.130755,32.99256,6.303390,
2016-11-06,03:34:34,171680230663,62347,34BAA,16W45,01171,68023,0663,27.5016,263.778,170.188,81.621,22,4,12.445886,2498,15,4,15,4,12.415956,7.347025,24.200985,24.200984,31.426453,32.008021,33.41278,5.911180,
2016-11-06,03:36:06,171680230702,62347,34BAA,16W45,01171,68023,0702,27.3055,262.710,173.661,80.318,22,4,12.475532,2499,15,4,15,4,12.471526,9.093311,24.201041,24.201040,32.271925,33.141686,33.38477,6.079270,
2016-11-06,03:38:18,171680230692,62347,34BAA,16W45,01171,68023,0692,27.66969,259.774,169.609,78.148,22,4,12.432642,2504,18,4,18,4,12.415701,8.063516,24.200902,24.200902,31.823900,31.916062,33.32874,5.659050,
2016-11-06,03:39:48,171680230681,62347,34BAA,16W45,01171,68023,0681,28.20198,260.077,174.819,81.187,22,4,12.211173,2461,12,4,12,4,12.219000,8.795948,24.200972,24.200971,30.985188,31.085672,34.39331,6.191330,
2016-11-06,03:41:24,171680230711,62347,34BAA,16W45,01171,68023,0711,28.28602,265.540,171.925,81.187,22,4,12.411543,2455,13,4,13,4,12.398283,7.218235,24.200943,24.200942,31.324977,31.856737,34.61743,6.331410,
2016-11-06,03:44:00,171680230716,62347,34BAA,16W45,01171,68023,0716,28.37007,263.680,172.504,80.753,22,4,12.459046,2468,13,4,13,4,12.478453,7.936290,24.200954,24.200954,30.953227,31.975521,34.19721,5.827140,
2016-11-06,03:45:31,171680230755,62347,34BAA,16W45,01171,68023,0755,27.5016,263.774,175.398,79.884,22,4,12.465987,2489,14,4,14,4,12.487072,7.702686,24.201034,24.201034,29.452127,29.785429,33.60889,6.107290,
2016-11-06,03:48:49,171680230743,62347,34BAA,16W45,01171,68023,0743,27.08138,265.351,169.030,81.187,22,4,12.424503,2500,13,4,13,4,12.413450,9.243538,24.200885,24.200885,30.669797,31.852077,33.38477,6.303390,
2016-11-06,03:50:22,171680230772,62347,34BAA,16W45,01171,68023,0772,28.0619,261.930,170.188,82.055,22,4,12.411546,2481,15,4,15,4,12.424058,9.018824,24.200852,24.200851,31.552267,31.940218,33.91706,5.855160,
2016-11-06,03:53:07,171680230783,62347,34BAA,16W45,01171,68023,0783,28.14595,260.501,170.767,81.621,22,4,12.291759,2484,15,4,15,4,12.289148,8.034544,24.200869,24.200869,30.112073,30.541576,33.805,5.659050,
2016-11-06,03:59:54,171680230722,62347,34BAA,16W45,01171,68023,0722,26.68917,259.708,173.082,78.148,22,4,12.481775,2529,18,4,18,4,11.799081,6.303953,24.200837,24.200838,29.780575,30.418855,32.65638,5.967210,
2016-11-06,04:01:16,171680228802,62347,34BAA,16W45,01171,68022,8802,27.19344,259.901,168.452,83.357,22,4,12.467464,2493,12,4,12,4,12.426847,8.212558,24.200974,24.200973,27.665303,26.502490,33.58088,6.387440,
2016-11-06,04:02:48,171680228581,62347,34BAA,16W45,01171,68022,8581,27.3055,262.208,171.925,82.489,22,4,12.238615,2490,11,4,11,4,12.212545,8.916701,24.200778,24.200778,29.736968,28.274210,33.60889,6.303390,
2016-11-06,04:04:38,171680228586,62347,34BAA,16W45,01171,68022,8586,27.92183,263.803,173.082,81.187,22,4,12.399521,2468,10,4,10,4,12.371426,8.148520,24.200954,24.200953,29.894717,28.390561,34.25324,6.331410,
2016-11-06,04:06:10,171680228851,62347,34BAA,16W45,01171,68022,8851,27.38954,257.002,174.240,78.582,22,4,11.694988,2500,27,4,27,4,11.460851,6.855828,24.200795,24.200795,31.509315,31.265931,33.49683,6.107290,
2016-11-06,04:07:35,171680228855,62347,34BAA,16W45,01171,68022,8855,28.28602,261.202,169.609,78.582,22,4,12.455325,2487,24,4,24,4,12.638014,7.852845,24.201156,24.201156,32.004942,32.131152,33.805,5.518980,
2016-11-06,04:10:30,171680228903,62347,34BAA,16W45,01171,68022,8903,28.48213,264.174,169.030,79.016,22,4,12.335895,2474,27,4,27,4,12.311747,7.621652,24.200916,24.200915,31.641767,30.709023,34.11316,5.631030,
2016-11-06,04:12:43,171680228923,62347,34BAA,16W45,01171,68022,8923,28.00587,263.744,175.398,78.582,22,4,12.475339,2475,16,4,16,4,12.467455,7.737231,24.200942,24.200941,30.744249,31.563662,34.11316,6.107290,
2016-11-06,04:14:36,171680228913,62347,34BAA,16W45,01171,68022,8913,27.94984,261.257,171.346,78.582,22,4,11.693313,2478,27,4,27,4,11.698785,6.902342,24.200973,24.200973,32.239033,32.074258,34.14118,6.191340,
2016-11-06,04:16:13,171680228951,62347,34BAA,16W45,01171,68022,8951,28.67823,258.338,172.504,79.016,22,4,11.753435,2467,27,4,27,4,11.780391,7.614924,24.201120,24.201118,32.301468,32.163461,34.30927,5.631040,
2016-11-06,04:17:57,171680228956,62347,34BAA,16W45,01171,68022,8956,27.72572,262.108,173.082,79.016,22,4,12.440956,2507,24,4,24,4,12.431626,7.858002,24.201063,24.201063,29.883661,30.146885,33.16065,5.434930,
2016-11-06,04:18:52,171680229014,62347,34BAA,16W45,01171,68022,9014,26.99733,261.455,173.661,79.884,22,4,11.780345,2509,27,4,27,4,11.783358,7.216856,24.200917,24.200916,30.866882,30.837208,33.27271,6.275380,
2016-11-06,04:20:18,171680228962,62347,34BAA,16W45,01171,68022,8962,27.83778,259.667,173.661,79.450,22,4,12.491749,2457,14,5,14,5,12.459610,9.212934,24.200986,24.200985,33.059999,33.620369,34.44934,6.611560,
2016-11-06,04:21:32,171680228965,62347,34BAA,16W45,01171,68022,8965,27.80977,262.876,171.346,78.148,22,4,11.580262,2500,27,4,27,4,11.866158,8.569465,24.200817,24.200816,32.168810,32.163601,33.38477,5.575000,
2016-11-06,04:26:14,171680228985,62347,34BAA,16W45,01171,68022,8985,27.27748,263.667,175.398,78.582,22,4,12.352247,2456,12,5,12,5,12.331039,8.097588,24.200902,24.200901,32.799596,33.570908,34.5614,7.283920,
2016-11-06,04:28:13,171680228994,62347,34BAA,16W45,01171,68022,8994,28.67823,262.604,172.504,80.318,22,4,12.486304,2466,19,4,19,4,12.251880,6.175623,24.200918,24.200919,32.700021,31.907545,34.3653,5.687070,
2016-11-06,04:29:44,171680229002,62347,34BAA,16W45,01171,68022,9002,28.4261,263.105,170.767,79.884,22,4,12.445276,2476,18,4,18,4,12.406886,8.969149,24.200945,24.200944,33.596232,32.387503,34.08515,5.659050,
2016-11-06,04:31:07,171680229032,62347,34BAA,16W45,01171,68022,9032,28.03389,257.871,174.819,79.450,22,4,12.461802,2490,25,4,25,4,12.429341,8.513790,24.201102,24.201102,31.250927,30.443885,33.74897,5.715080,
2016-11-06,04:33:59,171680229064,62347,34BAA,16W45,01171,68022,9064,28.17396,259.752,172.504,79.016,22,4,11.722776,2484,27,4,27,4,11.710881,7.469707,24.200922,24.200922,30.139162,30.540813,33.86103,5.687070,
2016-11-06,04:36:47,171680229081,62347,34BAA,16W45,01171,68022,9081,28.00587,257.139,171.925,79.016,22,4,12.217105,2484,27,4,27,4,12.202986,7.368775,24.200947,24.200947,31.087617,30.553896,33.88904,5.883170,
2016-11-06,04:39:16,171680229141,62347,34BAA,16W45,01171,68022,9141,27.80977,264.704,171.346,78.582,22,4,11.743122,2490,27,4,27,4,11.676948,7.413461,24.200866,24.200865,33.217668,33.503989,33.74897,5.939200,
2016-11-06,04:45:36,171680229152,62347,34BAA,16W45,01171,68022,9152,27.16542,260.931,174.240,79.016,22,4,12.323916,2495,12,5,12,5,12.790490,7.976915,24.200950,24.200949,32.707805,32.895769,33.38477,6.219350,
2016-11-06,04:47:10,171680229172,62347,34BAA,16W45,01171,68022,9172,28.4261,261.785,174.819,79.884,22,4,12.382364,2481,19,4,19,4,12.394399,9.051840,24.200832,24.200831,31.474628,32.066546,33.88904,5.462940,
2016-11-06,04:48:35,171680229176,62347,34BAA,16W45,01171,68022,9176,29.07045,260.702,171.925,79.884,22,4,12.473237,2419,14,5,14,5,12.453500,8.150419,24.200934,24.200933,33.252819,32.940259,35.51391,6.443460,
2016-11-06,04:50:06,171680229266,62347,34BAA,16W45,01171,68022,9266,28.25801,264.776,174.240,80.318,22,4,12.458784,2474,17,4,17,4,12.468734,8.519025,24.200962,24.200962,31.867856,32.213095,34.14118,5.883170,
2016-11-06,04:56:24,171680221733,62347,34BAA,16W45,01171,68022,1733,26.63314,259.754,174.240,78.582,22,4,12.431110,2521,26,4,26,4,12.433483,10.548716,24.200987,24.200986,31.329888,32.150337,33.02057,6.387430,
2016-11-06,04:57:50,171680236782,62347,34BAA,16W45,01171,68023,6782,27.64168,261.444,166.136,80.753,22,4,12.346089,2464,10,4,10,4,12.341265,7.364169,24.201304,24.201303,27.800722,26.449835,34.42133,6.779650,
2016-11-06,05:02:30,171680236802,62347,34BAA,16W45,01171,68023,6802,28.08992,263.217,171.346,80.318,22,4,12.364436,2452,8,4,8,4,12.383878,8.295087,24.201304,24.201303,28.779598,27.273821,34.67346,6.583540,
2016-11-06,05:04:15,171680237004,62347,34BAA,16W45,01171,68023,7004,28.51014,260.989,171.346,83.357,22,4,12.410238,2441,11,4,11,4,12.372792,6.910022,24.201224,24.201224,29.264101,27.421460,34.98163,6.471490,
2016-11-06,05:30:55,155480108666,62347,34EGA,16W45,01155,48010,8666,28.03389,270.151,174.819,80.753,22,4,11.964661,2486,27,4,27,4,11.751991,7.003575,24.201413,24.201412,30.061946,31.693844,33.83301,5.799120,
2016-11-06,05:36:20,155480113003,62347,34EGA,16W45,01155,48011,3003,27.66969,270.374,174.819,79.016,22,4,12.366035,2476,14,4,14,4,11.718746,5.748325,24.201346,24.201345,32.140149,30.709038,34.02912,6.359430,
2016-11-06,06:07:58,155480112985,62347,34EGA,16W45,01155,48011,2985,27.52962,272.620,173.661,79.884,22,4,11.586774,2501,27,4,27,4,11.560752,7.236264,24.201436,24.201435,29.494108,27.996628,33.38477,5.855150,
2016-11-06,06:13:03,155480112894,62347,34EGA,16W45,01155,48011,2894,26.77321,273.037,174.819,79.450,22,4,12.119532,2540,27,4,27,4,12.091850,5.602077,24.201449,24.201449,31.579121,32.027020,32.26416,5.490950,
2016-11-06,06:14:43,155480112572,62347,34EGA,16W45,01155,48011,2572,29.09846,271.116,174.819,79.016,22,4,12.318810,2449,15,4,15,4,12.309326,7.774894,24.201566,24.201565,30.940909,30.172805,34.70148,5.603020,
2016-11-06,06:23:25,154980261125,62347,3433A,16W45,01154,98026,1125,26.26894,288.417,171.346,85.528,22,4,12.471427,2515,13,4,13,4,12.481709,7.130658,24.201676,24.201676,30.549934,28.611217,33.04859,6.779650,
2016-11-06,06:25:01,154980261105,62347,3433A,16W45,01154,98026,1105,27.52962,290.246,173.661,84.660,22,4,12.252502,2465,9,4,9,4,12.292987,7.340362,24.201735,24.201735,29.613345,27.787123,34.3653,6.835680,
2016-11-06,06:33:34,154980261173,62347,3433A,16W45,01154,98026,1173,27.08138,284.163,170.188,84.226,22,4,12.380211,2489,12,4,12,4,12.360172,7.423761,24.201641,24.201640,31.226063,29.235924,33.77698,6.695600,
2016-11-06,06:39:38,154980261184,62347,3433A,16W45,01154,98026,1184,27.33351,286.891,175.398,84.226,22,4,12.297309,2492,12,4,12,4,12.329128,7.350019,24.201614,24.201614,30.223269,28.551035,33.60889,6.275380,
2016-11-06,06:41:11,154980261194,62347,3433A,16W45,01154,98026,1194,28.25801,286.146,171.346,85.094,22,4,12.446594,2470,15,4,15,4,12.448791,7.319565,24.201623,24.201622,31.071593,29.338429,34.28125,6.023240,
2016-11-06,06:42:40,154980261214,62347,3433A,16W45,01154,98026,1214,27.13741,290.795,171.346,84.226,22,4,12.479943,2506,15,4,15,4,12.477443,7.220074,24.201637,24.201636,29.483166,27.856141,33.35675,6.219340,
2016-11-06,06:45:06,154980261202,62347,3433A,16W45,01154,98026,1202,27.16542,284.231,173.082,85.094,22,4,12.348265,2496,14,4,14,4,12.296735,7.774538,24.201637,24.201637,32.007780,30.021627,33.55286,6.387440,
2016-11-06,06:49:10,154980261234,62347,3433A,16W45,01154,98026,1234,27.5016,285.470,171.925,85.094,22,4,12.492996,2494,15,4,15,4,12.525090,7.908381,24.201640,24.201639,31.563380,29.606735,33.63691,6.135310,
2016-11-06,06:50:42,154980261244,62347,3433A,16W45,01154,98026,1244,28.39808,283.562,172.504,84.660,22,4,12.462929,2451,12,4,12,4,12.448236,7.453421,24.201602,24.201601,31.259689,29.339546,34.75751,6.359430,
2016-11-06,06:56:34,154980261276,62347,3433A,16W45,01154,98026,1276,27.64168,287.021,175.398,84.660,22,4,12.478531,2463,9,4,9,4,12.468876,8.361187,24.201649,24.201648,28.440472,27.088432,34.44934,6.807660,
2016-11-06,07:02:49,154980261291,62347,3433A,16W45,01154,98026,1291,25.73665,286.424,171.346,85.094,22,4,12.261980,2559,13,4,13,4,12.258656,7.103232,24.201726,24.201725,34.416284,31.637680,31.73188,5.995230,
2016-11-06,07:06:14,154980261304,62347,3433A,16W45,01154,98026,1304,28.11793,284.147,174.240,85.528,22,4,12.453376,2490,19,4,19,4,12.948009,7.544894,24.201607,24.201606,30.873796,29.098030,33.74897,5.631040,
2016-11-06,07:07:51,154980261312,62347,3433A,16W45,01154,98026,1312,28.20198,286.882,171.925,83.792,22,4,12.320075,2454,9,4,9,4,12.278273,8.837370,24.201683,24.201683,30.179341,28.630674,34.5614,6.359420,
2016-11-06,07:11:51,154980261283,62347,3433A,16W45,01154,98026,1283,27.5016,289.148,173.082,85.962,22,4,12.243010,2483,13,4,13,4,12.243696,6.784935,24.201637,24.201637,31.220629,29.317568,34.0011,6.499500,
2016-11-06,07:19:58,154980261331,62347,3433A,16W45,01154,98026,1331,25.76467,286.695,171.925,84.226,22,4,12.451138,2540,8,4,8,4,12.441862,7.840417,24.201669,24.201668,29.913788,28.252495,33.27271,7.508040,
2016-11-06,07:21:40,154980261334,62347,3433A,16W45,01154,98026,1334,27.36153,287.108,173.661,84.226,22,4,12.361007,2493,11,4,11,4,12.336304,7.713346,24.201639,24.201638,30.620384,28.706156,33.55286,6.191330,
2016-11-06,07:25:14,154980261344,62347,3433A,16W45,01154,98026,1344,27.55763,287.722,171.925,84.660,22,4,12.139400,2483,9,4,9,4,12.104145,6.936080,24.201573,24.201572,30.820356,28.609765,33.805,6.247370,
2016-11-06,07:26:56,154980261352,62347,3433A,16W45,01154,98026,1352,27.83778,288.081,168.452,85.962,22,4,12.420094,2475,12,4,12,4,12.463767,6.922859,24.201638,24.201637,30.032000,28.260637,34.08515,6.247370,
2016-11-06,07:28:33,154980261356,62347,3433A,16W45,01154,98026,1356,27.61366,288.547,170.188,84.226,22,4,12.419506,2475,10,4,10,4,12.826093,7.375666,24.201713,24.201712,32.469761,30.282862,34.0011,6.387440,
2016-11-06,07:30:06,154980261324,62347,3433A,16W45,01154,98026,1324,27.8658,287.939,170.188,84.226,22,4,12.388897,2490,16,4,16,4,12.418253,7.372651,24.201637,24.201637,30.174857,28.136779,33.72095,5.855150,
