TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-20,01:29:56,155980069593,62347,34ABA,16W51,21155,98006,9593,28.51014,287.145,164.978,81.621,12,4,12.445396,2473,11,4,11,4,12.356196,8.121057,24.201697,24.201696,29.893416,28.145926,34.28125,5.771110,
2016-12-20,01:31:23,155980069605,62347,34ABA,16W51,21155,98006,9605,28.51014,284.488,163.242,82.923,12,4,12.354974,2460,17,4,17,4,12.341524,6.798250,24.201676,24.201675,30.396482,28.325553,34.61743,6.107290,
2016-12-20,01:33:01,155980069616,62347,34ABA,16W51,21155,98006,9616,28.39808,284.415,175.398,83.357,12,4,12.421779,2462,17,4,17,4,12.417823,6.676910,24.201637,24.201636,30.848677,28.468596,34.53339,6.135310,
2016-12-20,01:34:21,155980069625,62347,34ABA,16W51,21155,98006,9625,28.9864,285.765,163.242,83.792,12,4,12.392104,2453,15,4,15,4,12.385979,7.148427,24.201656,24.201655,31.836160,29.105243,34.84155,5.855150,
2016-12-20,01:36:17,155980069631,62347,34ABA,16W51,21155,98006,9631,28.22999,286.727,170.767,80.753,13,4,12.381111,2478,14,4,14,4,12.359008,7.743048,24.201626,24.201625,30.157295,28.324189,34.19721,5.967220,
2016-12-20,01:38:19,155980069654,62347,34ABA,16W51,21155,98006,9654,28.73426,288.468,175.398,79.884,12,4,12.320210,2466,11,4,11,4,12.298527,7.822742,24.201686,24.201685,29.531665,27.738320,34.50537,5.771110,
2016-12-20,01:42:43,155980069642,62347,34ABA,16W51,21155,98006,9642,27.8658,289.722,174.240,81.621,12,4,12.400920,2462,18,4,18,4,12.984815,8.201494,24.201683,24.201683,31.283546,29.223675,34.70148,6.835680,
2016-12-20,01:44:46,155980069676,62347,34ABA,16W51,21155,98006,9676,28.53816,288.211,175.398,83.792,12,4,12.373016,2446,19,4,19,4,12.369249,6.655897,24.201662,24.201662,28.137525,26.277391,35.00964,6.471480,
2016-12-20,01:47:40,155980069751,62347,34ABA,16W51,21155,98006,9751,28.37007,287.355,175.398,81.187,12,4,12.371644,2479,12,4,12,4,12.415821,8.146345,24.201650,24.201650,28.813849,27.157949,34.22522,5.855150,
2016-12-20,01:50:24,155980069741,62347,34ABA,16W51,21155,98006,9741,28.6222,283.226,166.715,80.753,12,4,12.472355,2436,19,4,19,4,12.535074,8.891155,24.201617,24.201616,29.878770,28.576993,35.26178,6.639580,
2016-12-20,01:53:24,155980069762,62347,34ABA,16W51,21155,98006,9762,29.01442,286.740,167.294,81.621,13,4,12.399859,2430,19,4,19,4,12.416063,7.153238,24.201644,24.201643,29.918470,27.989262,35.45788,6.443460,
2016-12-20,01:54:51,155980069792,62347,34ABA,16W51,21155,98006,9792,28.45411,286.265,161.505,83.792,13,4,12.225069,2468,10,4,10,4,12.143848,8.200662,24.201712,24.201711,27.809172,26.157580,34.44934,5.995230,
2016-12-20,01:56:47,155980069806,62347,34ABA,16W51,21155,98006,9806,28.84632,286.086,171.346,81.621,14,4,12.341309,2446,18,4,18,4,12.387754,8.437927,24.201712,24.201711,29.103645,27.925088,35.09369,6.247370,
2016-12-20,01:58:42,155980069735,62347,34ABA,16W51,21155,98006,9735,29.49067,285.240,171.346,82.489,14,4,12.433223,2462,14,4,14,4,12.416438,8.738640,24.201660,24.201660,31.548237,29.859546,34.50537,5.014700,
2016-12-20,02:00:37,155980069825,62347,34ABA,16W51,21155,98006,9825,28.17396,287.819,175.977,80.753,14,4,12.398122,2470,10,4,10,4,12.810527,9.145897,24.201625,24.201625,30.556664,28.822414,34.39331,6.219350,
2016-12-20,02:03:07,155980069852,62347,34ABA,16W51,21155,98006,9852,28.70625,283.066,166.715,81.187,13,4,12.321573,2468,12,4,12,4,12.270267,7.446064,24.201663,24.201662,28.397122,26.977906,34.47736,5.771110,
2016-12-20,02:07:45,155980069922,62347,34ABA,16W51,21155,98006,9922,29.12648,288.136,173.661,79.884,12,4,12.366091,2446,11,4,11,4,12.312227,8.196067,24.201646,24.201645,30.167879,28.352298,35.14972,6.023240,
2016-12-20,02:09:33,155980069913,62347,34ABA,16W51,21155,98006,9913,28.31404,282.800,174.240,80.753,12,4,12.349787,2470,15,4,15,4,12.427734,9.154933,24.201684,24.201683,31.699385,29.734766,34.42133,6.107290,
2016-12-20,02:12:16,155980069935,62347,34ABA,16W51,21155,98006,9935,29.23854,285.588,167.294,80.753,12,4,12.478589,2446,11,4,11,4,12.493675,8.290115,24.201656,24.201655,29.802919,28.246167,35.09369,5.855150,
2016-12-20,02:13:53,155980069945,62347,34ABA,16W51,21155,98006,9945,28.76228,285.652,175.398,81.187,11,4,12.335982,2457,13,4,13,4,12.250369,8.551105,24.201664,24.201663,30.723206,28.588990,34.78552,6.023240,
2016-12-20,02:23:54,155980069895,62347,34ABA,16W51,21155,98006,9895,28.67823,284.400,172.504,80.753,12,4,12.444056,2467,12,4,12,4,12.362243,7.748437,24.201642,24.201641,32.259732,29.889460,34.5614,5.883170,
2016-12-20,02:26:45,155980069994,62347,34ABA,16W51,21155,98006,9994,28.20198,287.918,173.661,81.621,12,4,12.153786,2473,10,4,10,4,12.173789,8.976654,24.201716,24.201716,26.955130,25.686316,34.33728,6.135300,
2016-12-20,02:30:59,155980070002,62347,34ABA,16W51,21155,98007,0002,28.6222,282.822,175.398,80.753,12,4,12.367756,2463,14,4,14,4,11.582514,7.946347,24.201666,24.201665,30.234467,28.335517,34.58942,5.967220,
2016-12-20,02:32:48,155980070023,62347,34ABA,16W51,21155,98007,0023,28.56617,282.054,176.556,81.187,12,4,12.333282,2471,12,4,12,4,12.824786,9.496850,24.201644,24.201644,27.760751,26.570500,34.47736,5.911190,
2016-12-20,02:34:34,155980070014,62347,34ABA,16W51,21155,98007,0014,28.28602,284.374,164.978,80.753,12,4,12.379866,2478,13,4,13,4,12.429686,8.334395,24.201659,24.201658,30.005772,28.251690,34.22522,5.939200,
2016-12-20,02:36:27,155980070035,62347,34ABA,16W51,21155,98007,0035,29.12648,283.825,174.240,80.753,12,4,12.372195,2450,12,4,12,4,12.892311,8.852316,24.201652,24.201652,28.433874,26.860497,35.00964,5.883160,
2016-12-20,02:44:05,155980070071,62347,34ABA,16W51,21155,98007,0071,28.93037,283.348,175.398,80.753,12,4,12.320871,2449,15,4,15,4,12.293092,8.588484,24.201644,24.201643,29.839187,28.037763,34.98163,6.051260,
2016-12-20,02:49:23,155980070094,62347,34ABA,16W51,21155,98007,0094,29.3506,283.219,172.504,81.187,11,4,12.368475,2433,14,4,14,4,12.425643,7.971577,24.201649,24.201648,30.535641,28.631093,35.42987,6.079270,
2016-12-20,02:52:05,155980070152,62347,34ABA,16W51,21155,98007,0152,28.95839,284.806,170.767,81.187,11,4,12.174362,2462,11,4,11,4,12.186884,8.591412,24.201681,24.201681,28.348646,26.853124,34.61743,5.659040,
2016-12-20,02:53:17,155980070156,62347,34ABA,16W51,21155,98007,0156,29.01442,284.671,175.398,80.753,12,4,12.454508,2435,16,4,16,4,12.409045,8.628623,24.201802,24.201802,30.353974,28.441925,35.42987,6.415450,
2016-12-20,02:54:42,155980070235,62347,34ABA,16W51,21155,98007,0235,28.95839,285.710,167.873,80.753,12,4,12.320133,2465,12,4,12,4,12.348947,8.501750,24.201661,24.201660,29.592325,27.732365,34.58942,5.631030,
2016-12-20,02:57:51,155980070253,62347,34ABA,16W51,21155,98007,0253,28.70625,282.381,169.030,80.753,12,4,12.256197,2473,12,4,12,4,12.253370,8.569333,24.201652,24.201651,29.422970,27.811810,34.3653,5.659050,
2016-12-20,03:00:36,155980069711,62347,34ABA,16W51,21155,98006,9711,29.04243,284.556,166.715,80.318,12,4,12.326611,2468,15,4,15,4,12.283978,8.106063,24.201658,24.201657,29.734425,27.863685,34.22522,5.182790,
2016-12-20,03:02:52,155980070274,62347,34ABA,16W51,21155,98007,0274,29.79884,283.183,175.398,81.187,12,4,12.494247,2427,10,4,10,4,12.406165,9.039087,24.201663,24.201663,28.456550,27.023419,35.51391,5.715070,
2016-12-20,03:04:56,155980070145,62347,34ABA,16W51,21155,98007,0145,29.23854,285.541,168.452,80.318,12,4,12.137750,2457,12,4,12,4,12.173805,8.031313,24.201643,24.201642,29.215548,27.675823,34.75751,5.518970,
2016-12-20,03:06:43,155980070284,62347,34ABA,16W51,21155,98007,0284,29.15449,285.644,169.030,80.753,12,4,12.249774,2455,10,4,10,4,12.252294,8.893171,24.201702,24.201702,28.818851,27.290313,34.72949,5.575000,
2016-12-20,03:08:48,155980070265,62347,34ABA,16W51,21155,98007,0265,28.73426,284.454,167.873,80.753,12,4,12.311150,2472,12,4,12,4,12.339290,8.573093,24.201723,24.201723,29.658455,27.886308,34.33728,5.603020,
2016-12-20,03:12:25,155980070225,62347,34ABA,16W51,21155,98007,0225,28.76228,283.762,162.084,81.621,12,4,12.382787,2478,14,4,14,4,12.299834,8.791109,24.201701,24.201700,28.362343,26.633880,34.0011,5.238820,
2016-12-20,03:15:55,155980069902,62347,34ABA,16W51,21155,98006,9902,29.5467,286.974,174.819,80.753,12,4,12.123627,2427,8,4,8,4,12.127395,6.961780,24.201667,24.201666,27.648130,26.238983,35.4859,5.939200,
2016-12-20,03:17:05,155980070331,62347,34ABA,16W51,21155,98007,0331,28.79029,287.267,175.977,80.753,12,4,12.433405,2454,15,4,15,4,12.272445,7.425952,24.201619,24.201618,29.368175,27.378811,34.86957,6.079280,
2016-12-20,03:20:26,155980070344,62347,34ABA,16W51,21155,98007,0344,29.26655,285.056,169.030,80.318,12,4,12.486064,2453,10,4,10,4,12.800418,9.139313,24.201640,24.201639,28.407220,26.821570,34.78552,5.518970,
2016-12-20,03:23:06,155980070304,62347,34ABA,16W51,21155,98007,0304,28.20198,284.656,174.240,81.621,12,4,12.474325,2472,15,4,15,4,12.475641,9.348819,24.201708,24.201708,28.607233,27.164515,34.39331,6.191330,
2016-12-20,03:27:12,155980070354,62347,34ABA,16W51,21155,98007,0354,28.90236,285.252,174.819,80.318,12,4,12.243132,2470,11,4,11,4,12.138594,7.997629,24.201619,24.201618,29.787555,27.911688,34.3653,5.462940,
2016-12-20,03:28:51,155980070184,62347,34ABA,16W51,21155,98007,0184,29.46266,286.606,172.504,80.318,11,4,12.469413,2436,12,4,12,4,12.431948,8.702374,24.201630,24.201629,29.875545,28.222292,35.42987,5.967210,
2016-12-20,03:35:43,155980070384,62347,34ABA,16W51,21155,98007,0384,28.45411,286.063,169.030,80.753,12,4,12.304643,2485,14,4,14,4,12.371361,8.286083,24.201680,24.201680,28.775448,27.140245,33.83301,5.378900,
2016-12-20,03:37:02,155980070393,62347,34ABA,16W51,21155,98007,0393,29.46266,284.045,166.136,81.187,12,4,12.354163,2418,18,4,18,4,12.450498,8.227247,24.201631,24.201630,30.308347,28.802645,35.79406,6.331400,
2016-12-20,03:56:08,156080013076,62347,3433A,16W51,21156,08001,3076,28.34205,289.949,172.504,83.792,22,4,12.418003,2499,22,4,22,4,12.373846,8.285534,24.201588,24.201587,27.925738,26.566419,33.49683,5.154780,
2016-12-20,03:57:11,156080013084,62347,3433A,16W51,21156,08001,3084,29.23854,293.175,171.346,84.226,22,4,12.304699,2423,9,4,9,4,12.381032,7.830660,24.201556,24.201556,26.288316,24.813458,35.45788,6.219340,
2016-12-20,03:58:47,156080013094,62347,3433A,16W51,21156,08001,3094,29.01442,288.895,169.609,82.489,22,4,12.104193,2416,10,4,10,4,12.444364,8.905566,24.201572,24.201571,28.373857,27.139501,35.71002,6.695600,
2016-12-20,04:00:53,156080012725,62347,3433A,16W51,21156,08001,2725,28.20198,292.513,167.294,82.923,22,4,12.255705,2440,10,4,10,4,12.208693,9.167884,24.201555,24.201554,26.884872,25.702750,35.09369,6.891710,
2016-12-20,04:02:44,156080013104,62347,3433A,16W51,21156,08001,3104,29.18251,288.304,174.240,83.792,19,4,12.499223,2432,12,4,12,4,12.481407,9.336706,24.201612,24.201612,28.176103,26.933336,35.28979,6.107280,
2016-12-20,04:05:35,156080013131,62347,3433A,16W51,21156,08001,3131,28.56617,289.539,170.188,83.792,13,4,12.052356,2467,8,4,8,4,12.015494,7.629801,24.201582,24.201582,26.439791,25.173292,34.39331,5.827140,
2016-12-20,04:08:28,156080013146,62347,3433A,16W51,21156,08001,3146,28.53816,289.590,174.240,83.792,11,4,12.489189,2461,15,4,15,4,12.449963,7.792034,24.201574,24.201574,28.325248,26.910175,34.64545,6.107290,
2016-12-20,04:13:06,156080012904,62347,3433A,16W51,21156,08001,2904,28.70625,288.854,175.398,83.792,11,4,12.356080,2467,13,4,13,4,12.395715,9.347173,24.201603,24.201603,27.330650,26.029840,34.42133,5.715080,
2016-12-20,04:14:20,156080012923,62347,3433A,16W51,21156,08001,2923,28.6222,290.535,159.768,83.792,11,4,12.327634,2462,14,4,14,4,12.352648,8.538297,24.201549,24.201549,28.166678,26.726956,34.64545,6.023250,
2016-12-20,04:17:17,156080013161,62347,3433A,16W51,21156,08001,3161,28.6222,289.574,174.819,84.226,11,4,12.496030,2470,10,4,10,4,12.461801,8.243757,24.201577,24.201576,27.204653,25.907900,34.39331,5.771110,
2016-12-20,04:18:59,156080012791,62347,3433A,16W51,21156,08001,2791,29.01442,291.259,174.819,83.792,11,4,12.173995,2452,8,4,8,4,12.151656,7.672587,24.201560,24.201560,26.535581,25.130629,34.86957,5.855150,
2016-12-20,04:20:23,156080012511,62347,3433A,16W51,21156,08001,2511,28.90236,289.971,171.925,84.226,11,4,12.289717,2459,9,4,9,4,12.350112,8.808307,24.201609,24.201608,25.603448,24.616316,34.72949,5.827130,
2016-12-20,04:32:01,156080013123,62347,3433A,16W51,21156,08001,3123,27.92183,287.851,163.242,84.226,11,4,12.219619,2490,10,4,10,4,12.118438,9.040958,24.201614,24.201613,27.568025,26.222898,33.88904,5.967210,
2016-12-20,04:33:49,156080012544,62347,3433A,16W51,21156,08001,2544,28.4261,293.860,173.661,84.660,11,4,12.366504,2446,19,4,19,4,12.510467,7.345366,24.201580,24.201579,27.789528,26.525773,35.03766,6.611560,
2016-12-20,04:38:03,156080013236,62347,3433A,16W51,21156,08001,3236,28.59419,290.265,168.452,84.226,12,4,12.242674,2475,11,4,11,4,12.222828,8.016405,24.201624,24.201623,28.031159,26.600000,34.25324,5.659050,
2016-12-20,04:39:43,156080013246,62347,3433A,16W51,21156,08001,3246,29.01442,289.460,172.504,83.357,12,4,12.265313,2462,11,4,11,4,12.185628,8.529722,24.201621,24.201620,26.591467,25.327669,34.64545,5.631030,
2016-12-20,04:41:51,156080013272,62347,3433A,16W51,21156,08001,3272,29.23854,288.405,172.504,83.792,12,4,12.261704,2456,12,4,12,4,12.333569,8.783955,24.201575,24.201574,27.820944,26.418886,34.78552,5.546980,
2016-12-20,04:45:28,156080013275,62347,3433A,16W51,21156,08001,3275,28.22999,288.645,166.715,83.792,12,4,12.287121,2499,13,4,13,4,12.219481,8.132279,24.201614,24.201614,28.151092,26.764927,33.52485,5.294860,
2016-12-20,04:46:55,156080012475,62347,3433A,16W51,21156,08001,2475,28.79029,290.375,171.346,84.226,12,4,12.401059,2464,11,4,11,4,12.670568,8.475226,24.201605,24.201604,28.758708,27.171560,34.58942,5.799130,
2016-12-20,04:48:44,156080014025,62347,3433A,16W51,21156,08001,4025,28.93037,282.699,171.346,84.226,13,4,12.355909,2459,14,4,14,4,12.364871,6.396673,24.201577,24.201576,30.025056,28.113107,34.78552,5.855150,
2016-12-20,04:50:48,156080014051,62347,3433A,16W51,21156,08001,4051,28.28602,285.107,171.925,84.660,14,4,12.464173,2479,13,4,13,4,12.428631,5.773375,24.201622,24.201621,27.982376,25.908808,34.16919,5.883170,
2016-12-20,04:52:09,156080014054,62347,3433A,16W51,21156,08001,4054,29.74281,283.425,172.504,83.792,13,4,12.216527,2393,27,4,27,4,12.286844,5.692714,24.201562,24.201562,30.047920,27.587404,36.27032,6.527510,
2016-12-20,04:54:21,156080014046,62347,3433A,16W51,21156,08001,4046,28.81831,286.126,169.030,84.226,14,4,12.363931,2458,12,4,12,4,12.425199,6.326667,24.201629,24.201629,29.033560,27.100804,34.84155,6.023240,
2016-12-20,04:56:38,156080013872,62347,3433A,16W51,21156,08001,3872,28.95839,284.881,175.398,81.187,14,4,12.344328,2455,16,4,16,4,12.417292,8.741921,24.201619,24.201618,29.017859,27.290393,34.81354,5.855150,
2016-12-20,04:58:01,156080014082,62347,3433A,16W51,21156,08001,4082,28.31404,286.210,172.504,80.753,14,4,12.430281,2479,15,4,15,4,12.397159,8.448906,24.201603,24.201603,29.721953,28.094004,34.25324,5.939200,
2016-12-20,05:06:42,156080014082,62347,3434A,16W51,21156,08001,4082,26.07283,288.879,174.819,80.753,22,4,12.433276,2552,14,4,14,4,12.380701,8.647375,24.201623,24.201623,29.009172,27.197701,31.956,5.883170,
2016-12-20,05:16:44,156080014136,62347,3434A,16W51,21156,08001,4136,29.46266,286.003,173.661,81.621,17,4,12.490235,2441,14,4,14,4,12.421099,8.971043,24.201602,24.201602,29.180719,27.546477,35.09369,5.631030,
2016-12-20,05:18:47,156080014122,62347,3434A,16W51,21156,08001,4122,28.48213,289.149,166.715,80.753,14,4,12.293036,2466,12,4,12,4,12.814875,8.632799,24.201603,24.201603,28.656795,27.252195,34.5614,6.079270,
2016-12-20,05:21:19,156080014126,62347,3434A,16W51,21156,08001,4126,29.12648,281.728,167.294,80.753,14,4,12.304654,2474,14,4,14,4,12.279893,8.733951,24.201605,24.201605,30.344350,28.511142,34.16919,5.042710,
2016-12-20,05:23:11,156080014156,62347,3434A,16W51,21156,08001,4156,28.9864,281.240,174.240,80.318,14,4,12.389399,2472,12,4,12,4,12.910076,8.619685,24.201655,24.201654,31.665192,29.604154,34.19721,5.210810,
2016-12-20,05:29:32,156080013702,62347,3434A,16W51,21156,08001,3702,28.90236,284.034,171.925,82.055,14,4,12.318464,2483,14,4,14,4,12.306351,6.057508,24.201625,24.201624,29.333210,27.049784,33.97309,5.070730,
2016-12-20,05:33:34,156080014196,62347,3434A,16W51,21156,08001,4196,29.63075,283.211,171.925,84.226,14,4,12.132438,2452,11,4,11,4,12.493415,7.164428,24.201572,24.201571,29.524200,27.462589,34.78552,5.154770,
2016-12-20,05:36:18,156080014211,62347,3434A,16W51,21156,08001,4211,29.3506,285.543,173.082,84.226,14,4,12.371861,2452,15,4,15,4,12.407954,6.940366,24.201579,24.201578,28.889230,27.051661,34.86957,5.518970,
2016-12-20,05:38:09,156080014223,62347,3434A,16W51,21156,08001,4223,28.37007,283.748,172.504,80.753,15,4,12.379309,2478,16,4,16,4,12.386244,7.774534,24.201588,24.201587,30.304101,28.545930,34.22522,5.855150,
2016-12-20,05:42:23,156080014246,62347,3434A,16W51,21156,08001,4246,30.05098,285.160,162.663,80.753,15,4,12.413556,2440,15,4,15,4,12.408649,7.964258,24.201601,24.201600,28.700862,27.813820,35.09369,5.042710,
2016-12-20,05:44:09,156080014291,62347,3434A,16W51,21156,08001,4291,28.93037,280.804,175.398,83.792,16,4,12.356071,2439,10,4,10,4,12.321995,6.566751,24.201602,24.201601,30.345204,27.866016,35.14972,6.219350,
2016-12-20,05:54:50,156080013753,62347,3434A,16W51,21156,08001,3753,26.88527,285.210,172.504,85.094,16,4,12.346889,2501,15,4,15,4,12.317589,6.412446,24.201604,24.201604,29.684360,27.479484,33.30072,6.415450,
2016-12-20,05:55:58,156080013781,62347,3434A,16W51,21156,08001,3781,29.18251,287.335,175.398,80.318,15,4,12.395494,2455,13,4,13,4,12.248489,7.549864,24.201570,24.201569,31.832542,29.823575,34.75751,5.575000,
2016-12-20,05:59:55,156080013785,62347,3434A,16W51,21156,08001,3785,28.39808,285.926,169.609,80.753,22,4,12.117323,2453,9,4,9,4,12.251850,7.549536,24.201590,24.201589,30.257043,28.113920,34.64545,6.247370,
2016-12-20,06:02:36,156080013793,62347,3434A,16W51,21156,08001,3793,28.67823,284.826,173.661,84.226,22,4,12.407177,2452,11,4,11,4,12.408517,6.809209,24.201656,24.201656,30.972836,28.764241,35.62597,6.947740,
2016-12-20,06:13:25,156080013764,62347,3434A,16W51,21156,08001,3764,27.64168,285.986,170.188,82.489,22,4,12.299773,2463,11,4,11,4,12.321553,7.787001,24.201578,24.201578,29.614497,28.074327,34.47736,6.835680,
2016-12-20,06:15:21,156080013814,62347,3434A,16W51,21156,08001,3814,29.60273,287.348,164.399,83.357,22,4,12.470119,2433,18,4,18,4,12.400110,6.892314,24.201627,24.201627,30.436129,28.313644,35.37384,5.771110,
2016-12-20,06:17:36,156080013674,62347,3434A,16W51,21156,08001,3674,28.37007,283.204,173.661,84.226,22,4,12.351319,2486,19,4,19,4,12.278323,6.973469,24.201591,24.201590,28.698229,27.047045,34.0011,5.631030,
2016-12-20,06:18:44,156080013833,62347,3434A,16W51,21156,08001,3833,29.21052,285.944,174.240,80.753,22,4,12.216651,2412,12,4,12,4,12.189835,8.231446,24.201592,24.201591,29.116984,27.467898,35.93414,6.723620,
2016-12-20,06:20:16,156080013853,62347,3434A,16W51,21156,08001,3853,28.65022,284.512,172.504,83.792,19,4,12.214581,2459,15,4,15,4,12.273121,6.828634,24.201602,24.201601,28.740269,27.092191,34.72949,6.079270,
2016-12-20,06:21:47,156080013861,62347,3434A,16W51,21156,08001,3861,29.49067,282.752,172.504,83.792,16,4,12.441511,2452,16,4,16,4,12.385876,5.521709,24.201530,24.201529,30.531747,27.928831,34.89758,5.406910,
2016-12-20,06:27:30,156080013896,62347,3434A,16W51,21156,08001,3896,28.6222,285.615,172.504,84.226,14,4,11.867656,2425,27,4,27,4,11.897402,5.355408,24.201593,24.201592,29.840276,27.508403,35.54193,6.919730,
2016-12-20,06:30:20,156080013914,62347,3434A,16W51,21156,08001,3914,29.07045,284.463,173.082,81.187,14,4,12.296117,2457,14,4,14,4,12.332747,8.483867,24.201646,24.201645,28.666036,27.348361,34.81354,5.743090,
2016-12-20,06:34:14,156080013805,62347,3433A,16W51,21156,08001,3805,28.39808,287.664,170.767,80.753,22,4,12.421167,2457,11,4,11,4,12.437470,8.679415,24.201630,24.201629,29.277798,27.854063,34.53339,6.135310,
2016-12-20,06:39:04,156080013926,62347,3433A,16W51,21156,08001,3926,28.59419,283.097,172.504,81.187,22,4,12.263249,2424,9,4,9,4,12.140233,6.667424,24.201594,24.201593,29.558191,27.308971,35.51391,6.919720,
