TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-06,00:58:04,155980047122,62347,34AAA,16W49,21155,98004,7122,28.31404,291.782,174.819,83.792,11,4,12.397597,2456,16,4,16,4,12.380074,8.111461,24.201662,24.201661,27.798066,26.306729,34.72949,6.415450,
2016-12-06,01:00:19,155980047124,62347,34AAA,16W49,21155,98004,7124,28.4261,285.141,158.032,83.792,11,4,12.330258,2493,10,4,10,4,12.373064,7.448922,24.201671,24.201671,30.935886,29.209183,33.63691,5.210810,
2016-12-06,01:09:22,155980047141,62347,34AAA,16W49,21155,98004,7141,27.72572,287.220,174.819,82.923,11,4,12.378264,2465,21,4,21,4,12.413334,8.645591,24.201685,24.201684,28.239672,26.950773,34.44934,6.723620,
2016-12-06,01:15:07,155980047081,62347,34AAA,16W49,21155,98004,7081,27.58565,288.918,162.084,84.226,11,4,12.148871,2519,9,4,9,4,12.200622,7.034000,24.201741,24.201741,30.886484,28.798655,32.8805,5.294850,
2016-12-06,01:17:28,155980047085,62347,34AAA,16W49,21155,98004,7085,28.53816,285.987,174.819,83.792,11,4,12.355774,2475,15,4,15,4,12.378016,7.914245,24.201747,24.201746,28.495797,27.239105,34.11316,5.575000,
2016-12-06,01:19:54,155980047051,62347,34AAA,16W49,21155,98004,7051,28.14595,291.130,171.925,84.226,11,4,12.080066,2482,9,4,9,4,12.042269,7.377984,24.201678,24.201678,30.399050,28.474799,34.11316,5.967210,
2016-12-06,01:21:32,155980045822,62347,34AAA,16W49,21155,98004,5822,27.92183,289.954,171.925,84.226,11,4,12.112868,2485,9,4,9,4,12.097663,8.843725,24.201623,24.201622,26.524972,25.772961,33.97309,6.051260,
2016-12-06,01:24:44,155980045725,62347,34AAA,16W49,21155,98004,5725,28.14595,284.529,173.661,82.923,11,4,12.322087,2477,8,4,8,4,12.354248,8.037335,24.201683,24.201683,30.513916,28.887894,34.16919,6.023240,
2016-12-06,01:29:29,155980045854,62347,34AAA,16W49,21155,98004,5854,28.39808,291.452,144.718,84.226,10,4,12.460073,2493,10,4,10,4,12.432226,8.314067,24.201642,24.201642,29.544892,28.576058,33.63691,5.238830,
2016-12-06,01:31:43,155980045715,62347,34AAA,16W49,21155,98004,5715,28.6222,290.033,173.661,83.792,11,4,12.342830,2484,10,4,10,4,12.327367,8.041274,24.201685,24.201684,28.948929,27.531820,33.91706,5.294860,
2016-12-06,01:33:20,155980045914,62347,34AAA,16W49,21155,98004,5914,29.15449,290.795,172.504,84.226,11,4,12.244220,2457,9,4,9,4,12.222073,7.989444,24.201680,24.201679,27.951674,26.983999,34.67346,5.518970,
2016-12-06,01:35:57,155980045905,62347,34AAA,16W49,21155,98004,5905,28.0619,290.718,159.190,83.792,10,4,12.419127,2497,12,4,12,4,12.403664,8.074905,24.201651,24.201651,31.519502,30.037655,33.55286,5.490960,
2016-12-06,01:37:29,155980045884,62347,34AAA,16W49,21155,98004,5884,28.59419,292.533,173.661,82.489,11,4,12.463405,2464,16,4,16,4,12.486674,8.077504,24.201664,24.201664,29.154774,27.646669,34.50537,5.911180,
2016-12-06,01:39:20,155980045734,62347,34AAA,16W49,21155,98004,5734,28.53816,289.324,173.082,84.226,11,4,12.354243,2472,14,4,14,4,12.393418,7.200492,24.201649,24.201648,28.086872,26.696899,34.19721,5.659050,
2016-12-06,01:40:44,155980045893,62347,34AAA,16W49,21155,98004,5893,28.45411,287.711,174.240,83.792,11,4,12.281562,2480,10,4,10,4,12.252486,8.430405,24.201662,24.201662,29.664524,28.471762,34.11316,5.659050,
2016-12-06,01:42:05,155980045932,62347,34AAA,16W49,21155,98004,5932,28.67823,292.060,172.504,84.226,11,4,12.170214,2457,8,4,8,4,12.175837,7.605080,24.201740,24.201740,29.812964,28.450894,34.81354,6.135310,
2016-12-06,01:43:28,155980045951,62347,34AAA,16W49,21155,98004,5951,28.70625,293.797,166.715,82.489,11,4,12.486562,2472,11,4,11,4,12.444193,9.267150,24.201711,24.201710,27.600965,26.581382,34.42133,5.715080,
2016-12-06,01:44:49,155980045955,62347,34AAA,16W49,21155,98004,5955,28.20198,292.010,172.504,84.226,11,4,12.017105,2483,8,4,8,4,12.024769,7.878172,24.201688,24.201687,27.874921,26.827110,33.91706,5.715080,
2016-12-06,01:46:31,155980045944,62347,34AAA,16W49,21155,98004,5944,28.31404,287.327,173.661,84.226,10,4,12.189095,2493,9,4,9,4,12.201055,7.202919,24.201753,24.201752,26.975663,25.867730,33.72095,5.406910,
2016-12-06,01:49:05,155980045972,62347,34AAA,16W49,21155,98004,5972,28.87434,290.561,175.398,82.923,10,4,12.210626,2469,9,4,9,4,12.204288,7.974484,24.201561,24.201561,27.565172,26.285347,34.33728,5.462940,
2016-12-06,02:25:25,155980045964,62347,34AAA,16W49,21155,98004,5964,23.57949,289.520,169.609,83.357,10,4,12.127620,2651,7,4,7,4,12.128815,8.457518,24.201861,24.201860,26.758564,25.807528,29.29457,5.715080,
2016-12-06,02:30:19,155980045992,62347,34AAA,16W49,21155,98004,5992,27.72572,285.745,169.030,83.792,10,4,12.286663,2507,10,4,10,4,12.295684,8.148164,24.201666,24.201666,28.296878,26.956474,33.35675,5.631030,
2016-12-06,02:31:43,155980046031,62347,34AAA,16W49,21155,98004,6031,28.59419,288.481,173.082,83.792,9,4,12.472093,2457,15,4,15,4,12.421708,8.060042,24.201662,24.201662,27.479977,26.626820,34.61743,6.023240,
2016-12-06,02:34:04,155980046023,62347,34AAA,16W49,21155,98004,6023,27.5016,293.840,173.082,83.792,10,4,12.316793,2508,11,4,11,4,12.336864,8.578787,24.201659,24.201658,28.426430,27.119395,33.38477,5.883170,
2016-12-06,02:35:41,155980046011,62347,34AAA,16W49,21155,98004,6011,28.22999,288.233,173.661,83.792,10,4,12.398880,2482,14,4,14,4,12.421404,8.388398,24.201701,24.201700,28.061913,26.660187,33.91706,5.687070,
2016-12-06,02:37:26,155980046016,62347,34AAA,16W49,21155,98004,6016,28.59419,288.033,175.977,84.226,10,4,12.326877,2482,10,4,10,4,12.314449,7.782421,24.201656,24.201655,29.882241,28.446931,34.0011,5.406910,
2016-12-06,02:40:18,155980045842,62347,34AAA,16W49,21155,98004,5842,28.56617,289.077,174.240,84.226,10,4,12.397068,2482,10,4,10,4,12.428741,8.200923,24.201615,24.201614,28.203286,27.185050,34.0011,5.434930,
2016-12-06,02:41:37,155980045846,62347,34AAA,16W49,21155,98004,5846,28.31404,290.401,175.398,83.792,10,4,12.450907,2487,10,4,10,4,12.738830,8.570515,24.201792,24.201791,27.777622,26.802405,33.86103,5.546990,
2016-12-06,02:42:56,155980045833,62347,34AAA,16W49,21155,98004,5833,28.22999,286.679,171.925,83.357,10,4,12.332522,2497,10,4,10,4,12.656594,8.346536,24.201600,24.201599,28.977015,28.040981,33.55286,5.322870,
2016-12-06,02:44:14,155980045862,62347,34AAA,16W49,21155,98004,5862,28.51014,291.749,159.190,84.226,10,4,12.427390,2490,10,4,10,4,12.799078,8.333020,24.201651,24.201650,29.296574,27.764956,33.74897,5.238830,
2016-12-06,02:49:38,155980045682,62347,34AAA,16W49,21155,98004,5682,27.33351,290.914,175.977,83.792,10,4,12.400166,2506,9,4,9,4,12.412951,8.240374,24.201613,24.201612,28.328245,26.837288,33.49683,6.163320,
2016-12-06,02:52:06,155980047582,62347,34AAA,16W49,21155,98004,7582,28.45411,290.914,173.661,84.660,10,4,12.368134,2478,10,4,10,4,12.299232,8.971778,24.201739,24.201739,26.629505,25.443350,34.28125,5.827140,
2016-12-06,02:53:43,155980047542,62347,34AAA,16W49,21155,98004,7542,28.17396,288.825,172.504,84.226,10,4,12.185102,2489,9,4,9,4,12.185936,9.128610,24.201622,24.201622,25.711601,24.699034,33.88904,5.715080,
2016-12-06,02:55:10,155980047612,62347,34AAA,16W49,21155,98004,7612,27.92183,289.533,167.294,84.226,10,4,12.471886,2491,11,4,11,4,12.489129,7.534458,24.201753,24.201753,27.950770,26.366912,33.83301,5.911180,
2016-12-06,02:56:47,155980047622,62347,34AAA,16W49,21155,98004,7622,28.25801,286.014,173.082,84.226,10,4,12.314834,2480,9,4,9,4,12.354726,6.968854,24.201666,24.201665,28.049520,26.311239,34.16919,5.911180,
2016-12-06,02:58:27,155980047602,62347,34AAA,16W49,21155,98004,7602,28.0619,285.286,148.770,83.792,10,4,12.399268,2476,15,4,15,4,12.373738,8.733744,24.201698,24.201698,27.408677,26.175490,34.11316,6.051260,
2016-12-06,03:00:30,155980047041,62347,34AAA,16W49,21155,98004,7041,28.73426,292.090,173.661,83.792,10,4,12.426339,2474,11,4,11,4,12.402064,8.968820,24.201709,24.201708,28.842191,27.806899,34.19721,5.462950,
2016-12-06,03:04:21,155980047634,62347,34AAA,16W49,21155,98004,7634,28.08992,291.705,175.398,84.226,10,4,12.485178,2499,10,4,10,4,12.452607,7.045821,24.201654,24.201654,28.907716,27.169743,33.4408,5.350880,
2016-12-06,03:07:54,155980047646,62347,34AAA,16W49,21155,98004,7646,28.0619,290.283,142.981,83.792,10,4,12.090313,2487,8,4,8,4,11.875647,6.438879,24.201743,24.201742,27.723812,25.791218,33.91706,5.855160,
2016-12-06,03:12:30,155980047662,62347,34AAA,16W49,21155,98004,7662,28.95839,294.212,171.925,83.792,10,4,12.420473,2461,9,4,9,4,12.418742,8.250669,24.201721,24.201721,26.413596,25.509841,34.64545,5.687060,
2016-12-06,03:14:57,155980047683,62347,34AAA,16W49,21155,98004,7683,28.31404,296.218,163.242,85.528,10,4,12.227434,2477,7,4,7,4,12.175928,7.430010,24.201681,24.201681,27.810436,26.571785,34.16919,5.855150,
2016-12-06,03:16:32,155980047703,62347,34AAA,16W49,21155,98004,7703,28.34205,291.076,172.504,81.187,10,4,12.425696,2474,14,4,14,4,12.390036,8.149972,24.201650,24.201650,27.605697,26.000281,34.19721,5.855160,
2016-12-06,03:17:55,155980047692,62347,34AAA,16W49,21155,98004,7692,28.22999,286.344,174.240,83.792,10,4,12.434783,2484,14,4,14,4,12.862774,8.741336,24.201712,24.201711,27.784728,26.280673,33.88904,5.659050,
2016-12-06,03:20:27,155980047674,62347,34AAA,16W49,21155,98004,7674,28.79029,289.164,174.240,84.226,10,4,12.337350,2471,11,4,11,4,12.361141,7.541808,24.201720,24.201719,25.820000,24.768124,34.30927,5.518980,
2016-12-06,03:25:04,155980047676,62347,34AAA,16W49,21155,98004,7676,28.45411,290.493,174.240,84.660,10,4,12.396570,2481,12,4,12,4,12.370917,8.836088,24.201672,24.201671,26.242857,25.045469,33.97309,5.518980,
2016-12-06,03:27:00,155980047694,62347,34AAA,16W49,21155,98004,7694,27.10939,293.733,175.398,84.226,10,4,12.288013,2529,8,4,8,4,12.264825,7.270032,24.201790,24.201790,26.461770,24.911462,32.74043,5.631040,
2016-12-06,03:31:19,155980047744,62347,34AAA,16W49,21155,98004,7744,26.88527,289.774,172.504,83.792,10,4,12.330824,2539,12,4,12,4,12.283180,6.962565,24.201746,24.201745,26.369599,24.717645,32.34821,5.462940,
2016-12-06,03:36:37,155980047756,62347,34AAA,16W49,21155,98004,7756,28.03389,290.045,175.977,84.660,10,4,12.419559,2483,8,4,8,4,12.413336,7.386404,24.201677,24.201676,26.790773,25.088552,34.05713,6.023240,
2016-12-06,03:38:37,155980047776,62347,34AAA,16W49,21155,98004,7776,28.76228,290.813,173.082,84.226,10,4,12.447618,2463,13,4,13,4,12.454070,8.050635,24.201672,24.201672,28.314749,26.733892,34.50537,5.743090,
2016-12-06,03:40:05,155980047785,62347,34AAA,16W49,21155,98004,7785,28.37007,287.706,174.819,84.226,10,4,12.267131,2472,13,4,13,4,12.314772,8.741443,24.201762,24.201761,25.830924,24.615946,34.30927,5.939200,
2016-12-06,03:42:06,155980047793,62347,34AAA,16W49,21155,98004,7793,28.11793,291.481,174.819,84.226,10,4,12.318296,2487,14,4,14,4,12.325570,7.533795,24.201967,24.201966,25.970582,24.709420,33.77698,5.659050,
2016-12-06,03:44:03,155980047803,62347,34AAA,16W49,21155,98004,7803,28.28602,292.682,144.139,84.660,10,4,12.211567,2483,9,4,9,4,12.154113,7.071320,24.201651,24.201650,25.725352,24.414144,33.97309,5.687070,
2016-12-06,03:45:24,155980047492,62347,34AAA,16W49,21155,98004,7492,28.03389,287.438,168.452,84.226,10,4,12.425544,2500,10,4,10,4,12.761318,8.160831,24.201774,24.201773,27.766597,26.235291,33.55286,5.518970,
2016-12-06,04:00:41,156280019914,62347,34CNA,16W49,21156,28001,9914,27.72572,270.517,173.661,84.226,22,4,12.425975,2476,8,4,8,4,11.925345,7.530308,24.201564,24.201563,26.027864,24.728292,33.88904,6.163320,
2016-12-06,04:08:49,156280019932,62347,34CNA,16W49,21156,28001,9932,28.03389,267.258,174.240,84.226,22,4,12.105179,2467,8,4,8,4,11.986794,7.152251,24.201295,24.201294,26.306542,24.623819,34.16919,6.135300,
2016-12-06,04:10:26,156280019882,62347,34CNA,16W49,21156,28001,9882,26.46505,269.425,171.346,83.792,22,4,12.370837,2531,11,4,11,4,12.338731,8.396619,24.201405,24.201404,27.958733,26.466172,32.40424,5.939190,
2016-12-06,04:12:02,156280019956,62347,34CNA,16W49,21156,28001,9956,27.66969,270.221,172.504,83.357,22,4,12.372106,2474,10,4,10,4,12.746495,9.081127,24.201498,24.201497,27.470735,26.094006,34.02912,6.359430,
2016-12-06,04:13:30,156280019832,62347,34CNA,16W49,21156,28001,9832,27.97786,270.888,172.504,83.792,13,4,12.443784,2505,10,4,10,4,12.818897,9.714540,24.201408,24.201407,27.230593,25.956542,33.21668,5.238820,
2016-12-06,04:21:10,156280019975,62347,34CNA,16W49,21156,28001,9975,27.75374,273.254,174.240,83.792,11,4,12.337946,2512,8,4,8,4,12.359305,9.210170,24.201270,24.201269,26.932055,26.126185,33.0766,5.322860,
2016-12-06,04:22:36,156280020012,62347,34CNA,16W49,21156,28002,0012,28.00587,269.293,175.398,81.621,10,4,12.246455,2499,9,4,9,4,12.210776,8.452455,24.201234,24.201235,26.964157,25.623663,33.52485,5.518980,
2016-12-06,04:23:55,156280020015,62347,34CNA,16W49,21156,28002,0015,28.9864,271.471,171.346,84.226,10,4,12.326481,2470,11,4,11,4,12.312118,8.554577,24.201496,24.201495,25.846323,24.799163,34.22522,5.238820,
2016-12-06,04:26:19,156280019893,62347,34CNA,16W49,21156,28001,9893,28.00587,271.381,175.398,84.226,10,4,12.117289,2507,9,4,9,4,12.089740,6.500569,24.201521,24.201520,26.254906,24.756794,33.24469,5.238820,
2016-12-06,04:27:41,156280020036,62347,34CNA,16W49,21156,28002,0036,27.83778,270.909,172.504,83.792,10,4,12.310760,2503,12,4,12,4,12.325767,8.268937,24.201529,24.201528,26.238002,25.117098,33.41278,5.575000,
2016-12-06,04:29:08,156280019965,62347,34CNA,16W49,21156,28001,9965,28.22999,271.390,173.082,84.226,10,4,12.337367,2496,11,4,11,4,12.351221,8.153752,24.201316,24.201316,27.579392,26.151916,33.55286,5.322870,
2016-12-06,04:31:27,156280020071,62347,34CNA,16W49,21156,28002,0071,28.56617,264.747,174.240,83.792,10,4,12.427643,2487,9,4,9,4,12.396676,8.916859,24.201505,24.201505,26.734748,25.556127,33.72095,5.154780,
2016-12-06,04:32:48,156280020075,62347,34CNA,16W49,21156,28002,0075,28.48213,269.322,172.504,83.792,10,4,12.008775,2483,7,4,7,4,12.044088,8.571257,24.201486,24.201485,27.558681,26.315118,33.83301,5.350880,
2016-12-06,04:35:09,
2016-12-06,04:36:32,156280020046,62347,34CNA,16W49,21156,28002,0046,28.51014,268.371,174.240,83.792,10,4,12.414640,2480,12,4,12,4,12.911613,8.887620,24.201471,24.201471,27.916488,26.569227,33.94507,5.434930,
2016-12-06,04:47:30,155980046564,62347,3492A,16W49,21155,98004,6564,28.00587,291.952,157.453,84.226,22,4,12.247382,2466,11,4,11,4,12.240432,7.014171,24.201721,24.201720,30.749721,29.303064,34.30927,6.303400,
2016-12-06,04:49:07,155980046614,62347,3492A,16W49,21155,98004,6614,28.65022,289.061,175.398,84.660,22,4,12.487483,2451,13,4,13,4,12.451007,7.937476,24.201751,24.201750,29.652527,28.230778,34.72949,6.079270,
2016-12-06,04:50:41,155980046495,62347,3492A,16W49,21155,98004,6495,28.22999,289.982,174.240,84.226,22,4,12.346738,2462,13,4,13,4,12.756850,8.479710,24.201702,24.201702,27.247464,26.359252,34.44934,6.219350,
2016-12-06,04:52:09,155980046625,62347,3492A,16W49,21155,98004,6625,28.0619,291.803,173.082,83.792,22,4,12.274631,2457,11,4,11,4,12.277803,7.693694,24.201743,24.201742,31.178365,30.159240,34.58942,6.527520,
2016-12-06,04:54:03,155980046632,62347,3492A,16W49,21155,98004,6632,28.25801,289.156,166.136,83.792,20,4,12.451398,2474,12,4,12,4,12.965178,9.026934,24.201745,24.201744,29.031464,27.853125,34.05713,5.799120,
2016-12-06,05:04:01,155980046643,62347,3492A,16W49,21155,98004,6643,27.78175,289.981,173.661,84.226,14,4,12.335519,2494,11,4,11,4,12.604465,7.585186,24.201692,24.201691,29.917686,28.340966,33.69294,5.911190,
2016-12-06,05:06:14,155980046573,62347,3492A,16W49,21155,98004,6573,28.08992,294.346,174.819,84.226,13,4,12.251094,2486,11,4,11,4,12.218603,8.792130,24.201691,24.201690,25.912940,24.948261,33.86103,5.771110,
2016-12-06,05:07:56,155980046653,62347,3492A,16W49,21155,98004,6653,28.31404,289.670,175.398,83.792,12,4,12.402689,2475,16,4,16,4,12.379660,7.988137,24.201645,24.201644,31.473501,29.858479,34.14118,5.827140,
2016-12-06,05:10:04,155980046656,62347,3492A,16W49,21155,98004,6656,28.0619,291.065,174.240,84.226,12,4,12.473377,2495,15,4,15,4,12.498431,7.719087,24.201702,24.201702,28.789280,27.356259,33.58088,5.518980,
2016-12-06,05:11:32,155980046666,62347,3492A,16W49,21155,98004,6666,28.25801,289.139,174.240,85.094,12,4,12.424084,2484,12,4,12,4,12.425624,6.727837,24.201727,24.201726,32.174665,30.506250,34.08515,5.827140,
2016-12-06,05:14:57,155980046682,62347,3492A,16W49,21155,98004,6682,28.22999,282.094,173.082,84.226,12,4,12.222677,2499,11,4,11,4,12.206010,7.597148,24.201733,24.201733,29.048326,27.595160,33.41278,5.182790,
2016-12-06,05:16:19,155980046692,62347,3492A,16W49,21155,98004,6692,28.20198,291.484,172.504,82.489,12,4,12.127106,2474,9,4,9,4,12.120930,8.576970,24.201680,24.201680,28.710101,27.453064,34.28125,6.079270,
2016-12-06,05:18:28,155980046703,62347,3492A,16W49,21155,98004,6703,28.03389,293.185,175.398,85.094,12,4,12.410390,2486,15,4,15,4,12.404145,6.734393,24.201693,24.201692,27.992219,26.952848,33.88904,5.855150,
2016-12-06,05:20:25,155980046583,62347,3492A,16W49,21155,98004,6583,27.8658,291.421,174.240,83.792,12,4,11.956251,2475,7,4,7,4,11.956074,7.772824,24.201640,24.201640,28.450253,27.091564,34.28125,6.415450,
2016-12-06,05:23:47,155980046605,62347,3492A,16W49,21155,98004,6605,28.25801,287.993,162.663,84.226,12,4,12.306258,2485,9,4,9,4,12.564349,8.114437,24.201739,24.201739,29.817918,28.481241,33.83301,5.575000,
2016-12-06,05:26:38,155980046723,62347,3492A,16W49,21155,98004,6723,28.20198,293.156,168.452,84.226,11,4,12.182635,2482,10,4,10,4,12.178479,7.285375,24.201733,24.201733,28.428242,27.370572,34.11316,5.911180,
2016-12-06,05:28:22,155980046743,62347,3492A,16W49,21155,98004,6743,27.78175,290.220,174.240,84.226,11,4,12.410424,2501,12,4,12,4,12.447410,8.191430,24.201664,24.201663,29.250935,27.912000,33.58088,5.799130,
2016-12-06,05:30:59,155980046753,62347,3492A,16W49,21155,98004,6753,28.39808,286.976,174.240,84.226,12,4,12.455393,2486,12,4,12,4,12.434320,8.687782,24.201712,24.201711,29.733699,28.550035,33.91706,5.518980,
2016-12-06,05:33:36,155980046763,62347,3492A,16W49,21155,98004,6763,28.56617,285.517,174.240,84.226,12,4,12.272553,2484,11,4,11,4,12.280261,7.479177,24.201692,24.201691,29.005883,27.374742,33.88904,5.322870,
2016-12-06,05:37:36,155980046776,62347,3492A,16W49,21155,98004,6776,28.4261,291.762,143.560,83.792,11,4,12.351691,2478,11,4,11,4,12.394795,8.001321,24.201763,24.201762,31.087823,29.829400,34.19721,5.771110,
2016-12-06,05:42:18,155980046785,62347,3492A,16W49,21155,98004,6785,26.85726,291.500,175.977,84.226,11,4,12.333004,2549,11,4,11,4,12.358437,7.348543,24.201707,24.201707,28.828958,27.325858,32.12409,5.266830,
2016-12-06,05:43:59,155980046794,62347,3492A,16W49,21155,98004,6794,28.84632,288.096,161.505,84.226,12,4,12.360203,2463,14,4,14,4,12.307434,7.838540,24.201691,24.201691,29.083079,27.451160,34.53339,5.687070,
2016-12-06,05:45:50,155980046803,62347,3492A,16W49,21155,98004,6803,28.14595,286.643,174.240,83.792,12,4,12.419113,2490,10,4,10,4,12.419588,8.330387,24.201688,24.201687,28.740143,27.332091,33.83301,5.687060,
