2015-04-17,11:09:16,142280051984,62662,6006A,15W16,51142,28005,1984,28.51014,310.992,155.137,11.988314,15.269483,11.964325,15.168978,2493,1178,21,27,17,27,937,634,516,13,18,11,18,15.249187,15.158935,24.060514,24.060514,32.801936,32.091697,33.52485,5.014710,
2015-04-17,11:10:46,142280051913,62662,6006A,15W16,51142,28005,1913,28.9864,311.750,156.295,12.344607,15.406784,12.160387,15.484095,2471,1125,22,27,19,27,967,652,545,14,19,12,19,15.381878,15.444980,24.060472,24.060471,32.549199,32.118099,34.19721,5.210810,
2015-04-17,11:15:21,142280051916,62662,6006A,15W16,51142,28005,1916,26.52108,306.282,153.980,12.363694,15.234543,12.207178,15.278322,2568,1118,20,27,17,27,952,677,557,13,17,11,17,14.544071,14.442246,24.054889,24.054888,32.080293,31.437493,31.42371,4.902630,
2015-04-17,11:18:48,142280052014,62662,6006A,15W16,51142,28005,2014,27.8658,310.450,156.874,12.080429,15.284246,12.239302,15.484895,2512,1116,19,27,17,27,1000,641,572,12,15,11,15,15.258648,15.456837,24.054927,24.054927,32.478888,32.242764,33.02057,5.154770,
2015-04-17,11:21:53,142280052021,62662,6006A,15W16,51142,28005,2021,28.17396,310.615,153.401,12.321142,15.157661,12.475027,15.200387,2500,887,15,22,13,22,739,518,460,10,11,9,11,15.157944,15.158204,24.060473,24.060472,32.114735,31.606083,33.35675,5.182790,
2015-04-17,11:22:54,142280052024,62662,6006A,15W16,51142,28005,2024,27.80977,308.953,153.980,11.895370,15.340829,12.174930,15.206011,2515,1000,18,27,15,27,821,538,485,11,14,10,14,15.316083,15.202364,24.060482,24.060481,31.657901,31.078916,33.02057,5.210800,
2015-04-17,11:24:13,142280052042,62662,6006A,15W16,51142,28005,2042,28.25801,310.556,153.980,12.238531,15.335484,12.055934,15.136452,2494,1262,21,27,17,27,1030,761,610,13,17,11,17,15.299240,15.107071,24.054871,24.054871,32.371119,31.720622,33.52485,5.266840,
2015-04-17,11:26:43,142280052045,62662,6006A,15W16,51142,28005,2045,28.53816,308.732,170.188,12.436574,15.347665,12.158530,15.366478,2498,1087,20,27,17,27,902,625,509,13,16,11,16,14.993572,14.927577,24.060504,24.060503,32.060523,31.443976,33.41278,4.874620,
2015-04-17,11:28:16,142280046283,62662,6006A,15W16,51142,28004,6283,27.94984,312.203,158.032,12.322238,15.193881,12.174880,15.155972,2509,1162,18,27,15,27,952,718,552,12,14,10,14,14.810312,14.666816,24.054888,24.054887,32.359524,31.661592,33.16065,5.210810,
2015-04-17,11:29:20,142280046286,62662,6006A,15W16,51142,28004,6286,28.31404,313.031,162.663,12.479877,15.425550,12.263832,15.192760,2493,944,20,27,16,27,716,543,444,13,16,11,16,15.057701,14.606804,24.054898,24.054897,32.414805,31.493883,33.58088,5.266840,
2015-04-17,11:33:26,142280046822,62662,6006A,15W16,51142,28004,6822,26.54909,314.326,166.136,12.396002,15.345008,12.428441,15.331642,2565,1210,24,27,20,27,1016,714,584,15,23,13,23,15.315547,15.319874,24.060510,24.060509,34.052794,33.515145,31.64783,5.098740,
2015-04-17,11:36:27,142280046905,62662,6006A,15W16,51142,28004,6905,29.01442,311.587,152.822,12.086346,15.322418,11.728720,15.351431,2475,1067,21,27,18,27,904,579,468,13,18,11,18,15.252637,15.353312,24.060497,24.060496,33.565731,33.026814,34.02912,5.014700,
2015-04-17,11:41:59,142280046922,62662,6006A,15W16,51142,28004,6922,28.90236,307.702,168.452,12.358513,15.330380,12.391273,15.437045,2478,1322,27,27,21,27,1070,798,611,16,27,13,27,15.283519,15.416024,24.054862,24.054861,34.006552,33.438395,33.97309,5.070730,
2015-04-17,11:44:00,142280046891,62662,6006A,15W16,51142,28004,6891,27.66969,306.699,153.980,12.136923,15.362646,12.279195,15.441506,2520,1137,23,27,19,27,924,607,491,14,21,12,21,15.342198,15.407618,24.054894,24.054893,32.871984,32.512151,32.82447,5.154780,
2015-04-17,11:45:39,142280046896,62662,6006A,15W16,51142,28004,6896,28.34205,311.563,171.346,12.291188,15.382308,11.930335,15.360860,2495,1029,21,27,18,27,871,568,467,13,18,11,18,15.362099,15.333074,24.054897,24.054896,32.862435,32.349373,33.52485,5.182800,
2015-04-17,11:47:45,142280046956,62662,6006A,15W16,51142,28004,6956,28.31404,310.865,153.980,12.178833,15.244476,11.920315,15.266353,2500,1221,19,27,16,27,1019,716,546,12,15,10,15,15.237347,15.243077,24.060523,24.060522,33.696163,33.190929,33.35675,5.042710,
2015-04-17,11:50:51,142280046323,62662,6006A,15W16,51142,28004,6323,28.25801,300.410,167.873,12.150482,14.925104,12.148566,15.386435,2497,1300,27,27,23,27,1126,822,631,17,27,14,27,14.899713,15.405700,24.054849,24.054848,33.406466,33.274719,33.46881,5.210800,
2015-04-17,11:52:38,142280046292,62662,6006A,15W16,51142,28004,6292,28.95839,314.873,153.980,12.475649,15.406690,11.964178,15.303889,2480,1254,24,27,19,27,1007,760,542,15,22,12,22,15.377847,15.266023,24.060542,24.060542,33.820075,33.034822,33.94507,4.986680,
2015-04-17,12:02:05,142280046265,62662,6006A,15W16,51142,28004,6265,29.12648,317.472,166.715,11.896715,15.106380,12.123727,15.172743,2473,932,17,27,15,27,797,522,469,11,14,10,14,14.605870,14.662257,24.054874,24.054873,32.497368,32.060057,34.05713,4.930650,
2015-04-17,12:04:15,142280046945,62662,6006A,15W16,51142,28004,6945,28.37007,310.534,153.401,12.474167,15.305409,12.341527,15.416413,2498,1114,20,27,17,27,935,654,517,13,17,11,17,14.962045,15.028994,24.060494,24.060494,32.763340,32.283117,33.38477,5.014700,
2015-04-17,12:05:39,142280046974,62662,6006A,15W16,51142,28004,6974,28.73426,305.791,156.295,12.256682,15.390803,11.988190,15.405203,2480,1099,21,27,18,27,928,596,476,13,17,11,17,15.363979,15.400802,24.060497,24.060496,33.372759,32.900955,33.91706,5.182800,
2015-04-17,12:06:56,142280046961,62662,6006A,15W16,51142,28004,6961,28.67823,315.240,153.401,12.233591,15.376935,12.038888,15.031710,2486,1118,19,27,15,27,851,615,481,12,15,10,15,15.367254,15.033843,24.060529,24.060528,33.702187,32.792858,33.74897,5.070740,
2015-04-17,12:09:15,142280047051,62662,6006A,15W16,51142,28004,7051,28.00587,310.578,153.401,12.263845,15.413738,12.131583,15.253748,2499,1151,27,27,21,27,902,634,488,16,27,13,27,15.378113,15.250097,24.054884,24.054883,34.030999,33.393169,33.4408,5.434930,
2015-04-17,12:14:14,142280047046,62662,6006A,15W16,51142,28004,7046,28.53816,309.023,153.980,12.477172,15.281823,11.865532,15.341749,2499,1128,20,27,16,27,890,663,469,13,17,10,17,14.966681,14.824331,24.060484,24.060483,33.705720,32.833014,33.38477,4.846610,
2015-04-17,12:37:17,142280047001,62662,6006A,15W16,51142,28004,7001,28.48213,311.875,153.980,12.079798,15.420851,11.982775,15.452487,2487,1139,24,27,20,27,953,594,490,14,22,12,22,15.407922,15.415867,24.054914,24.054913,33.788575,33.298594,33.72095,5.238820,
2015-04-17,12:39:53,142280047003,62662,6006A,15W16,51142,28004,7003,30.10701,317.808,151.085,12.361249,15.288764,12.328262,15.486574,2455,1165,20,27,17,27,976,686,537,13,16,11,16,15.275917,15.475208,24.060482,24.060481,33.764787,33.298570,34.44934,4.342330,
2015-04-17,12:41:32,142280046996,62662,6006A,15W16,51142,28004,6996,28.28602,309.994,153.980,12.117226,15.337652,11.930546,15.447135,2499,1194,23,27,20,27,1042,670,549,14,21,12,21,15.323127,15.447742,24.060492,24.060492,33.627865,33.331936,33.35675,5.070730,
2015-04-17,12:45:27,142280052335,62662,6006A,15W16,51142,28005,2335,28.67823,308.619,165.557,12.376525,15.311627,12.184785,15.342957,2490,1143,20,27,17,27,954,667,517,13,16,11,16,14.956682,14.929377,24.060479,24.060478,32.264164,31.653364,33.63691,4.958680,
2015-04-17,12:48:05,142280052295,62662,6006A,15W16,51142,28005,2295,28.53816,309.315,153.401,12.069339,15.296679,12.463161,15.165253,2493,1127,19,27,16,27,931,622,550,12,16,11,16,14.912419,14.732624,24.060474,24.060473,31.361711,30.683235,33.60889,5.070730,
2015-04-17,12:55:34,142280052402,62662,6006A,15W16,51142,28005,2402,26.15688,310.999,156.295,12.489439,15.467089,12.389452,15.166414,2580,1185,20,27,16,27,933,706,537,13,16,11,16,15.155309,14.692238,24.060443,24.060442,33.020261,32.102448,31.17158,5.014700,
2015-04-17,12:56:57,142280047005,62662,6006A,15W16,51142,28004,7005,22.82309,305.210,152.243,11.942336,15.493637,11.861024,15.188647,2686,1167,23,27,18,27,914,624,528,13,19,11,19,15.468013,15.172474,24.060571,24.060571,33.651240,32.908524,28.25801,5.434920,
2015-04-17,13:05:49,142280052302,62662,6006A,15W16,51142,28005,2302,28.65022,308.131,162.663,12.499791,15.415335,11.968364,15.384830,2481,1151,22,27,18,27,938,669,483,14,19,11,19,15.116683,15.009745,24.054860,24.054859,32.777038,32.087123,33.86103,5.210810,
2015-04-17,13:09:16,142280052455,62662,6006A,15W16,51142,28005,2455,25.87673,323.650,165.557,11.933249,15.385014,12.227938,15.305777,2585,1123,20,27,17,27,946,602,542,12,16,11,16,15.368469,15.274090,24.060535,24.060534,33.462661,32.912086,31.00349,5.126760,
2015-04-17,13:24:08,142280052411,62662,6006A,15W16,51142,28005,2411,42.69325,313.901,157.453,12.060897,15.235581,12.458005,15.163875,2064,1126,19,27,16,27,940,659,582,12,16,11,16,15.227735,14.717594,24.060425,24.060425,32.303280,31.658597,44.52861,1.835360,
2015-04-17,15:19:17,142280052381,62662,6006A,15W16,51142,28005,2381,25.68062,307.971,150.507,12.386478,15.377666,12.385644,15.293820,2583,1300,22,27,18,27,1049,765,600,14,18,12,18,15.354170,15.231652,24.060501,24.060500,33.366772,32.644834,31.08753,5.406910,
2015-04-17,15:20:39,142280052385,62662,6006A,15W16,51142,28005,2385,28.56617,310.141,197.395,-18.999889,0.000000,0.000000,0.000000,-19.025229,-18.407263,24.060473,24.060472,-1.436785,-1.439512,32.90851,4.342340,
2015-04-17,19:30:44,154280034822,62347,3424A,15W16,51154,28003,4822,28.20198,284.771,173.082,79.884,12.275631,2464,8,4,8,4,12.258683,9.673327,24.201601,24.201600,29.085756,27.985108,34.25324,6.051260,
2015-04-17,19:33:14,154280034834,62347,3424A,15W16,51154,28003,4834,28.95839,283.670,173.082,79.884,12.078824,2427,10,4,10,4,12.064889,9.040819,24.201593,24.201593,28.976820,27.711232,35.31781,6.359420,
2015-04-17,19:35:40,154280034845,62347,3424A,15W16,51154,28003,4845,28.0619,284.534,169.609,80.318,12.334064,2454,11,4,11,4,12.665467,9.211497,24.201575,24.201575,30.657549,29.098907,34.50537,6.443470,
2015-04-17,19:40:29,154280034885,62347,3424A,15W16,51154,28003,4885,28.53816,281.957,174.240,80.318,12.091179,2464,8,4,8,4,12.066284,9.010691,24.201619,24.201618,27.797813,26.712996,34.19721,5.659050,
2015-04-17,19:44:27,154280034875,62347,3424A,15W16,51154,28003,4875,28.45411,285.071,174.819,80.318,11.995420,2460,8,4,8,4,11.980153,8.587418,24.201594,24.201593,28.699175,27.377945,34.39331,5.939200,
2015-04-17,19:46:39,154280034936,62347,3424A,15W16,51154,28003,4936,29.04243,281.485,173.082,80.318,12.169910,2424,10,4,10,4,12.149659,9.171433,24.201631,24.201631,30.479416,28.935873,35.40185,6.359420,
2015-04-17,19:54:31,154280034911,62347,3424A,15W16,51154,28003,4911,28.25801,281.255,173.661,79.884,12.398026,2439,13,4,13,4,12.452058,9.384332,24.201597,24.201596,30.362157,28.924609,34.9256,6.667590,
2015-04-17,19:57:40,154280034916,62347,3424A,15W16,51154,28003,4916,27.94984,282.419,172.504,80.318,12.323393,2481,10,4,10,4,12.330276,9.738054,24.201601,24.201601,27.703647,26.611522,33.72095,5.771110,
2015-04-17,20:09:19,154280035001,62347,3424A,15W16,51154,28003,5001,29.12648,283.790,173.661,83.792,12.243653,2427,10,4,10,4,12.227030,7.811512,24.201593,24.201593,30.113092,28.435738,35.26178,6.135300,
2015-04-17,20:11:48,154280034982,62347,3424A,15W16,51154,28003,4982,28.37007,281.447,172.504,82.055,12.244230,2454,11,4,11,4,12.249314,8.712462,24.201605,24.201605,30.039741,28.829587,34.50537,6.135300,
2015-04-17,20:31:26,154280035063,62347,3424A,15W16,51154,28003,5063,28.34205,282.095,173.082,83.792,12.318213,2461,12,4,12,4,12.773880,8.341060,24.201624,24.201624,31.153681,29.578985,34.19721,5.855160,
2015-04-17,20:59:14,155380014124,62347,3419A,15W16,51155,38001,4124,27.83778,281.046,174.240,80.318,12.205620,2484,8,4,8,4,12.154301,9.487409,24.201591,24.201590,26.595245,25.420789,33.66492,5.827140,
2015-04-17,21:08:54,155380014161,62347,3419A,15W16,51155,38001,4161,28.00587,283.593,174.240,80.318,12.175890,2471,9,4,9,4,12.221885,8.370904,24.201598,24.201597,28.276802,27.584204,34.05713,6.051260,
2015-04-17,21:19:48,155380014175,62347,3419A,15W16,51155,38001,4175,28.67823,281.982,173.082,80.318,12.156334,2464,7,4,7,4,12.104201,9.352099,24.201591,24.201590,27.077515,25.891399,34.25324,5.575010,
2015-04-17,21:27:33,155380014064,62347,3419A,15W16,51155,38001,4064,25.90474,281.277,174.819,80.753,12.348225,2555,8,4,8,4,12.344041,8.856829,24.201610,24.201609,26.550696,25.444675,31.73188,5.827140,
2015-04-17,21:32:49,155380014241,62347,3419A,15W16,51155,38001,4241,28.20198,284.952,175.398,83.792,12.340758,2456,9,4,9,4,12.366484,7.855627,24.201603,24.201602,27.265892,26.080718,34.50537,6.303390,
2015-04-17,21:34:30,155380014245,62347,3419A,15W16,51155,38001,4245,28.28602,285.372,174.240,83.357,12.451535,2456,10,4,10,4,12.446198,8.016725,24.201612,24.201611,29.029901,27.683175,34.42133,6.135310,
2015-04-17,21:37:34,155380014262,62347,3419A,15W16,51155,38001,4262,28.53816,279.948,172.504,80.753,12.169981,2435,10,4,10,4,12.143461,8.314993,24.201562,24.201561,28.631321,27.150316,35.17773,6.639570,
2015-04-17,21:41:26,155380014196,62347,3419A,15W16,51155,38001,4196,28.73426,280.214,174.240,79.884,12.242923,2434,10,4,10,4,12.270579,8.454627,24.201576,24.201575,30.961420,29.090746,35.17773,6.443470,
2015-04-17,21:44:01,155380014236,62347,3419A,15W16,51155,38001,4236,27.89381,282.459,174.240,80.318,12.421803,2473,9,4,9,4,12.453743,9.248108,24.201584,24.201583,27.728676,26.432889,34.02912,6.135310,
2015-04-17,21:47:47,155380014224,62347,3419A,15W16,51155,38001,4224,27.83778,276.035,174.240,80.753,12.167683,2496,8,4,8,4,12.135803,8.658778,24.201625,24.201624,27.836597,26.613347,33.35675,5.518970,
2015-04-17,21:53:49,155380014274,62347,3419A,15W16,51155,38001,4274,27.33351,284.333,173.661,83.792,12.243199,2498,10,4,10,4,12.203557,7.240835,24.201606,24.201606,30.959003,28.991470,33.27271,5.939200,
2015-04-17,21:56:28,155380014254,62347,3419A,15W16,51155,38001,4254,29.09846,280.368,173.082,83.792,12.095100,2429,10,4,10,4,12.140759,8.076405,24.201599,24.201599,29.502780,28.203781,35.20575,6.107290,
2015-04-17,21:59:18,155380014143,62347,3419A,15W16,51155,38001,4143,27.8658,285.285,173.661,83.357,12.151101,2484,8,4,8,4,12.126451,8.063350,24.201606,24.201606,29.066016,27.619370,33.74897,5.883170,
2015-04-17,22:10:49,155380014346,62347,3419A,15W16,51155,38001,4346,26.0168,285.927,174.819,83.792,12.191990,2549,8,4,8,4,12.211068,7.721594,24.201601,24.201600,29.563664,27.641784,31.956,5.939200,
2015-04-17,22:12:43,155380014295,62347,3419A,15W16,51155,38001,4295,28.22999,286.138,171.346,83.792,12.299799,2459,9,4,9,4,12.269387,8.014953,24.201605,24.201604,29.258412,27.481392,34.39331,6.163320,
2015-04-17,22:16:28,155380014312,62347,3419A,15W16,51155,38001,4312,28.28602,284.554,173.082,82.923,12.017283,2461,9,4,9,4,12.048128,7.657673,24.201585,24.201584,30.093038,28.135615,34.30927,6.023250,
2015-04-17,22:18:52,155380014301,62347,3419A,15W16,51155,38001,4301,29.32258,284.071,172.504,82.489,12.360175,2426,9,4,9,4,12.379501,7.751812,24.201601,24.201600,28.439378,26.638106,35.34582,6.023240,
2015-04-17,22:21:46,155380014306,62347,3419A,15W16,51155,38001,4306,27.83778,285.235,171.925,83.792,12.176883,2495,9,4,9,4,12.187539,7.957911,24.201598,24.201597,28.549362,26.897547,33.30072,5.462940,
2015-04-17,22:23:17,155380014326,62347,3419A,15W16,51155,38001,4326,28.28602,282.147,174.819,82.055,12.426062,2453,11,4,11,4,12.445540,7.768903,24.201590,24.201589,30.214050,28.386848,34.53339,6.247370,
2015-04-17,22:42:35,154380033882,62347,3425A,15W16,51154,38003,3882,28.39808,284.955,173.661,82.055,12.196717,2453,8,4,8,4,12.157655,8.125952,24.201572,24.201571,28.715139,26.995778,34.61743,6.219350,
2015-04-17,22:45:12,154380033853,62347,3425A,15W16,51154,38003,3853,28.48213,283.475,173.082,79.450,12.198736,2448,8,4,8,4,12.135875,8.729983,24.201595,24.201595,27.759587,26.656848,34.78552,6.303390,
2015-04-17,22:48:12,154380033935,62347,3425A,15W16,51154,38003,3935,28.03389,285.450,174.240,83.792,12.450912,2448,13,4,13,4,12.453793,7.545551,24.201572,24.201571,31.092820,29.086143,34.75751,6.723620,
2015-04-17,23:05:19,154380033923,62347,3425A,15W16,51154,38003,3923,24.39193,286.134,173.082,81.187,12.460540,2608,7,4,7,4,12.419376,8.414896,24.201609,24.201609,27.839341,26.348475,30.30311,5.911180,
2015-04-17,23:06:54,154380033972,62347,3425A,15W16,51154,38003,3972,28.4261,281.724,172.504,80.318,12.387352,2447,10,4,10,4,12.433232,9.596212,24.201606,24.201606,30.223983,28.831102,34.72949,6.303390,
2015-04-17,23:28:52,154380034102,62347,3425A,15W16,51154,38003,4102,28.4261,285.956,173.661,80.318,12.490316,2468,8,4,8,4,12.484424,9.478703,24.201579,24.201578,30.079887,28.255672,34.08515,5.659050,
2015-04-17,23:32:14,154380034046,62347,3425A,15W16,51154,38003,4046,28.0619,284.656,172.504,81.187,12.225509,2452,12,4,12,4,12.246511,8.281155,24.201583,24.201582,30.232259,28.425388,34.61743,6.555530,
