TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-28,01:26:18,156280033425,62347,34CNA,17W09,21156,28003,3425,28.17396,271.081,174.819,80.318,7,4,12.358274,2489,6,4,6,4,12.390026,7.260106,24.201723,24.201722,26.452950,25.270278,33.86103,5.687070,
2017-02-28,01:28:07,156280033635,62347,34CNA,17W09,21156,28003,3635,28.39808,269.510,173.082,81.621,7,4,12.024134,2487,8,4,8,4,11.977877,8.403073,24.201591,24.201590,27.825237,26.717681,33.805,5.406920,
2017-02-28,01:31:56,156280033666,62347,34CNA,17W09,21156,28003,3666,28.34205,272.513,173.661,79.450,7,4,12.249794,2501,7,4,7,4,12.247035,7.081238,24.201726,24.201725,26.694111,26.142048,33.4408,5.098750,
2017-02-28,01:37:25,156280033685,62347,34CNA,17W09,21156,28003,3685,28.39808,271.554,170.767,81.621,7,4,12.253292,2493,9,4,9,4,12.269723,7.944523,24.201640,24.201639,27.067085,26.221248,33.55286,5.154780,
2017-02-28,01:38:54,156280033753,62347,34CNA,17W09,21156,28003,3753,28.70625,269.232,169.609,82.055,7,4,12.227322,2480,10,4,10,4,12.200532,8.146650,24.201752,24.201752,25.489627,24.498062,33.94507,5.238820,
2017-02-28,01:40:57,156280033833,62347,34CNA,17W09,21156,28003,3833,29.23854,272.521,170.767,80.318,7,4,12.432118,2458,9,4,9,4,12.404325,6.881659,24.201694,24.201693,26.921452,25.882314,34.58942,5.350880,
2017-02-28,01:43:07,156280033813,62347,34CNA,17W09,21156,28003,3813,28.25801,270.849,171.925,82.923,7,4,12.423575,2499,6,4,6,4,12.400630,10.935840,24.201670,24.201669,27.202591,26.557570,33.46881,5.210800,
2017-02-28,01:44:41,156280033883,62347,34CNA,17W09,21156,28003,3883,28.6222,267.434,173.661,82.055,8,4,12.207629,2490,8,4,8,4,12.275547,8.608395,24.201709,24.201708,26.222699,25.302729,33.72095,5.098750,
2017-02-28,01:47:59,156280033626,62347,34CNA,17W09,21156,28003,3626,27.97786,269.398,170.767,81.621,8,4,12.464337,2513,7,4,7,4,12.426798,8.261931,24.201736,24.201735,27.144699,26.138291,33.0766,5.098740,
2017-02-28,01:49:17,156280033894,62347,34CNA,17W09,21156,28003,3894,28.45411,272.041,171.346,81.621,8,4,12.479548,2491,8,4,8,4,12.505660,8.438926,24.201603,24.201603,26.285362,25.388350,33.58088,5.126770,
2017-02-28,01:51:09,156280033906,62347,34CNA,17W09,21156,28003,3906,28.0619,270.367,171.346,81.621,8,4,12.118278,2496,8,4,8,4,12.151151,8.677361,24.201779,24.201778,25.885056,24.872252,33.66492,5.603020,
2017-02-28,01:52:24,156280033912,62347,34CNA,17W09,21156,28003,3912,28.84632,267.577,175.398,80.318,8,4,11.901337,2478,7,4,7,4,11.884506,7.812287,24.201665,24.201664,26.985126,26.032116,34.02912,5.182800,
2017-02-28,01:54:50,156280033642,62347,34CNA,17W09,21156,28003,3642,28.93037,269.322,174.240,81.621,8,4,12.298392,2475,9,4,9,4,12.266627,7.466699,24.201748,24.201748,26.107079,25.096026,34.05713,5.126760,
2017-02-28,01:57:06,156280033932,62347,34CNA,17W09,21156,28003,3932,28.14595,271.370,174.819,80.318,8,4,12.039577,2491,7,4,7,4,12.101659,7.605080,24.201697,24.201696,27.008564,26.116467,33.88904,5.743090,
2017-02-28,01:58:28,156280033431,62347,34CNA,17W09,21156,28003,3431,28.22999,273.114,172.504,80.753,8,4,12.469924,2488,9,4,9,4,12.464849,7.947884,24.201705,24.201704,28.858125,27.489594,33.805,5.575010,
2017-02-28,01:59:37,156280033433,62347,34CNA,17W09,21156,28003,3433,28.53816,272.380,170.188,81.621,8,4,11.783554,2481,6,4,6,4,11.758392,7.373442,24.201658,24.201658,26.506513,25.418559,34.0011,5.462940,
2017-02-28,02:00:36,156280033436,62347,34CNA,17W09,21156,28003,3436,28.37007,272.540,170.188,80.753,8,4,11.748372,2480,6,4,6,4,11.755566,6.668902,24.201712,24.201711,27.249044,25.863144,34.05713,5.687060,
2017-02-28,02:01:38,156280033522,62347,34CNA,17W09,21156,28003,3522,28.11793,271.143,172.504,81.621,8,4,12.086446,2493,5,4,5,4,12.106814,9.137861,24.201691,24.201690,27.423398,26.447199,33.60889,5.490960,
2017-02-28,02:03:02,156280033062,62347,34CNA,17W09,21156,28003,3062,28.59419,271.616,173.661,81.621,8,4,12.338189,2475,6,4,6,4,12.352605,7.584111,24.201572,24.201571,25.550101,24.481576,34.22522,5.631030,
2017-02-28,02:06:09,156280033525,62347,34CNA,17W09,21156,28003,3525,29.04243,274.046,175.398,81.621,7,4,12.402155,2480,6,4,6,4,12.270609,7.867164,24.201717,24.201716,26.429094,25.481055,33.91706,4.874630,
2017-02-28,02:07:49,156280033095,62347,34CNA,17W09,21156,28003,3095,28.45411,265.983,171.346,81.621,7,4,12.326342,2493,8,4,8,4,12.373708,8.060920,24.201695,24.201696,27.076105,26.126346,33.60889,5.154780,
2017-02-28,02:09:08,156280032584,62347,34CNA,17W09,21156,28003,2584,28.08992,266.570,171.925,81.187,7,4,12.115990,2503,7,4,7,4,12.111953,6.718139,24.201701,24.201700,26.763656,25.538006,33.38477,5.294850,
2017-02-28,02:10:30,156280032724,62347,34CNA,17W09,21156,28003,2724,28.31404,270.510,170.188,80.318,7,4,12.068592,2475,5,4,5,4,12.070896,7.986717,24.201664,24.201663,28.622721,27.564737,34.25324,5.939200,
2017-02-28,02:11:49,156280033122,62347,34CNA,17W09,21156,28003,3122,28.37007,269.859,174.240,81.621,7,4,12.331316,2489,8,4,8,4,12.326282,7.057168,24.201718,24.201719,26.557288,25.608509,33.805,5.434930,
2017-02-28,02:13:09,156280033141,62347,34CNA,17W09,21156,28003,3141,28.73426,269.134,170.188,81.621,7,4,12.181384,2478,8,4,8,4,12.137899,7.478340,24.201721,24.201720,26.456647,25.397484,34.05713,5.322870,
2017-02-28,02:14:28,156280033112,62347,34CNA,17W09,21156,28003,3112,27.83778,271.904,173.082,81.621,7,4,12.332147,2500,7,4,7,4,12.301919,7.985737,24.201695,24.201694,26.311658,25.289598,33.60889,5.771110,
2017-02-28,02:15:46,156280033151,62347,34CNA,17W09,21156,28003,3151,28.08992,266.886,175.398,81.621,7,4,11.643899,2496,6,4,6,4,11.721724,6.046970,24.201659,24.201657,28.912178,27.327271,33.77698,5.687060,
2017-02-28,02:17:05,156280033155,62347,34CNA,17W09,21156,28003,3155,28.51014,269.143,172.504,81.187,7,4,11.542846,2480,5,4,5,4,11.535478,5.705032,24.201669,24.201668,28.674562,27.095449,34.14118,5.631040,
2017-02-28,02:18:25,156280032706,62347,34CNA,17W09,21156,28003,2706,28.39808,270.987,173.082,80.753,7,4,11.987477,2488,7,4,7,4,12.007633,6.426114,24.201656,24.201656,28.446824,26.924994,33.86103,5.462950,
2017-02-28,02:19:43,156280032555,62347,34CNA,17W09,21156,28003,2555,27.94984,268.716,174.240,79.884,7,4,12.289796,2506,7,4,7,4,12.271078,7.845545,24.201585,24.201584,27.826347,26.494444,33.35675,5.406910,
2017-02-28,02:21:02,156280032714,62347,34CNA,17W09,21156,28003,2714,28.25801,268.481,171.925,80.318,7,4,12.128678,2494,7,4,7,4,12.174767,6.866022,24.201660,24.201659,28.402743,27.236992,33.69294,5.434930,
2017-02-28,02:22:21,156280032632,62347,34CNA,17W09,21156,28003,2632,28.4261,274.858,174.240,80.753,7,4,11.922063,2487,7,4,7,4,11.891848,7.214980,24.201566,24.201566,28.753357,27.435241,33.88904,5.462940,
2017-02-28,02:23:41,156280032732,62347,34CNA,17W09,21156,28003,2732,28.53816,266.995,170.188,83.357,7,4,12.431499,2481,8,4,8,4,12.333512,6.826126,24.201697,24.201697,27.905192,26.360388,34.02912,5.490960,
2017-02-28,02:25:00,156280032736,62347,34CNA,17W09,21156,28003,2736,28.00587,269.808,171.925,79.450,7,4,11.865357,2504,6,4,6,4,11.841869,7.110725,24.201686,24.201686,29.794824,28.631185,33.30072,5.294850,
2017-02-28,02:26:38,156280033166,62347,34CNA,17W09,21156,28003,3166,28.39808,272.501,173.082,81.621,7,4,12.095852,2491,6,4,6,4,12.173359,7.507563,24.201696,24.201696,26.363709,25.255050,33.74897,5.350890,
2017-02-28,02:31:50,156280033272,62347,34CNA,17W09,21156,28003,3272,27.78175,273.461,170.188,80.753,7,4,12.296034,2497,9,4,9,4,12.250603,7.589996,24.201568,24.201567,27.092261,26.066082,33.58088,5.799130,
2017-02-28,02:33:41,156280032761,62347,34CNA,17W09,21156,28003,2761,28.95839,269.970,174.240,79.884,7,4,11.812407,2469,6,4,6,4,11.813567,7.654624,24.201691,24.201690,29.016700,27.778569,34.33728,5.378890,
2017-02-28,02:35:01,156280032766,62347,34CNA,17W09,21156,28003,2766,28.4261,268.992,173.082,80.318,7,4,11.936139,2480,5,4,5,4,12.340544,7.949993,24.201599,24.201599,26.340494,25.213272,34.02912,5.603020,
2017-02-28,02:36:36,156280033206,62347,34CNA,17W09,21156,28003,3206,28.17396,270.982,173.082,82.055,7,4,11.671528,2488,5,4,5,4,11.660316,8.461470,24.201674,24.201673,26.035405,24.976201,33.86103,5.687070,
2017-02-28,02:38:05,156280033255,62347,34CNA,17W09,21156,28003,3255,27.80977,272.516,171.925,80.753,7,4,11.919083,2507,6,4,6,4,11.955468,7.692262,24.201681,24.201681,25.751872,24.798496,33.38477,5.575000,
2017-02-28,02:39:35,156280033264,62347,34CNA,17W09,21156,28003,3264,28.73426,273.152,173.661,79.884,7,4,11.768682,2470,5,4,5,4,11.616189,6.309620,24.201690,24.201691,26.918809,25.600391,34.33728,5.603020,
2017-02-28,02:41:07,156280032743,62347,34CNA,17W09,21156,28003,2743,27.78175,270.143,173.661,80.318,7,4,12.391414,2503,8,4,8,4,12.379071,6.721972,24.201694,24.201693,27.456488,26.036034,33.4408,5.659050,
2017-02-28,02:43:24,156280032753,62347,34CNA,17W09,21156,28003,2753,28.08992,272.332,174.240,83.792,7,4,12.071802,2496,9,4,9,4,12.079202,6.659493,24.201718,24.201717,28.447013,27.257306,33.55286,5.462940,
2017-02-28,02:54:21,156380033045,62347,34CRA,17W09,21156,38003,3045,28.11793,275.259,173.082,79.884,22,4,12.168915,2440,6,4,6,4,12.190835,8.617057,24.201763,24.201762,26.861390,25.870211,34.98163,6.863700,
2017-02-28,02:56:04,156380033073,62347,34CRA,17W09,21156,38003,3073,28.28602,272.486,172.504,80.318,22,4,12.312901,2453,8,4,8,4,11.774091,7.850764,24.201660,24.201660,26.556382,25.673405,34.61743,6.331410,
2017-02-28,02:57:43,156380033114,62347,34CRA,17W09,21156,38003,3114,28.45411,269.974,170.188,80.318,22,4,12.418490,2446,8,4,8,4,11.893064,7.298949,24.201695,24.201694,26.294681,25.161733,34.72949,6.275380,
2017-02-28,02:59:21,156380033103,62347,34CRA,17W09,21156,38003,3103,28.25801,270.618,171.346,80.318,22,4,12.316863,2452,8,4,8,4,12.307398,9.179394,24.201627,24.201626,28.680742,27.881249,34.61743,6.359420,
2017-02-28,03:03:15,156380033123,62347,34CRA,17W09,21156,38003,3123,27.92183,273.083,171.925,82.055,10,4,12.308074,2474,4,5,4,5,12.285824,8.539141,24.201679,24.201678,26.643142,25.675963,33.97309,6.051260,
2017-02-28,03:04:47,156380033143,62347,34CRA,17W09,21156,38003,3143,28.00587,273.769,173.082,82.923,8,4,11.981668,2508,8,4,8,4,11.910828,7.067734,24.201655,24.201655,27.867616,27.127827,33.27271,5.266840,
2017-02-28,03:06:06,156380033146,62347,34CRA,17W09,21156,38003,3146,28.03389,272.043,169.030,80.753,8,4,12.077691,2510,8,4,8,4,12.067678,7.698231,24.201700,24.201699,28.013133,26.876218,33.13263,5.098740,
2017-02-28,03:08:18,156380033155,62347,34CRA,17W09,21156,38003,3155,28.39808,273.478,174.240,80.753,8,4,12.189578,2500,7,4,7,4,12.205950,8.285818,24.201743,24.201742,27.915080,26.987481,33.35675,4.958670,
2017-02-28,03:10:30,156380033133,62347,34CRA,17W09,21156,38003,3133,28.6222,272.822,173.082,83.792,8,4,11.967278,2491,8,4,8,4,11.967499,6.566029,24.201690,24.201690,27.088403,26.510272,33.69294,5.070740,
2017-02-28,03:11:48,156380033162,62347,34CRA,17W09,21156,38003,3162,27.47359,271.012,171.925,82.055,7,4,12.188787,2519,7,4,7,4,12.188738,7.030122,24.201685,24.201684,28.151554,26.915650,33.02057,5.546980,
2017-02-28,03:13:07,156380033166,62347,34CRA,17W09,21156,38003,3166,28.59419,272.473,175.398,80.318,8,4,11.904588,2481,6,4,6,4,13.220819,9.007855,24.201681,24.201680,28.206304,27.219900,34.0011,5.406910,
2017-02-28,03:14:27,156380033085,62347,34CRA,17W09,21156,38003,3085,28.25801,274.280,174.819,82.055,7,4,12.418975,2496,6,4,6,4,12.417498,10.126295,24.201674,24.201673,26.923910,26.132986,33.55286,5.294850,
2017-02-28,03:15:57,156380033264,62347,34CRA,17W09,21156,38003,3264,28.00587,270.210,171.346,81.621,7,4,11.802368,2504,5,4,5,4,11.810081,9.466122,24.201666,24.201665,29.107879,27.984943,33.30072,5.294850,
2017-02-28,03:21:33,156380033254,62347,34CRA,17W09,21156,38003,3254,28.39808,271.856,172.504,80.318,22,4,11.824650,2447,5,4,5,4,11.692445,6.674036,24.201660,24.201659,28.926905,27.658288,34.70148,6.303400,
2017-02-28,03:23:30,156380033295,62347,34CRA,17W09,21156,38003,3295,27.3055,274.530,173.661,83.357,22,4,12.465634,2491,10,4,10,4,12.445908,6.926157,24.201738,24.201737,29.293784,27.598065,33.55286,6.247360,
2017-02-28,03:25:08,156380033234,62347,34CRA,17W09,21156,38003,3234,28.11793,271.182,171.925,80.753,22,4,11.962851,2464,8,4,8,4,11.557745,7.599370,24.201645,24.201645,26.495190,25.545181,34.22522,6.107290,
2017-02-28,03:26:47,156380033212,62347,34CRA,17W09,21156,38003,3212,27.75374,273.073,173.082,80.318,22,4,11.979681,2476,7,4,7,4,11.936040,8.635591,24.201739,24.201738,26.623730,25.847936,33.94507,6.191330,
2017-02-28,03:28:19,156380033206,62347,34CRA,17W09,21156,38003,3206,28.51014,273.752,172.504,80.753,9,4,12.448844,2491,9,4,9,4,12.394637,7.772654,24.201746,24.201745,28.077368,27.049477,33.72095,5.210810,
2017-02-28,03:29:38,156380033224,62347,34CRA,17W09,21156,38003,3224,28.11793,270.380,173.082,80.318,8,4,12.458984,2503,7,4,7,4,12.512466,9.034440,24.201682,24.201682,28.713769,27.809773,33.38477,5.266840,
2017-02-28,03:30:58,156380033183,62347,34CRA,17W09,21156,38003,3183,28.17396,270.950,171.346,79.884,8,4,12.458504,2506,8,4,8,4,12.477507,8.335340,24.201679,24.201678,28.423060,27.120344,33.24469,5.070730,
2017-02-28,03:32:16,156380033274,62347,34CRA,17W09,21156,38003,3274,26.88527,271.982,169.609,80.753,7,4,12.406016,2524,4,5,4,5,12.465780,9.461525,24.201638,24.201637,28.207343,27.525509,32.74043,5.855160,
2017-02-28,03:33:40,156380033293,62347,34CRA,17W09,21156,38003,3293,26.85726,272.176,173.661,80.318,7,4,12.455237,2551,7,4,7,4,12.453875,7.394333,24.201610,24.201609,28.573092,27.408700,32.09607,5.238810,
2017-02-28,03:38:33,156380033095,62347,34CRA,17W09,21156,38003,3095,25.96077,271.268,172.504,80.753,7,4,12.042449,2588,7,4,7,4,11.920314,8.489003,24.201697,24.201697,26.185541,26.029939,30.97547,5.014700,
2017-02-28,03:39:43,156380033191,62347,34CRA,17W09,21156,38003,3191,27.66969,269.206,175.398,82.055,7,4,12.180206,2522,8,4,8,4,12.182190,6.996172,24.201698,24.201697,25.244291,24.172348,32.74043,5.070740,
2017-02-28,03:41:01,156380033196,62347,34CRA,17W09,21156,38003,3196,28.84632,275.516,174.240,83.357,7,4,12.125261,2471,7,4,7,4,12.103230,7.338459,24.201763,24.201763,28.386932,27.231925,34.30927,5.462950,
2017-02-28,03:42:19,156380031535,62347,34CRA,17W09,21156,38003,1535,28.34205,272.126,171.346,82.489,7,4,12.369724,2486,9,4,9,4,12.362251,7.915323,24.201646,24.201645,27.240901,26.052104,33.83301,5.490960,
2017-02-28,03:55:43,156480020222,62347,34CHA,17W09,21156,48002,0222,28.22999,275.680,174.240,80.753,22,4,12.493092,2400,4,5,4,5,12.403624,8.580329,24.201623,24.201623,31.410737,29.907599,35.79406,7.564070,
2017-02-28,03:57:39,156480020263,62347,34CHA,17W09,21156,48002,0263,27.94984,276.386,170.767,80.318,22,4,12.463451,2464,7,4,7,4,12.432954,7.788144,24.201646,24.201646,27.980258,26.531426,34.25324,6.303400,
2017-02-28,03:59:18,156480020254,62347,34CHA,17W09,21156,48002,0254,29.15449,272.850,175.398,80.753,22,4,12.386152,2429,9,4,9,4,12.385858,8.518148,24.201696,24.201695,26.817226,25.908565,35.20575,6.051260,
2017-02-28,04:00:55,156480020244,62347,34CHA,17W09,21156,48002,0244,27.92183,274.292,170.188,81.187,17,4,12.475550,2471,7,4,7,4,12.470976,8.603571,24.201718,24.201717,31.463344,30.023792,34.11316,6.191330,
2017-02-28,04:02:24,156480020204,62347,34CHA,17W09,21156,48002,0204,27.97786,274.457,171.346,80.318,9,4,11.939319,2493,6,4,6,4,13.052548,8.646741,24.201643,24.201642,30.186975,28.993596,33.66492,5.687060,
2017-02-28,04:03:45,156480020194,62347,34CHA,17W09,21156,48002,0194,28.00587,272.044,169.609,80.318,8,4,12.325131,2491,6,4,6,4,12.299967,8.107195,24.201704,24.201703,31.000577,29.430139,33.77698,5.771110,
2017-02-28,04:05:12,156480020133,62347,34CHA,17W09,21156,48002,0133,27.8658,270.583,171.925,79.016,8,4,12.448489,2497,7,4,7,4,12.529802,7.486899,24.201711,24.201710,29.623768,27.943045,33.55286,5.687060,
2017-02-28,04:08:09,156480020161,62347,34CHA,17W09,21156,48002,0161,27.80977,269.815,171.925,80.753,7,4,12.402723,2510,6,4,6,4,12.400414,8.335264,24.201664,24.201664,29.563902,28.493362,33.24469,5.434920,
2017-02-28,04:09:28,156480020141,62347,34CHA,17W09,21156,48002,0141,27.89381,275.089,170.188,82.055,7,4,12.408912,2489,6,4,6,4,12.435740,9.665773,24.201683,24.201682,29.119296,28.231515,33.805,5.911190,
2017-02-28,04:11:46,156480020174,62347,34CHA,17W09,21156,48002,0174,27.64168,270.665,173.661,79.884,7,4,12.431357,2512,7,4,7,4,12.416648,8.122303,24.201687,24.201687,33.939267,32.273588,33.18866,5.546980,
2017-02-28,04:13:16,156480020043,62347,34CHA,17W09,21156,48002,0043,28.39808,268.947,170.188,80.753,7,4,12.219990,2487,8,4,8,4,12.286448,8.246392,24.201790,24.201789,28.765948,27.569964,33.83301,5.434930,
2017-02-28,04:14:40,156480020152,62347,34CHA,17W09,21156,48002,0152,27.72572,273.573,173.082,82.055,7,4,12.248981,2508,7,4,7,4,12.255808,9.186928,24.201640,24.201640,28.069505,27.017197,33.41278,5.687060,
2017-02-28,04:17:31,156480020183,62347,34CHA,17W09,21156,48002,0183,28.20198,270.801,174.240,80.753,7,4,11.971226,2504,8,4,8,4,11.922103,8.642897,24.201707,24.201706,28.117678,27.037280,33.27271,5.070730,
2017-02-28,04:18:50,156480020186,62347,34CHA,17W09,21156,48002,0186,28.00587,272.453,174.240,82.489,7,4,12.288429,2510,7,4,7,4,12.211649,9.062138,24.201658,24.201658,27.334609,27.156180,33.18866,5.182790,
2017-02-28,04:20:55,156480020105,62347,34CHA,17W09,21156,48002,0105,28.56617,273.628,173.082,81.187,7,4,11.753381,2493,7,4,7,4,11.770348,7.897801,24.201714,24.201714,26.158546,26.009925,33.63691,5.070740,
2017-02-28,04:22:17,156480020274,62347,34CHA,17W09,21156,48002,0274,28.56617,275.262,174.240,79.450,7,4,11.745201,2471,5,4,5,4,11.837621,7.629759,24.201716,24.201715,32.164078,30.482112,34.39331,5.827140,
2017-02-28,04:23:37,156480020033,62347,34CHA,17W09,21156,48002,0033,28.14595,269.433,174.819,80.318,7,4,11.973228,2496,7,4,7,4,12.071807,7.247187,24.201717,24.201717,27.388843,26.536363,33.58088,5.434930,
2017-02-28,04:34:55,155980177202,62347,34AAA,17W09,21155,98017,7202,27.44557,291.697,175.398,80.318,22,4,12.426159,2454,7,4,7,4,12.386559,8.074329,24.201546,24.201546,26.499775,25.598333,34.61743,7.171860,
2017-02-28,04:36:34,155980177421,62347,34AAA,17W09,21155,98017,7421,27.83778,296.106,174.819,80.318,22,4,12.458997,2456,8,4,8,4,12.460786,7.915918,24.201553,24.201552,26.792659,25.593921,34.61743,6.779650,
2017-02-28,04:38:12,155980177426,62347,34AAA,17W09,21155,98017,7426,27.55763,291.857,163.242,81.621,22,4,11.994935,2473,8,4,8,4,11.997385,8.036699,24.201574,24.201573,25.009491,24.047154,34.02912,6.471490,
2017-02-28,04:39:52,155980177446,62347,34AAA,17W09,21155,98017,7446,28.4261,294.217,174.819,80.318,22,4,12.089883,2442,7,4,7,4,12.129576,7.842310,24.201571,24.201570,27.057114,25.967532,34.9256,6.499500,
2017-02-28,04:53:22,155980177085,62347,34AAA,17W09,21155,98017,7085,26.10085,290.550,175.398,80.318,18,4,12.120441,2532,6,4,6,4,12.157841,8.179471,24.201587,24.201586,27.498169,26.493754,32.43225,6.331400,
2017-02-28,04:54:49,155980176631,62347,34AAA,17W09,21155,98017,6631,27.83778,293.624,174.240,80.753,10,4,12.147350,2502,7,4,7,4,12.156693,7.803444,24.201570,24.201569,27.023581,25.941017,33.46881,5.631030,
2017-02-28,04:56:12,155980177091,62347,34AAA,17W09,21155,98017,7091,28.14595,295.164,172.504,82.055,9,4,12.180224,2494,8,4,8,4,12.211304,8.867293,24.201557,24.201556,24.633277,23.892629,33.66492,5.518970,
