TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,22,4,12.114649,2564,9,4,9,4,12.043031,8.429197,24.201656,24.201656,27.679144,26.168133,31.45173,6.135300,
2016-12-14,01:02:41,155980059825,62347,34AAA,16W50,31155,98005,9825,27.89381,285.759,173.082,84.226,12,4,12.322186,2485,9,4,9,4,12.271585,8.096060,24.201517,24.201517,27.036687,25.614597,33.97309,6.079280,
2016-12-14,01:04:21,155980059844,62347,34AAA,16W50,31155,98005,9844,29.15449,288.789,175.977,83.792,11,4,12.399928,2437,17,4,17,4,12.388515,7.838176,24.201521,24.201520,26.749302,25.432818,35.20575,6.051260,
2016-12-14,01:06:46,155980059901,62347,34AAA,16W50,31155,98005,9901,28.65022,289.298,175.977,84.226,11,4,12.138050,2467,9,4,9,4,12.111953,7.205944,24.201547,24.201546,26.812067,25.247983,34.50537,5.855150,
2016-12-14,01:08:18,155980059906,62347,34AAA,16W50,31155,98005,9906,28.70625,288.852,174.819,83.792,11,4,11.955616,2454,7,4,7,4,11.916892,7.953026,24.201563,24.201562,26.956894,25.590065,34.81354,6.107290,
2016-12-14,01:09:42,155980059885,62347,34AAA,16W50,31155,98005,9885,28.03389,292.348,175.977,83.792,11,4,12.474400,2490,10,4,10,4,12.394677,8.388947,24.201566,24.201566,27.230651,25.942014,33.83301,5.799120,
2016-12-14,01:12:32,155980059933,62347,34AAA,16W50,31155,98005,9933,28.79029,291.453,165.557,83.792,12,4,12.442861,2456,14,4,14,4,12.438205,8.423263,24.201557,24.201557,26.731394,25.554544,34.75751,5.967220,
2016-12-14,01:16:21,155980059456,62347,34AAA,16W50,31155,98005,9456,28.14595,284.182,165.557,84.226,11,4,12.130350,2474,8,4,8,4,12.154091,7.907650,24.201574,24.201574,28.210864,26.577855,34.22522,6.079270,
2016-12-14,01:18:56,155980059813,62347,34AAA,16W50,31155,98005,9813,28.59419,281.252,174.240,83.792,10,4,12.403765,2449,17,4,17,4,12.410970,9.050126,24.201541,24.201541,27.762722,26.365469,34.86957,6.275380,
2016-12-14,01:21:15,155980059952,62347,34AAA,16W50,31155,98005,9952,28.51014,290.861,169.030,84.226,10,4,12.092430,2466,9,4,9,4,12.118694,8.208971,24.201555,24.201554,28.277154,27.160055,34.61743,6.107290,
2016-12-14,01:23:17,155980059852,62347,34AAA,16W50,31155,98005,9852,28.67823,291.940,175.977,84.226,10,4,12.349504,2468,12,4,12,4,12.366213,9.563700,24.201531,24.201530,26.560572,25.579433,34.42133,5.743100,
2016-12-14,01:25:42,155900011331,62347,34AAA,16W50,31155,90001,1331,28.45411,284.717,174.240,82.055,11,4,12.306197,2465,13,4,13,4,12.326356,8.593037,24.201506,24.201505,28.561815,27.305429,34.58942,6.135310,
2016-12-14,01:27:04,155900011721,62347,34AAA,16W50,31155,90001,1721,27.27748,294.694,171.346,84.226,11,4,12.288449,2504,8,4,8,4,12.271417,8.142638,24.201583,24.201583,26.442749,24.975494,33.49683,6.219350,
2016-12-14,01:29:54,155900011732,62347,34AAA,16W50,31155,90001,1732,28.28602,291.665,163.242,83.792,11,4,12.475506,2461,9,4,9,4,12.529254,8.928360,24.201591,24.201591,25.761494,24.441437,34.61743,6.331410,
2016-12-14,01:31:40,155900011642,62347,34AAA,16W50,31155,90001,1642,28.11793,282.151,170.767,82.055,11,4,12.162176,2490,11,4,11,4,12.158240,8.284558,24.201631,24.201631,27.943207,26.549062,33.83301,5.715080,
2016-12-14,01:34:02,155900011753,62347,34AAA,16W50,31155,90001,1753,27.8658,294.756,169.030,84.226,11,4,12.412515,2487,9,4,9,4,12.323183,8.753200,24.201566,24.201566,27.054581,25.844681,33.97309,6.107290,
2016-12-14,01:36:50,155900011743,62347,34AAA,16W50,31155,90001,1743,27.92183,291.276,170.188,83.792,10,4,12.170329,2493,10,4,10,4,12.131144,8.651249,24.201675,24.201674,27.519942,26.128925,33.83301,5.911180,
2016-12-14,01:39:40,155900011786,62347,34AAA,16W50,31155,90001,1786,28.17396,290.832,172.504,83.792,10,4,12.176542,2482,11,4,11,4,12.225715,8.230149,24.201608,24.201607,27.777778,26.240266,34.08515,5.911190,
2016-12-14,01:41:32,155900011776,62347,34AAA,16W50,31155,90001,1776,28.95839,290.708,171.925,84.226,10,4,12.266718,2459,10,4,10,4,12.306586,9.391956,24.201614,24.201614,25.386676,24.417063,34.72949,5.771100,
2016-12-14,01:42:58,155900011791,62347,34AAA,16W50,31155,90001,1791,28.28602,288.428,164.978,82.923,10,4,12.055705,2465,7,4,7,4,12.016729,8.327465,24.201601,24.201600,28.870637,27.426001,34.61743,6.331410,
2016-12-14,01:44:54,155900011812,62347,34AAA,16W50,31155,90001,1812,28.22999,286.313,164.399,83.792,10,4,12.311427,2481,10,4,10,4,12.642955,8.876884,24.201536,24.201535,28.808311,27.374090,34.16919,5.939200,
2016-12-14,01:46:24,155900011832,62347,34AAA,16W50,31155,90001,1832,28.67823,292.198,164.978,83.792,10,4,12.364349,2456,12,4,12,4,12.361635,8.985978,24.201610,24.201610,30.522537,28.985866,34.84155,6.163320,
2016-12-14,01:48:00,155900011842,62347,34AAA,16W50,31155,90001,1842,28.14595,289.968,162.663,83.792,9,4,12.272163,2475,7,4,7,4,12.164228,8.020645,24.201575,24.201575,27.539267,25.786298,34.42133,6.275380,
2016-12-14,01:49:40,155900011822,62347,34AAA,16W50,31155,90001,1822,28.53816,291.783,172.504,84.226,9,4,12.211592,2467,8,4,8,4,12.246167,8.070332,24.201640,24.201639,26.726941,25.400421,34.58942,6.051260,
2016-12-14,01:51:47,155900011382,62347,34AAA,16W50,31155,90001,1382,29.40663,285.569,176.556,83.792,9,4,12.168199,2424,10,4,10,4,12.149079,7.791729,24.201590,24.201590,28.265048,26.865335,35.82208,6.415450,
2016-12-14,01:53:18,155900011863,62347,34AAA,16W50,31155,90001,1863,28.14595,288.690,170.767,82.489,9,4,12.450628,2481,10,4,10,4,12.407693,9.293735,24.201580,24.201580,27.821892,26.421213,34.22522,6.079270,
2016-12-14,01:56:09,155900011872,62347,34AAA,16W50,31155,90001,1872,28.45411,292.990,173.661,84.226,9,4,12.201319,2468,10,4,10,4,12.231326,7.684012,24.201608,24.201607,28.424562,26.654071,34.58942,6.135310,
2016-12-14,01:57:42,155900011853,62347,34AAA,16W50,31155,90001,1853,28.03389,291.329,174.240,84.226,9,4,12.298226,2472,12,4,12,4,12.219104,7.514715,24.201607,24.201606,29.037344,27.424157,34.3653,6.331410,
2016-12-14,01:59:20,155900011893,62347,34AAA,16W50,31155,90001,1893,28.34205,290.002,175.398,83.792,9,4,12.110427,2477,8,4,8,4,12.054243,7.588581,24.201642,24.201641,27.057723,25.305409,34.30927,5.967220,
2016-12-14,02:00:55,155900011923,62347,34AAA,16W50,31155,90001,1923,29.12648,292.568,170.767,83.792,9,4,12.108655,2441,8,4,8,4,12.115634,7.943750,24.201628,24.201627,27.230040,25.682773,35.26178,6.135300,
2016-12-14,02:03:57,155900011904,62347,34AAA,16W50,31155,90001,1904,28.70625,292.341,163.242,83.792,9,4,12.229859,2472,11,4,11,4,12.555981,8.191388,24.201567,24.201567,28.125551,26.829838,34.28125,5.575000,
2016-12-14,02:07:11,155980059485,62347,34AAA,16W50,31155,98005,9485,28.00587,284.722,174.240,83.792,9,4,12.214988,2485,11,4,11,4,12.274606,9.392549,24.201574,24.201574,27.109254,25.860307,33.94507,5.939200,
2016-12-14,02:11:08,155980059333,62347,34AAA,16W50,31155,98005,9333,28.73426,290.996,173.661,83.792,10,4,12.379683,2478,10,4,10,4,12.254982,8.396135,24.201629,24.201628,26.687311,25.527096,34.14118,5.406920,
2016-12-14,02:12:59,155980058956,62347,34AAA,16W50,31155,98005,8956,29.51869,289.472,175.398,83.792,10,4,12.420006,2437,11,4,11,4,12.404073,8.754185,24.201507,24.201506,26.765491,25.686631,35.28979,5.771100,
2016-12-14,02:14:30,155980059286,62347,34AAA,16W50,31155,98005,9286,28.59419,287.859,175.977,85.094,10,4,12.335670,2469,10,4,10,4,12.371757,7.401359,24.201555,24.201554,27.371306,26.129151,34.44934,5.855150,
2016-12-14,02:18:18,155900004473,62347,34AAA,16W50,31155,90000,4473,27.64168,294.496,167.294,83.792,10,4,12.482092,2497,10,4,10,4,12.752630,9.018458,24.201531,24.201530,27.130007,25.944749,33.77698,6.135300,
2016-12-14,02:22:05,155900010862,62347,34AAA,16W50,31155,90001,0862,28.31404,287.994,174.240,80.753,10,4,12.260161,2465,7,4,7,4,12.231731,8.470282,24.201675,24.201675,26.990878,25.715086,34.5614,6.247360,
2016-12-14,02:23:51,155900010882,62347,34AAA,16W50,31155,90001,0882,29.04243,287.407,169.030,83.792,10,4,12.497605,2453,11,4,11,4,12.391806,8.974847,24.201633,24.201632,26.552820,25.502049,34.81354,5.771110,
2016-12-14,02:25:19,155900010872,62347,34AAA,16W50,31155,90001,0872,28.65022,288.269,165.557,84.226,10,4,12.194666,2462,9,4,9,4,12.253876,7.798566,24.201605,24.201605,27.910798,26.429907,34.70148,6.051260,
2016-12-14,02:26:51,155900010892,62347,34AAA,16W50,31155,90001,0892,28.11793,286.342,166.136,82.923,10,4,11.979615,2481,8,4,8,4,11.949339,8.424049,24.201602,24.201601,25.914001,24.434408,34.14118,6.023250,
2016-12-14,02:28:26,155900010832,62347,34AAA,16W50,31155,90001,0832,28.48213,281.331,172.504,80.753,10,4,12.290241,2446,16,4,16,4,12.422850,9.010391,24.201611,24.201610,28.179532,26.942920,34.95361,6.471480,
2016-12-14,02:36:36,155900010923,62347,34AAA,16W50,31155,90001,0923,28.95839,286.136,166.136,84.226,10,4,12.461669,2443,14,4,14,4,12.458764,9.121986,24.201563,24.201563,27.245247,25.954610,35.17773,6.219340,
2016-12-14,02:38:02,155900010952,62347,34AAA,16W50,31155,90001,0952,28.31404,291.013,169.030,84.226,10,4,12.331429,2466,13,4,13,4,12.072341,7.988280,24.201594,24.201594,27.354079,25.844686,34.5614,6.247360,
2016-12-14,02:41:18,155900010966,62347,34AAA,16W50,31155,90001,0966,28.45411,285.420,175.977,84.226,11,4,12.379835,2450,18,4,18,4,12.370023,8.571634,24.201579,24.201578,27.727143,26.642875,34.86957,6.415460,
2016-12-14,02:44:23,155900010983,62347,34AAA,16W50,31155,90001,0983,28.51014,289.519,163.821,84.226,11,4,12.284226,2477,12,4,12,4,12.277812,7.835835,24.201498,24.201497,26.241497,25.021137,34.16919,5.659050,
2016-12-14,02:47:13,155900013762,62347,34AAA,16W50,31155,90001,3762,29.09846,290.247,173.082,85.528,12,4,12.447967,2451,11,4,11,4,12.413213,8.031933,24.201670,24.201669,26.927522,25.686433,35.06567,5.967210,
2016-12-14,02:48:46,155900013772,62347,34AAA,16W50,31155,90001,3772,28.11793,289.719,162.084,85.962,12,4,12.434611,2483,11,4,11,4,12.368906,7.738200,24.201639,24.201638,25.862675,24.790689,34.14118,6.023250,
2016-12-14,02:50:19,155900013782,62347,34AAA,16W50,31155,90001,3782,28.39808,289.430,164.978,84.226,12,4,12.329352,2471,11,4,11,4,12.315773,8.796382,24.201661,24.201661,26.402547,25.033886,34.53339,6.135310,
2016-12-14,02:51:52,155900013792,62347,34AAA,16W50,31155,90001,3792,28.00587,287.724,173.661,85.528,11,4,12.183685,2481,12,4,12,4,12.623732,7.887700,24.201677,24.201676,28.416257,26.954190,34.19721,6.191340,
2016-12-14,02:53:27,155900013802,62347,34AAA,16W50,31155,90001,3802,28.53816,290.235,173.661,84.226,11,4,12.344640,2415,27,4,27,4,12.274871,8.090303,24.201637,24.201636,28.742464,27.154165,35.79406,7.255900,
2016-12-14,02:57:23,155900013816,62347,34AAA,16W50,31155,90001,3816,27.89381,292.678,167.873,83.792,12,4,12.495627,2492,12,4,12,4,12.464255,8.114110,24.201670,24.201670,28.064343,26.556097,33.91706,6.023250,
2016-12-14,03:01:40,155900013836,62347,34AAA,16W50,31155,90001,3836,28.9864,289.808,162.084,84.226,11,4,12.424509,2434,22,4,22,4,12.431813,7.376699,24.201640,24.201640,28.351496,26.564760,35.17773,6.191330,
2016-12-14,03:08:46,155900013871,62347,34AAA,16W50,31155,90001,3871,28.93037,286.657,169.609,84.226,12,4,12.469172,2468,10,4,10,4,12.429210,8.829221,24.201657,24.201657,27.182120,25.812392,34.3653,5.434930,
2016-12-14,03:13:06,155900013886,62347,34AAA,16W50,31155,90001,3886,28.4261,292.364,164.399,84.226,11,4,12.184862,2469,10,4,10,4,12.190883,7.760479,24.201678,24.201677,27.750053,26.315585,34.53339,6.107290,
2016-12-14,03:15:03,155900013892,62347,34AAA,16W50,31155,90001,3892,28.76228,289.572,167.873,84.226,11,4,12.420002,2473,10,4,10,4,12.376073,8.383082,24.201596,24.201595,25.956944,24.808833,34.22522,5.462940,
2016-12-14,03:24:51,155900013906,62347,34ABA,16W50,31155,90001,3906,28.28602,289.176,167.294,84.226,22,4,12.097239,2443,10,4,10,4,12.119021,7.209546,24.201641,24.201640,28.390487,26.848431,34.98163,6.695610,
2016-12-14,03:34:07,155900013926,62347,34ABA,16W50,31155,90001,3926,26.0168,291.287,174.240,85.528,22,4,12.484061,2527,9,4,9,4,12.524458,8.116070,24.201656,24.201655,27.564563,26.318171,32.54432,6.527520,
2016-12-14,03:35:10,155900013956,62347,34ABA,16W50,31155,90001,3956,28.59419,288.825,174.819,85.094,15,4,12.197557,2467,12,4,12,4,12.702713,8.012870,24.201657,24.201656,26.784574,25.379753,34.47736,5.883170,
2016-12-14,03:36:16,155900013963,62347,34ABA,16W50,31155,90001,3963,28.65022,293.731,165.557,84.226,12,4,12.130535,2463,9,4,9,4,12.156102,8.437532,24.201689,24.201688,26.766334,25.582994,34.58942,5.939200,
2016-12-14,03:37:05,155900013955,62347,34ABA,16W50,31155,90001,3955,29.5467,290.532,173.661,84.660,12,4,12.122001,2442,9,4,9,4,12.141747,7.448736,24.201634,24.201634,26.814540,25.247845,35.09369,5.546990,
2016-12-14,03:37:56,155900013973,62347,34ABA,16W50,31155,90001,3973,28.34205,293.397,163.242,84.660,12,4,12.287402,2477,9,4,9,4,12.192597,8.457393,24.201609,24.201608,25.576726,24.433839,34.14118,5.799130,
2016-12-14,03:38:48,155900013982,62347,34ABA,16W50,31155,90001,3982,28.0619,289.276,165.557,84.226,12,4,12.407991,2487,12,4,12,4,12.884891,8.593224,24.201656,24.201655,26.828027,25.581675,34.02912,5.967220,
2016-12-14,03:39:41,155900013985,62347,34ABA,16W50,31155,90001,3985,28.20198,290.885,176.556,84.226,12,4,12.286504,2477,13,4,13,4,12.041324,7.664623,24.201718,24.201717,26.477210,25.072824,34.22522,6.023240,
2016-12-14,03:41:02,155900013991,62347,34ABA,16W50,31155,90001,3991,32.23615,292.239,173.661,84.226,11,4,12.492025,2374,13,4,13,4,12.465579,8.148890,24.201699,24.201699,28.419572,27.082598,36.83062,4.594470,
2016-12-14,03:41:52,155900013996,62347,34ABA,16W50,31155,90001,3996,27.89381,289.412,175.977,83.792,11,4,12.265368,2480,14,4,14,4,12.286537,7.435685,24.201644,24.201643,27.340322,25.827227,34.19721,6.303400,
2016-12-14,03:42:39,155900014002,62347,34ABA,16W50,31155,90001,4002,27.83778,288.806,170.188,83.792,11,4,12.267634,2497,13,4,13,4,12.260514,7.759762,24.201668,24.201668,27.237428,25.819824,33.69294,5.855160,
2016-12-14,03:43:34,155900013972,62347,34ABA,16W50,31155,90001,3972,27.97786,290.334,170.188,83.792,11,4,12.332255,2501,13,4,13,4,12.327796,8.444277,24.201692,24.201692,26.789390,25.503350,33.49683,5.518970,
2016-12-14,03:44:21,155900013993,62347,34ABA,16W50,31155,90001,3993,27.64168,290.991,172.504,83.792,11,4,12.330545,2517,12,4,12,4,12.325650,7.990292,24.201681,24.201680,27.470035,26.458832,33.04859,5.406910,
2016-12-14,03:45:09,155900014006,62347,34ABA,16W50,31155,90001,4006,29.21052,288.154,176.556,84.226,11,4,12.297848,2418,27,4,27,4,12.326502,7.636431,24.201641,24.201641,28.339820,26.738600,35.56994,6.359420,
2016-12-14,03:46:11,155900014014,62347,34ABA,16W50,31155,90001,4014,29.09846,286.592,174.819,84.660,11,4,12.346973,2456,10,4,10,4,12.287883,7.782926,24.201626,24.201625,26.838828,25.702002,34.78552,5.687060,
2016-12-14,03:46:56,155900010722,62347,34ABA,16W50,31155,90001,0722,28.0619,286.367,174.240,84.226,11,4,12.441167,2469,16,4,16,4,12.354071,8.504544,24.201606,24.201606,27.153593,25.680778,34.47736,6.415460,
2016-12-14,03:47:46,155900010723,62347,34ABA,16W50,31155,90001,0723,28.93037,286.285,164.978,83.792,11,4,12.229655,2463,10,4,10,4,12.198426,8.318715,24.201622,24.201622,27.945572,26.732860,34.58942,5.659050,
2016-12-14,03:50:05,155900010725,62347,34AAA,16W50,31155,90001,0725,29.07045,284.358,169.030,83.792,22,4,12.423273,2431,11,4,11,4,12.360742,8.200644,24.201640,24.201640,28.271852,26.503062,35.31781,6.247360,
2016-12-14,03:51:30,155900013964,62347,34AAA,16W50,31155,90001,3964,41.74858,293.485,173.661,84.226,22,4,12.382630,2051,17,4,17,4,12.407858,8.335072,24.201616,24.201615,26.936167,25.615545,45.66221,3.913630,
2016-12-14,03:52:28,155900014004,62347,34AAA,16W50,31155,90001,4004,27.97786,288.492,174.819,84.226,22,4,12.477710,2491,15,4,15,4,12.425318,7.381742,24.201647,24.201646,27.818322,26.332567,33.63691,5.659050,
2016-12-14,03:54:48,155480120341,62347,34EFA,16W50,31155,48012,0341,29.04243,264.316,170.767,83.357,22,4,12.367808,2439,11,4,11,4,12.412668,8.404469,24.201346,24.201345,26.017418,25.014799,35.03766,5.995230,
2016-12-14,03:59:54,155480120346,62347,34EFA,16W50,31155,48012,0346,27.38954,263.794,171.925,83.792,22,4,12.107856,2494,9,4,9,4,12.252394,8.147630,24.201369,24.201369,25.990861,24.904642,33.46881,6.079270,
2016-12-14,04:06:06,155480120354,62347,34EFA,16W50,31155,48012,0354,25.59658,262.620,174.819,82.489,22,4,12.137276,2558,9,4,9,4,12.176427,8.624199,24.201391,24.201390,26.831105,25.567554,31.67585,6.079270,
2016-12-14,04:07:29,155480120362,62347,34EFA,16W50,31155,48012,0362,27.33351,265.192,171.346,83.792,22,4,12.315123,2480,11,4,11,4,12.239132,7.474329,24.201269,24.201268,27.053782,25.763256,33.94507,6.611560,
2016-12-14,04:09:28,155480120371,62347,34EFA,16W50,31155,48012,0371,29.43464,269.157,175.398,82.489,22,4,12.476164,2412,10,4,10,4,12.782625,9.541778,24.201348,24.201347,26.553139,25.688373,35.65399,6.219350,
2016-12-14,04:10:32,155480120375,62347,34EFA,16W50,31155,48012,0375,27.61366,263.404,174.819,82.489,22,4,12.192447,2464,9,4,9,4,12.168967,9.495255,24.201419,24.201418,25.717456,24.831505,34.3653,6.751640,
2016-12-14,04:11:33,155480120382,62347,34EFA,16W50,31155,48012,0382,28.6222,266.624,173.082,83.792,22,4,12.390037,2442,11,4,11,4,12.369577,8.266196,24.201450,24.201449,28.063966,26.960780,34.9256,6.303400,
2016-12-14,04:12:33,155480120385,62347,34EFA,16W50,31155,48012,0385,28.6222,268.090,173.082,83.792,22,4,12.375209,2447,12,4,12,4,12.418132,8.552295,24.201306,24.201305,26.524159,25.488579,34.84155,6.219350,
2016-12-14,04:13:38,155480120395,62347,34EFA,16W50,31155,48012,0395,28.79029,266.794,173.661,83.357,18,4,12.165950,2446,11,4,11,4,12.116757,8.092664,24.201384,24.201384,29.650263,28.156354,34.98163,6.191340,
2016-12-14,04:14:26,155480120402,62347,34EFA,16W50,31155,48012,0402,28.37007,268.294,173.661,84.226,12,4,12.493284,2399,6,4,6,4,12.429442,8.668823,24.201743,24.201742,26.591082,25.697713,36.0462,7.676130,
2016-12-14,04:15:36,155480120404,62347,34EFA,16W50,31155,48012,0404,28.9864,266.014,171.346,84.226,11,4,12.195178,2466,9,4,9,4,12.163404,8.923478,24.201543,24.201542,27.295776,26.212895,34.3653,5.378900,
2016-12-14,04:16:51,155480120424,62347,34EFA,16W50,31155,48012,0424,28.37007,270.970,162.663,84.226,10,4,12.398522,2481,8,4,8,4,12.384036,9.235298,24.201732,24.201732,25.881454,25.021079,34.02912,5.659050,
2016-12-14,04:17:54,155480120432,62347,34EFA,16W50,31155,48012,0432,28.53816,266.983,174.819,83.792,10,4,12.476928,2468,10,4,10,4,12.780562,9.779037,24.201695,24.201694,27.462852,26.410514,34.44934,5.911180,
2016-12-14,04:19:15,155480120451,62347,34EFA,16W50,31155,48012,0451,28.87434,274.555,173.082,84.226,10,4,12.282780,2448,6,4,6,4,12.249300,9.006106,24.201554,24.201555,26.277929,25.351041,35.00964,6.135300,
2016-12-14,04:20:20,155480120455,62347,34EFA,16W50,31155,48012,0455,28.34205,279.685,175.398,84.226,10,4,11.875197,2467,6,4,6,4,11.858640,8.443220,24.201523,24.201522,24.523019,23.638808,34.44934,6.107290,
2016-12-14,04:21:23,155480120463,62347,34EFA,16W50,31155,48012,0463,28.51014,271.826,173.661,84.226,10,4,12.493404,2470,8,4,8,4,12.214985,9.068139,24.201729,24.201730,25.731642,24.728363,34.3653,5.855160,
2016-12-14,04:23:53,155480120474,62347,34EFA,16W50,31155,48012,0474,29.09846,269.629,171.925,83.792,9,4,12.330060,2463,7,4,7,4,12.379747,8.557178,24.201632,24.201632,26.523275,25.432913,34.50537,5.406910,
2016-12-14,04:25:56,155480120476,62347,34EFA,16W50,31155,48012,0476,28.6222,267.899,170.188,84.226,8,4,12.179415,2492,8,4,8,4,12.194942,8.301308,24.201551,24.201550,27.593939,26.713245,33.63691,5.014710,
2016-12-14,04:27:02,155480120475,62347,34EFA,16W50,31155,48012,0475,28.4261,268.772,175.398,83.792,8,4,12.312030,2495,7,4,7,4,12.279749,8.887175,24.201665,24.201664,27.000588,25.824203,33.58088,5.154780,
2016-12-14,04:28:07,155480120492,62347,34EFA,16W50,31155,48012,0492,29.21052,265.959,171.925,84.226,8,4,12.143462,2460,6,4,6,4,12.202928,8.400337,24.201599,24.201598,27.238503,25.986463,34.47736,5.266840,
2016-12-14,04:29:13,155480120496,62347,34EFA,16W50,31155,48012,0496,29.60273,268.478,171.925,84.226,8,4,12.218928,2435,7,4,7,4,12.234652,8.741770,24.201512,24.201512,26.194305,25.054218,35.37384,5.771110,
