TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-24,01:36:33,142080431931,62662,6008A,16W04,01142,08043,1931,25.84871,309.612,164.978,11.972723,15.259116,12.480083,15.230306,2584,1321,22,27,18,27,1095,745,660,13,19,12,19,15.222343,15.223614,24.055013,24.055013,34.338053,33.536243,31.05952,5.210810,
2016-01-24,01:38:49,142080431941,62662,6008A,16W04,01142,08043,1941,27.05336,305.490,167.294,11.949640,15.365992,12.086659,15.177465,2543,1155,20,27,17,27,968,575,515,12,16,11,16,15.054040,14.773825,24.060563,24.060562,33.253496,32.365755,32.1521,5.098740,
2016-01-24,01:40:13,142080431951,62662,6008A,16W04,01142,08043,1951,26.12886,311.997,163.242,12.130705,15.380816,12.124450,15.257294,2572,1370,24,27,19,27,1105,765,589,14,21,12,21,15.148311,14.939087,24.055000,24.055000,33.779893,32.797958,31.31165,5.182790,
2016-01-24,01:41:50,142080431954,62662,6008A,16W04,01142,08043,1954,25.68062,305.623,166.136,12.061630,15.477545,12.465425,15.315848,2587,1446,24,27,20,27,1231,833,758,14,20,13,20,15.258533,14.993600,24.060676,24.060675,34.111005,33.228663,30.91944,5.238820,
2016-01-24,01:43:19,142080431963,62662,6008A,16W04,01142,08043,1963,26.18489,310.725,166.715,12.374853,15.412156,11.897886,15.330939,2574,1488,25,27,20,27,1222,913,673,15,23,12,23,15.416495,15.369049,24.055011,24.055011,34.250367,33.273557,31.31165,5.126760,
2016-01-24,01:44:55,142080431972,62662,6008A,16W04,01142,08043,1972,26.49306,305.630,165.557,12.108273,15.338370,12.428542,15.469311,2559,1312,26,27,23,27,1172,722,645,15,26,14,26,15.324219,15.244126,24.060660,24.060660,34.766252,34.337550,31.64783,5.154770,
2016-01-24,01:46:29,142080431741,62662,6008A,16W04,01142,08043,1741,26.381,309.346,165.557,12.037409,15.368676,12.426127,15.312912,2562,1235,24,27,20,27,1042,658,596,14,21,13,21,15.397174,15.358042,24.060611,24.060610,34.451579,33.900167,31.5918,5.210800,
2016-01-24,01:49:08,142080431746,62662,6008A,16W04,01142,08043,1746,25.48452,308.704,166.136,12.292541,15.423584,12.271948,15.424478,2594,1099,21,27,19,27,990,601,546,13,17,12,17,15.138867,15.066916,24.055034,24.055034,33.750059,32.877525,30.75135,5.266830,
2016-01-24,01:50:28,142080431982,62662,6008A,16W04,01142,08043,1982,26.63314,309.378,164.978,12.076180,15.460849,12.180862,15.374468,2555,1304,24,27,21,27,1152,718,637,14,21,13,21,15.170546,14.734720,24.060598,24.060597,33.931815,33.204536,31.81592,5.182780,
2016-01-24,01:52:02,142080431986,62662,6008A,16W04,01142,08043,1986,26.80123,310.832,167.294,12.211182,15.240425,12.443836,15.407950,2547,1477,27,27,24,27,1343,893,814,16,27,15,27,14.999084,14.946218,24.060564,24.060564,34.494198,34.142387,31.92798,5.126750,
2016-01-24,01:53:43,142080432004,62662,6008A,16W04,01142,08043,2004,25.96077,310.922,164.399,12.151955,15.319241,12.125128,15.341238,2575,1305,25,27,21,27,1113,742,600,15,24,13,24,15.284641,15.310042,24.054997,24.054996,35.128636,34.543052,31.28364,5.322870,
2016-01-24,01:55:19,142080432013,62662,6008A,16W04,01142,08043,2013,25.90474,309.665,166.715,12.448656,15.340631,12.427702,15.289263,2584,1250,20,27,18,27,1125,772,684,13,16,12,16,15.281085,15.209444,24.060605,24.060604,33.767760,33.291125,31.0315,5.126760,
2016-01-24,01:59:18,142080432023,62662,6008A,16W04,01142,08043,2023,24.75613,305.862,164.978,12.078042,15.326126,12.104302,15.387347,2623,1249,21,27,19,27,1132,680,605,13,17,12,17,15.296356,15.396878,24.060643,24.060642,33.855352,33.475712,29.96693,5.210800,
2016-01-24,02:00:37,142080431632,62662,6008A,16W04,01142,08043,1632,26.96932,302.733,166.715,12.264617,15.218573,12.258400,15.131680,2547,1239,19,27,17,27,1098,735,636,12,15,11,15,15.198065,15.186307,24.060566,24.060565,33.728826,33.213154,32.01203,5.042710,
2016-01-24,02:03:36,142080431894,62662,6008A,16W04,01142,08043,1894,25.96077,298.308,165.557,12.499959,15.499184,12.324463,15.360027,2577,1243,24,27,20,27,1054,737,596,15,20,13,20,15.442005,15.359435,24.060624,24.060623,34.761872,34.116431,31.19959,5.238820,
2016-01-24,02:05:13,142080432034,62662,6008A,16W04,01142,08043,2034,26.21291,306.062,164.399,12.247035,15.410787,11.963849,15.462498,2560,1336,23,27,20,27,1181,785,633,14,19,12,19,15.424874,15.446316,24.055012,24.055012,33.840309,33.331640,31.70386,5.490950,
2016-01-24,02:07:46,142080431732,62662,6008A,16W04,01142,08043,1732,26.77321,313.501,167.294,12.042855,15.302208,12.082796,15.276486,2552,1020,19,27,17,27,902,563,512,12,16,11,16,15.269878,15.280703,24.060591,24.060590,33.153687,32.684525,31.89997,5.126760,
2016-01-24,02:09:34,142080432043,62662,6008A,16W04,01142,08043,2043,26.32497,307.862,166.715,12.223072,15.380594,12.397383,15.269102,2568,1236,21,27,18,27,1048,680,598,13,17,12,17,15.328587,15.201628,24.055036,24.055035,35.789408,35.175348,31.45173,5.126760,
2016-01-24,02:12:10,142080432054,62662,6008A,16W04,01142,08043,2054,25.93276,311.203,167.294,12.256446,15.463737,12.308049,15.301920,2580,1349,23,27,20,27,1186,792,704,14,20,13,20,15.400134,15.218949,24.055029,24.055028,34.122977,33.462828,31.14356,5.210800,
2016-01-24,02:13:30,142080432072,62662,6008A,16W04,01142,08043,2072,26.18489,305.779,166.136,12.344950,15.030081,12.138174,15.466660,2571,1415,27,27,24,27,1288,928,754,17,27,14,27,14.822850,15.190802,24.060600,24.060600,34.520665,34.414979,31.28364,5.098750,
2016-01-24,02:14:54,142080432074,62662,6008A,16W04,01142,08043,2074,25.40047,298.213,167.294,12.399017,14.893568,12.475637,15.321774,2599,1493,27,27,24,27,1355,971,826,17,27,15,27,14.911389,15.134329,24.055053,24.055053,35.467676,35.341003,30.58326,5.182790,
2016-01-24,02:16:29,142080432076,62662,6008A,16W04,01142,08043,2076,30.38716,308.220,166.715,12.168012,14.771770,12.124540,15.472543,2450,1386,27,27,24,27,1268,909,728,17,27,14,27,14.759635,15.458705,24.054954,24.054953,34.590681,34.426426,34.47736,4.090200,
2016-01-24,02:17:49,142080432091,62662,6008A,16W04,01142,08043,2091,26.0168,306.613,165.557,11.927579,15.232005,12.350259,15.346965,2571,1228,20,27,17,27,1039,663,572,12,16,11,16,15.163568,15.291691,24.060611,24.060611,34.321198,33.671185,31.36768,5.350880,
2016-01-24,02:35:50,142580062073,62662,6016A,16W04,01142,58006,2073,24.39193,301.099,165.557,12.128211,15.434948,12.329848,-47.680573,0.000000,-47.905346,24.054996,24.054995,-0.337578,0.040432,27.78175,3.389820,
2016-01-24,02:38:13,142580062074,62662,6016A,16W04,01142,58006,2074,26.24092,319.875,166.136,12.431152,15.313757,12.301300,15.158954,2573,1278,22,27,18,27,1048,770,610,14,19,12,19,15.295362,15.166234,24.055033,24.055032,34.577375,33.946041,31.33967,5.098750,
2016-01-24,02:39:32,142580062045,62662,6016A,16W04,01142,58006,2045,25.14833,304.274,166.136,12.471424,15.344897,11.980001,15.466238,2605,1171,20,27,18,27,1042,672,540,13,16,11,16,15.306138,15.443269,24.055053,24.055053,34.204967,33.897100,30.44319,5.294860,
2016-01-24,02:46:23,142580062053,62662,6016A,16W04,01142,58006,2053,23.29934,300.350,166.136,12.418181,15.483316,12.338168,15.381915,2670,1320,23,27,19,27,1097,782,626,14,19,12,19,15.411822,15.315822,24.060630,24.060629,34.331147,33.561498,28.65022,5.350880,
2016-01-24,02:48:10,142580062083,62662,6016A,16W04,01142,58006,2083,26.52108,306.113,166.715,12.333103,15.457692,12.023127,15.385219,2562,1220,21,27,18,27,1042,669,530,13,17,11,17,15.360296,15.362712,24.060622,24.060622,34.863691,34.341629,31.61982,5.098740,
2016-01-24,02:49:53,142580062103,62662,6016A,16W04,01142,58006,2103,25.96077,307.292,163.821,11.932983,15.238921,12.272114,15.178047,2587,1248,20,27,17,27,1057,725,636,12,17,11,17,15.201943,15.157001,24.055015,24.055014,33.834915,33.104674,30.91944,4.958670,
2016-01-24,02:51:27,142580062096,62662,6016A,16W04,01142,58006,2096,26.24092,308.810,166.715,12.399878,15.342334,12.058289,15.178038,2571,1178,22,27,19,27,1011,689,561,14,19,12,19,15.329961,15.188460,24.055040,24.055040,33.283009,32.530954,31.36768,5.126760,
2016-01-24,02:52:55,142580062153,62662,6016A,16W04,01142,58006,2153,26.21291,307.105,167.294,12.442582,15.261861,12.463257,15.290976,2573,1085,22,27,20,27,984,641,585,14,19,13,19,15.234325,15.266378,24.054985,24.054984,33.922447,33.510749,31.28364,5.070730,
2016-01-24,02:55:58,142580062163,62662,6016A,16W04,01142,58006,2163,26.77321,306.706,164.399,12.243168,15.314370,11.921071,15.357185,2554,1222,21,27,18,27,1046,705,560,13,18,11,18,15.285192,15.358901,24.055002,24.055002,33.640661,33.115111,31.81592,5.042710,
2016-01-24,02:57:18,142580062176,62662,6016A,16W04,01142,58006,2176,26.04482,308.827,166.136,12.234587,15.457837,12.432850,15.294035,2574,1311,26,27,20,27,1038,747,611,15,24,13,24,15.228661,14.620223,24.055017,24.055016,34.989550,33.974998,31.28364,5.238820,
2016-01-24,02:58:14,142580062192,62662,6016A,16W04,01142,58006,2192,26.18489,305.811,165.557,11.932003,15.356963,12.376438,15.340359,2570,1364,20,27,17,27,1153,737,654,12,15,11,15,15.303031,15.333104,24.060603,24.060602,34.345734,33.345536,31.3957,5.210810,
2016-01-24,02:59:39,142580062183,62662,6016A,16W04,01142,58006,2183,26.57711,305.001,167.294,12.044353,15.352290,12.156959,15.283959,2551,1349,24,27,19,27,1075,742,586,14,21,12,21,15.301629,15.224018,24.055017,24.055017,34.418615,33.292535,31.956,5.378890,
2016-01-24,03:03:45,142580062202,62662,6016A,16W04,01142,58006,2202,25.40047,308.791,163.821,11.940840,15.288430,11.801996,15.247510,2593,1198,18,27,16,27,1052,640,564,11,14,10,14,15.266073,14.862156,24.060609,24.060608,34.119458,33.572531,30.75135,5.350880,
2016-01-24,03:07:42,142580062215,62662,6016A,16W04,01142,58006,2215,24.50399,300.941,166.715,12.115880,15.406040,12.499228,15.409233,2632,1256,24,27,20,27,1051,657,594,14,21,13,21,15.353348,15.401671,24.055008,24.055008,34.641775,33.946584,29.68678,5.182790,
2016-01-24,03:16:20,142580062231,62662,6016A,16W04,01142,58006,2231,24.44796,300.410,166.136,12.163738,15.406660,12.262553,15.227467,2635,1213,21,27,18,27,1031,635,562,13,17,12,17,15.337996,15.175822,24.060633,24.060632,34.163437,33.513419,29.60273,5.154770,
2016-01-24,03:18:12,142580062256,62662,6016A,16W04,01142,58006,2256,26.66115,307.962,166.715,12.047229,15.357167,12.119882,15.400274,2553,1559,25,27,20,27,1283,880,710,14,23,12,23,15.311465,15.370467,24.055018,24.055018,34.902106,34.196584,31.84394,5.182790,
2016-01-24,03:20:59,142580062276,62662,6016A,16W04,01142,58006,2276,25.79268,307.125,164.399,12.198723,15.367683,12.429419,15.464028,2588,1093,19,27,17,27,967,592,538,12,15,11,15,15.295856,15.466276,24.055023,24.055022,34.662530,34.341523,30.94746,5.154780,
2016-01-24,03:22:45,142580062246,62662,6016A,16W04,01142,58006,2246,26.07283,309.217,164.978,11.960020,15.295300,12.147715,15.486615,2576,1272,20,27,18,27,1146,719,631,12,17,11,17,15.244500,15.479389,24.055030,24.055029,34.408257,34.277099,31.25562,5.182790,
2016-01-24,03:24:33,142580062266,62662,6016A,16W04,01142,58006,2266,26.54909,307.067,166.136,11.976615,15.370747,12.323808,15.422139,2556,1325,22,27,19,27,1157,739,654,13,18,12,18,15.354643,15.418519,24.055041,24.055040,34.460384,33.973130,31.78791,5.238820,
2016-01-24,03:26:51,142580062286,62662,6016A,16W04,01142,58006,2286,26.12886,308.365,165.557,12.288693,15.492471,12.420701,15.463439,2569,1206,22,27,19,27,1047,651,580,13,18,12,18,15.453609,15.427425,24.055025,24.055024,34.572393,33.974750,31.45173,5.322870,
2016-01-24,03:28:33,142580062306,62662,6016A,16W04,01142,58006,2306,26.381,309.874,164.978,12.161851,15.332874,11.874222,15.302456,2564,1295,21,27,18,27,1113,766,600,13,17,11,17,15.328907,15.251674,24.055013,24.055012,34.268486,33.736470,31.64783,5.266830,
2016-01-24,03:30:15,142580061866,62662,6016A,16W04,01142,58006,1866,26.12886,299.192,165.557,12.238149,15.335231,12.408943,15.376003,2572,1243,21,27,19,27,1113,690,609,13,17,12,17,15.287141,15.414789,24.055035,24.055034,34.639167,34.281908,31.33967,5.210810,
2016-01-24,03:33:11,142580062396,62662,6016A,16W04,01142,58006,2396,25.62459,305.715,167.873,12.230086,15.422920,12.046676,15.384248,2589,1403,26,27,22,27,1220,819,671,15,25,13,25,15.317691,15.364438,24.055035,24.055035,35.137601,34.573603,30.86341,5.238820,
2016-01-24,03:36:34,142580061701,62662,6016A,16W04,01142,58006,1701,26.0168,305.133,165.557,12.380145,15.313819,11.804864,15.434276,2579,1124,19,27,17,27,994,635,499,12,15,10,15,15.295780,15.415949,24.060605,24.060605,33.697318,33.173112,31.08753,5.070730,
2016-01-24,03:39:59,142580061781,62662,6016A,16W04,01142,58006,1781,25.68062,306.976,164.978,11.960269,15.313183,12.026195,15.393697,2589,1120,20,27,18,27,1000,590,529,12,17,11,17,15.276251,15.363638,24.060617,24.060616,33.528419,33.201282,30.8354,5.154780,
2016-01-24,03:41:36,142580061785,62662,6016A,16W04,01142,58006,1785,25.90474,304.169,167.294,12.348107,15.481600,12.094122,15.227561,2582,1282,23,27,19,27,1047,711,557,14,19,12,19,15.478369,15.203222,24.054992,24.054992,34.074043,33.346408,31.05952,5.154780,
2016-01-24,03:43:55,142580061851,62662,6016A,16W04,01142,58006,1851,26.15688,304.111,167.294,12.202168,15.356148,11.973537,15.298208,2538,1563,24,27,20,27,1336,928,750,14,21,12,21,15.262386,15.262903,24.060592,24.060591,34.506206,33.977045,32.18012,6.023240,
2016-01-24,03:51:16,142580061883,62662,6016A,16W04,01142,58006,1883,25.14833,302.627,165.557,12.394397,15.347511,12.309885,15.257705,2605,1438,27,27,22,27,1207,864,703,16,27,14,27,15.333675,15.266934,24.055011,24.055010,34.436595,33.737613,30.44319,5.294860,
