TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,01:27:42,142080134582,62662,6008A,15W38,01142,08013,4582,26.82924,315.281,166.136,12.389156,15.478919,12.184280,15.097376,2543,1289,19,27,15,27,994,766,570,12,15,10,15,15.440929,15.104127,24.060675,24.060675,33.207849,32.115956,32.18012,5.350880,
2015-09-20,01:29:20,142080134631,62662,6008A,15W38,01142,08013,4631,25.79268,315.139,167.873,12.208650,15.485208,11.693369,15.416590,2578,1053,16,23,13,23,821,553,423,10,11,8,11,15.504311,14.828791,24.060613,24.060612,32.561288,31.714525,31.17158,5.378900,
2015-09-20,01:30:41,142080134643,62662,6008A,15W38,01142,08013,4643,26.66115,312.692,166.715,11.981094,15.420887,12.128939,15.032891,2555,1045,16,27,13,27,814,545,481,10,13,9,13,15.413383,14.461422,24.060709,24.060708,31.221339,30.230595,31.78791,5.126760,
2015-09-20,01:32:17,142080134665,62662,6008A,15W38,01142,08013,4665,25.98879,309.284,166.715,12.060952,15.139088,12.306149,15.337980,2571,1109,17,27,15,27,971,622,548,11,14,10,14,15.115407,15.299773,24.055051,24.055050,31.924634,31.563551,31.3957,5.406910,
2015-09-20,01:33:36,142080134684,62662,6008A,15W38,01142,08013,4684,26.9413,314.195,166.136,12.186684,15.054488,12.401937,15.177032,2539,958,15,24,13,24,803,538,458,10,12,9,12,15.090945,15.184580,24.060653,24.060652,30.661936,29.455461,32.23615,5.294850,
2015-09-20,01:42:26,142080134715,62662,6008A,15W38,01142,08013,4715,23.55147,312.135,166.715,11.926003,15.456436,12.247766,14.944630,2662,1116,17,27,13,27,832,551,479,10,13,9,13,15.437231,14.399450,24.060708,24.060707,31.882331,30.778353,28.84632,5.294850,
2015-09-20,01:43:46,142080134724,62662,6008A,15W38,01142,08013,4724,26.21291,313.936,166.136,12.119190,15.484981,12.310719,15.024051,2570,1347,16,26,13,26,1056,782,664,10,11,9,11,14.987176,14.484133,24.060672,24.060672,33.267458,32.243114,31.28364,5.070730,
2015-09-20,01:45:07,142080134672,62662,6008A,15W38,01142,08013,4672,26.52108,310.009,166.715,11.969490,15.417428,12.227867,15.258787,2569,1329,20,27,15,27,976,722,534,12,16,10,16,15.396697,15.270799,24.060689,24.060689,32.679680,31.654729,31.3957,4.874620,
2015-09-20,01:46:33,142080134674,62662,6008A,15W38,01142,08013,4674,25.28841,315.194,166.136,11.831455,15.090325,12.196926,14.968511,2605,984,16,27,13,27,778,514,449,10,13,9,13,14.781172,14.409935,24.060692,24.060691,31.462507,30.438358,30.35914,5.070730,
2015-09-20,01:47:53,142080134753,62662,6008A,15W38,01142,08013,4753,26.49306,314.650,166.715,12.225479,15.283393,12.042935,15.462575,2567,1233,19,27,16,27,1034,715,528,12,16,10,16,15.293862,15.451392,24.055047,24.055046,32.821272,32.260794,31.47974,4.986680,
2015-09-20,01:49:12,142080134772,62662,6008A,15W38,01142,08013,4772,26.66115,314.667,166.136,12.133985,15.357864,12.460397,15.229099,2556,1174,19,27,16,27,968,643,547,12,15,11,15,15.310035,15.217400,24.055102,24.055101,32.460195,31.692940,31.78791,5.126760,
2015-09-20,01:50:45,142080134744,62662,6008A,15W38,01142,08013,4744,26.381,315.331,165.557,12.050344,15.425219,11.861754,15.084169,2567,1201,18,27,14,27,907,678,502,11,15,9,15,15.429953,15.101717,24.055052,24.055052,32.424652,31.212095,31.45173,5.070730,
2015-09-20,01:52:12,142080134785,62662,6008A,15W38,01142,08013,4785,26.82924,315.141,166.715,12.314444,15.411285,11.807425,15.167922,2544,1109,17,27,14,27,882,614,475,11,13,9,13,15.404709,15.173901,24.060700,24.060700,32.715637,31.847933,32.12409,5.294850,
2015-09-20,01:53:45,142080134766,62662,6008A,15W38,01142,08013,4766,26.18489,314.170,165.557,12.283236,15.370890,12.090312,15.427592,2568,1261,19,27,16,27,1045,723,562,12,15,10,15,15.393202,15.405784,24.060660,24.060660,32.748643,32.295862,31.3957,5.210810,
2015-09-20,01:55:15,142080134791,62662,6008A,15W38,01142,08013,4791,26.18489,318.765,164.978,12.053875,15.414658,11.931903,15.142780,2568,1352,18,27,14,27,1028,761,560,11,14,9,14,15.401077,15.154204,24.055113,24.055113,33.362088,32.403730,31.42371,5.238820,
2015-09-20,01:56:49,142080134591,62662,6008A,15W38,01142,08013,4591,25.68062,313.929,166.715,12.112306,15.119632,12.346397,15.200127,2590,966,15,27,13,27,815,536,464,10,12,9,12,15.078779,14.655750,24.060727,24.060726,30.993891,30.506960,30.80738,5.126760,
2015-09-20,01:58:02,142080134471,62662,6008A,15W38,01142,08013,4471,26.15688,316.977,166.136,11.912629,15.303028,12.262589,15.039841,2570,1010,16,27,13,27,796,535,474,10,13,9,13,15.262837,14.462877,24.055054,24.055053,31.516539,30.557210,31.3957,5.238820,
2015-09-20,01:59:35,142080134432,62662,6008A,15W38,01142,08013,4432,26.18489,316.306,163.821,12.152146,15.304236,12.070409,15.030393,2569,1290,19,27,15,27,989,745,546,12,16,10,16,15.322834,14.961055,24.055161,24.055160,32.444336,31.517189,31.42371,5.238820,
2015-09-20,02:00:33,142080134433,62662,6008A,15W38,01142,08013,4433,25.73665,315.009,166.715,12.017311,15.432018,12.112463,15.118443,2596,1113,18,27,15,27,906,566,502,11,15,10,15,15.424612,15.094013,24.060731,24.060731,32.420691,31.624232,30.63929,4.902640,
2015-09-20,02:01:25,142080134803,62662,6008A,15W38,01142,08013,4803,26.9413,316.301,166.136,12.146684,15.264190,12.246283,15.355564,2541,1482,21,27,17,27,1192,844,648,13,17,11,17,15.250851,15.302941,24.055093,24.055092,34.019328,33.536090,32.23615,5.294850,
2015-09-20,02:02:37,142080134823,62662,6008A,15W38,01142,08013,4823,26.26894,313.759,167.294,12.299507,15.305382,12.200622,15.382778,2562,1253,17,27,14,27,1005,763,561,11,14,9,14,15.291685,15.368863,24.060634,24.060634,32.067863,30.713574,31.67585,5.406910,
2015-09-20,02:03:36,142080134841,62662,6008A,15W38,01142,08013,4841,25.79268,315.568,164.399,11.849368,15.140201,12.181194,14.977711,2565,900,16,27,13,27,661,449,388,10,13,9,13,15.172621,14.414792,24.060665,24.060664,31.500267,30.661560,31.61982,5.827140,
2015-09-20,02:04:24,142080134845,62662,6008A,15W38,01142,08013,4845,26.71718,315.648,165.557,12.089327,15.333111,12.482304,15.056266,2545,1079,17,27,14,27,844,584,493,11,13,10,13,15.326141,15.083118,24.060641,24.060640,31.717460,30.160249,32.12409,5.406910,
2015-09-20,02:06:38,142080134865,62662,6008A,15W38,01142,08013,4865,25.79268,319.174,165.557,12.192341,15.482607,12.430129,15.175643,2570,1002,16,27,13,27,793,526,461,10,13,9,13,15.460318,14.582413,24.055076,24.055075,32.195910,31.170447,31.42371,5.631030,
2015-09-20,02:08:47,142080134815,62662,6008A,15W38,01142,08013,4815,27.19344,317.137,164.978,12.333311,15.234000,12.025736,15.160718,2541,1251,17,27,14,27,1013,763,547,11,14,9,14,15.250824,15.185506,24.055077,24.055077,31.676196,31.035095,32.12409,4.930650,
2015-09-20,02:10:35,142080134464,62662,6008A,15W38,01142,08013,4464,26.68917,314.587,165.557,12.017814,15.366720,11.760755,15.383363,2553,1140,16,27,13,27,898,622,450,10,13,8,13,15.331117,15.365914,24.055119,24.055118,33.002080,31.596976,31.78791,5.098740,
2015-09-20,02:12:16,142080134872,62662,6008A,15W38,01142,08013,4872,25.34444,317.283,165.557,12.458929,15.190543,11.916208,15.367537,2604,997,16,27,14,27,863,599,478,11,13,9,13,15.192776,15.362167,24.055065,24.055065,30.739311,30.304292,30.41517,5.070730,
2015-09-20,02:17:04,142080134885,62662,6008A,15W38,01142,08013,4885,25.68062,317.290,164.978,12.174196,15.382284,11.933710,14.965493,2578,1191,16,27,12,27,838,647,447,10,12,8,12,15.388207,14.995419,24.060662,24.060662,34.122678,33.072526,31.19959,5.518970,
2015-09-20,02:19:17,142080134912,62662,6008A,15W38,01142,08013,4912,26.68917,315.362,166.715,12.028103,15.264850,11.870239,15.274023,2561,1303,17,27,14,27,1033,762,551,11,14,9,14,15.238193,15.219771,24.060710,24.060710,32.573924,31.868927,31.56379,4.874620,
2015-09-20,02:20:37,142080134921,62662,6008A,15W38,01142,08013,4921,26.40902,312.418,165.557,12.277627,15.337059,11.818058,15.201169,2563,1067,17,27,14,27,860,600,456,11,13,9,13,15.320766,15.223792,24.060677,24.060676,31.255892,29.799973,31.56379,5.154770,
2015-09-20,02:27:36,142080134924,62662,6008A,15W38,01142,08013,4924,23.46743,319.129,165.557,12.434105,15.096413,11.821679,15.320806,2664,1027,15,19,13,19,878,613,479,10,10,8,10,15.067141,15.282087,24.055048,24.055047,31.656715,31.268726,28.79029,5.322860,
2015-09-20,02:32:00,142080134932,62662,6008A,15W38,01142,08013,4932,25.90474,313.454,164.978,11.917835,15.178786,12.237214,15.492373,2584,1099,16,27,14,27,945,579,507,10,13,9,13,15.181234,15.461773,24.060702,24.060701,32.163795,31.793718,30.97547,5.070730,
2015-09-20,02:35:51,142080134934,62662,6008A,15W38,01142,08013,4934,22.93515,314.889,164.978,12.336987,15.166370,11.801268,15.379527,2679,930,15,23,13,23,786,539,421,10,12,8,12,15.112962,15.387373,24.055071,24.055070,31.922171,31.456957,28.39808,5.462930,
2015-09-20,02:40:09,142080134951,62662,6008A,15W38,01142,08013,4951,25.59658,314.807,165.557,12.299402,15.230157,11.738999,15.430304,2592,1159,17,27,15,27,1025,673,491,11,13,9,13,15.222409,15.514044,24.055079,24.055078,32.097473,31.806268,30.75135,5.154770,
2015-09-20,02:41:30,142080134956,62662,6008A,15W38,01142,08013,4956,26.96932,317.124,164.978,12.423873,15.391302,11.874087,15.334429,2548,862,16,17,13,17,670,443,327,10,10,8,10,15.374318,15.297215,24.060763,24.060762,31.631104,31.007908,31.956,4.986680,
2015-09-20,02:43:43,142080134855,62662,6008A,15W38,01142,08013,4855,26.18489,313.877,162.663,12.130260,15.477798,12.055068,15.424020,2570,1313,20,27,16,27,1053,747,568,12,16,10,16,15.408821,15.400569,24.055076,24.055075,31.735731,30.858159,31.36768,5.182790,
2015-09-20,02:45:03,142080134856,62662,6008A,15W38,01142,08013,4856,25.51253,317.213,166.136,12.475885,15.144160,12.243370,15.450728,2596,1035,16,27,14,27,863,607,465,11,13,9,13,15.126539,15.449717,24.060653,24.060652,31.879222,31.597125,30.66731,5.154780,
2015-09-20,02:46:23,142080134995,62662,6008A,15W38,01142,08013,4995,26.12886,313.651,167.294,12.246777,15.324700,11.979764,15.296846,2577,1235,17,27,14,27,988,735,546,11,13,9,13,15.339157,15.273238,24.055070,24.055069,32.423147,31.632240,31.14356,5.014700,
2015-09-20,02:47:43,142080134996,62662,6008A,15W38,01142,08013,4996,29.49067,322.585,166.136,12.293905,15.441721,11.811295,15.318828,2479,1285,16,22,13,22,1028,775,558,10,12,8,12,15.461954,15.799689,24.055030,24.055030,33.579661,33.103636,33.66492,4.174250,
2015-09-20,02:49:04,142080135006,62662,6008A,15W38,01142,08013,5006,26.49306,320.598,166.136,11.803797,15.444987,11.982113,15.433439,2555,1120,16,19,13,19,945,596,511,9,11,8,11,15.441221,14.930742,24.055041,24.055040,31.951827,31.270192,31.84394,5.350880,
2015-09-20,02:50:25,142080135021,62662,6008A,15W38,01142,08013,5021,26.26894,312.944,167.294,12.218329,15.161139,12.468023,15.179504,2555,1248,15,26,13,26,1063,781,673,10,12,9,12,14.652687,14.594505,24.060650,24.060649,32.286233,31.738238,31.78791,5.518970,
2015-09-20,02:52:06,142080135034,62662,6008A,15W38,01142,08013,5034,26.68917,317.091,166.136,12.278989,15.407217,11.629988,15.235817,2539,1169,16,21,13,21,938,653,476,10,11,8,11,15.402157,14.721169,24.060704,24.060703,32.387481,31.467142,32.29218,5.603010,
2015-09-20,02:53:27,142080135041,62662,6008A,15W38,01142,08013,5041,26.46505,312.648,164.399,12.236948,15.276265,12.190195,15.442687,2565,1224,19,27,16,27,1019,704,534,12,15,10,15,14.930503,15.039879,24.060747,24.060746,32.353547,31.858602,31.53577,5.070720,
2015-09-20,02:54:46,142080135082,62662,6008A,15W38,01142,08013,5082,26.80123,314.595,166.715,12.095422,15.240653,11.975018,15.420152,2548,1326,19,27,16,27,1111,780,582,12,16,10,16,15.214335,15.410762,24.060668,24.060667,32.039268,31.452584,32.01203,5.210800,
2015-09-20,02:56:04,142080135061,62662,6008A,15W38,01142,08013,5061,26.60512,315.234,164.978,12.469398,15.165833,11.873960,15.304540,2556,1039,16,27,14,27,890,642,464,11,13,9,13,15.180327,15.258802,24.055132,24.055131,31.390124,30.943165,31.75989,5.154770,
2015-09-20,02:57:26,142080135072,62662,6008A,15W38,01142,08013,5072,26.46505,314.015,167.294,12.246537,15.342353,11.933489,15.405539,2562,1148,19,27,16,27,957,651,487,12,15,10,15,15.321355,15.342394,24.055086,24.055085,32.825092,32.248396,31.61982,5.154770,
2015-09-20,02:58:45,142080135093,62662,6008A,15W38,01142,08013,5093,26.63314,313.828,164.978,12.043930,15.113771,11.722745,15.180681,2549,1128,17,27,14,27,909,621,473,11,14,9,14,15.075924,15.118399,24.060672,24.060672,31.728606,31.163789,31.98401,5.350870,
2015-09-20,03:00:56,142080135102,62662,6008A,15W38,01142,08013,5102,26.12886,310.029,166.715,12.325274,15.456974,11.689196,15.092420,2571,1116,17,27,14,27,889,624,479,11,13,9,13,15.449707,14.540910,24.060708,24.060708,32.588099,31.601761,31.36768,5.238820,
2015-09-20,03:29:06,142080135106,62662,6008A,15W38,01142,08013,5106,21.70248,311.953,164.978,12.478516,15.202046,11.774720,14.911675,2727,1551,22,26,20,26,1428,913,816,13,18,12,18,15.470113,15.117801,24.240223,24.240222,35.896517,35.390189,27.05336,5.350880,
2015-09-20,03:31:29,142080135056,62662,6008A,15W38,01142,08013,5056,27.3055,315.179,164.399,12.246902,15.471442,11.567738,15.248732,2540,1004,16,22,13,22,787,543,420,10,12,8,12,15.414291,15.236272,24.055044,24.055043,31.832082,30.990829,32.04004,4.734540,
2015-09-20,03:33:09,142080135121,62662,6008A,15W38,01142,08013,5121,25.87673,315.336,163.821,12.334350,15.335383,12.218207,15.436220,2587,1172,19,27,16,27,971,670,503,12,15,10,15,15.349743,15.455775,24.055089,24.055088,32.847546,32.354866,30.89143,5.014700,
2015-09-20,03:35:40,142080135125,62662,6008A,15W38,01142,08013,5125,25.59658,311.082,166.715,12.452950,15.366799,12.073598,15.279156,2596,1092,17,27,14,27,886,618,478,11,13,9,13,15.349563,14.775758,24.060686,24.060685,32.238185,31.522786,30.61128,5.014700,
2015-09-20,03:38:14,142080135131,62662,6008A,15W38,01142,08013,5131,26.18489,318.763,166.136,12.101870,15.033811,11.680244,15.364131,2564,1024,15,26,13,26,858,562,427,10,13,8,13,15.029353,14.776482,24.055021,24.055020,32.145794,31.832330,31.50776,5.322870,
2015-09-20,03:39:34,142080135172,62662,6008A,15W38,01142,08013,5172,26.32497,314.019,166.715,12.084044,15.431984,11.906734,15.299774,2563,1265,24,27,20,27,1065,706,560,14,21,12,21,15.436833,15.281792,24.055116,24.055115,33.095186,32.064585,31.61982,5.294850,
2015-09-20,03:41:51,142080135155,62662,6008A,15W38,01142,08013,5155,25.79268,318.620,165.557,11.663886,15.212071,11.999231,15.471434,2574,1041,15,23,13,23,884,514,448,9,11,8,11,15.185827,14.904109,24.055050,24.055049,32.366793,32.044027,31.28364,5.490960,
2015-09-20,03:45:27,142080135205,62662,6008A,15W38,01142,08013,5205,26.10085,320.213,163.821,12.362144,15.412621,12.052992,15.032047,2570,1365,16,27,12,27,1037,854,628,10,12,8,12,15.408363,14.985318,24.060671,24.060670,33.105185,32.117286,31.31165,5.210800,
2015-09-20,03:54:12,142080135164,62662,6008A,15W38,01142,08013,5164,25.28841,314.468,164.399,12.038495,15.387872,12.423684,15.217758,2606,1392,22,27,18,27,1144,768,678,13,18,12,18,15.383778,15.217940,24.060739,24.060738,32.940713,32.202430,30.35914,5.070730,
2015-09-20,03:55:30,142080135255,62662,6008A,15W38,01142,08013,5255,26.35299,316.978,167.294,12.212256,15.433308,12.214275,15.409355,2561,1308,21,27,17,27,1062,754,591,13,17,11,17,15.440836,15.410610,24.055041,24.055040,33.097242,32.493844,31.64783,5.294840,
2015-09-20,03:56:50,142080135224,62662,6008A,15W38,01142,08013,5224,26.54909,316.532,166.715,12.316374,15.304439,12.316903,15.131777,2554,1219,19,27,15,27,947,710,541,12,15,10,15,15.304907,15.136806,24.055079,24.055078,32.190372,31.468606,31.89997,5.350880,
2015-09-20,03:58:35,142080135271,62662,6008A,15W38,01142,08013,5271,26.07283,319.477,166.715,12.434073,15.191575,11.682815,15.457730,2566,1027,18,27,15,27,836,590,406,12,15,9,15,15.177577,15.449928,24.055039,24.055038,32.483981,32.015343,31.56379,5.490960,
2015-09-20,03:59:54,142080135273,62662,6008A,15W38,01142,08013,5273,26.52108,312.506,166.715,12.324324,15.073093,11.938415,15.303018,2559,1791,27,27,27,27,1789,1121,973,16,27,14,27,15.070910,15.425640,24.240272,24.240265,36.172136,35.963573,31.70386,5.182780,
2015-09-20,04:01:15,142080135244,62662,6008A,15W38,01142,08013,5244,26.04482,313.901,166.715,11.990578,15.230325,11.878717,15.416807,2578,1185,19,27,16,27,979,653,485,12,15,10,15,15.239557,15.355739,24.055072,24.055072,32.764210,32.222736,31.19959,5.154770,
2015-09-20,04:02:43,142080135245,62662,6008A,15W38,01142,08013,5245,30.97547,317.678,166.136,11.938931,15.284853,11.740501,15.481338,2443,1325,18,27,15,27,1103,748,552,11,14,9,14,15.282819,15.480407,24.060665,24.060664,32.926979,32.416753,34.64545,3.669980,
2015-09-20,04:04:55,142080135292,62662,6008A,15W38,01142,08013,5292,26.66115,316.960,165.557,12.279794,15.390195,12.105988,15.067360,2562,1198,19,27,15,27,914,669,504,12,15,10,15,15.384487,15.071564,24.060698,24.060698,33.063405,31.910766,31.61982,4.958670,
2015-09-20,04:06:46,142080135303,62662,6008A,15W38,01142,08013,5303,26.71718,313.628,164.399,11.891437,15.292439,12.131892,15.413316,2550,1113,16,27,14,27,954,603,504,10,13,9,13,15.282269,14.916538,24.055020,24.055019,32.107915,31.658796,31.87195,5.154770,
2015-09-20,04:08:17,142080135315,62662,6008A,15W38,01142,08013,5315,26.88527,317.987,164.399,11.891490,15.258106,12.330536,15.306992,2537,1306,18,27,15,27,1097,751,650,11,14,10,14,15.251132,15.273951,24.060718,24.060717,32.085813,31.499691,32.34821,5.462940,
2015-09-20,04:13:53,142080135334,62662,6008A,15W38,01142,08013,5334,25.70864,318.573,165.557,11.892127,15.238776,12.412394,15.352221,2578,1184,18,27,15,27,976,640,562,11,15,10,15,15.269323,15.338861,24.055043,24.055042,32.591707,31.954039,31.22761,5.518970,
2015-09-20,04:17:13,142080135346,62662,6008A,15W38,01142,08013,5346,26.52108,317.029,165.557,11.842620,15.342162,12.002791,15.319635,2558,984,16,27,14,27,832,513,461,10,12,9,12,15.309496,15.316846,24.055095,24.055094,32.351537,31.864565,31.70386,5.182780,
2015-09-20,04:19:09,142080135364,62662,6008A,15W38,01142,08013,5364,26.54909,316.031,167.873,12.373556,15.389048,11.885554,15.299581,2545,1258,17,27,14,27,1029,756,566,11,13,9,13,15.393584,15.291422,24.060711,24.060710,32.437821,31.566397,32.09607,5.546980,
2015-09-20,04:21:04,142080135374,62662,6008A,15W38,01142,08013,5374,26.35299,315.868,164.978,12.362616,15.338122,12.114846,15.266728,2562,1223,17,27,14,27,987,740,548,11,13,9,13,14.962907,14.755588,24.060703,24.060703,33.231924,32.375382,31.5918,5.238810,
2015-09-20,04:22:24,142080135322,62662,6008A,15W38,01142,08013,5322,26.43703,313.762,162.663,12.407368,15.218599,11.904114,15.431441,2567,1255,18,27,16,27,1117,773,574,12,15,10,15,15.201693,15.413142,24.055105,24.055104,32.744897,32.193012,31.42371,4.986680,
2015-09-20,04:25:33,142080135235,62662,6008A,15W38,01142,08013,5235,26.57711,315.637,164.399,12.071008,15.308481,12.330524,15.246472,2562,1173,18,27,15,27,972,625,539,11,15,10,15,15.310725,15.252198,24.055088,24.055087,32.072305,31.459427,31.61982,5.042710,
2015-09-20,04:33:04,142080135432,62662,6008A,15W38,01142,08013,5432,25.59658,315.250,165.557,11.980863,15.153778,12.351888,15.387530,2600,1055,17,27,15,27,906,572,504,11,14,10,14,15.120507,15.407345,24.060723,24.060723,31.630830,31.222001,30.52723,4.930650,
2015-09-20,04:34:22,142080135384,62662,6008A,15W38,01142,08013,5384,26.60512,319.537,167.873,12.488585,15.278074,12.290158,15.272004,2557,1044,18,27,15,27,849,621,466,12,15,10,15,15.236404,15.280274,24.060607,24.060607,32.193112,31.493938,31.73188,5.126760,
2015-09-20,04:35:41,142080135445,62662,6008A,15W38,01142,08013,5445,27.05336,317.003,166.715,11.948928,15.464964,12.482994,15.337213,2533,1439,22,27,18,27,1187,805,723,13,18,12,18,15.431121,15.343915,24.055069,24.055068,33.052848,32.412104,32.43225,5.378890,
2015-09-20,04:43:00,142080135463,62662,6008A,15W38,01142,08013,5463,25.62459,315.295,166.715,12.381067,15.499811,12.119076,15.383903,2590,1224,19,27,16,27,1011,692,522,12,15,10,15,15.441638,15.389812,24.060685,24.060684,32.222434,31.119750,30.86341,5.238820,
2015-09-20,04:45:05,142080135475,62662,6008A,15W38,01142,08013,5475,25.56856,319.372,164.978,12.037702,15.417914,11.821131,15.131320,2591,1084,18,27,14,27,812,566,445,11,14,9,14,15.413141,15.132858,24.060708,24.060708,31.992050,30.969121,30.8354,5.266840,
2015-09-20,04:48:02,142080135495,62662,6008A,15W38,01142,08013,5495,25.87673,310.039,167.294,12.362247,15.218898,11.631889,15.320268,2583,1099,15,25,13,25,938,668,478,10,12,8,12,15.197961,14.701558,24.060692,24.060691,32.995093,32.512194,30.97547,5.098740,
