TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-07,06:14:22,142280021771,62662,6006A,15W10,61142,28002,1771,26.21291,312.992,166.136,11.777639,15.140510,11.938022,15.201135,2566,1064,16,27,14,27,918,567,498,10,12,9,12,15.104459,15.185508,24.054961,24.054960,33.274371,32.728365,31.56379,5.350880,
2015-03-07,06:15:31,142280021775,62662,6006A,15W10,61142,28002,1775,29.63075,314.759,166.715,12.204700,15.267381,12.367646,15.354184,2445,1165,17,27,15,27,1015,684,585,11,13,10,13,15.248418,15.324623,24.054938,24.054938,33.432509,32.990672,34.89758,5.266830,
2015-03-07,06:16:49,142280021622,62662,6006A,15W10,61142,28002,1622,29.12648,311.415,160.926,11.767730,15.243229,11.969700,15.457831,2465,987,16,27,14,27,834,529,467,10,13,9,13,15.174185,15.400517,24.060569,24.060568,32.926991,32.630080,34.33728,5.210800,
2015-03-07,06:18:30,142280021781,62662,6006A,15W10,61142,28002,1781,28.65022,309.904,166.715,11.928719,15.292151,12.442382,15.260630,2489,1107,19,27,16,27,903,568,511,12,15,11,15,14.955594,14.701742,24.054985,24.054984,33.679858,32.888305,33.66492,5.014700,
2015-03-07,06:19:46,142280021785,62662,6006A,15W10,61142,28002,1785,28.20198,314.300,148.770,12.294321,15.417933,12.351608,15.323117,2495,1212,17,27,15,27,1050,722,623,11,13,10,13,15.376263,15.313854,24.054967,24.054966,34.488438,33.849451,33.52485,5.322870,
2015-03-07,06:20:53,142280022353,62662,6006A,15W10,61142,28002,2353,27.83778,317.868,158.611,12.131019,15.235080,12.349306,15.330174,2504,1154,17,27,15,27,1001,689,598,11,14,10,14,15.206366,15.304735,24.054976,24.054975,33.280478,32.885485,33.32874,5.490960,
2015-03-07,06:21:51,142280022356,62662,6006A,15W10,61142,28002,2356,28.22999,308.933,166.715,12.009386,15.348378,12.111403,15.383959,2482,1038,16,27,14,27,890,569,504,10,12,9,12,15.338702,15.336582,24.054965,24.054965,33.258244,32.705956,33.88904,5.659050,
2015-03-07,06:23:07,142280022362,62662,6006A,15W10,61142,28002,2362,28.79029,315.245,167.294,11.947253,15.207685,11.996259,15.075011,2485,1290,19,27,15,27,1004,767,594,12,16,10,16,14.854259,14.545404,24.054974,24.054973,33.740032,32.626209,33.77698,4.986690,
2015-03-07,06:24:44,142280022371,62662,6006A,15W10,61142,28002,2371,28.87434,314.183,148.191,12.352320,15.333196,12.451580,15.444045,2469,1260,19,27,17,27,1129,751,655,12,16,11,16,14.990949,15.053306,24.060554,24.060553,34.434618,34.006194,34.30927,5.434930,
2015-03-07,06:26:02,142280022374,62662,6006A,15W10,61142,28002,2374,28.53816,313.295,162.084,12.469685,15.300632,12.222011,15.378465,2493,1248,20,27,17,27,1054,771,602,13,17,11,17,14.943432,14.969861,24.054959,24.054958,34.328703,33.773581,33.63691,5.098750,
2015-03-07,06:27:28,142280022383,62662,6006A,15W10,61142,28002,2383,28.56617,309.993,148.770,11.793517,15.341497,12.091885,15.095655,2487,1175,18,27,15,27,952,622,554,11,14,10,14,15.309495,15.081799,24.054955,24.054954,34.663240,33.788816,33.74897,5.182800,
2015-03-07,06:28:45,142280022401,62662,6006A,15W10,61142,28002,2401,28.6222,310.491,148.770,12.374804,15.285937,11.885601,15.453545,2484,1084,18,27,16,27,945,631,499,12,14,10,14,15.266657,15.430655,24.054943,24.054942,34.485976,34.153233,33.83301,5.210810,
2015-03-07,06:30:16,142280022405,62662,6006A,15W10,61142,28002,2405,29.32258,310.821,156.295,12.027090,15.361349,12.220005,15.494220,2462,1105,18,26,16,26,971,615,541,11,14,10,14,15.358973,15.460536,24.060586,24.060585,34.154810,33.660543,34.39331,5.070730,
2015-03-07,06:31:34,142280022393,62662,6006A,15W10,61142,28002,2393,28.95839,311.874,167.294,11.808508,15.231750,12.141777,15.198825,2475,984,18,27,15,27,805,500,445,11,15,10,15,14.820499,14.721219,24.055002,24.055001,33.268429,32.517878,34.11316,5.154770,
2015-03-07,06:32:51,142280022102,62662,6006A,15W10,61142,28002,2102,28.4261,312.908,148.770,12.379679,15.478646,11.780096,15.188066,2482,1076,17,27,14,27,857,597,467,11,13,9,13,15.429468,15.146478,24.060541,24.060541,33.945219,33.073367,33.86103,5.434930,
2015-03-07,06:34:16,142280022106,62662,6006A,15W10,61142,28002,2106,28.25801,312.297,166.715,12.429606,15.205049,11.954172,14.945156,2494,988,15,24,12,24,761,583,446,10,12,8,12,15.182437,14.944473,24.054963,24.054962,33.963827,33.097754,33.52485,5.266840,
2015-03-07,06:35:35,142280022424,62662,6006A,15W10,61142,28002,2424,28.34205,310.680,166.715,12.391635,15.479813,12.065954,15.320098,2488,1156,19,27,16,27,948,651,511,12,15,10,15,15.479672,15.296022,24.060596,24.060595,34.328304,33.535584,33.74897,5.406920,
2015-03-07,06:36:52,142280022442,62662,6006A,15W10,61142,28002,2442,28.70625,312.810,164.399,11.819123,15.432746,12.121541,15.075931,2478,1143,18,27,15,27,911,588,526,11,14,10,14,15.444677,15.082577,24.060569,24.060569,34.254039,33.264450,34.0011,5.294850,
2015-03-07,06:37:59,142280022446,62662,6006A,15W10,61142,28002,2446,28.95839,308.929,166.136,12.232319,15.336612,11.771239,15.261020,2466,1152,19,27,16,27,956,651,492,12,16,10,16,14.977098,14.812566,24.054980,24.054979,34.494334,33.685471,34.42133,5.462940,
2015-03-07,06:39:01,142280022453,62662,6006A,15W10,61142,28002,2453,28.81831,312.165,148.770,11.958821,15.132405,12.130372,15.174988,2471,1096,17,27,15,27,948,623,531,11,14,10,14,15.125359,15.155173,24.054948,24.054947,33.948846,33.324625,34.19721,5.378900,
2015-03-07,06:39:58,142280022456,62662,6006A,15W10,61142,28002,2456,28.28602,309.654,166.715,12.388168,15.303421,12.188878,15.313897,2494,1155,20,27,17,27,959,648,524,13,16,11,16,14.972040,14.941234,24.054963,24.054962,33.913291,33.317039,33.60889,5.322870,
2015-03-07,06:42:05,142280022481,62662,6006A,15W10,61142,28002,2481,28.81831,310.740,167.294,11.871627,15.388869,12.311655,15.353545,2485,1107,18,27,15,27,897,575,508,11,14,10,14,15.395198,15.332712,24.054983,24.054982,34.323657,33.666428,33.77698,4.958670,
2015-03-07,06:43:20,142280022485,62662,6006A,15W10,61142,28002,2485,28.76228,315.683,166.136,12.118454,15.484115,12.186894,15.403689,2470,1085,16,27,14,27,935,592,531,10,12,9,12,15.437460,15.391365,24.060558,24.060557,34.017805,33.411646,34.25324,5.490960,
2015-03-07,06:44:31,142280022463,62662,6006A,15W10,61142,28002,2463,28.93037,314.273,167.294,12.078638,15.358262,12.496793,15.284947,2471,1102,19,27,16,27,908,591,517,12,15,11,15,15.316291,15.259247,24.054960,24.054959,34.194079,33.600142,34.16919,5.238820,
2015-03-07,06:47:17,142280022465,62662,6006A,15W10,61142,28002,2465,28.0619,314.947,148.770,12.421111,15.322195,12.121654,15.153566,2513,1187,20,27,17,27,999,703,566,13,16,11,16,15.041263,14.767353,24.060591,24.060590,34.391591,33.526657,32.99256,4.930660,
2015-03-07,06:48:37,142280022492,62662,6006A,15W10,61142,28002,2492,28.11793,304.415,166.136,12.010791,15.446914,12.302240,15.284135,2501,1099,18,27,15,27,913,596,531,11,14,10,14,15.409246,15.294032,24.060576,24.060576,33.743289,33.105628,33.38477,5.266840,
2015-03-07,06:50:35,142280022495,62662,6006A,15W10,61142,28002,2495,28.70625,315.841,167.294,12.073309,15.325682,12.109138,14.888488,2484,1575,25,26,23,26,1465,876,876,14,22,14,22,15.079733,15.191936,24.240194,24.240196,36.598597,36.779102,33.74897,5.042720,
2015-03-07,06:51:56,142280022503,62662,6006A,15W10,61142,28002,2503,28.73426,313.377,148.770,11.775303,15.328166,12.165984,15.197840,2486,1157,18,27,15,27,941,602,524,11,14,10,14,15.300548,15.202414,24.060601,24.060600,34.154843,33.486725,33.72095,4.986690,
2015-03-07,06:53:14,142280022506,62662,6006A,15W10,61142,28002,2506,28.31404,316.012,160.926,12.012168,15.332790,12.497307,15.430891,2496,1119,18,27,15,27,927,609,518,11,15,10,15,15.323266,15.412410,24.054976,24.054975,34.152647,33.559539,33.49683,5.182790,
2015-03-07,07:02:10,142280022565,62662,6006A,15W10,61142,28002,2565,25.17635,313.400,165.557,12.123849,15.316931,12.003695,15.489671,2613,1183,19,27,16,27,974,660,522,12,15,10,15,15.302244,15.447162,24.054988,24.054987,34.321397,33.713282,30.2751,5.098750,
2015-03-07,07:04:07,142280022554,62662,6006A,15W10,61142,28002,2554,27.66969,314.644,148.770,12.429266,15.217548,12.178203,15.185042,2522,1164,18,27,15,27,941,713,546,12,15,10,15,14.489466,14.212047,24.055000,24.054999,33.265236,32.249019,32.79645,5.126760,
2015-03-07,07:05:34,142280020842,62662,6006A,15W10,61142,28002,0842,21.89859,307.483,166.136,12.352503,15.252871,11.891248,15.307470,2729,1086,18,27,16,27,941,644,532,12,14,10,14,15.229892,15.326024,24.060636,24.060635,34.645432,34.180766,27.02535,5.126760,
2015-03-07,07:17:22,142280022513,62662,6006A,15W10,61142,28002,2513,23.77559,311.861,163.821,12.312350,15.343659,11.771514,15.142932,2664,1287,19,27,16,27,1082,781,596,12,15,10,15,15.351046,15.138906,24.054988,24.054987,34.866346,34.209397,28.84632,5.070730,
2015-03-07,07:28:07,142280022472,62662,6006A,15W10,61142,28002,2472,24.50399,309.240,148.770,12.206854,15.438392,12.377659,15.111261,2633,975,16,22,13,22,757,512,448,10,11,9,11,15.410415,15.122438,24.060626,24.060625,33.690928,32.735729,29.63075,5.126760,
2015-03-07,07:29:26,142280022542,62662,6006A,15W10,61142,28002,2542,26.68917,312.316,167.294,11.964655,15.431372,12.201648,15.225567,2549,1108,18,27,15,27,907,575,502,11,14,10,14,15.405596,15.208476,24.060596,24.060595,34.430867,33.644711,32.01203,5.322860,
2015-03-07,07:31:55,142280022411,62662,6006A,15W10,61142,28002,2411,28.08992,311.931,166.715,12.475330,15.136315,11.926977,15.296663,2507,1028,16,27,14,27,885,624,475,11,12,9,12,15.118621,15.265081,24.054992,24.054991,33.283938,32.814205,33.10462,5.014700,
2015-03-07,07:33:15,142280021612,62662,6006A,15W10,61142,28002,1612,27.36153,316.104,148.770,11.741976,15.232995,11.847301,15.212733,2520,1064,16,27,14,27,918,574,511,10,13,9,13,15.226011,15.216211,24.060562,24.060561,33.327455,32.785138,32.8805,5.518970,
2015-03-07,07:34:33,142280021615,62662,6006A,15W10,61142,28002,1615,28.87434,320.262,158.032,11.934553,14.919121,11.926045,15.220387,2473,993,15,26,14,26,916,569,498,10,12,9,12,14.852449,15.157717,24.054981,24.054980,33.206539,32.973584,34.11316,5.238820,
2015-03-07,07:35:54,142280022573,62662,6006A,15W10,61142,28002,2573,28.70625,314.598,166.136,11.906987,15.333117,12.438858,15.484374,2485,1212,20,27,17,27,1019,663,573,12,16,11,16,15.304209,15.480716,24.054963,24.054962,34.621509,33.973364,33.83301,5.126760,
2015-03-07,07:37:17,142280022531,62662,6006A,15W10,61142,28002,2531,28.56617,305.536,166.715,12.188035,15.386675,11.778715,15.330612,2488,1191,19,27,16,27,992,688,507,12,15,10,15,15.332280,15.317174,24.060598,24.060598,34.782443,34.140780,33.66492,5.098750,
2015-03-07,07:38:45,142280022536,62662,6006A,15W10,61142,28002,2536,28.65022,316.194,167.294,12.210752,14.868580,12.031791,14.971991,2473,1715,27,27,26,27,1664,1128,992,17,27,15,27,14.601099,14.954047,24.240185,24.240188,37.747917,37.816914,34.11316,5.462940,
2015-03-07,07:40:04,142280021693,62662,6006A,15W10,61142,28002,1693,28.59419,310.630,157.453,12.340476,15.317890,12.149218,15.288039,2484,1355,17,27,14,27,1093,838,639,11,13,9,13,15.345953,15.269900,24.054937,24.054936,35.659482,34.949610,33.83301,5.238820,
2015-03-07,07:41:24,142280021752,62662,6006A,15W10,61142,28002,1752,28.51014,314.457,148.770,12.243258,15.214784,11.760839,15.493486,2479,1219,17,27,15,27,1076,745,558,11,13,9,13,15.198564,15.472933,24.060545,24.060544,34.296922,33.993565,33.94507,5.434930,
2015-03-07,07:46:02,142280021755,62662,6006A,15W10,61142,28002,1755,26.10085,312.047,166.715,12.075489,15.167928,11.712505,15.084084,2578,1175,17,27,14,27,942,668,528,11,13,9,13,15.164391,15.098066,24.060594,24.060593,33.664083,32.911987,31.19959,5.098740,
2015-03-07,07:48:10,142280021704,62662,6006A,15W10,61142,28002,1704,28.87434,312.812,148.770,12.165708,15.370901,11.779810,15.109096,2481,1088,18,26,14,26,805,574,451,11,14,9,14,15.307414,15.074520,24.060584,24.060583,34.725602,33.894587,33.83301,4.958670,
2015-03-07,07:49:28,142280021711,62662,6006A,15W10,61142,28002,1711,28.31404,310.343,166.715,12.018013,15.413349,12.415362,15.209109,2491,1102,16,27,13,27,885,618,553,10,13,9,13,15.427238,15.224109,24.060568,24.060567,34.433142,33.593842,33.58088,5.266840,
2015-03-07,07:51:04,142280021581,62662,6006A,15W10,61142,28002,1581,28.34205,310.225,166.715,11.928581,15.180667,11.688040,15.498511,2490,1091,16,27,15,27,1036,627,527,10,13,9,13,15.153191,15.470226,24.054934,24.054933,33.917239,33.791880,33.60889,5.266840,
2015-03-07,07:52:24,142280021584,62662,6006A,15W10,61142,28002,1584,28.56617,314.400,148.770,12.016366,15.351416,12.150243,15.470535,2488,1046,16,27,14,27,902,553,480,10,13,9,13,15.340907,15.461893,24.060584,24.060583,33.711292,33.350097,33.66492,5.098750,
2015-03-07,07:53:53,142280021654,62662,6006A,15W10,61142,28002,1654,28.93037,303.989,162.084,12.026224,15.036397,12.080501,15.473247,2469,1003,15,25,14,25,931,601,526,10,13,9,13,15.021772,15.498634,24.060617,24.060616,33.292801,33.346316,34.22522,5.294850,
2015-03-07,07:55:12,142280021642,62662,6006A,15W10,61142,28002,1642,28.67823,310.152,166.136,12.128970,15.476967,12.007276,15.296480,2476,974,16,24,14,24,828,497,438,10,12,9,12,15.451708,15.299151,24.054960,24.054959,33.197064,32.634837,34.05713,5.378900,
2015-03-07,07:56:55,142280021646,62662,6006A,15W10,61142,28002,1646,29.15449,311.720,166.715,12.303504,15.081357,11.720225,15.224147,2465,1057,16,27,14,27,899,630,472,11,13,9,13,15.067019,15.238562,24.054958,24.054957,33.449013,33.101542,34.33728,5.182790,
2015-03-07,07:58:28,142280021664,62662,6006A,15W10,61142,28002,1664,29.29457,308.727,163.242,12.105787,15.075311,11.864954,15.222047,2459,862,15,25,14,25,789,489,430,10,12,9,12,15.094416,15.192942,24.060645,24.060644,33.440345,33.183784,34.47736,5.182790,
2015-03-07,07:59:48,142280021512,62662,6006A,15W10,61142,28002,1512,28.56617,312.463,166.136,12.463760,15.193502,12.494701,15.130717,2480,965,15,20,13,20,829,588,526,10,11,9,11,15.196467,15.112759,24.060563,24.060562,34.049074,33.423029,33.97309,5.406920,
2015-03-07,08:01:07,142280021516,62662,6006A,15W10,61142,28002,1516,29.37861,311.992,155.716,12.293694,15.474490,12.343321,15.063246,2448,984,16,21,13,21,780,546,479,10,12,9,12,15.472570,15.060954,24.060572,24.060571,33.523870,32.483611,34.84155,5.462940,
2015-03-07,08:02:24,142280021633,62662,6006A,15W10,61142,28002,1633,28.56617,313.450,166.136,12.193028,15.309780,11.917994,15.297030,2490,1223,19,27,16,27,1011,699,526,12,16,10,16,14.987622,14.918949,24.054935,24.054934,33.933475,33.305492,33.69294,5.126770,
2015-03-07,08:03:15,142280021636,62662,6006A,15W10,61142,28002,1636,28.20198,313.001,163.821,12.027316,15.465878,11.555311,15.233125,2490,1302,16,26,13,26,1016,739,541,10,12,8,12,15.416680,15.232910,24.054938,24.054937,34.519411,33.580603,33.60889,5.406910,
2015-03-07,08:04:34,142280021673,62662,6006A,15W10,61142,28002,1673,29.04243,312.731,155.137,12.164646,15.425714,12.338480,15.021169,2465,1115,16,26,13,26,886,620,540,10,12,9,12,15.423954,15.003428,24.054953,24.054952,33.735791,32.843863,34.30927,5.266840,
2015-03-07,08:05:53,142280021681,62662,6006A,15W10,61142,28002,1681,28.65022,310.170,166.715,11.823487,15.221498,12.146995,15.434331,2472,1121,16,27,14,27,967,626,548,10,13,9,13,15.180155,15.404033,24.060670,24.060669,34.096550,33.674459,34.16919,5.518970,
2015-03-07,08:07:13,142280021684,62662,6006A,15W10,61142,28002,1684,29.12648,312.754,165.557,12.292609,15.478663,11.682834,15.225921,2466,1075,16,23,13,23,854,608,467,10,12,8,12,15.480992,15.232594,24.054948,24.054947,34.848697,33.970297,34.30927,5.182790,
2015-03-07,08:08:40,142280021593,62662,6006A,15W10,61142,28002,1593,28.87434,311.882,167.294,12.361258,15.151853,12.491679,15.198914,2475,982,15,21,13,21,843,595,530,10,12,9,12,15.140073,15.157633,24.054958,24.054957,33.360769,32.861578,34.05713,5.182790,
2015-03-07,08:09:58,142280021596,62662,6006A,15W10,61142,28002,1596,29.57472,309.878,156.295,11.985113,15.448350,12.072108,14.944207,2446,1002,16,27,13,27,780,517,449,10,12,9,12,15.451892,14.903990,24.060551,24.060550,33.103588,32.029630,34.86957,5.294850,
2015-03-07,08:13:51,142280020225,62662,6006A,15W10,61142,28002,0225,28.45411,309.176,166.715,12.039424,15.309391,12.479420,15.108269,2498,939,17,27,14,27,734,537,482,11,14,10,14,15.314373,15.073442,24.060579,24.060578,33.268424,32.601317,33.32874,4.874630,
2015-03-07,08:16:56,142280020212,62662,6006A,15W10,61142,28002,0212,27.5016,311.073,161.505,12.481123,15.453091,11.966183,15.242104,2535,1011,20,27,17,27,842,584,480,13,17,11,17,15.447256,14.819359,24.060581,24.060580,33.324654,32.588457,32.34821,4.846610,
2015-03-07,08:18:17,142280020216,62662,6006A,15W10,61142,28002,0216,28.65022,309.501,166.136,12.348234,15.212464,11.824363,15.312749,2479,1016,20,27,18,27,906,585,469,13,17,11,17,15.182781,15.327718,24.054965,24.054964,33.819434,33.419644,33.94507,5.294850,
2015-03-07,08:28:53,142280020195,62662,6006A,15W10,61142,28002,0195,25.03627,308.878,166.715,12.035776,15.300104,12.203313,15.362655,2615,955,17,27,15,27,825,539,485,11,13,10,13,15.297658,15.309938,24.060556,24.060555,33.290862,32.921020,30.16304,5.126770,
2015-03-07,08:30:14,142280020163,62662,6006A,15W10,61142,28002,0163,27.80977,284.918,329.957,-29.137108,0.000000,0.000000,0.000000,-29.162477,-29.138702,24.060576,24.060575,-4.700317,-5.036459,32.32019,4.510420,
2015-03-07,08:31:05,142280020166,62662,6006A,15W10,61142,28002,0166,28.93037,313.396,166.715,12.339922,15.416904,12.178389,15.354506,2468,1109,19,27,17,27,984,623,549,12,15,11,15,15.423892,15.353072,24.060560,24.060559,34.075476,33.387815,34.30927,5.378900,
2015-03-07,08:32:05,142280021333,62662,6006A,15W10,61142,28002,1333,29.23854,312.530,156.295,11.961584,15.253383,12.396695,15.286131,2460,1156,19,27,16,27,957,642,551,12,15,11,15,14.913002,14.745059,24.054960,24.054959,34.409365,33.803947,34.50537,5.266830,
2015-03-07,08:33:25,142280021336,62662,6006A,15W10,61142,28002,1336,29.01442,313.964,165.557,11.903767,15.220385,12.197683,14.981059,2466,966,16,27,13,27,756,524,460,10,13,9,13,15.158122,14.960490,24.060531,24.060530,34.099543,33.303327,34.30927,5.294850,
2015-03-07,08:35:20,142280020255,62662,6006A,15W10,61142,28002,0255,28.76228,308.603,158.032,12.203007,15.473283,12.058306,15.397465,2481,1330,23,27,19,27,1114,776,622,14,20,12,20,15.455619,15.364271,24.054946,24.054946,35.317396,34.550353,33.88904,5.126760,
2015-03-07,08:36:38,142280023143,62662,6006A,15W10,61142,28002,3143,28.6222,312.140,166.136,12.130824,15.453330,12.415455,15.172585,2472,954,16,22,13,22,752,531,472,10,11,9,11,15.404736,15.156882,24.054994,24.054993,33.549280,32.680427,34.16919,5.546990,
2015-03-07,08:55:42,153980000371,62347,3458A,15W10,61153,98000,0371,21.22622,286.212,172.504,86.397,12.074776,2727,8,4,8,4,12.072669,7.318888,24.201536,24.201535,28.333341,26.618212,26.91329,5.687070,
2015-03-07,08:59:08,153980016673,62347,3458A,15W10,61153,98001,6673,21.22622,290.863,172.504,88.133,12.368528,2665,27,4,27,4,12.391773,7.449144,24.201619,24.201619,26.200619,25.125810,28.56617,7.339950,
2015-03-07,09:00:45,153980047125,62347,3458A,15W10,61153,98004,7125,21.61844,290.438,174.819,89.870,12.331461,2713,6,4,6,4,12.312823,8.551637,24.201595,24.201595,25.161820,23.892782,27.36153,5.743090,
2015-03-07,09:02:15,153980015432,62347,3458A,15W10,61153,98001,5432,21.14218,291.228,172.504,87.699,12.265579,2730,6,4,6,4,12.282673,7.118724,24.201610,24.201609,29.035371,27.819133,26.88527,5.743090,
2015-03-07,09:03:40,153980000136,62347,3458A,15W10,61153,98000,0136,21.42233,286.155,172.504,89.436,12.211661,2721,7,4,7,4,12.228675,7.833496,24.201534,24.201533,27.880253,26.725220,27.08138,5.659050,
2015-03-07,09:05:04,153980029254,62347,3458A,15W10,61153,98002,9254,20.91806,281.492,171.925,87.699,12.276239,2738,8,4,8,4,12.295029,7.573176,24.201597,24.201596,28.158317,26.984797,26.66115,5.743090,
2015-03-07,09:06:54,153980014814,62347,3458A,15W10,61153,98001,4814,20.66592,285.621,170.767,90.304,12.321709,2738,10,4,10,4,12.348052,7.210550,24.201703,24.201702,27.298409,25.934457,26.63314,5.967220,
2015-03-07,09:08:22,153980010454,62347,3458A,15W10,61153,98001,0454,21.64645,283.854,170.767,90.304,12.442085,2693,13,4,13,4,12.462147,6.571544,24.201708,24.201708,27.159770,25.743619,27.83778,6.191330,
2015-03-07,09:09:53,153980010712,62347,3458A,15W10,61153,98001,0712,21.25424,286.904,172.504,90.304,12.170376,2724,8,4,8,4,12.144049,6.823844,24.201652,24.201652,26.972052,25.518927,27.02535,5.771110,
2015-03-07,09:11:50,153980025523,62347,3458A,15W10,61153,98002,5523,20.91806,287.101,169.609,86.397,12.147301,2733,8,4,8,4,12.149488,8.057519,24.201593,24.201592,29.686069,27.948980,26.80123,5.883170,
2015-03-07,09:13:15,153980007012,62347,3458A,15W10,61153,98000,7012,20.806,295.590,172.504,90.304,12.325614,2735,8,4,8,4,12.333246,8.191158,24.201623,24.201622,25.903401,24.678713,26.80123,5.995230,
2015-03-07,09:15:33,153980029035,62347,3458A,15W10,61153,98002,9035,20.83402,288.407,173.082,86.397,12.025716,2742,7,4,7,4,12.060387,7.943837,24.201602,24.201601,26.933595,25.631231,26.52108,5.687060,
2015-03-07,09:16:57,153980015442,62347,3458A,15W10,61153,98001,5442,21.42233,292.774,174.240,88.567,11.828231,2721,6,4,6,4,11.830578,7.151889,24.201652,24.201651,26.995892,26.151012,27.13741,5.715080,
2015-03-07,09:18:12,153980015433,62347,3458A,15W10,61153,98001,5433,21.11416,289.822,173.661,89.436,12.093230,2733,6,4,6,4,12.052580,7.296496,24.201571,24.201571,27.328230,26.217397,26.85726,5.743100,
2015-03-07,09:19:35,153980049446,62347,3458A,15W10,61153,98004,9446,20.74997,293.116,
2015-03-07,09:20:53,153980015425,62347,3458A,15W10,61153,98001,5425,21.78653,289.516,173.661,86.397,12.197658,2704,7,4,7,4,12.226444,7.526641,24.201599,24.201599,28.803858,27.641892,27.58565,5.799120,
2015-03-07,09:22:16,153980003854,62347,3458A,15W10,61153,98000,3854,21.50638,291.293,174.819,89.870,11.712315,2717,6,4,6,4,12.815421,7.644846,24.201579,24.201578,26.085603,24.846757,27.24947,5.743090,
2015-03-07,09:23:39,153980004612,62347,3458A,15W10,61153,98000,4612,21.45034,284.393,174.819,86.831,12.050632,2718,8,4,8,4,12.040833,6.735185,24.201610,24.201609,29.173260,27.488843,27.16542,5.715080,
2015-03-07,09:25:05,153980003645,62347,3458A,15W10,61153,98000,3645,21.25424,285.976,172.504,90.304,12.049899,2727,7,4,7,4,12.030446,6.846183,24.201664,24.201663,27.254203,25.993329,26.9413,5.687060,
2015-03-07,09:25:55,153980020292,62347,3458A,15W10,61153,98002,0292,21.25424,289.731,173.082,88.567,12.444165,2718,9,4,9,4,12.449180,7.293830,24.201545,24.201545,28.939758,27.266573,27.22145,5.967210,
2015-03-07,09:27:29,153980016453,62347,3458A,15W10,61153,98001,6453,21.33829,285.685,173.082,89.436,12.444042,2717,8,4,8,4,12.449795,7.363473,24.201563,24.201562,29.217770,27.709261,27.22145,5.883160,
2015-03-07,09:28:54,153980020441,62347,3458A,15W10,61153,98002,0441,21.61844,287.968,173.661,86.831,11.922703,2711,6,4,6,4,11.919596,8.151961,24.201540,24.201540,26.503471,25.609607,27.44557,5.827130,
2015-03-07,09:47:16,153980002836,
2015-03-07,09:50:30,154380000335,62347,3425A,15W10,61154,38000,0335,21.75851,284.876,174.819,86.397,11.930625,2713,6,4,6,4,11.991955,7.670061,24.201616,24.201615,27.856507,26.345056,27.41756,5.659050,
2015-03-07,09:52:21,154380003413,62347,3425A,15W10,61154,38000,3413,20.97409,289.819,172.504,85.528,11.987825,2740,6,4,6,4,12.002163,7.107296,24.201576,24.201575,38.102095,42.523015,26.63314,5.659050,
2015-03-07,09:53:43,154380003731,62347,3425A,15W10,61154,38000,3731,20.72196,292.915,395.369,
2015-03-07,09:54:41,154380017041,62347,3425A,15W10,61154,38001,7041,21.3663,287.718,173.661,90.738,12.230486,2713,8,4,8,4,12.214925,6.426561,24.201641,24.201640,31.647563,29.664406,27.36153,5.995230,
2015-03-07,09:56:05,154380000143,62347,3425A,15W10,61154,38000,0143,23.07522,287.277,173.661,88.567,11.790240,2663,6,4,6,4,12.303360,7.012426,24.201598,24.201597,28.363792,26.946519,28.73426,5.659040,
2015-03-07,09:56:56,154380004911,62347,3425A,15W10,61154,38000,4911,21.25424,285.806,174.240,90.304,12.346685,2727,7,4,7,4,12.385088,6.966736,24.201614,24.201613,27.418154,25.593901,26.96932,5.715080,
2015-03-07,09:58:07,154380005432,62347,3425A,15W10,61154,38000,5432,21.42233,286.133,172.504,89.436,12.314640,2713,9,4,9,4,12.313091,7.875330,24.201661,24.201660,28.753489,27.212687,27.3055,5.883170,
2015-03-07,10:00:02,154380000423,62347,3425A,15W10,61154,38000,0423,21.67447,286.907,173.661,86.831,11.919759,2717,6,4,6,4,12.644754,8.308768,24.201560,24.201560,28.436398,27.408674,27.27748,5.603010,
2015-03-07,10:06:42,
2015-03-07,10:11:19,154380002533,62347,3425A,15W10,61154,38000,2533,23.57949,287.591,174.819,86.831,11.979560,2643,6,4,6,4,11.972122,8.563820,24.201557,24.201556,27.818812,26.646687,29.29457,5.715080,
2015-03-07,10:13:35,154380001734,62347,3425A,15W10,61154,38000,1734,21.70248,288.779,174.819,86.831,12.393263,2701,10,4,10,4,12.695521,8.094380,24.201591,24.201590,29.039966,27.455353,27.66969,5.967210,
2015-03-07,10:15:00,154380001376,62347,3425A,15W10,61154,38000,1376,21.7305,286.957,174.819,87.699,12.042201,2711,6,4,6,4,12.043687,9.258200,24.201579,24.201579,28.207159,27.184778,27.41756,5.687060,
2015-03-07,10:16:24,154380004364,62347,3425A,15W10,61154,38000,4364,21.39432,284.252,174.240,88.133,12.001845,2717,8,4,8,4,11.980746,5.909195,24.201605,24.201605,29.255428,26.992245,27.24947,5.855150,
