TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,999.000,
2017-02-21,00:46:54,155980167405,62347,34ABA,17W08,21155,98016,7405,28.14595,290.947,173.082,86.397,10,4,12.238389,2491,11,4,11,4,12.252519,7.868960,24.201506,24.201506,27.790861,26.726500,33.805,5.659050,
2017-02-21,00:47:42,155980167414,62347,34ABA,17W08,21155,98016,7414,28.39808,288.155,169.030,84.660,10,4,12.355538,2469,7,4,7,4,12.324174,7.871950,24.201486,24.201486,28.231463,27.176723,34.42133,6.023250,
2017-02-21,00:49:07,155980167422,62347,34ABA,17W08,21155,98016,7422,27.89381,288.067,173.082,85.094,10,4,12.474899,2501,8,4,8,4,12.482225,8.955089,24.201474,24.201474,25.687948,24.784111,33.63691,5.743100,
2017-02-21,00:50:34,155980167432,62347,34ABA,17W08,21155,98016,7432,27.66969,292.939,172.504,84.660,10,4,11.715824,2480,6,4,6,4,11.707064,7.263229,24.201515,24.201514,25.949245,25.074840,34.16919,6.499500,
2017-02-21,00:51:58,155980167441,62347,34ABA,17W08,21155,98016,7441,27.75374,297.888,171.925,85.962,10,4,12.448066,2497,11,4,11,4,12.427117,8.421353,24.201507,24.201506,26.469662,25.564342,33.72095,5.967210,
2017-02-21,01:21:39,155380176895,62347,34DVA,17W08,21155,38017,6895,28.76228,295.779,171.346,85.962,22,4,12.225643,2441,12,4,12,4,12.229828,7.733721,24.201463,24.201462,27.151284,26.002179,34.95361,6.191330,
2017-02-21,01:30:07,155380176842,62347,34DVA,17W08,21155,38017,6842,27.13741,293.476,175.977,85.962,22,4,12.480381,2477,9,4,9,4,12.472684,9.528813,24.201451,24.201450,28.681801,27.835364,34.0011,6.863690,
2017-02-21,01:33:47,155380178144,62347,34DVA,17W08,21155,38017,8144,27.22145,289.020,171.925,85.962,22,4,12.133296,2474,10,4,10,4,12.128923,8.785379,24.201501,24.201501,29.778947,28.533419,34.16919,6.947740,
2017-02-21,01:35:24,155380177984,62347,34DVA,17W08,21155,38017,7984,28.08992,289.752,174.819,85.528,20,4,12.456078,2464,10,4,10,4,12.430764,8.485250,24.201469,24.201468,29.207842,28.100873,34.39331,6.303390,
2017-02-21,01:37:18,155380177974,62347,34DVA,17W08,21155,38017,7974,27.92183,294.711,167.294,84.660,13,4,12.382715,2480,7,4,7,4,12.411754,7.031698,24.201492,24.201492,26.877441,25.792388,34.05713,6.135300,
2017-02-21,01:38:51,155380178114,62347,34DVA,17W08,21155,38017,8114,27.72572,286.902,172.504,84.660,12,4,11.959129,2492,7,4,7,4,11.952423,7.124556,24.201524,24.201524,29.220440,27.828170,33.83301,6.107290,
2017-02-21,01:41:05,155380178134,62347,34DVA,17W08,21155,38017,8134,28.28602,288.082,174.240,84.226,11,4,12.086604,2490,9,4,9,4,12.117701,7.970166,24.201481,24.201481,28.009874,26.961364,33.77698,5.490960,
2017-02-21,02:11:37,155380177922,62347,34DVA,17W08,21155,38017,7922,27.08138,286.974,171.346,85.962,10,4,12.134665,2537,9,4,9,4,12.120879,8.314825,24.201494,24.201493,27.492695,26.516915,32.46027,5.378890,
2017-02-21,02:13:07,155380177962,62347,34DVA,17W08,21155,38017,7962,27.92183,291.182,170.767,85.528,10,4,12.337294,2500,10,4,10,4,12.315887,8.143249,24.201476,24.201476,26.502018,25.650186,33.58088,5.659050,
2017-02-21,02:14:42,155380178623,62347,34DVA,17W08,21155,38017,8623,27.78175,288.771,171.925,84.660,10,4,12.189538,2500,9,4,9,4,12.145906,7.194097,24.201610,24.201609,26.787701,25.870421,33.63691,5.855160,
2017-02-21,02:16:10,155380178402,62347,34DVA,17W08,21155,38017,8402,27.97786,288.529,171.925,85.094,10,4,12.092757,2493,8,4,8,4,12.141446,7.999299,24.201570,24.201569,25.012684,24.084177,33.72095,5.743090,
2017-02-21,02:17:29,155380178411,62347,34DVA,17W08,21155,38017,8411,28.03389,292.880,174.819,84.660,10,4,12.006151,2491,8,4,8,4,12.022439,7.536332,24.201670,24.201669,29.081381,27.914945,33.83301,5.799120,
2017-02-21,02:19:12,155380178415,62347,34DVA,17W08,21155,38017,8415,28.22999,293.530,171.925,84.226,9,4,12.255681,2501,9,4,9,4,12.235785,7.431684,24.201560,24.201560,28.986611,27.437422,33.4408,5.210810,
2017-02-21,02:28:06,155380178423,62347,34DVA,17W08,21155,38017,8423,26.35299,291.101,173.661,84.660,10,4,12.300747,2574,10,4,10,4,12.343265,6.640791,24.201589,24.201588,28.925479,27.698929,31.42371,5.070720,
2017-02-21,02:29:24,155380178461,62347,34DVA,17W08,21155,38017,8461,29.32258,285.195,172.504,82.489,9,4,12.337772,2460,10,4,10,4,12.376448,7.442955,24.201578,24.201577,32.331949,30.749594,34.53339,5.210810,
2017-02-21,02:34:33,155380178563,62347,34DVA,17W08,21155,38017,8563,27.27748,290.277,171.346,85.094,10,4,12.250020,2514,11,4,11,4,12.228693,8.101892,24.201653,24.201654,28.412517,27.407972,33.30072,6.023240,
2017-02-21,02:35:54,155380178552,62347,34DVA,17W08,21155,38017,8552,28.65022,290.227,170.767,84.226,9,4,12.485905,2466,9,4,9,4,12.505860,8.557270,24.201603,24.201602,29.544295,28.223059,34.50537,5.855150,
2017-02-21,02:44:29,155380178576,62347,34DVA,17W08,21155,38017,8576,26.68917,290.952,174.240,85.962,9,4,12.437304,2534,10,4,10,4,12.449930,7.223968,24.201660,24.201659,28.435049,27.290046,32.71241,6.023240,
2017-02-21,02:46:02,155380178596,62347,34DVA,17W08,21155,38017,8596,27.69771,294.673,172.504,84.226,10,4,12.349340,2504,9,4,9,4,12.321429,6.653156,24.201636,24.201636,31.057169,29.126226,33.49683,5.799120,
2017-02-21,02:49:35,155380178612,62347,34DVA,17W08,21155,38017,8612,27.38954,290.605,171.925,84.226,10,4,11.810453,2503,7,4,7,4,11.707416,7.293995,24.201553,24.201552,27.043210,26.038758,33.60889,6.219350,
2017-02-21,02:54:06,155380178641,62347,34DVA,17W08,21155,38017,8641,27.8658,291.495,171.925,84.660,10,4,12.374812,2489,12,4,12,4,12.878105,7.150227,24.201622,24.201621,28.566841,27.342745,33.94507,6.079270,
2017-02-21,03:00:14,155380178632,62347,34DVA,17W08,21155,38017,8632,28.84632,292.652,171.346,84.226,10,4,12.497159,2466,8,4,8,4,12.487525,8.157952,24.201643,24.201642,28.609942,27.476821,34.47736,5.631040,
2017-02-21,03:01:34,155380178581,62347,34DVA,17W08,21155,38017,8581,28.59419,291.762,171.925,84.660,10,4,12.199434,2465,7,4,7,4,12.164087,8.451348,24.201644,24.201643,28.930545,27.764357,34.53339,5.939200,
2017-02-21,03:09:16,155380178531,62347,34DWA,17W08,21155,38017,8531,27.58565,290.804,171.925,84.660,22,4,12.421316,2487,9,4,9,4,13.120665,8.760269,24.201616,24.201615,28.506341,27.356137,33.66492,6.079270,
2017-02-21,03:10:49,155380178541,62347,34DWA,17W08,21155,38017,8541,28.59419,289.620,173.661,84.660,22,4,12.468619,2430,8,4,8,4,12.441252,7.986936,24.201590,24.201589,28.677836,27.492965,35.28979,6.695600,
2017-02-21,03:12:41,155380178511,62347,34DWA,17W08,21155,38017,8511,28.14595,289.533,174.240,85.528,22,4,12.473630,2457,10,4,10,4,12.801730,8.855535,24.201633,24.201632,28.093225,27.098996,34.53339,6.387440,
2017-02-21,03:14:30,155380178501,62347,34DWA,17W08,21155,38017,8501,28.17396,291.515,171.925,85.094,22,4,12.228976,2449,8,4,8,4,12.217447,8.383255,24.201624,24.201623,27.318050,26.334836,34.78552,6.611560,
2017-02-21,03:18:38,155380178522,62347,34DWA,17W08,21155,38017,8522,27.19344,292.204,174.240,84.660,12,4,11.658257,2493,5,4,5,4,11.641165,7.247519,24.201665,24.201664,30.094146,28.775672,33.72095,6.527510,
2017-02-21,03:20:33,155380178432,62347,34DWA,17W08,21155,38017,8432,28.56617,293.250,171.925,84.226,10,4,11.712335,2470,6,4,6,4,11.696164,7.080029,24.201583,24.201582,29.248461,27.885476,34.33728,5.771110,
2017-02-21,03:22:19,155380178471,62347,34DWA,17W08,21155,38017,8471,29.32258,290.147,173.661,84.660,9,4,12.115348,2454,8,4,8,4,12.074408,7.573122,24.201573,24.201572,28.906178,27.664990,34.78552,5.462940,
2017-02-21,03:28:20,155380178495,62347,34DWA,17W08,21155,38017,8495,28.34205,291.009,172.504,85.962,9,4,12.080624,2480,7,4,7,4,12.089286,8.025175,24.201591,24.201590,27.157966,26.245291,34.05713,5.715080,
2017-02-21,03:33:13,155380178452,62347,34DWA,17W08,21155,38017,8452,27.52962,289.173,170.767,84.660,9,4,12.046383,2494,7,4,7,4,12.009289,6.760494,24.201585,24.201585,30.369646,28.822825,33.805,6.275380,
2017-02-21,03:36:04,155380178653,62347,34DWA,17W08,21155,38017,8653,27.69771,290.623,171.346,84.660,9,4,12.368696,2505,9,4,9,4,12.353518,7.471262,24.201587,24.201587,29.466496,28.268686,33.52485,5.827140,
2017-02-21,03:37:23,155380178682,62347,34DWA,17W08,21155,38017,8682,28.20198,293.839,174.240,86.831,9,4,12.251099,2478,12,4,12,4,12.251820,7.224145,24.201563,24.201563,27.522198,26.365977,34.16919,5.967210,
2017-02-21,03:38:46,155380178686,62347,34DWA,17W08,21155,38017,8686,28.87434,294.097,173.661,86.831,9,4,12.357747,2466,11,4,11,4,12.331777,7.496595,24.201548,24.201548,27.620481,26.475358,34.50537,5.631030,
2017-02-21,03:44:48,155380178822,62347,34DWA,17W08,21155,38017,8822,27.8658,
2017-02-21,03:49:54,
2017-02-21,03:53:39,
2017-02-21,04:46:31,
2017-02-21,07:04:21,156080035893,62347,3434A,17W08,21156,08003,5893,26.54909,295.038,172.504,85.528,22,4,12.477473,2518,9,4,9,4,12.461097,7.792837,24.201523,24.201522,29.778976,28.576093,32.85248,6.303390,
2017-02-21,07:05:59,156080034821,62347,3434A,17W08,21156,08003,4821,28.08992,295.087,170.767,86.397,22,4,12.126262,2456,7,4,7,4,12.111871,8.796157,24.201485,24.201484,26.022916,25.181322,34.53339,6.443470,
2017-02-21,07:18:38,156080034786,62347,3434A,17W08,21156,08003,4786,28.28602,288.185,170.767,84.660,14,4,12.449285,2490,11,4,11,4,12.694842,7.878769,24.201473,24.201472,29.059837,27.762164,33.69294,5.406920,
2017-02-21,07:21:56,156080035765,62347,3434A,17W08,21156,08003,5765,28.53816,289.504,171.346,85.528,12,4,12.111960,2480,8,4,8,4,12.104195,6.755960,24.201497,24.201496,30.401855,28.610736,34.02912,5.490960,
2017-02-21,07:26:20,156080034815,62347,3434A,17W08,21156,08003,4815,27.55763,289.192,171.346,85.094,10,4,12.301985,2520,12,4,12,4,12.305074,7.470032,24.201492,24.201492,28.358761,27.433233,32.93653,5.378900,
2017-02-21,07:32:10,156080036813,62347,3434A,17W08,21156,08003,6813,28.20198,294.113,172.504,86.397,10,4,12.435446,2491,11,4,11,4,12.445928,7.280622,24.201657,24.201656,27.965396,26.862102,33.77698,5.575000,
2017-02-21,07:34:12,156080036816,62347,3434A,17W08,21156,08003,6816,28.76228,293.206,173.082,85.962,10,4,12.302675,2474,8,4,8,4,12.329165,7.497571,24.201608,24.201607,25.987411,24.844295,34.16919,5.406910,
2017-02-21,07:36:49,156080036803,62347,3434A,17W08,21156,08003,6803,28.45411,295.405,171.925,85.094,10,4,12.356729,2490,9,4,9,4,12.360975,8.065735,24.201607,24.201606,30.767893,29.343081,33.805,5.350890,
2017-02-21,07:43:41,156080036861,62347,3434A,17W08,21156,08003,6861,26.71718,291.814,171.925,84.660,10,4,12.333577,2534,9,4,9,4,12.341725,8.765774,24.201593,24.201593,27.651878,26.590773,32.65638,5.939200,
2017-02-21,07:45:25,156080036711,62347,3434A,17W08,21156,08003,6711,28.48213,292.800,166.715,85.528,10,4,12.460178,2473,10,4,10,4,12.845460,8.323354,24.201596,24.201595,30.247987,28.826407,34.30927,5.827140,
2017-02-21,07:46:45,156080036715,62347,3434A,17W08,21156,08003,6715,28.31404,290.111,171.925,86.397,10,4,12.379520,2493,10,4,10,4,12.350220,7.744245,24.201570,24.201569,29.104626,28.287291,33.77698,5.462940,
2017-02-21,07:48:03,156080037074,62347,3434A,17W08,21156,08003,7074,29.26655,290.100,173.082,85.962,10,4,11.999173,2454,9,4,9,4,12.036983,6.434654,24.201613,24.201612,27.291099,26.208965,34.81354,5.546990,
2017-02-21,07:49:32,156080037065,62347,3434A,17W08,21156,08003,7065,27.83778,295.727,174.819,85.962,9,4,12.127056,2497,9,4,9,4,12.108488,6.551693,24.201590,24.201589,30.935001,29.428472,33.69294,5.855160,
2017-02-21,07:50:53,156080036723,62347,3434A,17W08,21156,08003,6723,28.22999,288.682,170.188,84.660,9,4,12.063680,2496,8,4,8,4,12.063048,7.317331,0.000000,
2017-02-21,07:54:20,156080036872,62347,3434A,17W08,21156,08003,6872,28.45411,288.204,171.925,85.094,9,4,
2017-02-21,07:57:08,156080036873,62347,3434A,17W08,21156,08003,6873,27.78175,293.118,175.398,84.660,9,4,
2017-02-21,08:03:42,156080036892,62347,3434A,17W08,21156,08003,6892,26.7452,288.805,170.188,86.397,22,4,12.267911,2520,11,4,11,4,12.639729,7.340652,24.201617,24.201616,30.121727,28.650629,32.79645,6.051250,
2017-02-21,08:05:17,156080036915,62347,3434A,17W08,21156,08003,6915,29.46266,291.492,174.240,86.397,22,4,12.320139,2425,11,4,11,4,12.296993,7.242369,24.201571,24.201570,29.307415,28.007630,35.37384,5.911180,
2017-02-21,08:06:54,156080036955,62347,3434A,17W08,21156,08003,6955,28.34205,292.978,171.346,84.660,22,4,12.269952,2451,10,4,10,4,12.633562,8.900354,24.201599,24.201598,28.671592,27.559148,34.70148,6.359430,
2017-02-21,08:12:13,156480018184,62347,34CHA,17W08,21156,48001,8184,27.8658,267.687,166.136,84.660,22,4,11.920406,2459,8,4,8,4,11.920387,8.388357,24.201637,24.201637,26.997148,26.189445,34.50537,6.639570,
2017-02-21,08:14:02,156480018214,62347,34CHA,17W08,21156,48001,8214,28.28602,272.417,173.661,85.962,22,4,12.285582,2454,10,4,10,4,12.250619,7.096663,24.201708,24.201707,27.926832,26.869127,34.61743,6.331410,
2017-02-21,08:19:53,156480018194,62347,34CHA,17W08,21156,48001,8194,27.5016,272.514,166.715,84.660,22,4,12.239146,2489,10,4,10,4,12.211378,7.887696,24.201703,24.201703,28.994047,27.864599,33.58088,6.079280,
2017-02-21,08:24:37,156480018225,62347,34CHA,17W08,21156,48001,8225,27.64168,271.828,173.661,85.962,22,4,12.372764,2475,9,4,9,4,12.349393,8.701894,24.201682,24.201681,26.770155,25.964344,33.97309,6.331410,
2017-02-21,08:26:13,156480018234,62347,34CHA,17W08,21156,48001,8234,28.25801,273.980,173.082,85.962,13,4,12.460110,2492,10,4,10,4,12.453978,8.947358,24.201677,24.201676,25.065211,24.494463,33.60889,5.350880,
2017-02-21,08:27:34,156480018252,62347,34CHA,17W08,21156,48001,8252,28.14595,268.906,175.398,85.528,12,4,12.061885,2486,7,4,7,4,12.026059,8.499482,24.201536,24.201536,26.365805,25.521666,33.805,5.659050,
2017-02-21,08:35:07,156480018291,62347,34CHA,17W08,21156,48001,8291,28.4261,273.447,174.240,85.962,10,4,12.346202,2487,10,4,10,4,12.340083,6.785905,24.201633,24.201633,29.119444,27.702432,33.88904,5.462940,
2017-02-21,08:37:16,156480018296,62347,34CHA,17W08,21156,48001,8296,28.37007,268.637,174.819,85.962,10,4,12.200484,2497,10,4,10,4,12.179510,7.044399,24.201651,24.201651,28.485000,27.236379,33.55286,5.182790,
2017-02-21,08:39:41,156480018304,62347,34CHA,17W08,21156,48001,8304,28.0619,276.170,172.504,84.660,10,4,12.101529,2496,7,4,7,4,12.081213,8.647783,24.201665,24.201664,26.988483,25.995532,33.58088,5.518980,
2017-02-21,08:48:14,156480018335,62347,34CHA,17W08,21156,48001,8335,27.08138,272.952,173.661,86.397,22,4,12.258176,2504,10,4,10,4,12.272119,7.137002,24.201735,24.201735,28.060513,26.908888,33.24469,6.163310,
2017-02-21,08:49:54,156480018334,62347,34CHA,17W08,21156,48001,8334,33.16065,276.898,170.767,85.962,22,4,12.360220,2350,10,4,10,4,12.386136,8.037530,24.201581,24.201580,27.129790,26.166227,37.08276,3.922110,
2017-02-21,08:51:38,156480018314,62347,34CHA,17W08,21156,48001,8314,27.8658,272.045,174.240,85.962,22,4,12.382715,2477,10,4,10,4,12.404160,7.912728,24.201684,24.201683,29.765403,28.487144,33.91706,6.051260,
2017-02-21,09:11:32,156480018371,62347,34CHA,17W08,21156,48001,8371,23.97171,270.542,173.661,84.660,22,4,12.457042,2611,8,4,8,4,12.495368,8.602438,24.201701,24.201700,26.495499,25.597829,30.19105,6.219340,
2017-02-21,09:13:10,156480018376,62347,34CHA,17W08,21156,48001,8376,27.5016,269.995,170.767,84.660,22,4,11.863947,2483,7,4,7,4,11.794647,7.900144,24.201714,24.201713,26.559916,25.704505,33.66492,6.163320,
2017-02-21,09:14:47,156480018245,62347,34CHA,17W08,21156,48001,8245,28.25801,271.121,171.346,84.660,22,4,12.232333,2468,9,4,9,4,12.204448,8.235268,24.201712,24.201711,27.758936,26.894488,34.11316,5.855150,
2017-02-21,09:16:23,156480018394,62347,34CHA,17W08,21156,48001,8394,28.56617,272.067,171.925,84.660,22,4,12.271631,2449,9,4,9,4,12.269766,8.328979,24.201613,24.201613,28.182446,27.258931,34.70148,6.135310,
2017-02-21,09:18:02,156480018381,62347,34CHA,17W08,21156,48001,8381,28.25801,272.061,171.925,85.962,22,4,12.335172,2474,12,4,12,4,12.353121,7.637781,24.201665,24.201664,28.613506,27.398208,34.0011,5.743090,
2017-02-21,09:19:37,156480018402,62347,34CHA,17W08,21156,48001,8402,28.22999,274.728,173.661,86.397,12,4,12.372958,2489,8,4,8,4,12.354599,9.034600,24.201627,24.201626,27.599319,27.475437,33.74897,5.518980,
2017-02-21,09:22:26,156480018406,62347,34CHA,17W08,21156,48001,8406,27.66969,274.211,174.240,86.397,10,4,12.290016,2517,8,4,8,4,12.293802,9.148993,24.201630,24.201630,26.107352,25.302060,32.85248,5.182790,
2017-02-21,09:25:54,156480018413,62347,34CHA,17W08,21156,48001,8413,27.47359,270.885,170.188,86.397,9,4,12.327003,2532,10,4,10,4,12.305861,8.332752,24.201620,24.201620,27.872265,26.835052,32.5163,5.042710,
2017-02-21,09:32:22,156480018436,62347,34CKA,17W08,21156,48001,8436,29.23854,270.300,171.925,84.660,22,4,12.315796,2430,9,4,9,4,12.295817,8.687858,24.201717,24.201717,27.059149,26.005165,35.17773,5.939190,
2017-02-21,09:33:59,156480018415,62347,34CKA,17W08,21156,48001,8415,27.24947,273.599,169.609,87.699,22,4,12.299195,2502,11,4,11,4,12.323331,6.739641,24.201656,24.201656,30.199950,28.697140,33.24469,5.995220,
2017-02-21,09:36:09,156480018356,62347,34CKA,17W08,21156,48001,8356,28.00587,273.522,174.240,85.094,22,4,12.356780,2467,7,4,7,4,12.358006,9.048676,24.201890,24.201892,27.091408,26.289056,34.11316,6.107290,
2017-02-21,09:37:47,156480018424,62347,34CKA,17W08,21156,48001,8424,26.80123,271.335,175.398,86.397,22,4,12.064637,2508,8,4,8,4,12.090415,8.385004,24.201636,24.201635,27.296988,26.254490,33.0766,6.275370,
2017-02-21,09:39:24,156480018741,62347,34CKA,17W08,21156,48001,8741,27.64168,273.978,170.188,85.094,17,4,12.375643,2493,11,4,11,4,12.372560,7.269945,24.201586,24.201586,28.028404,26.743604,33.63691,5.995230,
2017-02-21,09:41:21,156480018744,62347,34CKA,17W08,21156,48001,8744,28.03389,274.585,165.557,85.094,9,4,12.309275,2507,10,4,10,4,12.319901,7.907912,24.201615,24.201614,29.339603,27.983998,33.24469,5.210800,
2017-02-21,09:43:45,156480018763,62347,34CKA,17W08,21156,48001,8763,28.11793,276.378,173.661,86.397,9,4,12.260611,2497,11,4,11,4,12.225692,8.032266,24.201697,24.201697,28.582987,27.382338,33.52485,5.406920,
2017-02-21,09:45:05,156480018773,62347,34CKA,17W08,21156,48001,8773,28.08992,273.402,175.398,84.660,9,4,12.149701,2498,8,4,8,4,12.179455,8.004013,24.201698,24.201697,28.432386,27.010269,33.4408,5.350880,
2017-02-21,09:46:37,156480018783,62347,34CKA,17W08,21156,48001,8783,28.11793,276.338,169.609,87.265,8,4,12.458748,2449,22,4,22,4,12.489098,6.182664,24.201555,24.201555,29.507167,27.919597,34.72949,6.611560,
2017-02-21,09:48:13,156480018633,62347,34CKA,17W08,21156,48001,8633,27.64168,271.937,171.925,85.962,9,4,12.423731,2511,8,4,8,4,12.390823,9.002364,24.201653,24.201652,25.354003,24.616241,33.24469,5.603010,
2017-02-21,09:50:18,156480018802,62347,34CKA,17W08,21156,48001,8802,28.28602,274.697,172.504,84.226,9,4,12.239088,2496,7,4,7,4,12.228157,7.871497,24.201688,24.201688,27.291222,26.155167,33.58088,5.294860,
2017-02-21,09:51:38,156480018791,62347,34CKA,17W08,21156,48001,8791,28.48213,275.543,174.819,86.831,9,4,12.257613,2491,9,4,9,4,12.206071,7.266131,24.201692,24.201692,26.895832,25.743654,33.72095,5.238820,
2017-02-21,09:53:23,156480018822,62347,34CKA,17W08,21156,48001,8822,28.17396,271.453,174.819,85.962,9,4,12.078938,2503,9,4,9,4,12.073286,6.776756,24.201619,24.201618,28.976706,27.942650,33.41278,5.238820,
2017-02-21,09:55:44,156480018732,62347,34CKA,17W08,21156,48001,8732,29.15449,270.681,171.925,85.962,9,4,12.189176,2462,7,4,7,4,12.152884,9.441487,24.201713,24.201713,25.552343,24.898250,34.47736,5.322870,
2017-02-21,09:57:03,156480018841,62347,34CKA,17W08,21156,48001,8841,28.76228,270.839,172.504,85.962,9,4,12.250727,2473,8,4,8,4,12.234892,7.041956,24.201625,24.201625,26.192818,25.044379,34.19721,5.434930,
2017-02-21,09:59:19,156480018862,62347,34CKA,17W08,21156,48001,8862,28.51014,273.322,171.925,85.962,9,4,12.180821,2490,9,4,9,4,12.158752,7.923882,24.201654,24.201653,28.477715,27.322932,33.77698,5.266840,
2017-02-21,10:01:34,156480018872,62347,34CKA,17W08,21156,48001,8872,28.59419,270.770,174.819,84.660,9,4,12.465181,2489,8,4,8,4,12.430455,8.249049,24.201619,24.201617,27.929617,26.828652,33.72095,5.126760,
2017-02-21,10:03:42,156480018893,62347,34CKA,17W08,21156,48001,8893,28.14595,273.998,173.661,85.962,9,4,12.313150,2499,10,4,10,4,12.308143,7.452119,24.201590,24.201589,26.994325,25.998551,33.52485,5.378900,
