TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,01:14:40,171680246675,62347,34BAA,16W46,11171,68024,6675,27.44557,261.022,171.346,83.357,10,4,12.333038,2530,9,4,9,4,12.290461,6.101005,24.201094,24.201093,28.799417,26.987892,32.60035,5.154780,
2016-11-14,01:16:59,171680246534,62347,34BAA,16W46,11171,68024,6534,28.00587,259.295,169.609,80.318,10,4,12.019151,2507,8,4,8,4,12.012956,8.099697,24.201146,24.201146,27.214014,26.886912,33.10462,5.098750,
2016-11-14,01:19:55,171680248181,62347,34BAA,16W46,11171,68024,8181,26.82924,260.136,174.240,84.226,10,4,12.432346,2509,18,4,18,4,12.419507,6.718397,24.201218,24.201218,27.065450,25.911449,33.18866,6.359420,
2016-11-14,01:21:25,171680248191,62347,34BAA,16W46,11171,68024,8191,26.85726,260.338,171.925,81.187,10,4,12.326454,2536,10,4,10,4,12.322585,6.496959,24.201167,24.201166,27.415140,25.673458,32.57233,5.715070,
2016-11-14,01:30:08,171680247136,62347,34BAA,16W46,11171,68024,7136,26.24092,261.729,171.346,80.318,10,4,12.043500,2566,7,4,7,4,12.021534,8.118317,24.201331,24.201330,27.729031,26.951280,31.56379,5.322870,
2016-11-14,01:33:13,171680248206,62347,34BAA,16W46,11171,68024,8206,27.83778,258.661,167.294,81.621,10,4,12.371983,2498,17,4,17,4,12.432778,7.834665,24.201220,24.201219,28.080120,26.758417,33.35675,5.518970,
2016-11-14,01:54:36,171680248234,62347,34BAA,16W46,11171,68024,8234,25.70864,258.525,172.504,80.318,10,4,12.470983,2582,8,4,8,4,12.440377,5.505143,24.201134,24.201134,27.736795,25.904467,31.05952,5.350880,
2016-11-14,01:56:04,171680248173,62347,34BAA,16W46,11171,68024,8173,28.53816,259.875,173.661,84.226,10,4,12.179246,2486,10,4,10,4,12.119414,6.895759,24.201149,24.201149,27.424248,25.799761,33.83301,5.294850,
2016-11-14,01:57:31,171680248222,62347,34BAA,16W46,11171,68024,8222,26.77321,260.851,171.925,81.187,10,4,12.393320,2544,11,4,11,4,12.372128,6.450902,24.201161,24.201161,27.004113,25.542482,32.26416,5.490950,
2016-11-14,01:58:54,171680248226,62347,34BAA,16W46,11171,68024,8226,27.10939,259.751,175.398,80.753,10,4,12.379120,2535,9,4,9,4,12.360754,6.733624,24.201211,24.201211,29.167103,27.331834,32.48829,5.378900,
2016-11-14,02:00:15,171680247545,62347,34BAA,16W46,11171,68024,7545,27.24947,257.825,173.661,80.318,10,4,12.242620,2530,10,4,10,4,12.224133,9.146641,24.201155,24.201155,29.156708,27.847786,32.71241,5.462940,
2016-11-14,02:01:59,171680247562,62347,34BAA,16W46,11171,68024,7562,27.44557,260.699,171.925,80.753,10,4,12.084790,2531,9,4,9,4,11.828794,6.949306,24.201307,24.201307,27.308633,25.849996,32.57233,5.126760,
2016-11-14,02:03:56,171680247572,62347,34BAA,16W46,11171,68024,7572,27.97786,260.611,172.504,81.187,10,4,12.369685,2506,10,4,10,4,12.364753,7.478490,24.201330,24.201329,28.807495,27.067825,33.24469,5.266830,
2016-11-14,02:05:59,171680247576,62347,34BAA,16W46,11171,68024,7576,27.44557,259.327,166.715,83.792,10,4,12.417718,2531,10,4,10,4,12.389691,7.084994,24.201314,24.201314,29.378127,27.350888,32.54432,5.098750,
2016-11-14,02:09:52,171680247675,62347,34BAA,16W46,11171,68024,7675,27.19344,259.472,173.661,80.318,10,4,12.341014,2542,9,4,9,4,12.235618,8.061272,24.201250,24.201250,28.323673,26.727329,32.18012,4.986680,
2016-11-14,02:11:14,171680247724,62347,34BAA,16W46,11171,68024,7724,28.4261,259.889,173.661,84.226,9,4,12.356091,2484,10,4,10,4,12.306485,7.363834,24.201289,24.201288,28.682358,27.015169,33.91706,5.490960,
2016-11-14,02:18:34,171680247743,62347,34BAA,16W46,11171,68024,7743,25.23238,261.656,171.346,83.792,10,4,12.375195,2606,9,4,9,4,12.363226,7.502526,24.201254,24.201254,27.043254,25.480080,30.4712,5.238820,
2016-11-14,02:32:03,171680247766,62347,34BAA,16W46,11171,68024,7766,24.92421,258.172,170.767,80.753,10,4,12.374606,2621,11,4,11,4,12.356558,7.825925,24.201221,24.201220,27.956239,26.495982,30.05098,5.126770,
2016-11-14,02:41:54,171680248244,62347,34BAA,16W46,11171,68024,8244,24.84017,262.030,174.240,84.226,9,4,12.414715,2624,9,4,9,4,12.326388,6.138053,24.201198,24.201197,26.830467,25.111221,29.96693,5.126760,
2016-11-14,02:43:49,171680248263,62347,34BAA,16W46,11171,68024,8263,29.23854,261.020,170.767,82.489,10,4,12.378018,2454,14,4,14,4,12.366829,6.236890,24.201226,24.201225,27.853774,26.034213,34.5614,5.322860,
2016-11-14,02:46:14,171680248266,62347,34BAA,16W46,11171,68024,8266,27.33351,260.418,174.819,83.792,10,4,12.370467,2530,13,4,13,4,12.364678,7.267178,24.201207,24.201207,28.110734,26.468595,32.57233,5.238820,
2016-11-14,02:47:35,171680248285,62347,34BAA,16W46,11171,68024,8285,27.89381,260.106,173.661,82.923,10,4,12.484655,2492,14,4,14,4,12.478122,8.415717,24.201349,24.201349,27.573482,26.254270,33.63691,5.743100,
2016-11-14,02:48:47,171680247713,62347,34BAA,16W46,11171,68024,7713,28.00587,256.865,171.346,81.621,10,4,12.078622,2500,9,4,9,4,12.046314,5.968366,24.201157,24.201156,27.252740,25.478058,33.46881,5.462940,
2016-11-14,02:53:29,171680247716,62347,34BAA,16W46,11171,68024,7716,26.57711,258.413,167.873,81.187,10,4,12.381913,2562,12,4,12,4,12.330047,7.044980,24.201316,24.201316,29.553517,27.558665,31.67585,5.098740,
2016-11-14,02:54:54,171680247155,62347,34BAA,16W46,11171,68024,7155,28.00587,261.556,173.661,80.318,10,4,12.306108,2498,9,4,9,4,12.280001,7.242321,24.201162,24.201162,28.402603,26.888961,33.58088,5.575010,
2016-11-14,02:57:27,171680246972,62347,34BAA,16W46,11171,68024,6972,27.27748,262.178,175.398,81.187,10,4,12.110775,2516,8,4,8,4,12.100417,7.578156,24.201205,24.201205,27.110763,26.668028,33.10462,5.827140,
2016-11-14,02:58:54,171680246941,62347,34BAA,16W46,11171,68024,6941,27.55763,261.553,171.925,83.792,10,4,12.383965,2500,13,4,13,4,12.420263,7.440441,24.201229,24.201229,28.292480,26.859509,33.49683,5.939200,
2016-11-14,03:01:08,171680246946,62347,34BAA,16W46,11171,68024,6946,27.55763,259.245,173.661,83.357,10,4,12.280816,2521,10,4,10,4,12.655024,7.000121,24.201157,24.201157,28.820807,27.152621,32.96454,5.406910,
2016-11-14,03:13:01,171680246985,62347,34BAA,16W46,11171,68024,6985,25.4565,258.044,173.082,82.055,10,4,12.397137,2599,9,4,9,4,12.424018,6.980275,24.201254,24.201253,27.977826,26.323195,30.66731,5.210810,
2016-11-14,03:16:37,171680246994,62347,34BAA,16W46,11171,68024,6994,28.00587,261.241,174.240,83.792,10,4,12.491820,2491,17,4,17,4,12.422512,7.505890,24.201122,24.201123,27.664002,26.947974,33.58088,5.575010,
2016-11-14,03:18:00,171680247003,62347,34BAA,16W46,11171,68024,7003,27.69771,261.241,173.082,80.753,9,4,12.383905,2515,9,4,9,4,12.320658,6.875813,24.201365,24.201365,29.551012,27.744407,33.10462,5.406910,
2016-11-14,03:19:44,171680247011,62347,34BAA,16W46,11171,68024,7011,27.36153,259.622,171.346,80.318,9,4,12.437995,2530,10,4,10,4,12.831246,9.275464,24.201220,24.201220,27.271212,26.244806,32.57233,5.210800,
2016-11-14,03:20:44,171680247014,62347,34BAA,16W46,11171,68024,7014,27.69771,262.211,170.767,81.187,9,4,12.258996,2512,10,4,10,4,12.247105,8.881388,24.201251,24.201251,27.649384,26.438522,33.13263,5.434920,
2016-11-14,03:24:20,171680247032,62347,34BAA,16W46,11171,68024,7032,26.9413,259.652,167.294,80.753,9,4,12.489704,2547,10,4,10,4,12.462296,8.292789,24.201325,24.201325,28.845360,27.214941,32.09607,5.154770,
2016-11-14,03:28:08,171680247051,62347,34BAA,16W46,11171,68024,7051,28.11793,262.590,174.240,80.318,9,4,12.387659,2506,10,4,10,4,12.443415,8.240959,24.201191,24.201190,31.461712,29.658206,33.24469,5.126760,
2016-11-14,03:30:40,171680247061,62347,34BAA,16W46,11171,68024,7061,28.03389,260.507,172.504,81.187,10,4,12.270329,2503,12,4,12,4,12.283963,6.349871,24.201132,24.201131,28.996017,27.356456,33.30072,5.266830,
2016-11-14,03:32:16,171680247065,62347,34BAA,16W46,11171,68024,7065,27.5016,260.781,171.346,80.753,9,4,11.756603,2507,4,4,4,4,10.758999,4.639800,24.201373,24.201372,26.905062,25.130988,33.18866,5.687060,
2016-11-14,03:33:54,171680247074,62347,34BAA,16W46,11171,68024,7074,28.22999,259.318,175.398,80.318,10,4,12.273759,2488,7,4,7,4,12.271827,8.381215,24.201127,24.201126,29.532773,28.024611,33.74897,5.518980,
2016-11-14,03:35:24,171680247103,62347,34BAA,16W46,11171,68024,7103,28.08992,261.703,171.346,81.187,9,4,12.282176,2502,9,4,9,4,12.229509,7.675462,24.201180,24.201179,26.397088,25.157510,33.41278,5.322860,
2016-11-14,03:36:48,171680247122,62347,34BAA,16W46,11171,68024,7122,27.66969,257.677,174.819,81.187,9,4,12.389739,2510,8,4,8,4,12.353809,8.427200,24.201301,24.201300,27.927796,26.635297,33.24469,5.575000,
2016-11-14,03:37:51,171680247126,62347,34BAA,16W46,11171,68024,7126,27.97786,262.180,172.504,79.450,9,4,12.296342,2488,7,4,7,4,12.247195,8.289716,24.201289,24.201289,28.796008,27.513090,33.88904,5.911180,
2016-11-14,03:39:14,171680247184,62347,34BAA,16W46,11171,68024,7184,27.55763,260.545,174.819,81.187,9,4,12.369249,2509,11,4,11,4,12.352111,7.690430,24.201339,24.201339,26.937045,26.009027,33.21668,5.659050,
2016-11-14,03:40:38,171680247173,62347,34BAA,16W46,11171,68024,7173,27.97786,264.352,170.188,81.187,9,4,12.233228,2494,11,4,11,4,12.246426,8.149543,24.201148,24.201147,29.487635,28.003408,33.63691,5.659050,
2016-11-14,03:42:12,171680247272,62347,34BAA,16W46,11171,68024,7272,27.72572,262.259,170.767,80.318,9,4,12.345716,2513,10,4,10,4,12.359419,8.514977,24.201198,24.201198,26.800462,25.535915,33.0766,5.350880,
2016-11-14,03:43:49,171680247281,62347,34BAA,16W46,11171,68024,7281,28.17396,262.006,175.398,80.318,9,4,12.369046,2491,9,4,9,4,12.384121,8.981933,24.201220,24.201219,26.844233,25.701090,33.77698,5.603020,
2016-11-14,03:45:09,171680247286,62347,34BAA,16W46,11171,68024,7286,27.44557,262.520,174.240,80.753,9,4,12.062511,2513,9,4,9,4,12.050347,8.789232,24.201302,24.201301,27.192921,25.994609,33.27271,5.827140,
2016-11-14,03:46:21,171680247294,62347,34BAA,16W46,11171,68024,7294,27.61366,261.584,170.188,81.621,9,4,12.263181,2500,12,4,12,4,12.260568,8.015669,24.201202,24.201201,27.474750,26.331378,33.49683,5.883170,
2016-11-14,03:48:05,171680247303,62347,34BAA,16W46,11171,68024,7303,27.52962,263.088,171.346,79.450,9,4,12.322331,2510,11,4,11,4,12.328901,8.646174,24.201145,24.201144,28.157844,27.302439,33.21668,5.687060,
2016-11-14,03:51:33,171680246952,62347,34BAA,16W46,11171,68024,6952,26.99733,260.863,172.504,80.318,10,4,12.293852,2534,11,4,11,4,12.243567,8.653240,24.201282,24.201281,28.002963,26.625255,32.65638,5.659050,
2016-11-14,03:53:31,171680246961,62347,34BAA,16W46,11171,68024,6961,27.27748,262.753,166.136,81.187,10,4,12.358437,2523,10,4,10,4,12.385236,7.530664,24.201178,24.201177,27.793592,26.147030,32.96454,5.687060,
2016-11-14,03:55:24,171680246966,62347,34BAA,16W46,11171,68024,6966,27.38954,262.234,175.398,80.753,10,4,12.105002,2509,9,4,9,4,12.127065,6.660109,24.201300,24.201299,28.168983,26.500558,33.35675,5.967210,
2016-11-14,03:57:03,171680247325,62347,34BAA,16W46,11171,68024,7325,27.41756,258.273,171.925,80.753,10,4,12.320215,2511,11,4,11,4,12.308086,7.294671,24.201118,24.201117,27.139388,25.836868,33.27271,5.855150,
2016-11-14,04:00:02,171680247334,62347,34BAA,16W46,11171,68024,7334,26.88527,260.860,173.082,79.884,10,4,12.256671,2513,14,4,14,4,12.252718,9.505898,24.201233,24.201233,29.139966,28.118451,33.24469,6.359420,
2016-11-14,04:02:29,171680247243,62347,34BAA,16W46,11171,68024,7243,28.11793,259.581,166.136,80.318,10,4,12.183419,2497,9,4,9,4,12.066406,7.154977,24.201099,24.201100,28.943783,27.347317,33.58088,5.462950,
2016-11-14,04:05:17,171680247254,62347,34BAA,16W46,11171,68024,7254,26.82924,266.599,170.188,80.318,10,4,12.185637,2531,9,4,9,4,12.217477,6.429401,24.201275,24.201274,27.388057,25.768548,32.74043,5.911190,
2016-11-14,04:07:19,171680247533,62347,34BAA,16W46,11171,68024,7533,27.69771,261.592,173.661,83.792,10,4,12.211123,2508,8,4,8,4,12.213408,7.627990,24.201306,24.201305,29.729687,28.891619,33.21668,5.518970,
2016-11-14,04:08:54,171680247552,62347,34BAA,16W46,11171,68024,7552,27.64168,259.811,170.188,80.753,10,4,12.131816,2511,10,4,10,4,12.117552,7.412974,24.201350,24.201349,28.704319,26.977456,33.27271,5.631030,
2016-11-14,04:11:05,171680247581,62347,34BAA,16W46,11171,68024,7581,27.47359,258.113,171.925,81.187,10,4,12.412452,2519,8,4,8,4,11.999133,7.007580,24.201184,24.201183,27.475440,26.064116,32.90851,5.434920,
2016-11-14,04:13:57,171680247586,62347,34BAA,16W46,11171,68024,7586,28.25801,262.516,171.925,83.357,10,4,12.194437,2502,11,4,11,4,12.484506,6.411189,24.201304,24.201304,27.945299,26.064856,33.32874,5.070730,
2016-11-14,04:16:35,171680247595,62347,34BAA,16W46,11171,68024,7595,27.97786,259.349,174.240,79.884,10,4,12.252835,2512,9,4,9,4,12.240713,7.404150,24.201118,24.201117,29.535213,27.475706,33.02057,5.042710,
2016-11-14,04:18:34,171680247614,62347,34BAA,16W46,11171,68024,7614,28.0619,257.720,172.504,83.792,10,4,12.365230,2495,14,4,14,4,12.371447,7.860802,24.201255,24.201254,28.497332,26.963893,33.55286,5.490960,
2016-11-14,04:21:20,171680247625,62347,34BAA,16W46,11171,68024,7625,27.55763,261.119,171.346,83.792,10,4,12.265474,2502,12,4,12,4,12.241006,7.938625,24.201225,24.201224,28.109737,26.481944,33.55286,5.995230,
2016-11-14,04:27:34,171680247643,62347,34BAA,16W46,11171,68024,7643,28.76228,258.369,175.398,80.753,10,4,12.231903,2470,11,4,11,4,12.262885,6.386894,24.201183,24.201182,27.134298,25.274081,34.28125,5.518970,
2016-11-14,04:29:49,171680247812,62347,34BAA,16W46,11171,68024,7812,27.61366,260.863,173.082,79.884,10,4,12.296737,2512,8,4,8,4,12.280107,7.783370,24.201352,24.201352,27.937589,26.191687,33.13263,5.518970,
2016-11-14,04:31:10,171680247815,62347,34BAA,16W46,11171,68024,7815,28.11793,259.569,170.767,80.753,10,4,12.056249,2496,8,4,8,4,12.039485,7.589692,24.201268,24.201268,28.225496,26.442881,33.52485,5.406920,
2016-11-14,04:34:37,171680247666,62347,34BAA,16W46,11171,68024,7666,26.99733,258.964,174.240,83.792,10,4,12.021487,2527,8,4,8,4,12.034196,6.842752,24.201121,24.201121,27.852346,25.971570,32.74043,5.743100,
2016-11-14,04:36:55,171680247685,62347,34BAA,16W46,11171,68024,7685,27.27748,259.732,171.925,80.318,10,4,12.241328,2512,8,4,8,4,12.249995,7.561471,24.201132,24.201131,27.955175,27.243691,33.21668,5.939200,
2016-11-14,04:38:43,171680247694,62347,34BAA,16W46,11171,68024,7694,28.17396,260.808,173.661,83.792,10,4,12.222357,2494,12,4,12,4,12.226674,6.028014,24.201271,24.201271,27.949948,26.056782,33.63691,5.462950,
2016-11-14,04:42:37,171680247703,62347,34BAA,16W46,11171,68024,7703,27.02535,258.195,173.082,80.318,10,4,12.143626,2526,8,4,8,4,12.140879,8.136580,24.201201,24.201202,27.898582,26.266763,32.76844,5.743090,
2016-11-14,04:43:58,171680247732,62347,34BAA,16W46,11171,68024,7732,27.66969,260.325,171.925,82.923,9,4,12.285587,2506,11,4,11,4,12.340219,7.921424,24.201127,24.201126,29.180393,27.589529,33.32874,5.659050,
2016-11-14,04:53:40,171680247735,62347,34BAA,16W46,11171,68024,7735,24.70009,257.144,172.504,84.226,9,4,12.276563,2625,11,4,11,4,12.531655,8.108253,24.201193,24.201193,27.514113,26.196548,29.9109,5.210810,
2016-11-14,05:22:44,171680247236,62347,34BAA,16W46,11171,68024,7236,24.50399,261.223,174.819,80.318,9,4,12.178418,2636,9,4,9,4,12.177086,8.591369,24.201169,24.201169,28.251660,26.975714,29.63075,5.126760,
2016-11-14,05:26:04,171680247776,62347,34BAA,16W46,11171,68024,7776,28.37007,260.086,171.346,83.792,9,4,12.445871,2491,13,4,13,4,12.870956,6.752203,24.201297,24.201296,28.184911,26.371217,33.52485,5.154780,
2016-11-14,05:28:44,171680247211,62347,34BAA,16W46,11171,68024,7211,27.16542,264.365,171.925,83.792,9,4,12.343981,2510,13,4,13,4,12.356867,7.568123,24.201253,24.201253,27.867332,26.411064,33.27271,6.107290,
2016-11-14,05:30:07,171680247216,62347,34BAA,16W46,11171,68024,7216,27.58565,264.998,173.661,83.792,10,4,12.122498,2509,9,4,9,4,12.106815,7.208336,24.201212,24.201211,27.061714,25.746519,33.30072,5.715070,
2016-11-14,05:33:24,171680247144,62347,34BAA,16W46,11171,68024,7144,27.16542,260.003,171.346,80.318,10,4,12.126244,2524,9,4,9,4,12.121672,7.270348,24.201202,24.201201,28.054533,26.556292,32.85248,5.687060,
2016-11-14,05:34:57,171680247782,62347,34BAA,16W46,11171,68024,7782,28.14595,259.834,174.240,80.318,10,4,12.045348,2497,8,4,8,4,12.002669,7.742245,24.201293,24.201292,27.911975,26.264187,33.46881,5.322860,
2016-11-14,05:36:17,171680247786,62347,34BAA,16W46,11171,68024,7786,27.92183,258.504,167.294,81.187,10,4,12.493569,2505,11,4,11,4,12.429304,7.884439,24.201188,24.201188,28.599454,26.875271,33.30072,5.378890,
2016-11-14,05:38:47,171680247796,62347,34BAA,16W46,11171,68024,7796,27.83778,257.442,173.082,84.226,10,4,12.087787,2513,9,4,9,4,12.034720,5.692029,24.201342,24.201341,27.130659,25.245778,33.04859,5.210810,
2016-11-14,05:41:24,171680247804,62347,34BAA,16W46,11171,68024,7804,27.44557,259.842,170.188,80.753,10,4,12.283749,2524,10,4,10,4,12.675131,8.340620,24.201250,24.201249,29.856373,28.008315,32.79645,5.350880,
2016-11-14,05:47:13,171680246041,62347,34BAA,16W46,11171,68024,6041,27.5016,260.238,171.925,80.753,10,4,12.177287,2513,9,4,9,4,12.187603,7.671410,24.201418,24.201417,28.828370,27.088684,33.21668,5.715080,
2016-11-14,05:50:59,171680246044,62347,34BAA,16W46,11171,68024,6044,26.99733,262.182,175.398,83.792,10,4,12.450819,2542,8,4,8,4,12.456234,7.285220,24.201227,24.201227,28.568008,26.862352,32.1521,5.154770,
2016-11-14,05:56:39,171680246062,62347,34BAA,16W46,11171,68024,6062,28.03389,256.065,171.925,80.753,10,4,12.408819,2510,10,4,10,4,12.395128,8.519896,24.201232,24.201231,28.368695,26.935403,33.10462,5.070730,
2016-11-14,05:58:25,171680246066,62347,34BAA,16W46,11171,68024,6066,27.89381,257.260,174.819,80.318,9,4,12.410862,2508,11,4,11,4,12.427683,7.663363,24.201255,24.201254,28.779578,27.274053,33.16065,5.266840,
2016-11-14,06:01:33,171680246053,62347,34BAA,16W46,11171,68024,6053,27.08138,262.662,170.767,79.450,9,4,12.249666,2548,9,4,9,4,12.227463,7.700710,24.201222,24.201221,28.639696,27.048946,32.09607,5.014690,
2016-11-14,06:04:25,171680246021,62347,34BAA,16W46,11171,68024,6021,27.36153,262.773,173.661,80.318,9,4,12.391718,2535,9,4,9,4,12.707971,8.897519,24.201217,24.201217,28.093731,26.841529,32.46027,5.098740,
2016-11-14,06:08:31,171680246026,62347,34BAA,16W46,11171,68024,6026,27.08138,263.769,174.240,80.318,9,4,12.442251,2543,10,4,10,4,12.377759,8.158619,24.201444,24.201446,28.343969,26.923142,32.18012,5.098740,
2016-11-14,06:12:37,171680246092,62347,34BAA,16W46,11171,68024,6092,27.33351,261.957,173.661,82.489,9,4,12.367988,2521,13,4,13,4,12.365520,7.441442,24.201393,24.201392,28.668756,27.212345,32.79645,5.462940,
2016-11-14,06:14:28,171680246131,62347,34BAA,16W46,11171,68024,6131,28.08992,262.292,169.609,83.792,9,4,12.282960,2490,13,4,13,4,12.253074,6.564584,24.201308,24.201309,26.212880,24.698805,33.69294,5.603020,
2016-11-14,06:16:46,171680245961,62347,34BAA,16W46,11171,68024,5961,27.24947,259.625,171.346,81.187,9,4,12.117922,2518,10,4,10,4,12.124754,6.750771,24.201280,24.201280,29.096753,27.375329,33.02057,5.771100,
2016-11-14,06:19:39,171680246351,62347,34BAA,16W46,11171,68024,6351,28.00587,261.562,173.082,84.226,10,4,12.496162,2501,12,4,12,4,12.457128,6.140341,24.201224,24.201223,29.398548,27.274473,33.38477,5.378900,
2016-11-14,06:21:40,171680246281,62347,34BAA,16W46,11171,68024,6281,28.59419,263.360,172.504,80.318,10,4,12.217355,2475,8,4,8,4,12.215717,7.682420,24.201320,24.201319,27.668309,27.166876,34.16919,5.575000,
