TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,19:46:48,142080058631,62662,6008A,15W32,01142,08005,8631,27.52962,311.586,168.452,12.246572,15.486607,12.389285,15.102563,2520,1042,16,23,13,23,830,579,512,10,12,9,12,15.494100,15.104271,24.060541,24.060540,32.889462,31.850804,32.79645,5.266830,
2015-08-09,19:53:04,142080058633,62662,6008A,15W32,01142,08005,8633,24.41995,306.165,150.507,12.147232,15.169347,12.429446,15.363187,2635,1036,17,27,15,27,909,586,523,11,14,10,14,15.155633,15.342529,24.054955,24.054954,32.549607,32.120918,29.60273,5.182780,
2015-08-09,19:54:32,142080058664,62662,6008A,15W32,01142,08005,8664,27.64168,308.141,167.873,12.165582,15.485992,12.429708,15.162962,2514,992,19,27,16,27,801,497,448,12,15,11,15,15.456380,15.177428,24.054929,24.054928,33.440526,32.624171,32.93653,5.294850,
2015-08-09,19:56:31,142080060763,62662,6008A,15W32,01142,08006,0763,26.7452,307.148,149.349,11.827848,15.154263,12.361955,15.444592,2545,1632,27,27,26,27,1584,906,905,15,27,15,27,14.684594,15.370803,24.240137,24.240136,36.807852,36.466986,32.06806,5.322860,
2015-08-09,19:59:52,142080060502,62662,6008A,15W32,01142,08006,0502,25.98879,308.588,149.349,12.142294,15.193754,12.304046,15.272182,2584,926,17,27,15,27,795,510,453,11,14,10,14,15.170377,15.284894,24.054943,24.054942,32.442002,31.875955,30.97547,4.986680,
2015-08-09,20:03:29,142080060811,62662,6008A,15W32,01142,08006,0811,26.77321,310.458,158.032,11.918097,15.261617,11.945340,15.335124,2544,1053,16,27,14,27,913,572,503,10,13,9,13,15.230665,15.343208,24.060548,24.060548,31.983753,31.476306,32.12409,5.350880,
2015-08-09,20:04:29,142080060802,62662,6008A,15W32,01142,08006,0802,25.56856,306.150,150.507,12.029877,15.225608,12.390124,15.350193,2602,1085,17,27,15,27,919,598,525,11,14,10,14,15.216731,15.338937,24.060558,24.060557,32.966570,32.397305,30.4712,4.902640,
2015-08-09,20:05:30,142080060492,62662,6008A,15W32,01142,08006,0492,26.88527,309.153,168.452,11.997532,15.445102,12.283504,15.059796,2535,945,16,25,13,25,719,505,451,10,12,9,12,15.416591,14.475932,24.054921,24.054921,32.202444,31.160821,32.34821,5.462940,
2015-08-09,20:06:33,142080060495,62662,6008A,15W32,01142,08006,0495,27.08138,305.859,155.716,11.914569,15.279707,11.762902,15.283072,2537,1094,19,27,16,27,904,609,499,12,15,10,15,15.238224,15.270700,24.060538,24.060538,32.137640,31.414705,32.34821,5.266830,
2015-08-09,20:07:50,142080060483,62662,6008A,15W32,01142,08006,0483,26.96932,307.519,163.821,11.760081,15.293975,11.877033,15.236922,2533,1025,16,27,14,27,859,528,466,10,12,9,12,15.282873,14.733764,24.060539,24.060538,32.535293,32.026585,32.43225,5.462930,
2015-08-09,20:08:58,142080060711,62662,6008A,15W32,01142,08006,0711,26.63314,307.201,167.873,12.014847,15.206910,11.938807,15.442222,2550,1165,19,27,16,27,971,655,519,12,16,10,16,15.213739,15.410913,24.060551,24.060551,32.559522,31.988486,32.04004,5.406900,
2015-08-09,20:10:27,142080060716,62662,6008A,15W32,01142,08006,0716,26.77321,307.230,149.928,12.119086,15.145038,12.356586,15.182775,2541,1637,27,27,22,27,1372,922,760,15,27,13,27,15.004336,15.133141,24.240152,24.240156,36.886827,35.531652,32.20813,5.434920,
2015-08-09,20:13:17,142080060695,62662,6008A,15W32,01142,08006,0695,26.18489,307.642,156.874,12.456469,15.426600,12.442522,15.283843,2574,1205,20,27,16,27,948,722,548,13,16,11,16,15.399928,15.283380,24.060546,24.060545,32.759050,31.847476,31.31165,5.126760,
2015-08-09,20:14:32,142080060822,62662,6008A,15W32,01142,08006,0822,26.77321,309.490,167.294,12.013004,15.242595,12.355385,15.135922,2549,1089,19,27,16,27,901,604,537,12,16,11,16,15.244884,15.101909,24.054926,24.054925,32.380628,31.547285,31.956,5.182790,
2015-08-09,20:15:19,142080060824,62662,6008A,15W32,01142,08006,0824,26.71718,308.579,150.507,11.962621,15.438481,12.087189,15.159613,2554,1111,18,27,15,27,913,588,514,11,14,10,14,15.010648,14.670809,24.060521,24.060519,31.824311,30.868625,31.84394,5.126760,
2015-08-09,20:16:25,142080060672,62662,6008A,15W32,01142,08006,0672,26.96932,308.849,149.349,12.487962,15.380999,12.253185,15.394801,2542,1269,20,27,17,27,1066,766,586,13,16,11,16,15.353490,15.374660,24.060551,24.060550,33.947868,33.432135,32.18012,5.210800,
2015-08-09,20:18:08,142080060676,62662,6008A,15W32,01142,08006,0676,26.26894,311.559,167.873,12.022460,15.498272,12.363865,15.323002,2567,1264,18,27,15,27,1044,703,617,11,14,10,14,15.481727,15.354409,24.060559,24.060558,33.150325,32.206686,31.45173,5.182790,
2015-08-09,20:19:05,142080060793,62662,6008A,15W32,01142,08006,0793,26.9413,306.595,150.507,12.207476,15.403877,12.358262,15.434854,2540,1080,19,27,17,27,948,592,536,12,15,11,15,15.319589,15.450462,24.054940,24.054939,32.842770,32.366902,32.23615,5.294850,
2015-08-09,20:20:30,142080060852,62662,6008A,15W32,01142,08006,0852,26.77321,306.205,156.874,12.160637,15.259875,12.389860,15.117962,2547,1092,19,27,16,27,902,599,525,12,15,11,15,15.235482,15.140903,24.060528,24.060527,32.544571,31.871726,32.06806,5.294850,
2015-08-09,20:27:48,142080060855,62662,6008A,15W32,01142,08006,0855,23.97171,304.466,149.928,12.229092,15.373523,12.411921,15.216604,2657,1094,19,27,16,27,913,616,533,12,16,11,16,15.341935,15.204917,24.060576,24.060575,32.165310,31.390025,28.9864,5.014690,
2015-08-09,20:29:35,142080060865,62662,6008A,15W32,01142,08006,0865,27.13741,309.426,149.349,11.941903,15.483579,11.917836,15.325672,2528,1119,16,27,14,27,948,590,505,10,13,9,13,15.517793,14.786805,24.060546,24.060545,32.099739,31.491563,32.5163,5.378890,
2015-08-09,20:30:44,142080060843,62662,6008A,15W32,01142,08006,0843,26.52108,306.569,155.137,12.388646,15.157337,12.007939,15.285707,2550,979,16,27,14,27,807,586,465,11,13,9,13,15.153232,15.236825,24.060522,24.060521,32.164836,31.798594,31.98401,5.462930,
2015-08-09,20:43:11,142080060845,62662,6008A,15W32,01142,08006,0845,22.93515,312.165,149.928,11.969090,15.397202,12.152958,15.410064,2681,1092,16,27,14,27,928,566,504,10,13,9,13,15.377658,14.946796,24.060578,24.060577,31.806953,31.399190,28.34205,5.406900,
2015-08-09,20:44:55,142080060534,62662,6008A,15W32,01142,08006,0534,28.39808,309.230,167.294,12.213764,15.343477,12.497060,15.474017,2496,975,17,27,15,27,839,517,450,11,13,10,13,15.305023,15.441449,24.060539,24.060538,31.970964,31.552609,33.38477,4.986690,
2015-08-09,20:46:10,142080060612,62662,6008A,15W32,01142,08006,0612,26.7452,311.532,150.507,11.985604,15.491606,12.392101,15.132724,2548,1095,20,27,16,27,862,572,516,12,16,11,16,15.430269,15.111426,24.060528,24.060527,32.364586,31.369867,32.01203,5.266830,
2015-08-09,20:47:22,142080060616,62662,6008A,15W32,01142,08006,0616,26.99733,311.921,167.873,12.187845,15.314470,12.414083,15.366968,2533,1056,17,27,15,27,919,606,527,11,14,10,14,15.299067,15.341280,24.054984,24.054983,32.262671,31.758291,32.48829,5.490960,
2015-08-09,20:48:28,142080060874,62662,6008A,15W32,01142,08006,0874,27.19344,312.004,149.928,12.136236,15.316258,12.457767,15.061893,2524,1001,17,27,14,27,805,548,493,11,13,10,13,15.304765,15.056715,24.060537,24.060536,32.084757,31.106262,32.71241,5.518970,
2015-08-09,20:49:57,142080060883,62662,6008A,15W32,01142,08006,0883,26.40902,311.177,149.349,11.777232,15.193687,11.859790,15.250795,2551,956,16,27,14,27,815,529,470,10,13,9,13,15.183679,14.690083,24.054937,24.054936,31.642242,31.160377,32.01203,5.603010,
2015-08-09,20:51:08,142080060571,62662,6008A,15W32,01142,08006,0571,26.57711,310.795,163.821,12.152555,15.495345,11.960764,15.319705,2549,1092,20,27,16,27,840,573,454,12,16,10,16,15.480336,15.258693,24.060539,24.060539,32.718211,31.883179,31.98401,5.406900,
2015-08-09,20:53:46,142080060574,62662,6008A,15W32,01142,08006,0574,26.07283,308.576,167.873,12.124047,15.174446,11.963456,15.344182,2581,1214,19,27,16,27,1015,722,556,12,16,10,16,15.162547,15.331446,24.054916,24.054916,32.995544,32.383299,31.00349,4.930660,
2015-08-09,20:55:57,142080060894,62662,6008A,15W32,01142,08006,0894,27.13741,310.990,149.349,12.347342,15.220972,12.095839,15.113966,2537,1054,18,27,15,27,847,604,486,12,15,10,15,15.196339,15.105297,24.060513,24.060512,32.708847,31.951137,32.32019,5.182780,
2015-08-09,20:58:00,142080060914,62662,6008A,15W32,01142,08006,0914,26.57711,305.678,151.085,12.043121,15.343465,12.075771,15.430711,2546,876,16,27,14,27,738,494,433,10,12,9,12,15.324173,14.853345,24.060554,24.060553,32.290652,31.685811,32.04004,5.462930,
2015-08-09,20:59:35,142080060622,62662,6008A,15W32,01142,08006,0622,26.40902,307.781,153.980,12.401246,15.440514,11.805718,15.177636,2562,1043,19,27,16,27,862,586,467,12,15,10,15,15.401028,15.173767,24.060547,24.060546,31.896791,31.242789,31.5918,5.182780,
2015-08-09,21:18:31,142080060623,62662,6008A,15W32,01142,08006,0623,22.2908,305.563,149.928,12.338959,15.452546,11.659719,15.498301,2705,1006,17,27,15,27,856,553,435,11,13,9,13,15.430550,15.467371,24.060594,24.060593,32.511833,32.026253,27.66969,5.378890,
2015-08-09,21:20:20,142080059834,62662,6008A,15W32,01142,08005,9834,27.33351,307.257,167.873,11.957296,15.312861,12.136022,15.457332,2530,991,18,27,16,27,867,546,492,11,15,10,15,15.295365,15.448367,24.054923,24.054922,32.421553,32.219539,32.48829,5.154780,
2015-08-09,21:21:48,142080060834,62662,6008A,15W32,01142,08006,0834,26.46505,303.705,160.347,12.231914,15.329514,11.653472,15.478876,2552,1170,17,27,15,27,1023,687,521,11,14,9,14,15.328680,15.501755,24.060555,24.060554,32.451121,31.952357,31.89997,5.434920,
2015-08-09,21:23:18,142080060783,62662,6008A,15W32,01142,08006,0783,26.71718,312.159,158.611,12.273952,15.444093,12.087727,15.466913,2544,1140,19,27,16,27,933,626,483,12,15,10,15,15.386849,15.413461,24.054930,24.054929,33.086750,32.537817,32.1521,5.434920,
2015-08-09,21:30:39,142080060786,62662,6008A,15W32,01142,08006,0786,23.80361,305.062,150.507,11.794578,15.199219,11.993894,15.291176,2653,1233,16,27,14,27,1064,677,596,10,13,9,13,15.153665,14.781446,24.054954,24.054953,32.392933,31.820221,29.07045,5.266840,
2015-08-09,21:33:44,142080061331,62662,6008A,15W32,01142,08006,1331,26.381,313.760,167.294,12.164632,15.368834,12.290445,15.324332,2549,997,17,27,15,27,844,549,492,11,13,10,13,15.392004,15.338234,24.060510,24.060509,31.064196,30.419700,31.98401,5.603010,
2015-08-09,21:34:38,142080061334,62662,6008A,15W32,01142,08006,1334,26.29696,310.410,149.349,11.863801,15.224607,12.008710,15.390285,2555,974,16,27,14,27,839,527,467,10,13,9,13,15.222689,15.376994,24.060540,24.060539,31.451891,30.913616,31.84394,5.546980,
2015-08-09,21:35:24,142080061334,62662,6008A,15W32,01142,08006,1334,31.81592,320.334,150.507,12.432894,15.460958,11.834203,15.183608,2412,1033,17,27,14,27,830,587,454,11,13,9,13,15.448141,15.210326,24.060562,24.060561,32.182476,31.304048,35.42987,3.613950,
2015-08-09,21:37:08,142080061322,62662,6008A,15W32,01142,08006,1322,26.21291,308.777,167.873,11.985399,15.455029,12.387690,15.382259,2572,1080,18,27,15,27,877,562,500,11,14,10,14,15.412917,15.369188,24.060558,24.060557,32.698373,31.820015,31.31165,5.098740,
2015-08-09,21:38:57,142080061372,62662,6008A,15W32,01142,08006,1372,27.13741,310.073,167.873,12.458131,15.186144,11.976318,15.305182,2529,1076,16,27,14,27,920,670,504,11,13,9,13,15.156990,15.269855,24.060526,24.060526,31.895727,31.564468,32.48829,5.350880,
2015-08-09,21:40:19,142080061374,62662,6008A,15W32,01142,08006,1374,26.49306,308.034,167.294,11.848118,15.336603,12.280202,15.315001,2562,1223,18,27,15,27,1015,678,593,11,14,10,14,15.320581,15.277816,24.054917,24.054916,33.020728,32.341886,31.5918,5.098740,
2015-08-09,21:42:01,142080061343,62662,6008A,15W32,01142,08006,1343,26.99733,311.624,167.873,11.923061,15.206477,12.145665,15.474822,2533,985,16,27,14,27,858,544,482,10,13,9,13,15.217939,14.947165,24.060507,24.060506,32.335787,31.803673,32.43225,5.434920,
2015-08-09,21:43:30,142080061382,62662,6008A,15W32,01142,08006,1382,26.60512,312.643,167.873,11.952555,15.351800,12.013794,15.338197,2544,999,16,27,14,27,865,543,478,10,13,9,13,15.319955,14.797339,24.060565,24.060564,31.860608,31.237538,32.18012,5.575000,
2015-08-09,21:45:09,142080061401,62662,6008A,15W32,01142,08006,1401,26.381,310.266,149.349,12.138966,15.484456,12.055677,15.389478,2558,1304,22,27,18,27,1066,708,546,13,18,11,18,15.462851,15.359212,24.054909,24.054908,32.934985,32.073299,31.75989,5.378890,
2015-08-09,21:46:28,142080061406,62662,6008A,15W32,01142,08006,1406,26.60512,309.809,149.928,12.254876,15.248960,12.035624,15.287127,2550,1211,20,27,17,27,1025,731,569,13,16,11,16,15.231449,15.293642,24.060537,24.060536,33.139793,32.521784,32.01203,5.406910,
2015-08-09,21:52:56,142080061353,62662,6008A,15W32,01142,08006,1353,23.88765,303.421,155.137,11.990488,15.415253,12.341070,15.328756,2650,1273,20,27,17,27,1079,662,605,12,16,11,16,15.423407,15.330827,24.060588,24.060587,33.200785,32.444189,29.21052,5.322870,
2015-08-09,21:54:26,142080061392,62662,6008A,15W32,01142,08006,1392,27.05336,311.009,167.873,12.112994,15.312180,12.370830,15.143773,2536,1148,19,27,16,27,953,641,555,12,15,11,15,15.267667,15.154082,24.060559,24.060558,33.533632,32.839825,32.37622,5.322860,
2015-08-09,21:56:34,142080061432,62662,6008A,15W32,01142,08006,1432,26.99733,308.057,149.928,12.456470,15.243003,12.022281,15.364303,2539,965,18,27,16,27,834,562,461,12,14,10,14,15.196727,15.382100,24.060540,24.060539,32.308784,31.885419,32.29218,5.294850,
2015-08-09,21:58:11,142080061441,62662,6008A,15W32,01142,08006,1441,26.80123,309.522,167.873,12.025516,15.246928,12.042668,15.103192,2543,1030,17,27,15,27,876,558,496,11,14,10,14,15.226254,15.087173,24.054930,24.054929,31.990250,31.339299,32.18012,5.378890,
2015-08-09,22:00:09,142080061445,62662,6008A,15W32,01142,08006,1445,26.40902,309.467,168.452,12.470083,15.355471,11.992377,15.119391,2564,1130,17,27,14,27,910,639,500,11,14,9,14,15.342026,15.127630,24.060541,24.060541,33.728900,32.858252,31.53577,5.126750,
2015-08-09,22:01:38,142080061414,62662,6008A,15W32,01142,08006,1414,26.54909,309.214,167.873,12.283520,15.222425,11.935704,14.937847,2549,1093,18,27,15,27,866,621,499,12,15,10,15,15.210545,14.922714,24.054914,24.054913,32.717631,31.868477,32.04004,5.490950,
2015-08-09,22:03:06,142080061423,62662,6008A,15W32,01142,08006,1423,27.05336,303.636,159.768,12.041854,15.123103,12.152246,15.180785,2531,989,17,27,15,27,864,557,499,11,14,10,14,15.093183,15.145417,24.054908,24.054907,32.419888,31.866827,32.48829,5.434930,
2015-08-09,22:04:28,142080061451,62662,6008A,15W32,01142,08006,1451,26.80123,309.349,167.294,12.492409,15.352941,12.132926,15.138863,2543,1122,18,27,15,27,910,672,523,12,14,10,14,15.328535,15.132450,24.060535,24.060534,32.728122,31.719068,32.1521,5.350870,
2015-08-09,22:06:26,142080061492,62662,6008A,15W32,01142,08006,1492,26.7452,303.156,155.137,12.151047,15.311954,12.299608,15.383847,2543,1001,17,27,15,27,857,539,477,11,13,10,13,15.296430,15.370124,24.060535,24.060534,31.915567,31.395110,32.12409,5.378890,
2015-08-09,22:07:56,142080061511,62662,6008A,15W32,01142,08006,1511,27.05336,308.878,151.085,12.018201,15.220989,11.982777,15.453745,2532,1097,19,27,16,27,909,608,490,12,16,10,16,15.231268,15.442492,24.060563,24.060562,32.638753,31.989407,32.5163,5.462940,
2015-08-09,22:09:48,142080061513,62662,6008A,15W32,01142,08006,1513,26.63314,309.364,149.928,11.969537,15.401968,12.393770,15.447199,2555,1094,18,27,15,27,907,585,521,11,14,10,14,15.369275,15.418054,24.060485,24.060484,32.781999,32.038494,31.78791,5.154770,
2015-08-09,22:11:26,142080061532,62662,6008A,15W32,01142,08006,1532,26.71718,312.573,155.716,12.433673,15.208006,11.762712,15.278198,2541,1081,18,27,16,27,944,630,498,12,14,10,14,15.190112,15.247445,24.054942,24.054941,33.066859,32.658206,32.23615,5.518970,
2015-08-09,22:12:25,142080061535,62662,6008A,15W32,01142,08006,1535,27.05336,306.248,157.453,11.970199,15.285165,12.178398,15.475475,2530,1015,18,27,16,27,883,544,484,11,14,10,14,15.284204,15.482716,24.060540,24.060539,33.232737,32.840936,32.5163,5.462940,
2015-08-09,22:13:56,142080061524,62662,6008A,15W32,01142,08006,1524,27.27748,309.059,149.349,12.260267,15.403212,11.899799,15.375083,2526,1281,21,27,18,27,1101,759,593,13,17,11,17,15.368912,15.368935,24.060531,24.060530,33.539214,32.902044,32.62836,5.350880,
2015-08-09,22:15:45,142080061363,62662,6008A,15W32,01142,08006,1363,26.88527,299.310,167.873,12.181201,15.249146,11.837338,15.252497,2544,1149,19,27,16,27,958,673,512,12,16,10,16,15.222422,15.254548,24.054951,24.054951,33.351839,32.793718,32.1521,5.266830,
2015-08-09,22:17:15,142080061541,62662,6008A,15W32,01142,08006,1541,26.99733,309.386,150.507,11.801287,15.258945,11.940448,15.211074,2533,922,16,27,14,27,772,498,447,10,13,9,13,15.216534,15.237894,24.060560,24.060559,32.216941,31.722301,32.40424,5.406910,
2015-08-09,22:18:46,142080061545,62662,6008A,15W32,01142,08006,1545,27.10939,314.058,168.452,12.132603,15.445653,12.106962,15.387198,2531,900,16,22,14,22,756,494,437,10,12,9,12,15.446469,15.415627,24.060538,24.060538,31.720079,31.211698,32.54432,5.434930,
2015-08-09,22:20:27,142080061295,62662,6008A,15W32,01142,08006,1295,27.13741,311.580,161.505,11.945799,15.411057,11.976872,15.273338,2525,1094,16,27,14,27,924,563,494,10,12,9,12,15.372946,14.774109,24.060543,24.060543,33.039912,32.399733,32.65638,5.518970,
2015-08-09,22:21:39,142080061553,62662,6008A,15W32,01142,08006,1553,27.38954,308.602,150.507,12.457120,15.369124,12.276400,15.414471,2525,1081,20,27,17,27,909,629,513,13,16,11,16,15.345854,15.443738,24.060528,24.060527,33.738886,33.163359,32.71241,5.322870,
2015-08-09,22:23:08,142080061582,62662,6008A,15W32,01142,08006,1582,27.33351,310.122,150.507,11.811621,15.260860,11.899610,15.289000,2515,985,16,27,14,27,835,536,474,10,13,9,13,15.257715,14.728389,24.060556,24.060555,32.316430,31.778435,32.93653,5.603020,
2015-08-09,22:24:19,142080061586,62662,6008A,15W32,01142,08006,1586,27.05336,310.437,168.452,12.096082,15.108145,12.195508,15.036999,2525,1032,15,27,13,27,869,592,519,10,12,9,12,14.598758,14.438087,24.054907,24.054906,31.922723,31.308689,32.65638,5.603020,
2015-08-09,22:26:01,142080061575,62662,6008A,15W32,01142,08006,1575,27.27748,308.337,150.507,12.355338,15.459385,12.498334,15.491773,2526,1091,17,27,15,27,954,615,547,11,13,10,13,15.065613,15.005566,24.060540,24.060539,31.909761,31.261917,32.68439,5.406910,
2015-08-09,22:38:14,142080061845,62662,6008A,15W32,01142,08006,1845,23.29934,306.737,149.928,12.042972,15.498623,12.294428,15.187012,2672,1166,18,27,15,27,953,633,560,11,14,10,14,15.477168,15.187469,24.054991,24.054990,33.046497,32.248909,28.59419,5.294850,
2015-08-09,22:39:26,142080061853,62662,6008A,15W32,01142,08006,1853,25.54055,312.710,167.873,11.981747,15.378032,12.476015,15.053969,2580,1206,18,27,14,27,919,652,562,11,14,10,14,15.339620,15.042092,24.054959,24.054959,32.693117,31.517835,31.17158,5.631030,
2015-08-09,22:40:52,142080061254,62662,6008A,15W32,01142,08006,1254,27.41756,309.799,167.873,11.945622,15.182131,12.326241,15.379980,2523,903,17,27,15,27,753,488,434,11,14,10,14,15.160623,15.381527,24.060535,24.060534,31.715919,31.284708,32.68439,5.266830,
