TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.977,81.621,10,4,12.218896,2481,8,4,8,4,12.234162,9.751952,24.201538,24.201537,27.063556,26.178267,34.0011,5.687060,
2016-12-09,00:18:54,155900003902,62347,34ABA,16W50,51155,90000,3902,28.28602,295.894,173.661,80.753,10,4,12.048548,2474,8,4,8,4,12.005164,7.274698,24.201534,24.201534,26.931746,25.711009,34.30927,6.023250,
2016-12-09,00:20:33,155900003412,62347,34ABA,16W50,51155,90000,3412,28.39808,292.798,169.609,81.621,11,4,12.024446,2474,9,4,9,4,12.039413,8.696639,24.201530,24.201530,25.670798,24.781522,34.3653,5.967220,
2016-12-09,00:23:04,155900003353,62347,34ABA,16W50,51155,90000,3353,28.95839,294.779,175.977,79.884,10,4,11.807240,2454,6,4,6,4,11.767014,9.188192,24.201526,24.201525,29.200497,27.705885,34.72949,5.771100,
2016-12-09,00:24:30,155900003392,62347,34ABA,16W50,51155,90000,3392,28.95839,299.148,173.082,83.792,10,4,12.402658,2457,10,4,10,4,12.449888,7.117950,24.201544,24.201542,30.918824,29.508359,34.89758,5.939190,
2016-12-09,00:26:03,155900001513,62347,34ABA,16W50,51155,90000,1513,24.98025,286.518,172.504,80.753,10,4,12.419635,2587,16,4,16,4,12.431006,7.733987,24.201539,24.201538,28.215948,26.940788,31.08753,6.107280,
2016-12-09,00:27:58,155900003241,62347,34ABA,16W50,51155,90000,3241,29.29457,292.337,174.240,79.016,10,4,12.433442,2456,10,4,10,4,12.431946,8.073076,24.201481,24.201480,29.710741,28.199865,34.72949,5.434920,
2016-12-09,00:29:18,155900003245,62347,34ABA,16W50,51155,90000,3245,28.65022,299.483,175.977,80.318,10,4,11.985969,2460,7,4,7,4,12.003300,7.938949,24.201504,24.201503,29.068391,27.299225,34.61743,5.967210,
2016-12-09,00:30:50,155900003375,62347,34ABA,16W50,51155,90000,3375,28.59419,294.622,177.135,79.450,10,4,12.487467,2459,14,4,14,4,12.477294,8.234664,24.201548,24.201548,28.606329,27.357156,34.72949,6.135300,
2016-12-09,00:32:39,155900003435,62347,34ABA,16W50,51155,90000,3435,28.56617,297.200,167.873,80.753,10,4,12.133595,2473,8,4,8,4,12.074249,6.953268,24.201560,24.201559,30.635614,28.699761,34.28125,5.715080,
2016-12-09,00:34:33,155900003335,62347,34ABA,16W50,51155,90000,3335,28.9864,294.954,172.504,80.753,10,4,12.258807,2461,9,4,9,4,12.244328,8.062381,24.201533,24.201533,30.589186,28.924916,34.67346,5.687060,
2016-12-09,00:40:24,155900003474,62347,34ABA,16W50,51155,90000,3474,26.85726,294.946,175.977,80.753,10,4,12.253409,2538,8,4,8,4,12.204377,7.698640,24.201542,24.201541,27.577495,26.373995,32.43225,5.574990,
2016-12-09,00:42:15,155900003464,62347,34ABA,16W50,51155,90000,3464,29.15449,297.995,171.346,80.318,10,4,12.348214,2443,13,4,13,4,12.354629,9.750176,24.201497,24.201497,28.843140,27.910331,35.1217,5.967210,
2016-12-09,00:44:25,155900003444,62347,34ABA,16W50,51155,90000,3444,27.92183,298.342,172.504,82.055,10,4,12.376932,2480,12,4,12,4,12.350921,8.216160,24.201512,24.201511,27.471158,26.370016,34.19721,6.275380,
2016-12-09,00:46:02,155900003484,62347,34ABA,16W50,51155,90000,3484,28.67823,292.095,165.557,81.187,10,4,12.232142,2459,12,4,12,4,12.187446,8.330824,24.201502,24.201502,30.348881,28.675471,34.78552,6.107290,
2016-12-09,00:49:07,155900003492,62347,34ABA,16W50,51155,90000,3492,28.17396,293.953,170.188,82.489,10,4,12.124743,2469,7,4,7,4,12.036782,8.033485,24.201522,24.201521,30.737085,29.288877,34.50537,6.331410,
2016-12-09,00:50:50,155900003502,62347,34ABA,16W50,51155,90000,3502,29.15449,293.671,163.242,82.923,10,4,12.433290,2455,10,4,10,4,12.373744,8.105065,24.201543,24.201542,28.730819,27.253998,34.84155,5.687060,
2016-12-09,00:52:29,155900003532,62347,34ABA,16W50,51155,90000,3532,28.6222,297.937,168.452,82.489,10,4,12.421064,2466,9,4,9,4,12.429193,9.055692,24.201534,24.201533,26.424550,25.515866,34.5614,5.939200,
2016-12-09,00:54:08,155900003522,62347,34ABA,16W50,51155,90000,3522,28.95839,296.558,163.242,83.357,10,4,12.104442,2448,7,4,7,4,12.056381,7.921263,24.201512,24.201512,28.957769,27.554291,35.03766,6.079270,
2016-12-09,00:55:52,155900003542,62347,34ABA,16W50,51155,90000,3542,28.76228,295.253,175.398,80.318,10,4,12.250844,2472,10,4,10,4,12.605653,7.900601,24.201512,24.201512,28.598538,27.035125,34.3653,5.603020,
2016-12-09,01:01:19,155900003515,62347,34ABA,16W50,51155,90000,3515,28.37007,300.265,166.715,83.792,10,4,12.467677,2489,11,4,11,4,12.414485,9.662287,24.201551,24.201551,28.106808,26.877952,33.83301,5.462940,
2016-12-09,01:02:18,155900003551,62347,34ABA,16W50,51155,90000,3551,29.01442,291.838,169.030,82.489,10,4,12.010674,2445,6,4,6,4,12.046331,9.017423,24.201508,24.201507,26.739211,25.800158,35.06567,6.051250,
2016-12-09,01:03:43,155900003561,62347,34ABA,16W50,51155,90000,3561,29.15449,298.342,170.188,83.792,10,4,12.428402,2450,10,4,10,4,12.750968,9.718044,24.201514,24.201513,27.005014,26.000979,35.03766,5.883170,
2016-12-09,01:06:01,155900003593,62347,34ABA,16W50,51155,90000,3593,28.73426,294.030,175.398,79.450,10,4,12.458928,2461,8,4,8,4,12.452794,8.841901,24.201489,24.201489,28.660267,27.325253,34.64545,5.911190,
2016-12-09,01:07:26,155900003602,62347,34ABA,16W50,51155,90000,3602,28.45411,298.611,174.240,82.055,10,4,12.419680,2473,9,4,9,4,12.384247,8.234847,24.201505,24.201505,29.778086,28.338402,34.28125,5.827140,
2016-12-09,01:09:07,155900003611,62347,34ABA,16W50,51155,90000,3611,29.49067,296.380,173.082,79.884,9,4,12.093388,2448,9,4,9,4,12.305560,7.912861,24.201532,24.201532,28.796495,27.213788,34.95361,5.462940,
2016-12-09,01:10:28,155900003615,62347,34ABA,16W50,51155,90000,3615,29.09846,295.325,172.504,83.357,9,4,12.325684,2459,8,4,8,4,12.295053,8.574409,24.201536,24.201535,28.679852,27.834733,34.64545,5.546990,
2016-12-09,01:11:48,155900003634,62347,34ABA,16W50,51155,90000,3634,28.9864,298.876,171.925,82.055,9,4,12.413777,2460,10,4,10,4,12.392600,8.667529,24.201534,24.201534,27.733532,26.733101,34.64545,5.659050,
2016-12-09,01:13:09,155900003621,62347,34ABA,16W50,51155,90000,3621,28.95839,292.207,167.873,80.753,9,4,12.145736,2468,8,4,8,4,12.182447,7.780494,24.201544,24.201543,29.556217,28.162793,34.39331,5.434920,
2016-12-09,01:15:22,155900003082,62347,34ABA,16W50,51155,90000,3082,28.93037,292.058,174.240,80.318,9,4,12.184867,2473,9,4,9,4,12.221867,7.597639,24.201534,24.201534,30.262915,28.299939,34.28125,5.350880,
2016-12-09,01:17:10,155900003086,62347,34ABA,16W50,51155,90000,3086,29.01442,294.077,175.398,83.792,9,4,12.394868,2452,14,4,14,4,12.436292,7.466518,24.201531,24.201531,29.768155,28.100306,34.78552,5.771100,
2016-12-09,01:18:42,155900003091,62347,34ABA,16W50,51155,90000,3091,32.32019,292.297,174.819,79.884,9,4,12.402410,2335,12,4,12,4,12.353849,7.694270,24.201482,24.201481,28.208214,26.403759,37.67108,5.350890,
2016-12-09,01:20:27,155900003102,62347,34ABA,16W50,51155,90000,3102,29.15449,292.053,166.136,79.884,10,4,12.262759,2463,11,4,11,4,12.205327,7.280683,24.201536,24.201536,29.817555,27.955319,34.5614,5.406910,
2016-12-09,01:21:48,155900003112,62347,34ABA,16W50,51155,90000,3112,30.75135,291.738,174.819,80.753,10,4,12.231354,2428,10,4,10,4,12.162082,7.896195,24.201532,24.201532,31.525328,29.687558,35.40185,4.650500,
2016-12-09,01:23:15,155900003116,62347,34ABA,16W50,51155,90000,3116,29.15449,290.132,175.977,80.318,10,4,12.239977,2449,7,4,7,4,12.230515,7.013167,24.201493,24.201492,33.904375,31.278124,34.86957,5.715080,
2016-12-09,01:24:37,155900003125,62347,34ABA,16W50,51155,90000,3125,28.48213,290.577,167.294,82.489,10,4,12.440153,2460,15,4,15,4,12.424925,7.776968,24.201517,24.201517,29.661761,28.158353,34.64545,6.163320,
2016-12-09,01:26:04,155900003144,62347,34ABA,16W50,51155,90000,3144,29.12648,293.347,175.977,79.450,10,4,12.268769,2451,12,4,12,4,12.281269,7.988940,24.201544,24.201543,32.734447,30.818480,34.86957,5.743090,
2016-12-09,01:27:30,155900003174,62347,34ABA,16W50,51155,90000,3174,29.09846,291.218,162.663,80.753,11,4,12.451980,2452,13,4,13,4,12.915145,6.992457,24.201545,24.201545,28.861830,26.960530,34.86957,5.771110,
2016-12-09,01:28:51,155900003134,62347,34ABA,16W50,51155,90000,3134,29.04243,293.929,167.873,79.016,11,4,12.330687,2455,10,4,10,4,12.305400,7.113745,24.201525,24.201525,31.281631,29.213081,34.81354,5.771110,
2016-12-09,01:42:10,155900003151,62347,34ABA,16W50,51155,90000,3151,27.38954,292.011,164.978,82.923,12,4,12.427901,2490,9,4,9,4,12.346004,7.418441,24.201553,24.201552,28.046202,26.556069,34.0011,6.611560,
2016-12-09,01:43:31,155900003156,62347,34ABA,16W50,51155,90000,3156,29.88288,294.308,175.977,79.450,12,4,12.367582,2413,16,4,16,4,12.279982,8.263224,24.201548,24.201548,28.154187,26.705705,35.93414,6.051260,
2016-12-09,01:44:57,155900003195,62347,34ABA,16W50,51155,90000,3195,28.53816,290.965,173.082,80.318,12,4,12.445970,2476,13,4,13,4,12.441688,8.035316,24.201535,24.201535,28.507172,27.189921,34.22522,5.687060,
2016-12-09,01:46:24,155900003204,62347,34ABA,16W50,51155,90000,3204,28.81831,291.619,174.819,79.884,12,4,12.179703,2448,8,4,8,4,12.180716,8.286857,24.201517,24.201517,30.625133,28.750055,35.03766,6.219350,
2016-12-09,01:47:46,155900003213,62347,34ABA,16W50,51155,90000,3213,28.48213,292.861,172.504,79.450,12,4,12.304470,2473,11,4,11,4,12.354129,8.163359,24.201552,24.201551,30.837761,28.967625,34.3653,5.883170,
2016-12-09,01:49:07,155900003232,62347,34ABA,16W50,51155,90000,3232,28.79029,295.645,170.767,81.621,12,4,12.261904,2448,7,4,7,4,12.247722,8.495340,24.201540,24.201539,29.806625,28.634130,35.00964,6.219350,
2016-12-09,01:50:35,155900003261,62347,34ABA,16W50,51155,90000,3261,28.93037,293.450,170.188,84.226,12,4,12.441123,2464,12,4,12,4,12.431335,7.491867,24.201570,24.201570,30.291976,28.634182,34.67346,5.743090,
2016-12-09,01:51:56,155900003266,62347,34ABA,16W50,51155,90000,3266,29.29457,296.697,173.661,82.923,11,4,11.961565,2443,8,4,8,4,12.052649,7.551041,24.201546,24.201545,29.039001,27.314369,35.14972,5.855150,
2016-12-09,01:53:20,155900003255,62347,34ABA,16W50,51155,90000,3255,28.93037,295.217,175.398,84.226,11,4,12.111663,2455,8,4,8,4,12.132886,8.596503,24.201514,24.201513,27.399854,26.040460,34.75751,5.827140,
2016-12-09,01:54:42,155900003274,62347,34ABA,16W50,51155,90000,3274,28.93037,297.000,174.819,82.055,10,4,11.853454,2454,7,4,7,4,11.877641,7.648620,24.201547,24.201546,30.286326,28.577045,34.81354,5.883170,
2016-12-09,01:56:05,155900003284,62347,34ABA,16W50,51155,90000,3284,29.07045,294.243,177.135,80.318,10,4,12.178988,2459,9,4,9,4,12.113928,7.100756,24.201522,24.201521,31.117234,28.859913,34.75751,5.687060,
2016-12-09,01:57:25,155900003293,62347,34ABA,16W50,51155,90000,3293,29.07045,294.677,171.346,80.318,10,4,12.286904,2456,11,4,11,4,12.237754,8.690681,24.201523,24.201522,28.230123,27.050609,34.81354,5.743090,
2016-12-09,01:58:47,155900003301,62347,34ABA,16W50,51155,90000,3301,29.40663,292.576,174.240,80.318,10,4,12.222115,2445,9,4,9,4,12.208641,8.191793,24.201543,24.201542,31.016203,29.537179,35.06567,5.659040,
2016-12-09,02:00:07,155900003306,62347,34ABA,16W50,51155,90000,3306,28.4261,296.653,170.767,82.055,9,4,12.177043,2475,9,4,9,4,12.192524,8.494891,24.201516,24.201515,29.235640,27.993544,34.3653,5.939200,
2016-12-09,02:01:32,155900003226,62347,34ABA,16W50,51155,90000,3226,28.6222,291.529,166.136,80.318,9,4,12.300967,2452,15,4,15,4,12.339891,8.382734,24.201547,24.201547,29.828224,28.500957,34.84155,6.219350,
2016-12-09,02:02:57,155900003315,62347,34ABA,16W50,51155,90000,3315,28.67823,291.758,174.240,81.187,9,4,12.432981,2468,10,4,10,4,12.483015,8.209026,24.201508,24.201507,28.654763,27.103447,34.44934,5.771110,
2016-12-09,02:04:17,155900003324,62347,34ABA,16W50,51155,90000,3324,28.90236,294.152,170.188,80.318,9,4,12.248751,2465,9,4,9,4,12.244970,7.756467,24.201521,24.201520,31.691586,29.513613,34.61743,5.715070,
2016-12-09,02:05:37,155900003343,62347,34ABA,16W50,51155,90000,3343,28.9864,295.189,174.819,81.621,9,4,12.424053,2453,11,4,11,4,12.412820,7.727713,24.201542,24.201541,28.356554,27.092689,34.86957,5.883170,
2016-12-09,02:07:00,155900003401,62347,34ABA,16W50,51155,90000,3401,29.09846,294.722,174.240,82.055,10,4,12.149632,2452,8,4,8,4,11.972885,7.985409,24.201501,24.201501,28.340707,26.856752,34.84155,5.743090,
2016-12-09,02:14:53,155900003382,62347,34ABA,16W50,51155,90000,3382,27.27748,295.473,170.188,81.187,10,4,12.308335,2531,10,4,10,4,12.295797,9.803699,24.201540,24.201539,30.722795,29.895130,32.65638,5.378900,
2016-12-09,02:16:21,155900003922,62347,34ABA,16W50,51155,90000,3922,29.32258,294.526,169.030,79.450,10,4,12.258389,2439,12,4,12,4,12.282754,7.924608,24.201505,24.201504,29.609812,28.011532,35.20575,5.883170,
2016-12-09,02:17:43,155900003932,62347,34ABA,16W50,51155,90000,3932,28.87434,295.838,165.557,80.753,10,4,12.273690,2458,11,4,11,4,12.288650,8.653556,24.201537,24.201536,27.027900,25.785678,34.72949,5.855150,
2016-12-09,02:19:05,155900003951,62347,34ABA,16W50,51155,90000,3951,28.67823,298.505,170.767,80.318,10,4,12.354771,2462,12,4,12,4,12.305099,8.774799,24.201530,24.201530,32.184914,30.667452,34.61743,5.939200,
2016-12-09,02:20:28,155900003956,62347,34ABA,16W50,51155,90000,3956,28.87434,300.483,163.242,82.055,10,4,12.372989,2454,8,4,8,4,12.338222,7.941145,24.201534,24.201533,29.989738,28.436348,34.9256,6.051260,
2016-12-09,02:21:51,155900003971,62347,34ABA,16W50,51155,90000,3971,28.87434,297.194,173.661,82.055,10,4,12.368625,2455,13,4,13,4,12.863346,9.344595,24.201527,24.201526,28.616322,27.593739,34.84155,5.967210,
2016-12-09,02:23:14,155900003976,62347,34ABA,16W50,51155,90000,3976,28.79029,293.405,168.452,83.357,10,4,12.270006,2463,12,4,12,4,12.319971,9.094124,24.201519,24.201518,30.987367,29.307925,34.61743,5.827140,
2016-12-09,02:24:38,155900003991,62347,34ABA,16W50,51155,90000,3991,28.87434,317.022,174.819,80.318,11,4,12.108471,2439,9,4,9,4,12.442633,8.661459,24.201527,24.201527,30.150956,28.620429,35.37384,6.499500,
2016-12-09,02:25:59,155900003994,62347,34ABA,16W50,51155,90000,3994,28.79029,294.725,175.398,82.055,10,4,12.188973,2468,9,4,9,4,12.185481,8.528559,24.201518,24.201517,26.577441,25.228376,34.42133,5.631040,
2016-12-09,02:27:29,155900004004,62347,34ABA,16W50,51155,90000,4004,29.26655,296.262,169.030,80.318,10,4,12.315996,2453,10,4,10,4,12.272865,7.170235,24.201492,24.201492,27.761235,26.451309,34.89758,5.631030,
2016-12-09,02:29:37,155900004013,62347,34ABA,16W50,51155,90000,4013,28.76228,295.224,166.715,83.792,11,4,12.366289,2469,10,4,10,4,12.392262,6.514443,24.201503,24.201502,29.169874,27.436312,34.39331,5.631030,
2016-12-09,02:31:11,155900004022,62347,34ABA,16W50,51155,90000,4022,29.51869,295.969,170.767,80.753,11,4,12.339748,2446,12,4,12,4,12.296325,7.878183,24.201513,24.201512,29.891997,28.242847,35.03766,5.518970,
2016-12-09,02:32:32,155900004031,62347,34ABA,16W50,51155,90000,4031,28.51014,294.473,171.346,82.923,11,4,12.210765,2468,10,4,10,4,12.222965,8.207263,24.201535,24.201534,27.810645,26.578235,34.53339,6.023250,
2016-12-09,02:33:53,155900004035,62347,34ABA,16W50,51155,90000,4035,29.49067,293.160,167.294,82.055,11,4,12.227236,2444,10,4,10,4,12.174342,8.758124,24.201529,24.201529,28.297798,27.201449,35.14972,5.659050,
2016-12-09,02:35:14,155900004074,62347,34ABA,16W50,51155,90000,4074,28.17396,296.361,165.557,83.357,10,4,12.445431,2470,12,4,12,4,12.357335,7.299307,24.201519,24.201518,31.570995,29.747848,34.53339,6.359430,
2016-12-09,02:36:47,155900004066,62347,34ABA,16W50,51155,90000,4066,28.84632,292.477,170.188,80.753,11,4,12.467642,2453,10,4,10,4,12.485374,9.044824,24.201517,24.201516,29.172902,27.952256,34.98163,6.135310,
2016-12-09,02:38:59,155900004054,62347,34ABA,16W50,51155,90000,4054,28.93037,297.880,165.557,79.884,11,4,12.331342,2459,12,4,12,4,12.346855,8.376561,24.201504,24.201503,28.350935,27.087658,34.78552,5.855150,
2016-12-09,02:40:20,155900004084,62347,34ABA,16W50,51155,90000,4084,28.87434,297.652,166.715,80.318,11,4,12.413035,2455,10,4,10,4,12.470063,8.790171,24.201519,24.201518,29.126210,28.106705,34.84155,5.967210,
2016-12-09,02:42:40,155900004106,62347,34ABA,16W50,51155,90000,4106,28.6222,297.702,169.609,80.318,11,4,12.372762,2463,12,4,12,4,12.370955,8.529340,24.201495,24.201495,28.463765,27.424982,34.70148,6.079280,
2016-12-09,02:44:00,155900003885,62347,34ABA,16W50,51155,90000,3885,28.6222,296.093,164.978,82.055,11,4,12.358925,2469,10,4,10,4,12.360331,8.283126,24.201534,24.201533,30.023471,28.891566,34.50537,5.883170,
2016-12-09,02:45:22,155900004095,62347,34ABA,16W50,51155,90000,4095,28.87434,292.260,163.242,80.753,11,4,12.220950,2459,11,4,11,4,12.172709,8.138737,24.201511,24.201510,28.433805,26.985519,34.78552,5.911180,
2016-12-09,02:55:12,156200001054,62347,34CNA,16W50,51156,20000,1054,29.21052,271.827,181.187,80.318,22,4,12.349121,2404,15,4,15,4,12.304155,8.496845,24.201359,24.201359,28.994118,27.494601,35.96215,6.751630,
2016-12-09,02:57:00,156200001125,62347,34CNA,16W50,51156,20000,1125,28.34205,270.649,174.819,80.318,22,4,12.264700,2443,11,4,11,4,12.248332,8.343959,24.201192,24.201192,28.056229,26.612860,34.98163,6.639580,
2016-12-09,02:59:57,156200001046,62347,34CNA,16W50,51156,20000,1046,29.01442,272.763,169.030,80.318,22,4,12.306710,2434,10,4,10,4,12.399592,7.811593,24.201355,24.201355,28.437748,26.893888,35.14972,6.135300,
2016-12-09,03:01:34,156200001064,62347,34CNA,16W50,51156,20000,1064,29.49067,270.512,131.404,81.621,22,4,12.355940,2422,12,4,12,4,12.327415,7.709839,24.201281,24.201281,29.263504,27.800793,35.45788,5.967210,
2016-12-09,03:03:09,156200001084,62347,34CNA,16W50,51156,20000,1084,28.76228,272.144,164.978,82.923,15,4,12.042191,2463,8,4,8,4,12.047694,7.856591,24.201238,24.201237,28.841028,27.546054,34.39331,5.631030,
2016-12-09,03:04:34,156200001074,62347,34CNA,16W50,51156,20000,1074,28.65022,273.171,157.453,81.621,12,4,12.471987,2484,12,4,12,4,12.484426,7.734128,24.201249,24.201249,31.701741,29.748608,33.94507,5.294850,
2016-12-09,03:05:55,156200001094,62347,34CNA,16W50,51156,20000,1094,28.81831,271.207,126.773,83.792,12,4,12.109556,2456,7,4,7,4,12.103568,7.481072,24.201386,24.201386,29.660780,28.315488,34.64545,5.827140,
2016-12-09,03:08:06,156200001105,62347,34CNA,16W50,51156,20000,1105,29.37861,272.217,169.030,83.357,11,4,12.125092,2441,8,4,8,4,12.080092,7.190824,24.201317,24.201316,29.954993,28.202554,35.14972,5.771110,
2016-12-09,03:09:28,156200001143,62347,34CNA,16W50,51156,20000,1143,29.12648,271.619,167.294,83.792,11,4,12.392485,2442,18,4,18,4,12.367940,7.908910,24.201345,24.201345,30.527199,28.922355,35.00964,5.883160,
2016-12-09,03:11:21,156200001152,62347,34CNA,16W50,51156,20000,1152,28.73426,272.810,166.136,80.753,11,4,12.244562,2476,13,4,13,4,12.269020,8.094948,24.201338,24.201337,28.138566,26.742668,34.08515,5.350890,
2016-12-09,03:12:49,156200001163,62347,34CNA,16W50,51156,20000,1163,28.81831,269.580,129.088,80.753,11,4,12.386762,2465,13,4,13,4,12.770430,8.762446,24.201435,24.201435,29.723239,28.243519,34.47736,5.659050,
2016-12-09,03:14:11,156200001181,62347,34CNA,16W50,51156,20000,1181,28.9864,271.265,180.029,79.884,11,4,11.955074,2452,7,4,7,4,12.025297,8.532792,24.201272,24.201272,28.446567,27.181036,34.81354,5.827140,
2016-12-09,03:15:32,156200001185,62347,34CNA,16W50,51156,20000,1185,29.26655,271.116,134.877,79.450,11,4,12.326960,2461,11,4,11,4,12.259769,8.692668,24.201300,24.201300,29.277925,28.265838,34.5614,5.294850,
2016-12-09,03:16:56,156200001194,62347,34CNA,16W50,51156,20000,1194,28.31404,272.659,186.397,82.055,11,4,12.420232,2487,13,4,13,4,12.404707,7.735459,24.201290,24.201290,29.255528,27.877461,33.86103,5.546990,
2016-12-09,03:18:16,156200001203,62347,34CNA,16W50,51156,20000,1203,29.32258,268.647,127.352,82.923,11,4,12.254825,2459,11,4,11,4,12.224158,8.139699,24.201326,24.201326,27.731355,26.310876,34.67346,5.350880,
2016-12-09,03:19:35,156200001211,62347,34CNA,16W50,51156,20000,1211,29.40663,272.868,162.663,80.753,11,4,12.449573,2451,12,4,12,4,12.508582,7.724127,24.201321,24.201321,29.217474,27.655277,34.95361,5.546980,
2016-12-09,03:22:10,156200001223,62347,34CNA,16W50,51156,20000,1223,28.90236,272.947,126.194,83.792,11,4,12.474319,2476,10,4,10,4,12.468833,8.814897,24.201359,24.201359,30.372915,29.030128,34.11316,5.210800,
2016-12-09,03:23:30,156200001232,62347,34CNA,16W50,51156,20000,1232,29.46266,271.976,152.243,79.450,11,4,12.253619,2450,11,4,11,4,12.175142,7.958344,24.201312,24.201312,26.825706,25.463916,34.9256,5.462940,
2016-12-09,03:29:21,156200001246,62347,34CNA,16W50,51156,20000,1246,31.05952,272.250,156.874,80.318,11,4,12.362758,2368,20,4,20,4,12.370712,7.678894,24.201245,24.201245,31.023422,29.341884,36.94268,5.883160,
2016-12-09,03:30:50,156200001256,62347,34CNA,16W50,51156,20000,1256,29.04243,266.947,131.404,79.450,11,4,12.301014,2463,11,4,11,4,12.322064,7.633854,24.201372,24.201371,30.125463,28.772411,34.61743,5.575000,
2016-12-09,03:32:07,156200001134,62347,34CNA,16W50,51156,20000,1134,28.73426,270.432,187.554,80.318,11,4,12.479248,2474,10,4,10,4,12.383416,8.284003,24.201311,24.201310,30.678357,29.111492,34.25324,5.518980,
2016-12-09,03:33:31,156200001175,62347,34CNA,16W50,51156,20000,1175,28.4261,271.236,138.350,81.187,11,4,12.283505,2478,12,4,12,4,12.275346,7.202950,24.201402,24.201402,29.107272,27.534348,34.22522,5.799120,
2016-12-09,03:34:51,156200001263,62347,34CNA,16W50,51156,20000,1263,28.95839,265.502,181.766,79.450,11,4,12.204358,2458,13,4,13,4,12.654993,9.454955,24.201320,24.201320,28.943421,27.769557,34.64545,5.687060,
2016-12-09,03:36:15,156200001273,62347,34CNA,16W50,51156,20000,1273,28.73426,272.810,177.713,80.318,11,4,12.265037,2464,9,4,9,4,12.251061,8.527877,24.201504,24.201502,29.406209,27.793268,34.50537,5.771110,
2016-12-09,03:37:36,156200001281,62347,34CNA,16W50,51156,20000,1281,29.3506,274.552,164.399,80.753,11,4,12.296477,2457,11,4,11,4,12.295376,7.375765,24.201451,24.201450,29.143114,28.120239,34.70148,5.350880,
2016-12-09,03:38:58,156200001286,62347,34CNA,16W50,51156,20000,1286,28.73426,271.116,176.556,82.489,11,4,12.405456,2478,11,4,11,4,12.367860,7.832059,24.201447,24.201446,30.948933,29.112180,34.16919,5.434930,
