TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-21,00:46:27,155080472421,62347,3435A,17W12,21155,08047,2421,28.22999,290.947,174.819,83.357,9,4,12.343431,2472,12,4,12,4,12.319277,8.211994,24.201583,24.201582,34.133902,31.763820,34.39331,6.163320,
2017-03-21,00:48:05,155080463425,62347,3435A,17W12,21155,08046,3425,28.48213,295.803,174.240,83.792,9,4,12.420652,2481,7,4,7,4,12.401913,8.235663,24.201500,24.201499,28.007925,26.473426,34.05713,5.575000,
2017-03-21,00:49:25,155080463326,62347,3435A,17W12,21155,08046,3326,28.53816,294.006,175.977,83.792,9,4,12.357683,2483,9,4,9,4,12.314382,9.360028,24.201511,24.201511,27.643808,26.431515,34.05713,5.518970,
2017-03-21,00:50:56,155080472271,62347,3435A,17W12,21155,08047,2271,28.6222,291.537,167.873,83.792,9,4,12.412142,2443,15,4,15,4,12.402935,7.920286,24.201559,24.201558,33.584635,31.664443,35.17773,6.555530,
2017-03-21,00:53:23,155080472275,62347,3435A,17W12,21155,08047,2275,28.76228,292.445,173.661,84.226,9,4,12.413275,2466,14,4,14,4,12.423476,7.300420,24.201588,24.201587,33.563707,31.233270,34.42133,5.659050,
2017-03-21,00:54:12,155080471813,62347,3435A,17W12,21155,08047,1813,34.16919,292.324,168.452,83.792,10,4,12.282303,2329,8,4,8,4,12.267907,7.314912,24.201517,24.201517,33.929798,31.228329,37.78314,3.613950,
2017-03-21,00:55:22,155080472445,62347,3435A,17W12,21155,08047,2445,28.14595,291.650,173.082,84.226,10,4,12.106154,2495,9,4,9,4,12.111288,7.301340,24.201588,24.201588,34.514928,31.609937,33.69294,5.546990,
2017-03-21,00:56:17,155080472464,62347,3435A,17W12,21155,08047,2464,28.90236,290.878,172.504,84.226,10,4,12.427412,2432,21,4,21,4,12.416541,6.925065,24.201576,24.201576,32.925896,30.326046,35.31781,6.415450,
2017-03-21,00:57:32,155080472395,62347,3435A,17W12,21155,08047,2395,28.87434,291.968,173.082,83.792,10,4,12.332478,2449,14,4,14,4,12.334059,7.031065,24.201575,24.201575,32.632824,30.338442,35.03766,6.163320,
2017-03-21,01:00:47,155080472456,62347,3435A,17W12,21155,08047,2456,28.39808,294.330,174.819,84.226,10,4,12.469586,2468,15,4,15,4,12.487250,7.458581,24.201576,24.201576,33.293530,31.456768,34.39331,5.995230,
2017-03-21,01:04:26,155080472491,62347,3435A,17W12,21155,08047,2491,27.36153,290.745,171.346,82.489,10,4,12.090878,2526,8,4,8,4,12.071739,7.237814,24.201577,24.201576,30.753108,28.996967,32.74043,5.378900,
2017-03-21,01:05:15,155080472494,62347,3435A,17W12,21155,08047,2494,27.83778,292.353,171.925,83.792,10,4,12.303314,2488,11,4,11,4,12.261202,7.758256,24.201583,24.201582,31.081594,29.510973,34.05713,6.219350,
2017-03-21,01:06:19,155080472482,62347,3435A,17W12,21155,08047,2482,28.81831,288.794,174.240,82.489,10,4,12.323539,2457,13,4,13,4,12.762156,8.308819,24.201555,24.201554,33.798266,31.608317,34.78552,5.967210,
2017-03-21,01:11:36,155080472475,62347,3435A,17W12,21155,08047,2475,29.09846,290.893,171.346,82.489,10,4,12.458582,2448,17,4,17,4,12.432363,8.810149,24.201611,24.201610,33.945794,31.728468,34.81354,5.715080,
2017-03-21,01:13:20,155080472513,62347,3435A,17W12,21155,08047,2513,28.95839,287.246,168.452,83.792,10,4,12.444123,2455,15,4,15,4,12.433809,7.769136,24.201581,24.201580,32.235559,30.136039,34.67346,5.715070,
2017-03-21,01:15:50,155080472554,62347,3435A,17W12,21155,08047,2554,27.78175,291.939,171.346,84.226,10,4,12.120725,2431,27,4,27,4,12.108372,6.854658,24.201562,24.201561,32.212031,30.153707,35.34582,7.564070,
2017-03-21,01:17:12,155080472521,62347,3435A,17W12,21155,08047,2521,29.68678,292.624,173.082,84.226,10,4,12.253522,2438,11,4,11,4,12.237823,7.042297,24.201557,24.201556,32.812919,30.450913,35.28979,5.603010,
2017-03-21,01:19:51,155080472502,62347,3435A,17W12,21155,08047,2502,28.6222,294.980,171.925,83.792,11,4,12.461707,2476,9,4,9,4,12.425194,7.835036,24.201561,24.201561,32.986588,30.509286,34.19721,5.575010,
2017-03-21,01:21:25,155080472531,62347,3435A,17W12,21155,08047,2531,28.59419,294.599,171.925,83.792,11,4,12.370600,2474,10,4,10,4,12.355635,7.947618,24.201582,24.201582,32.181924,29.919005,34.30927,5.715080,
2017-03-21,01:22:57,155080472536,62347,3435A,17W12,21155,08047,2536,28.59419,291.973,167.294,84.226,10,4,12.388157,2470,12,4,12,4,12.389049,7.704317,24.201546,24.201545,33.917517,31.418649,34.39331,5.799120,
2017-03-21,01:25:13,155080472545,62347,3435A,17W12,21155,08047,2545,28.84632,292.272,175.398,84.226,11,4,12.475815,2470,13,4,13,4,12.433434,6.981621,24.201577,24.201577,36.076278,32.883708,34.28125,5.434930,
2017-03-21,01:29:52,155080472591,62347,3435A,17W12,21155,08047,2591,27.78175,294.402,170.767,84.226,10,4,12.443830,2479,15,4,15,4,12.435122,6.793755,24.201567,24.201566,31.653275,29.476362,34.22522,6.443470,
2017-03-21,01:33:25,155080472596,62347,3435A,17W12,21155,08047,2596,29.37861,293.241,174.240,84.226,11,4,12.245470,2462,11,4,11,4,12.240548,6.283764,24.201555,24.201554,34.930114,31.950641,34.5614,5.182790,
2017-03-21,01:40:07,155080463476,62347,3435A,17W12,21155,08046,3476,27.55763,295.968,174.240,84.226,10,4,12.293470,2498,8,4,8,4,12.296588,7.428481,24.201519,24.201518,28.025931,26.517374,33.69294,6.135310,
2017-03-21,01:41:21,155080472665,62347,3435A,17W12,21155,08047,2665,28.65022,294.426,174.819,84.660,10,4,12.466939,2445,16,4,16,4,12.409203,7.023851,24.201575,24.201574,31.235150,29.045168,35.06567,6.415450,
2017-03-21,01:42:36,155080472674,62347,3435A,17W12,21155,08047,2674,28.48213,290.423,168.452,83.792,10,4,12.453259,2468,12,4,12,4,12.477936,8.719053,24.201588,24.201587,34.012837,31.787168,34.53339,6.051260,
2017-03-21,01:43:38,155080472692,62347,3435A,17W12,21155,08047,2692,28.25801,289.450,170.767,83.357,10,4,12.356897,2487,10,4,10,4,12.327373,7.826133,24.201550,24.201549,31.178784,29.202279,34.05713,5.799120,
2017-03-21,01:44:36,155080472696,62347,3435A,17W12,21155,08047,2696,28.39808,291.119,174.819,83.792,10,4,12.386371,2466,13,4,13,4,12.787392,7.797594,24.201556,24.201556,31.495386,29.487722,34.53339,6.135310,
2017-03-21,01:45:40,155080463494,62347,3435A,17W12,21155,08046,3494,28.9864,295.516,175.398,84.226,10,4,12.351305,2454,9,4,9,4,12.352099,7.425117,24.201491,24.201491,28.409592,26.810087,34.98163,5.995230,
2017-03-21,01:46:38,155080472702,62347,3435A,17W12,21155,08047,2702,28.59419,290.931,170.767,83.357,10,4,12.195161,2470,10,4,10,4,12.176060,7.770153,24.201564,24.201563,33.020226,30.821976,34.58942,5.995230,
2017-03-21,01:47:33,155080472705,62347,3435A,17W12,21155,08047,2705,28.70625,290.746,169.609,83.792,10,4,12.434331,2432,21,4,21,4,12.416350,7.261769,24.201566,24.201566,32.086445,30.074096,35.37384,6.667590,
2017-03-21,01:48:41,155080472724,62347,3435A,17W12,21155,08047,2724,28.4261,289.123,173.661,84.226,10,4,12.170530,2473,9,4,9,4,12.134187,6.802755,24.201572,24.201572,33.882708,31.083721,34.42133,5.995230,
2017-03-21,01:49:28,155080463401,62347,3435A,17W12,21155,08046,3401,28.31404,297.747,170.767,84.226,10,4,12.012325,2466,7,4,7,4,12.093578,6.453744,24.201499,24.201498,26.270000,24.884734,34.58942,6.275380,
2017-03-21,01:50:40,155080463406,62347,3435A,17W12,21155,08046,3406,28.17396,293.589,175.398,84.226,11,4,11.911543,2474,7,4,7,4,11.847098,6.532593,24.201508,24.201507,27.278624,25.589453,34.3653,6.191340,
2017-03-21,01:51:27,155080472733,62347,3435A,17W12,21155,08047,2733,28.17396,290.635,173.082,84.226,10,4,12.439735,2476,12,4,12,4,12.469905,8.198318,24.201565,24.201564,32.974642,31.125186,34.30927,6.135310,
2017-03-21,01:52:21,155080472736,62347,3435A,17W12,21155,08047,2736,29.15449,292.409,173.661,82.489,10,4,12.305248,2450,9,4,9,4,12.318427,8.377949,24.201534,24.201533,35.057203,32.464227,35.03766,5.883170,
2017-03-21,01:54:59,155080470173,62347,3435A,17W12,21155,08047,0173,27.92183,291.445,169.030,84.226,11,4,12.469759,2482,8,4,8,4,11.751027,5.804969,24.201540,24.201540,35.294422,36.118945,34.11316,6.191330,
2017-03-21,01:56:14,155080470162,62347,3435A,17W12,21155,08047,0162,28.25801,292.634,173.082,83.792,10,4,12.264791,2486,10,4,10,4,12.233309,6.747782,24.201561,24.201560,35.028892,32.665216,34.05713,5.799120,
2017-03-21,01:57:38,155080470221,62347,3435A,17W12,21155,08047,0221,28.25801,283.930,172.504,83.792,10,4,12.349598,2481,13,4,13,4,12.692499,7.872498,24.201537,24.201536,29.221681,27.835728,34.08515,5.827140,
2017-03-21,02:06:23,155080470254,62347,3435A,17W12,21155,08047,0254,27.80977,289.744,172.504,83.792,10,4,12.405400,2485,14,4,14,4,12.391598,7.070019,24.201562,24.201561,27.807691,26.421989,34.0011,6.191330,
2017-03-21,02:07:36,155080470263,62347,3435A,17W12,21155,08047,0263,28.9864,291.294,167.294,83.792,10,4,12.187424,2460,10,4,10,4,12.229014,8.489047,24.201536,24.201536,29.593674,28.327063,34.75751,5.771110,
2017-03-21,02:21:16,155080470275,62347,3435A,17W12,21155,08047,0275,27.8658,291.130,171.925,84.226,22,4,12.417185,2455,10,4,10,4,12.403564,7.443719,24.201550,24.201550,28.922758,27.441200,34.70148,6.835680,
2017-03-21,02:25:09,155080468545,62347,3435A,17W12,21155,08046,8545,28.39808,294.574,174.819,84.226,22,4,12.413191,2455,10,4,10,4,12.756970,8.038642,24.201572,24.201571,29.368634,27.791924,34.58942,6.191340,
2017-03-21,02:36:53,155080470283,62347,3435A,17W12,21155,08047,0283,24.92421,288.211,173.661,83.357,22,4,12.225274,2574,9,4,9,4,12.203213,8.982155,24.201565,24.201564,30.527133,28.916577,31.33967,6.415460,
2017-03-21,02:38:50,155080468043,62347,3435A,17W12,21155,08046,8043,30.58326,298.004,174.819,84.660,22,4,12.215158,2367,9,4,9,4,12.159928,7.648556,24.201527,24.201526,26.482109,25.100955,37.02673,6.443470,
2017-03-21,02:41:05,155080468052,62347,3435A,17W12,21155,08046,8052,28.51014,296.085,172.504,84.226,12,4,12.096864,2475,8,4,8,4,12.140397,7.783702,24.201547,24.201547,27.152795,27.218055,34.16919,5.659050,
2017-03-21,02:42:29,155080468062,62347,3435A,17W12,21155,08046,8062,29.3506,293.785,174.240,84.660,10,4,12.401729,2453,9,4,9,4,12.403655,7.171454,24.201538,24.201537,27.453045,26.146157,34.84155,5.490950,
2017-03-21,02:44:48,155080468555,62347,3435A,17W12,21155,08046,8555,28.65022,288.143,174.240,84.226,9,4,12.325846,2476,8,4,8,4,12.369072,7.570565,24.201555,24.201554,27.352849,25.861099,34.25324,5.603020,
2017-03-21,02:47:11,155080468075,62347,3435A,17W12,21155,08046,8075,28.84632,292.481,169.030,84.660,8,4,12.396088,2473,9,4,9,4,12.410132,8.422596,24.201548,24.201547,26.699707,25.661589,34.28125,5.434930,
2017-03-21,02:57:17,155080470321,62347,3435A,17W12,21155,08047,0321,26.381,289.389,169.030,83.792,22,4,12.451550,2535,13,4,13,4,12.402715,7.699943,24.201574,24.201573,30.386824,28.562813,32.37622,5.995220,
2017-03-21,03:00:32,155080470351,62347,3435A,17W12,21155,08047,0351,29.77082,286.557,173.661,81.621,22,4,12.416561,2417,12,4,12,4,12.410703,8.368675,24.201554,24.201553,29.977320,28.683202,35.59796,5.827140,
2017-03-21,03:01:38,155080470354,62347,3435A,17W12,21155,08047,0354,27.8658,288.307,169.609,81.187,22,4,12.136058,2459,9,4,9,4,12.133368,7.634805,24.201555,24.201554,28.255140,26.593966,34.47736,6.611560,
2017-03-21,03:03:14,155080470332,62347,3435A,17W12,21155,08047,0332,28.95839,288.569,174.240,83.792,22,4,12.480542,2445,15,4,15,4,12.489938,8.189371,24.201561,24.201560,28.480068,27.176273,34.89758,5.939190,
2017-03-21,03:05:10,155080470302,62347,3435A,17W12,21155,08047,0302,28.48213,288.435,169.609,84.226,22,4,12.444961,2460,13,4,13,4,12.426436,7.146759,24.201544,24.201544,27.873146,26.485736,34.47736,5.995230,
2017-03-21,03:06:43,155080470306,62347,3435A,17W12,21155,08047,0306,27.80977,287.668,174.819,83.357,22,4,12.246867,2472,10,4,10,4,12.579454,8.035284,24.201560,24.201559,28.491441,27.123743,34.08515,6.275380,
2017-03-21,03:08:14,155080470376,62347,3435A,17W12,21155,08047,0376,28.84632,283.806,170.188,83.792,13,4,12.277844,2466,11,4,11,4,12.551986,8.092195,24.201570,24.201569,30.406757,28.674856,34.44934,5.603020,
2017-03-21,03:10:24,155080470364,62347,3435A,17W12,21155,08047,0364,28.9864,288.164,173.661,84.226,12,4,12.419680,2473,13,4,13,4,12.443671,8.684447,24.201570,24.201570,29.118685,27.869839,34.22522,5.238820,
2017-03-21,03:12:08,155080470314,62347,3435A,17W12,21155,08047,0314,29.32258,289.677,173.082,83.357,12,4,12.291286,2458,12,4,12,4,12.240321,8.786408,24.201547,24.201546,28.550931,27.268192,34.70148,5.378900,
2017-03-21,03:13:27,155080470341,62347,3435A,17W12,21155,08047,0341,28.56617,286.957,172.504,83.792,11,4,12.188153,2482,10,4,10,4,12.134681,7.067202,24.201546,24.201546,29.633797,28.227324,34.0011,5.434930,
2017-03-21,03:17:16,155080470345,62347,3435A,17W12,21155,08047,0345,28.11793,284.454,173.082,83.357,10,4,12.320868,2507,9,4,9,4,12.276174,8.614377,24.201549,24.201548,29.725107,28.436148,33.30072,5.182790,
2017-03-21,03:18:58,155080470393,62347,3435A,17W12,21155,08047,0393,28.6222,283.147,171.925,82.489,10,4,12.437569,2475,12,4,12,4,12.890555,8.862034,24.201550,24.201549,29.503298,28.184923,34.19721,5.575010,
2017-03-21,03:20:19,155080470422,62347,3435A,17W12,21155,08047,0422,28.79029,286.442,170.188,83.792,10,4,12.397045,2470,9,4,9,4,12.407523,8.142997,24.201548,24.201548,28.842814,27.495296,34.42133,5.631040,
2017-03-21,03:21:44,155080470426,62347,3435A,17W12,21155,08047,0426,28.87434,286.981,172.504,84.226,10,4,12.367319,2477,10,4,10,4,12.361526,8.055143,24.201580,24.201579,27.781063,26.488839,34.14118,5.266840,
2017-03-21,03:23:02,155080470415,62347,3435A,17W12,21155,08047,0415,28.67823,290.398,173.661,83.792,10,4,12.386204,2481,10,4,10,4,12.374256,8.374607,24.201550,24.201549,32.147403,30.191003,34.0011,5.322870,
2017-03-21,03:24:14,155080472092,62347,3435A,17W12,21155,08047,2092,28.9864,284.922,172.504,83.792,10,4,12.294934,2463,11,4,11,4,12.289947,8.002724,24.201560,24.201560,30.601004,28.936300,34.61743,5.631030,
2017-03-21,03:26:04,155080472112,62347,3435A,17W12,21155,08047,2112,28.79029,291.447,166.715,83.792,10,4,12.343382,2474,10,4,10,4,12.352969,7.748964,24.201561,24.201560,30.515815,28.942412,34.30927,5.518980,
2017-03-21,03:27:27,155080472115,62347,3435A,17W12,21155,08047,2115,28.87434,288.464,174.240,83.792,10,4,12.433435,2467,12,4,12,4,12.369003,7.834608,24.201595,24.201594,31.191119,29.389977,34.44934,5.575000,
2017-03-21,03:30:10,155080471975,62347,3435A,17W12,21155,08047,1975,28.67823,287.164,174.819,83.792,10,4,12.170213,2479,9,4,9,4,12.131452,9.018250,24.201561,24.201560,34.159349,31.856007,34.05713,5.378900,
2017-03-21,03:32:10,155080472105,62347,3435A,17W12,21155,08047,2105,28.73426,287.834,174.240,82.489,9,4,
2017-03-21,03:41:11,
2017-03-21,07:16:45,155480141036,62347,34EGA,17W12,21155,48014,1036,26.77321,269.944,173.661,84.226,22,4,12.472738,2520,12,4,12,4,12.436462,7.283025,24.201676,24.201675,33.070396,30.790648,32.71241,5.939200,
2017-03-21,07:26:38,155480140554,62347,34EGA,17W12,21155,48014,0554,28.39808,266.369,175.398,84.226,22,4,12.308551,2464,12,4,12,4,12.271854,7.759806,24.201754,24.201753,32.805653,30.761341,34.25324,5.855160,
2017-03-21,07:57:02,155480140612,62347,34EGA,17W12,21155,48014,0612,28.28602,271.446,171.925,83.792,13,4,12.472357,2491,16,4,16,4,12.748311,7.855663,24.201678,24.201678,32.291696,30.132023,33.66492,5.378900,
2017-03-21,07:58:11,155480140561,62347,34EGA,17W12,21155,48014,0561,28.65022,267.162,169.030,83.792,13,4,12.149471,2472,10,4,10,4,12.138402,8.157107,24.201696,24.201695,33.710842,31.353506,34.16919,5.518970,
2017-03-21,08:03:02,155480140571,62347,34EGA,17W12,21155,48014,0571,27.38954,265.984,173.082,84.226,12,4,12.341313,2528,10,4,10,4,12.308708,8.087400,24.201688,24.201687,32.348013,30.314181,32.54432,5.154780,
2017-03-21,08:04:36,155480140576,62347,34EGA,17W12,21155,48014,0576,28.84632,268.610,171.346,84.226,12,4,12.331122,2474,12,4,12,4,12.296171,7.760310,24.201691,24.201691,33.136509,31.472973,34.19721,5.350890,
2017-03-21,08:05:59,155480140591,62347,34EGA,17W12,21155,48014,0591,28.87434,271.821,172.504,83.792,11,4,12.308550,2459,14,4,14,4,12.740726,8.424558,24.201658,24.201657,34.405772,31.989401,34.61743,5.743090,
2017-03-21,08:06:49,155480140594,62347,34EGA,17W12,21155,48014,0594,28.22999,272.105,168.452,84.226,11,4,12.485678,2470,17,4,17,4,12.493505,7.805350,24.201626,24.201625,32.091378,29.964190,34.25324,6.023250,
2017-03-21,08:10:29,155480140646,62347,34EGA,17W12,21155,48014,0646,30.10701,274.435,173.661,83.792,11,4,12.369957,2425,11,4,11,4,12.362740,6.884459,24.201702,24.201701,35.634688,33.053689,35.62597,5.518960,
2017-03-21,08:11:43,155480140682,62347,34EGA,17W12,21155,48014,0682,29.23854,267.502,170.767,83.792,11,4,12.282360,2461,10,4,10,4,12.239902,7.907971,24.201669,24.201668,32.638057,30.715803,34.50537,5.266830,
2017-03-21,08:16:00,155480140734,62347,34EGA,17W12,21155,48014,0734,29.29457,268.014,172.504,84.226,11,4,12.374887,2453,16,4,16,4,12.388152,8.267638,24.201718,24.201718,35.239210,32.562096,34.64545,5.350880,
2017-03-21,08:17:50,155480140803,62347,34EGA,17W12,21155,48014,0803,29.01442,266.035,174.240,84.226,11,4,12.401994,2462,14,4,14,4,12.491219,6.642342,24.201749,24.201749,35.759648,32.346632,34.47736,5.462940,
2017-03-21,08:19:27,155480140824,62347,34EGA,17W12,21155,48014,0824,28.4261,264.811,171.346,84.226,11,4,12.413418,2485,11,4,11,4,12.394141,7.598754,24.201748,24.201747,32.539519,30.499588,33.91706,5.490960,
2017-03-21,08:25:03,156080049356,62347,3433A,17W12,21156,08004,9356,28.65022,293.374,172.504,84.660,22,4,12.324749,2445,15,4,15,4,12.301324,7.135742,24.201582,24.201581,35.914093,32.503608,35.03766,6.387440,
2017-03-21,08:27:05,156080049401,62347,3433A,17W12,21156,08004,9401,28.48213,291.058,175.398,83.792,22,4,12.265506,2446,12,4,12,4,12.227988,8.207865,24.201553,24.201553,38.214222,35.076717,34.9256,6.443470,
2017-03-21,08:28:34,156080049406,62347,3433A,17W12,21156,08004,9406,29.01442,289.535,172.504,84.660,22,4,12.438022,2452,18,4,18,4,12.451445,6.843930,24.201575,24.201575,40.390810,35.253917,34.84155,5.827130,
2017-03-21,08:33:52,156080049431,62347,3433A,17W12,21156,08004,9431,27.94984,294.258,175.398,83.792,22,4,12.369761,2483,15,4,15,4,12.394573,8.184547,24.201589,24.201588,34.084443,31.999864,33.88904,5.939200,
2017-03-21,08:35:20,156080049392,62347,3433A,17W12,21156,08004,9392,28.28602,290.518,168.452,84.660,20,4,12.343331,2468,14,4,14,4,12.342393,7.243664,24.201595,24.201594,36.559667,33.860549,34.33728,6.051260,
2017-03-21,08:36:46,156080049412,62347,3433A,17W12,21156,08004,9412,29.12648,290.464,167.294,84.226,14,4,12.450150,2457,13,4,13,4,12.438059,7.968418,24.201579,24.201578,36.988611,34.003235,34.78552,5.659040,
2017-03-21,08:54:49,155080472881,62347,3460A,17W12,21155,08047,2881,28.14595,293.668,173.082,83.792,22,4,12.474119,2474,19,4,19,4,12.468291,8.021700,24.201575,24.201574,31.944971,30.225041,34.22522,6.079270,
2017-03-21,08:55:38,155080472884,62347,3460A,17W12,21155,08047,2884,29.09846,290.554,174.819,84.226,22,4,12.461163,2429,14,4,14,4,12.761622,7.470534,24.201556,24.201555,32.628220,30.499250,35.45788,6.359420,
2017-03-21,09:07:28,155080472861,62347,3460A,17W12,21155,08047,2861,28.76228,290.567,173.661,84.226,14,4,12.384368,2448,19,4,19,4,12.415460,6.949273,24.201567,24.201567,35.146097,32.418404,34.98163,6.219350,
2017-03-21,09:16:59,155080472842,62347,3460A,17W12,21155,08047,2842,29.43464,289.422,173.661,83.357,13,4,12.413626,2448,11,4,11,4,12.413404,8.589357,24.201552,24.201551,30.720013,28.990623,34.86957,5.434930,
2017-03-21,09:19:37,155080473416,62347,3460A,17W12,21155,08047,3416,29.26655,283.860,163.821,83.792,12,4,12.068964,2451,8,4,8,4,12.087273,8.266364,24.201576,24.201576,30.272190,28.567557,34.78552,5.518970,
2017-03-21,09:30:10,156080048314,62347,3433A,17W12,21156,08004,8314,28.56617,289.270,175.398,85.528,22,4,12.253374,2454,11,4,11,4,12.219083,7.047553,24.201524,24.201523,35.368824,32.586391,34.61743,6.051260,
2017-03-21,09:31:42,156080048325,62347,3433A,17W12,21156,08004,8325,28.81831,291.386,174.240,85.528,22,4,12.414834,2433,10,4,10,4,12.789330,7.520752,24.201538,24.201537,31.717093,29.378302,35.17773,6.359420,
2017-03-21,09:33:18,156080048305,62347,3433A,17W12,21156,08004,8305,28.87434,288.943,167.873,84.226,22,4,12.363194,2426,9,4,9,4,12.794337,8.361039,24.201525,24.201524,31.307407,29.457479,35.42987,6.555530,
2017-03-21,09:34:55,156080048285,62347,3433A,17W12,21156,08004,8285,29.07045,287.601,167.294,83.792,22,4,12.356898,2433,12,4,12,4,12.330194,8.406939,24.201540,24.201540,31.797468,30.102989,35.23376,6.163310,
2017-03-21,09:36:28,156080048275,62347,3433A,17W12,21156,08004,8275,28.9864,289.990,172.504,83.792,12,4,12.129514,2466,11,4,11,4,12.140295,7.215757,24.201526,24.201525,34.109449,31.594440,34.47736,5.490960,
2017-03-21,09:38:47,156080048261,62347,3433A,17W12,21156,08004,8261,28.87434,292.280,174.240,84.660,10,4,12.383690,2471,11,4,11,4,12.396814,7.582193,24.201515,24.201515,33.334238,31.191388,34.33728,5.462940,
2017-03-21,09:40:10,156080048266,62347,3433A,17W12,21156,08004,8266,29.21052,292.352,174.240,84.226,10,4,12.453111,2433,16,4,16,4,12.424718,7.260771,24.201522,24.201522,32.587678,30.996668,35.34582,6.135300,
2017-03-21,09:41:32,156080048256,62347,3433A,17W12,21156,08004,8256,28.56617,291.676,174.819,84.226,9,4,12.331909,2477,9,4,9,4,12.354194,8.132156,24.201540,24.201539,31.941245,30.234684,34.25324,5.687070,
