TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-10,01:33:28,155900007664,62347,34AAA,16W50,61155,90000,7664,28.95839,289.845,173.082,85.528,10,4,12.447145,2448,15,4,15,4,12.389169,6.781980,24.201642,24.201641,25.795632,24.584134,34.95361,5.995220,
2016-12-10,01:37:35,155900005941,62347,34AAA,16W50,61155,90000,5941,28.03389,290.887,164.978,84.226,10,4,12.154441,2505,9,4,9,4,12.157680,8.414742,24.201551,24.201550,25.586349,24.585776,33.35675,5.322860,
2016-12-10,01:38:58,155900005951,62347,34AAA,16W50,61155,90000,5951,29.32258,290.048,175.398,84.226,9,4,12.102580,2449,9,4,9,4,12.092333,8.109069,24.201504,24.201503,26.685807,25.508873,34.98163,5.659050,
2016-12-10,01:40:17,155900005961,62347,34AAA,16W50,61155,90000,5961,28.51014,293.149,148.191,85.094,9,4,12.256187,2475,9,4,9,4,12.233788,7.012283,24.201557,24.201556,26.656134,25.287970,34.30927,5.799130,
2016-12-10,01:41:37,155900005981,62347,34AAA,16W50,61155,90000,5981,29.04243,292.337,174.240,84.226,9,4,12.387355,2432,16,4,16,4,12.360206,6.636887,24.201527,24.201526,26.453264,24.992299,35.37384,6.331410,
2016-12-10,01:43:02,155900005971,62347,34AAA,16W50,61155,90000,5971,28.87434,288.639,173.661,84.226,10,4,12.060587,2465,10,4,10,4,12.079825,8.205570,24.201548,24.201547,25.272060,24.293890,34.61743,5.743090,
2016-12-10,01:44:55,155900005993,62347,34AAA,16W50,61155,90000,5993,28.9864,290.240,173.082,84.226,10,4,11.914708,2462,9,4,9,4,12.074877,7.889537,24.201500,24.201499,25.927789,24.698807,34.58942,5.603020,
2016-12-10,01:46:16,155900006013,62347,34AAA,16W50,61155,90000,6013,28.17396,289.818,174.819,83.792,10,4,12.228008,2472,7,4,7,4,12.231887,7.856211,24.201546,24.201545,27.095766,25.520315,34.44934,6.275380,
2016-12-10,01:47:37,155900006033,62347,34AAA,16W50,61155,90000,6033,28.9864,288.781,171.925,84.226,10,4,12.357736,2441,14,4,14,4,12.374055,6.268279,24.201556,24.201555,27.025178,25.231245,35.20575,6.219350,
2016-12-10,01:49:00,155900006053,62347,34AAA,16W50,61155,90000,6053,28.73426,287.300,172.504,84.226,10,4,12.339335,2467,11,4,11,4,12.332413,7.588605,24.201522,24.201521,25.994073,24.712914,34.5614,5.827140,
2016-12-10,01:50:21,155900006063,62347,34AAA,16W50,61155,90000,6063,28.95839,288.202,164.399,83.792,10,4,12.308710,2455,12,4,12,4,12.793287,8.217050,24.201599,24.201598,26.906630,25.533618,34.81354,5.855150,
2016-12-10,01:51:42,155900006073,62347,34AAA,16W50,61155,90000,6073,28.65022,289.681,173.082,84.226,10,4,12.393841,2469,9,4,9,4,12.352607,7.834028,24.201539,24.201538,25.174559,24.089035,34.47736,5.827140,
2016-12-10,01:53:01,155900006092,62347,34AAA,16W50,61155,90000,6092,28.6222,285.906,175.398,84.226,10,4,12.165969,2481,10,4,10,4,12.534067,7.463573,24.201525,24.201524,26.196520,24.662453,34.11316,5.490960,
2016-12-10,01:54:29,155900006112,62347,34AAA,16W50,61155,90000,6112,28.28602,289.823,146.454,83.792,10,4,12.330997,2486,9,4,9,4,12.295265,7.869957,24.201542,24.201541,25.661251,24.473640,33.91706,5.631040,
2016-12-10,01:56:10,155900006102,62347,34AAA,16W50,61155,90000,6102,29.46266,289.924,172.504,84.226,10,4,12.225110,2444,9,4,9,4,12.212958,7.534595,24.201508,24.201507,26.539806,25.096171,35.06567,5.603010,
2016-12-10,01:57:30,155900006123,62347,34AAA,16W50,61155,90000,6123,29.18251,288.150,167.873,84.226,10,4,12.281226,2446,13,4,13,4,12.684655,7.457898,24.201563,24.201562,26.085344,24.736458,35.03766,5.855150,
2016-12-10,01:58:53,155900006024,62347,34AAA,16W50,61155,90000,6024,28.08992,288.623,174.819,84.226,10,4,12.257229,2487,9,4,9,4,12.197460,6.850337,24.201534,24.201533,25.531339,23.988432,33.94507,5.855150,
2016-12-10,02:00:13,155900006146,62347,34AAA,16W50,61155,90000,6146,28.59419,292.115,172.504,84.226,10,4,12.336339,2468,11,4,11,4,12.285116,8.578952,24.201506,24.201505,25.564895,24.571873,34.53339,5.939200,
2016-12-10,02:02:40,155900006152,62347,34AAA,16W50,61155,90000,6152,29.12648,292.356,175.398,84.226,10,4,12.010761,2462,8,4,8,4,11.969701,7.030312,24.201564,24.201563,25.417117,24.002326,34.61743,5.490950,
2016-12-10,02:04:15,155900006174,62347,34AAA,16W50,61155,90000,6174,29.46266,291.064,152.243,84.226,10,4,12.439029,2445,9,4,9,4,12.409203,7.046099,24.201530,24.201529,26.024262,24.508195,35.1217,5.659040,
2016-12-10,02:13:56,155900006196,62347,34AAA,16W50,61155,90000,6196,27.83778,291.432,173.661,84.226,10,4,12.201056,2495,9,4,9,4,12.188943,9.311048,24.201544,24.201543,26.630405,25.583750,33.74897,5.911190,
2016-12-10,02:15:17,155900006202,62347,34AAA,16W50,61155,90000,6202,29.63075,291.152,175.977,84.226,10,4,12.250025,2433,10,4,10,4,12.249281,7.109912,24.201541,24.201541,25.478468,24.143865,35.45788,5.827130,
2016-12-10,02:16:38,155900006214,62347,34AAA,16W50,61155,90000,6214,28.6222,292.379,175.398,84.226,10,4,12.209596,2466,9,4,9,4,12.156200,6.962811,24.201542,24.201542,24.620971,23.246069,34.53339,5.911190,
2016-12-10,02:17:58,155900006224,62347,34AAA,16W50,61155,90000,6224,28.90236,290.445,149.928,84.226,10,4,12.425456,2451,13,4,13,4,12.818552,8.568147,24.201530,24.201529,28.453251,27.271047,34.9256,6.023240,
2016-12-10,02:19:19,155900007683,62347,34AAA,16W50,61155,90000,7683,28.79029,286.393,172.504,84.660,10,4,12.388284,2462,12,4,12,4,12.378032,8.675832,24.201632,24.201632,25.189944,24.269449,34.61743,5.827140,
2016-12-10,02:20:41,155900007692,62347,34AAA,16W50,61155,90000,7692,29.82685,288.361,150.507,85.094,10,4,12.455052,2400,18,4,18,4,12.422621,6.703545,24.201617,24.201616,27.907308,26.603302,36.24231,6.415460,
2016-12-10,02:22:14,155900007701,62347,34AAA,16W50,61155,90000,7701,28.90236,287.343,169.609,84.660,10,4,12.296738,2454,13,4,13,4,12.698278,8.870979,24.201683,24.201682,25.235870,24.354522,34.84155,5.939190,
2016-12-10,02:23:38,155900007706,62347,34AAA,16W50,61155,90000,7706,28.87434,286.088,157.453,84.226,10,4,12.456340,2436,20,4,20,4,12.458200,8.046242,24.201641,24.201640,27.325419,26.248322,35.17773,6.303390,
2016-12-10,02:25:15,155900007725,62347,34AAA,16W50,61155,90000,7725,29.07045,288.522,175.398,85.094,10,4,12.406493,2444,15,4,15,4,12.445515,7.411043,24.201668,24.201667,25.983319,24.904826,35.03766,5.967210,
2016-12-10,02:26:40,155900007716,62347,34AAA,16W50,61155,90000,7716,28.84632,290.738,152.243,84.660,11,4,12.407453,2447,16,4,16,4,12.437510,7.766059,24.201598,24.201597,25.952120,24.776964,34.95361,6.107290,
2016-12-10,02:27:31,155900007742,62347,34AAA,16W50,61155,90000,7742,29.29457,285.230,174.240,83.792,12,4,12.392719,2455,13,4,13,4,12.346604,7.900189,24.201724,24.201723,26.260385,25.404524,34.75751,5.462940,
2016-12-10,02:31:44,155900007746,62347,34AAA,16W50,61155,90000,7746,28.39808,289.115,175.398,84.226,22,4,12.419413,2455,11,4,11,4,12.391986,7.347111,24.201704,24.201703,26.362636,25.212039,34.67346,6.275380,
2016-12-10,02:33:18,155900007761,62347,34AAA,16W50,61155,90000,7761,29.23854,286.615,167.873,84.226,22,4,12.462368,2436,14,4,14,4,12.522261,7.559864,24.201577,24.201576,27.499579,26.130025,35.17773,5.939190,
2016-12-10,02:34:48,155900007763,62347,34AAA,16W50,61155,90000,7763,28.6222,288.249,174.240,83.792,22,4,12.276368,2447,12,4,12,4,12.248012,7.327784,24.201655,24.201655,25.412957,24.202383,34.86957,6.247370,
2016-12-10,02:36:17,155900007753,62347,34AAA,16W50,61155,90000,7753,27.75374,286.736,162.084,83.792,22,4,12.421711,2482,12,4,12,4,12.462882,8.623599,24.201660,24.201659,24.699819,23.928619,33.88904,6.135300,
2016-12-10,02:37:49,155900007772,62347,34AAA,16W50,61155,90000,7772,28.93037,290.204,174.240,84.226,22,4,12.235163,2439,12,4,12,4,12.253191,7.512156,24.201699,24.201698,26.979976,25.617550,35.06567,6.135300,
2016-12-10,02:43:10,155900007793,62347,34AAA,16W50,61155,90000,7793,28.6222,289.418,173.661,85.528,14,4,12.246344,2466,13,4,13,4,12.333844,7.161950,24.201738,24.201737,25.734673,24.834955,34.5614,5.939200,
2016-12-10,02:44:29,155900007801,62347,34AAA,16W50,61155,90000,7801,28.73426,288.994,173.661,84.226,14,4,12.449870,2464,16,4,16,4,12.419446,8.041677,24.201628,24.201627,26.584952,25.792624,34.5614,5.827140,
2016-12-10,02:45:51,155900007806,62347,34AAA,16W50,61155,90000,7806,28.53816,291.322,172.504,84.660,14,4,12.272208,2473,12,4,12,4,12.242036,7.852400,24.201671,24.201670,27.052154,25.994314,34.30927,5.771110,
2016-12-10,02:47:11,155900007815,62347,34AAA,16W50,61155,90000,7815,29.21052,288.318,174.240,84.660,14,4,12.297851,2445,10,4,10,4,12.302313,8.654248,24.201698,24.201697,25.480268,24.627601,34.95361,5.743090,
2016-12-10,02:48:34,155900007824,62347,34AAA,16W50,61155,90000,7824,29.43464,289.462,174.819,85.528,13,4,12.162416,2437,10,4,10,4,12.159377,7.531514,24.201615,24.201614,26.806281,25.720664,35.28979,5.855150,
2016-12-10,02:49:57,155900007834,62347,34AAA,16W50,61155,90000,7834,28.90236,291.825,166.136,84.226,13,4,12.490704,2462,12,4,12,4,12.420288,8.037165,24.201582,24.201582,27.413257,26.344571,34.64545,5.743090,
2016-12-10,02:52:16,155900007861,62347,34AAA,16W50,61155,90000,7861,28.34205,289.325,175.398,84.660,13,4,12.318856,2470,11,4,11,4,12.289842,7.550356,24.201611,24.201610,25.426451,24.410602,34.53339,6.191340,
2016-12-10,02:54:37,155900007852,62347,34AAA,16W50,61155,90000,7852,29.40663,286.179,173.661,81.621,13,4,12.315952,2448,14,4,14,4,12.346485,8.488487,24.201692,24.201691,27.369693,26.368612,34.95361,5.546980,
2016-12-10,02:55:57,155900007882,62347,34AAA,16W50,61155,90000,7882,29.12648,284.909,168.452,83.357,13,4,12.120611,2435,8,4,8,4,12.081296,7.591862,24.201693,24.201692,26.291359,25.593819,35.31781,6.191330,
2016-12-10,02:57:23,155900007872,62347,34AAA,16W50,61155,90000,7872,28.9864,288.163,171.346,84.226,13,4,12.131920,2436,8,4,8,4,12.130743,7.661188,24.201716,24.201715,25.324759,24.091154,35.31781,6.331410,
2016-12-10,02:59:17,155900007876,62347,34AAA,16W50,61155,90000,7876,29.26655,288.003,173.661,82.923,12,4,12.225756,2445,8,4,8,4,12.195671,8.323809,24.201727,24.201727,25.141821,24.120090,34.98163,5.715080,
2016-12-10,03:00:58,155900007895,62347,34AAA,16W50,61155,90000,7895,29.49067,291.177,144.718,84.226,11,4,11.899433,2435,7,4,7,4,11.853554,7.970390,24.201624,24.201624,24.732104,23.620759,35.28979,5.799120,
2016-12-10,03:02:48,155900007903,62347,34AAA,16W50,61155,90000,7903,29.65876,288.486,171.925,85.094,11,4,12.134780,2436,8,4,8,4,12.149395,6.985789,24.201673,24.201672,26.546434,25.248870,35.23376,5.575000,
2016-12-10,03:12:46,155900007911,62347,34AAA,16W50,61155,90000,7911,26.381,291.331,161.505,84.226,10,4,12.223564,2559,11,4,11,4,12.221704,8.847449,24.201676,24.201675,26.888218,25.813827,31.81592,5.434920,
2016-12-10,03:14:13,155900007922,62347,34AAA,16W50,61155,90000,7922,29.15449,291.446,155.716,85.528,10,4,12.323750,2454,10,4,10,4,12.664751,8.597469,24.201717,24.201716,25.333929,24.407969,34.86957,5.715080,
2016-12-10,03:15:33,155900007941,62347,34AAA,16W50,61155,90000,7941,28.56617,286.402,172.504,85.962,10,4,12.463565,2465,12,4,12,4,12.459681,8.693513,24.201644,24.201643,26.179466,25.148776,34.53339,5.967220,
2016-12-10,03:17:51,155900005683,62347,34AAA,16W50,61155,90000,5683,28.28602,290.864,166.136,84.660,10,4,12.411330,2484,9,4,9,4,12.430231,9.044969,24.201499,24.201498,26.911046,25.891538,34.02912,5.743100,
2016-12-10,03:19:12,155900005723,62347,34AAA,16W50,61155,90000,5723,28.59419,287.901,170.767,84.226,10,4,12.009261,2467,8,4,8,4,11.751584,7.058173,24.201478,24.201478,24.092394,22.990016,34.47736,5.883170,
2016-12-10,03:20:33,155900005253,62347,34AAA,16W50,61155,90000,5253,29.63075,290.527,173.082,84.660,10,4,12.289084,2430,12,4,12,4,12.265050,7.733257,24.201535,24.201534,26.672923,25.369143,35.4859,5.855150,
2016-12-10,03:23:40,155900005693,62347,34AAA,16W50,61155,90000,5693,28.22999,291.292,174.240,85.528,10,4,12.125794,2481,9,4,9,4,12.131157,7.155262,24.201558,24.201557,25.974654,24.818496,34.22522,5.995230,
2016-12-10,03:25:01,155900004294,62347,34AAA,16W50,61155,90000,4294,29.68678,290.910,173.082,84.660,10,4,12.484638,2431,12,4,12,4,12.933743,8.465585,24.201527,24.201526,26.040732,24.786788,35.42987,5.743090,
2016-12-10,03:26:30,155900005754,62347,34AAA,16W50,61155,90000,5754,28.90236,291.273,155.716,84.226,10,4,12.252801,2455,7,4,7,4,12.225017,7.008143,24.201530,24.201529,25.634206,24.325379,34.78552,5.883160,
