TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-10,02:50:39,155480114662,62347,34EFA,16W46,41155,48011,4662,26.57711,262.421,127.931,81.621,10,4,12.223179,2567,11,4,11,4,12.236090,7.765486,24.201640,24.201640,28.750519,27.044828,31.47974,4.902630,
2016-11-10,02:52:28,155480114651,62347,34EFA,16W46,41155,48011,4651,27.55763,264.968,177.713,84.226,11,4,12.465382,2521,12,4,12,4,12.448459,7.185862,24.201376,24.201375,29.660622,28.014845,32.82447,5.266840,
2016-11-10,02:54:45,155480114351,62347,34EFA,16W46,41155,48011,4351,28.11793,270.280,175.398,81.621,11,4,12.180353,2493,9,4,9,4,12.152513,8.668349,24.201556,24.201555,27.097999,25.897092,33.66492,5.546990,
2016-11-10,02:56:45,155480114541,62347,34EFA,16W46,41155,48011,4541,28.51014,265.119,173.082,81.187,11,4,11.654220,2470,6,4,6,4,11.664132,7.840819,24.201506,24.201506,29.132226,27.509031,34.19721,5.687070,
2016-11-10,03:08:14,155480114314,62347,34EFA,16W46,41155,48011,4314,28.00587,269.371,147.033,83.792,10,4,12.394183,2505,11,4,11,4,12.408652,8.261547,24.201559,24.201558,27.580716,26.165246,33.27271,5.266840,
2016-11-10,03:16:41,155480114511,62347,34EFA,16W46,41155,48011,4511,28.39808,265.883,178.871,81.187,10,4,12.218945,2497,9,4,9,4,12.180992,7.957469,24.201642,24.201641,28.159808,26.590385,33.38477,4.986690,
2016-11-10,03:21:31,155480114723,62347,34EFA,16W46,41155,48011,4723,26.57711,267.623,158.032,82.055,10,4,12.285405,2538,12,4,12,4,12.319366,6.550309,24.201642,24.201642,28.626080,26.693138,32.54432,5.967210,
2016-11-10,03:24:30,155480114693,62347,34EFA,16W46,41155,48011,4693,27.97786,269.611,138.929,84.226,10,4,12.393045,2512,10,4,10,4,12.405874,6.606055,24.201630,24.201629,29.046566,27.055527,33.0766,5.098740,
2016-11-10,03:30:06,155480114745,62347,34EFA,16W46,41155,48011,4745,27.47359,266.408,126.773,80.753,10,4,12.160356,2533,9,4,9,4,12.165035,8.095870,24.201737,24.201738,28.277177,26.664903,32.40424,4.930650,
2016-11-10,03:32:26,155480114755,62347,34EFA,16W46,41155,48011,4755,26.7452,267.890,140.087,81.621,10,4,12.264752,2538,9,4,9,4,12.273708,7.809503,24.201648,24.201647,26.158849,24.841798,32.48829,5.743090,
2016-11-10,03:34:00,155480114765,62347,34EFA,16W46,41155,48011,4765,27.80977,266.969,149.349,80.753,10,4,12.201222,2500,9,4,9,4,12.231886,7.822126,24.201717,24.201717,27.621807,26.166388,33.52485,5.715080,
2016-11-10,04:47:52,154980260882,62347,3433A,16W46,41154,98026,0882,27.44557,289.532,154.559,83.792,22,4,12.492280,2477,12,4,12,4,12.480206,7.322465,24.201477,24.201476,31.496783,29.462412,34.05713,6.611560,
2016-11-10,04:49:45,154980265112,62347,3433A,16W46,41154,98026,5112,27.8658,291.798,136.614,82.055,22,4,12.489157,2479,17,4,17,4,12.462367,7.541698,24.201693,24.201692,33.095353,31.550848,34.16919,6.303390,
2016-11-10,04:51:09,154980264861,62347,3433A,16W46,41154,98026,4861,27.75374,291.227,174.819,81.187,22,4,12.422613,2491,18,4,18,4,12.415380,7.528185,24.201689,24.201688,39.086320,35.486555,33.77698,6.023240,
2016-11-10,04:52:38,154980264866,62347,3433A,16W46,41154,98026,4866,27.24947,294.346,138.929,81.621,22,4,12.208849,2498,27,4,27,4,12.216063,7.827852,24.201565,24.201564,36.028555,33.155735,33.63691,6.387440,
2016-11-10,04:54:03,154980265151,62347,3433A,16W46,41154,98026,5151,27.58565,291.107,158.611,81.621,22,4,12.387115,2510,22,4,22,4,12.352645,7.577429,24.201642,24.201641,31.534802,29.861385,33.27271,5.687060,
2016-11-10,05:00:00,154980265164,62347,3433A,16W46,41154,98026,5164,28.37007,291.364,177.135,81.621,18,4,12.332016,2491,18,4,18,4,12.370789,7.289723,24.201750,24.201749,32.089593,31.000964,33.805,5.434930,
2016-11-10,05:03:45,154980265173,62347,3433A,16W46,41154,98026,5173,28.28602,289.764,167.873,81.621,18,4,12.395992,2496,18,4,18,4,12.376254,7.128088,24.201684,24.201683,34.534593,31.804044,33.66492,5.378900,
2016-11-10,05:05:41,154980265182,62347,3433A,16W46,41154,98026,5182,28.51014,293.011,175.977,81.621,18,4,12.369656,2462,12,4,12,4,12.394566,8.142569,24.201609,24.201608,32.537209,30.786296,34.47736,5.967220,
2016-11-10,05:07:59,154980265192,62347,3433A,16W46,41154,98026,5192,28.45411,294.619,160.926,81.621,18,4,12.263969,2457,27,4,27,4,12.226841,7.280292,24.201675,24.201674,35.588802,33.074802,34.61743,6.163320,
2016-11-10,05:09:50,154980265211,62347,3433A,16W46,41154,98026,5211,28.87434,291.131,177.135,82.055,19,4,12.437613,2444,27,4,27,4,12.439514,7.209803,24.201649,24.201649,32.881386,31.337535,34.95361,6.079270,
2016-11-10,05:11:34,154980265215,62347,3433A,16W46,41154,98026,5215,28.79029,291.628,133.719,81.187,22,4,12.440472,2471,23,4,23,4,12.437536,6.968573,24.201720,24.201719,32.279739,29.938800,34.33728,5.546990,
2016-11-10,05:15:45,154980265233,62347,3433A,16W46,41154,98026,5233,27.08138,292.221,153.980,79.884,22,4,12.495629,2503,13,4,13,4,12.473444,5.693925,24.201675,24.201674,34.936796,31.804999,33.27271,6.191330,
2016-11-10,05:24:44,154980265243,62347,3433A,16W46,41154,98026,5243,26.7452,294.694,176.556,82.055,20,4,12.467943,2516,16,4,16,4,12.377053,6.565746,24.201637,24.201637,31.342196,30.873821,33.21668,6.471480,
2016-11-10,05:29:52,154980265255,62347,3433A,16W46,41154,98026,5255,27.8658,292.989,168.452,81.621,22,4,12.332479,2486,15,4,15,4,12.308824,6.967387,24.201674,24.201673,31.655696,30.500871,33.77698,5.911180,
2016-11-10,05:31:16,154980265283,62347,3433A,16W46,41154,98026,5283,28.65022,293.617,160.347,81.187,22,4,12.442190,2482,23,4,23,4,12.448002,7.140363,24.201765,24.201764,33.249111,31.398146,34.02912,5.378900,
2016-11-10,05:32:35,154980265291,62347,3433A,16W46,41154,98026,5291,28.65022,292.932,176.556,81.621,23,4,12.398085,2464,18,4,18,4,12.354658,6.813455,24.201676,24.201675,34.068300,32.837431,34.44934,5.799120,
2016-11-10,05:34:03,154980265295,62347,3433A,16W46,41154,98026,5295,28.37007,292.055,171.346,81.621,23,4,12.356947,2473,16,4,16,4,12.319134,6.967212,24.201681,24.201680,35.131130,33.110260,34.08515,5.715080,
2016-11-10,05:35:11,154980265302,62347,3433A,16W46,41154,98026,5302,28.03389,294.731,175.398,81.621,23,4,12.006055,2462,27,4,27,4,11.999464,6.846323,24.201614,24.201613,31.053327,30.370763,34.44934,6.415450,
2016-11-10,05:36:37,154980265304,62347,3433A,16W46,41154,98026,5304,30.44319,290.561,174.819,82.055,23,4,12.409565,2419,17,4,17,4,12.400310,8.517748,24.201767,24.201766,31.497416,30.373212,35.51391,5.070720,
2016-11-10,05:37:31,154980265311,62347,3433A,16W46,41154,98026,5311,28.00587,291.167,143.560,82.055,23,4,12.483656,2513,23,4,23,4,12.471369,7.911571,24.201668,24.201668,32.131902,30.752845,33.13263,5.126760,
2016-11-10,05:39:47,154980264881,62347,3433A,16W46,41154,98026,4881,28.31404,290.566,166.715,80.753,23,4,12.469225,2484,27,4,27,4,12.460849,6.285961,24.201641,24.201640,36.739558,32.884780,33.91706,5.603020,
2016-11-10,05:42:13,154980265334,62347,3433A,16W46,41154,98026,5334,28.59419,294.826,137.771,81.621,23,4,12.341641,2432,14,4,14,4,12.344735,6.840634,24.201699,24.201699,31.514578,30.340322,35.45788,6.863690,
2016-11-10,05:44:42,154980264891,62347,3433A,16W46,41154,98026,4891,27.97786,291.925,166.715,81.187,23,4,12.461535,2494,19,4,19,4,12.423486,7.264199,24.201653,24.201653,39.268543,36.465243,33.60889,5.631030,
2016-11-10,05:46:53,154980264901,62347,3433A,16W46,41154,98026,4901,28.14595,291.380,180.029,81.621,23,4,12.469023,2495,20,4,20,4,12.438588,7.006240,24.201696,24.201695,35.061622,32.617062,33.63691,5.490960,
2016-11-10,05:49:07,154980264906,62347,3433A,16W46,41154,98026,4906,28.11793,288.432,127.352,81.621,22,4,12.454195,2509,22,4,22,4,12.440390,7.769961,24.201651,24.201651,34.397721,32.939909,33.21668,5.098750,
2016-11-10,05:51:02,154980264944,62347,3433A,16W46,41154,98026,4944,28.08992,288.694,150.507,81.187,22,4,12.495341,2486,17,4,17,4,12.463352,6.517293,24.201659,24.201658,36.455053,33.786769,33.805,5.715080,
2016-11-10,05:52:22,154980264022,62347,3433A,16W46,41154,98026,4022,28.00587,289.903,175.977,84.226,20,4,12.269105,2485,12,4,12,4,12.236006,7.449726,24.201575,24.201575,28.895483,27.058460,33.805,5.799130,
2016-11-10,05:54:27,154980264026,62347,3433A,16W46,41154,98026,4026,27.92183,288.905,150.507,84.226,20,4,12.290078,2496,14,4,14,4,12.311766,6.366031,24.201639,24.201639,29.677341,27.778302,33.52485,5.603020,
2016-11-10,05:55:54,154980264035,62347,3433A,16W46,41154,98026,4035,29.57472,287.514,164.978,84.226,20,4,12.363283,2430,14,4,14,4,12.333366,7.413248,24.201685,24.201685,28.058610,26.543777,35.34582,5.771100,
2016-11-10,05:57:20,154980264055,62347,3433A,16W46,41154,98026,4055,28.9864,291.328,167.873,84.226,19,4,12.400946,2443,14,4,14,4,12.403378,8.429402,24.201624,24.201623,29.681481,28.385736,35.1217,6.135300,
2016-11-10,05:59:30,154980264042,62347,3433A,16W46,41154,98026,4042,28.59419,289.116,178.292,83.792,18,4,12.301390,2479,15,4,15,4,12.329412,8.409341,24.201635,24.201635,27.775766,26.526535,34.05713,5.462940,
2016-11-10,06:02:02,154980264093,62347,3433A,16W46,41154,98026,4093,28.00587,290.368,164.399,84.226,16,4,12.357519,2487,15,4,15,4,12.384834,7.391222,24.201733,24.201732,28.253797,26.854759,34.0011,5.995230,
2016-11-10,06:04:40,154980264075,62347,3433A,16W46,41154,98026,4075,28.4261,291.409,178.871,84.226,16,4,12.324287,2474,10,4,10,4,12.334840,8.263556,24.201677,24.201677,29.324265,27.805818,34.11316,5.687060,
2016-11-10,06:22:49,154980264101,62347,3434A,16W46,41154,98026,4101,27.3055,287.374,167.873,84.226,22,4,12.350359,2479,11,4,11,4,12.271086,7.974753,24.201585,24.201584,28.323681,26.864270,34.05713,6.751630,
2016-11-10,06:24:50,154980264106,62347,3434A,16W46,41154,98026,4106,28.4261,291.028,140.087,84.226,22,4,12.367446,2468,14,4,14,4,12.384837,7.164371,24.201732,24.201732,30.101400,28.183868,34.25324,5.827140,
2016-11-10,06:27:20,154980264082,62347,3434A,16W46,41154,98026,4082,27.78175,287.878,158.611,84.226,22,4,12.493346,2474,17,4,17,4,12.488770,8.885026,24.201685,24.201685,28.470175,27.115715,34.19721,6.415460,
2016-11-10,06:28:52,154980264086,62347,3434A,16W46,41154,98026,4086,28.84632,285.048,178.292,84.226,22,4,12.345712,2444,14,4,14,4,12.315378,7.281085,24.201622,24.201621,28.203617,26.638717,34.95361,6.107290,
2016-11-10,06:31:02,154980264142,62347,3434A,16W46,41154,98026,4142,28.51014,292.191,172.504,84.226,22,4,12.262568,2446,12,4,12,4,12.303436,7.851131,24.201566,24.201565,28.334956,26.908633,34.89758,6.387440,
2016-11-10,06:32:34,154980264062,62347,3434A,16W46,41154,98026,4062,27.83778,287.971,175.977,84.226,20,4,12.477021,2483,14,4,14,4,12.434823,7.071236,24.201604,24.201603,28.362719,26.752559,33.97309,6.135310,
2016-11-10,06:38:36,154980264063,62347,3434A,16W46,41154,98026,4063,26.18489,286.752,175.977,83.792,16,4,12.497795,2561,12,4,12,4,12.435919,6.962227,24.201653,24.201652,27.626346,25.998385,31.75989,5.575000,
2016-11-10,06:42:51,154980264153,62347,3434A,16W46,41154,98026,4153,25.34444,287.738,175.398,84.226,14,4,12.414298,2606,14,4,14,4,12.378152,7.773037,24.201679,24.201678,27.395831,26.058556,30.58326,5.238820,
2016-11-10,06:47:06,154980264163,62347,3434A,16W46,41154,98026,4163,27.64168,287.156,159.768,84.226,14,4,12.396716,2528,14,4,14,4,12.370673,6.378312,24.201626,24.201625,27.601346,26.068583,32.68439,5.042710,
2016-11-10,06:53:32,154980264174,62347,3434A,16W46,41154,98026,4174,27.24947,287.456,161.505,84.226,14,4,12.329373,2509,12,4,12,4,12.879770,7.720176,24.201676,24.201675,27.902043,26.559099,33.38477,6.135300,
2016-11-10,06:56:22,154980264185,62347,3434A,16W46,41154,98026,4185,28.81831,289.295,128.509,84.660,13,4,12.446381,2468,17,4,17,4,12.469272,6.546354,24.201610,24.201609,27.590707,26.184943,34.28125,5.462940,
2016-11-10,07:18:49,154980264205,62347,3434A,16W46,41154,98026,4205,24.39193,284.990,128.509,84.226,22,4,12.354039,2617,15,4,15,4,12.383489,5.659182,24.201709,24.201709,27.823589,26.077925,30.16304,5.771110,
2016-11-10,07:20:54,154980264215,62347,3434A,16W46,41154,98026,4215,29.29457,285.931,176.556,84.226,22,4,12.199592,2417,9,4,9,4,12.179233,8.300611,24.201646,24.201646,29.173010,27.671228,35.59796,6.303390,
2016-11-10,07:23:45,154980264225,62347,3434A,16W46,41154,98026,4225,27.64168,289.710,130.825,83.792,22,4,12.394788,2497,14,4,14,4,12.395138,8.556606,24.201678,24.201678,31.078469,29.182479,33.4408,5.799120,
2016-11-10,07:25:18,154980264196,62347,3434A,16W46,41154,98026,4196,28.51014,292.829,133.719,84.226,22,4,12.477310,2439,10,4,10,4,12.517820,7.393516,24.201632,24.201631,26.918472,25.522534,35.09369,6.583550,
2016-11-10,07:26:50,154980264235,62347,3434A,16W46,41154,98026,4235,28.14595,287.023,175.977,84.226,17,4,12.354645,2477,12,4,12,4,12.359137,6.969897,24.201639,24.201638,28.624316,26.802756,34.11316,5.967210,
2016-11-10,07:28:14,154980264244,62347,3434A,16W46,41154,98026,4244,27.89381,287.213,166.136,84.660,14,4,12.468307,2492,13,4,13,4,12.883230,6.639105,24.201675,24.201674,28.477918,26.650420,33.74897,5.855160,
2016-11-10,07:29:55,154980266694,62347,3434A,16W46,41154,98026,6694,27.55763,291.028,156.874,81.621,14,4,12.257080,2507,13,4,13,4,12.234411,7.848334,24.201613,24.201612,32.559479,32.040764,33.46881,5.911180,
2016-11-10,07:31:16,154980266682,62347,3434A,16W46,41154,98026,6682,27.8658,292.706,171.346,80.318,13,4,12.443849,2486,18,4,18,4,12.407523,7.039870,24.201679,24.201679,36.644784,33.595641,33.86103,5.995230,
2016-11-10,07:32:54,154980266842,62347,3434A,16W46,41154,98026,6842,27.64168,293.203,174.240,79.884,13,4,12.489633,2455,25,4,25,4,12.488349,6.012537,24.201660,24.201660,30.679168,29.666973,34.72949,7.087810,
2016-11-10,07:41:38,154980266832,62347,3434A,16W46,41154,98026,6832,26.52108,295.154,174.819,81.187,13,4,12.295760,2529,15,4,15,4,12.861172,8.248020,24.201745,24.201744,34.216083,33.122237,32.82447,6.303390,
2016-11-10,07:43:05,154980266821,62347,3434A,16W46,41154,98026,6821,28.31404,288.200,135.456,80.318,13,4,12.403186,2468,17,4,17,4,12.389707,7.123149,24.201593,24.201592,37.512934,33.888577,34.39331,6.079270,
2016-11-10,07:44:41,154980266826,62347,3434A,16W46,41154,98026,6826,28.08992,293.821,131.983,81.621,13,4,12.423336,2474,19,4,19,4,12.171718,6.742290,24.201651,24.201650,34.975348,32.863734,34.22522,6.135300,
2016-11-10,07:46:13,154980266731,62347,3434A,16W46,41154,98026,6731,28.28602,291.461,136.035,81.187,14,4,12.464425,2483,13,4,13,4,12.407544,7.540083,24.201676,24.201675,35.581292,34.682800,34.11316,5.827140,
2016-11-10,07:49:25,154980266811,62347,3434A,16W46,41154,98026,6811,27.75374,292.125,155.137,79.016,15,4,12.435760,2516,14,4,14,4,12.408987,7.766441,24.201647,24.201646,36.693192,35.862921,33.04859,5.294850,
2016-11-10,07:50:51,154980266816,62347,3434A,16W46,41154,98026,6816,28.25801,290.169,178.292,81.621,16,4,12.095500,2446,27,4,27,4,12.067548,7.042218,24.201692,24.201691,31.171516,30.645519,34.9256,6.667590,
2016-11-10,07:52:54,154980266801,62347,3434A,16W46,41154,98026,6801,31.92798,293.996,178.292,81.621,17,4,12.326754,2404,16,4,16,4,12.323715,7.624442,24.201632,24.201632,31.991593,32.211873,35.90612,3.978140,
2016-11-10,07:54:37,154980266792,62347,3434A,16W46,41154,98026,6792,28.37007,289.893,173.082,79.016,17,4,12.422101,2467,11,4,11,4,12.699266,6.599936,24.201767,24.201767,34.287501,32.510875,34.3653,5.995230,
2016-11-10,07:56:28,154980266742,62347,3434A,16W46,41154,98026,6742,28.48213,293.136,171.346,80.753,16,4,12.428305,2474,12,4,12,4,12.386081,7.511112,24.201636,24.201636,35.778336,34.152903,34.16919,5.687060,
2016-11-10,07:57:49,154980266746,62347,3434A,16W46,41154,98026,6746,27.83778,292.015,172.504,81.187,16,4,12.389138,2479,23,4,23,4,12.651444,7.946096,24.201686,24.201685,35.533575,34.397652,34.08515,6.247370,
2016-11-10,07:59:13,154980266774,62347,3434A,16W46,41154,98026,6774,28.20198,290.244,171.925,81.621,16,4,12.348259,2492,14,4,14,4,12.298246,7.377276,24.201777,24.201776,30.128154,30.051236,33.72095,5.518970,
2016-11-10,08:00:31,154980266741,62347,3434A,16W46,41154,98026,6741,27.19344,287.815,152.243,80.318,16,4,12.499735,2502,27,4,27,4,12.494018,7.974003,24.201692,24.201692,35.035081,34.924790,33.32874,6.135300,
2016-11-10,08:09:31,156280011994,62347,34CNA,16W46,41156,28001,1994,27.75374,268.215,126.773,80.753,22,4,12.395847,2499,18,4,18,4,12.381787,7.726843,24.201610,24.201609,32.565263,31.245897,33.4408,5.687060,
2016-11-10,08:10:58,156280012003,62347,34CNA,16W46,41156,28001,2003,28.17396,269.445,163.821,80.318,22,4,12.404055,2477,17,4,17,4,12.376531,7.564551,24.201838,24.201837,32.745190,30.716770,34.14118,5.967220,
2016-11-10,08:12:23,156280012012,62347,34CNA,16W46,41156,28001,2012,27.69771,264.859,152.822,79.884,22,4,12.409505,2497,27,4,27,4,12.433642,7.892495,24.201555,24.201554,31.405722,30.063116,33.46881,5.771100,
2016-11-10,08:14:48,156280011955,62347,34CNA,16W46,41156,28001,1955,27.69771,269.867,161.505,81.621,22,4,12.275908,2475,13,4,13,4,12.252500,7.090922,24.201374,24.201372,37.029211,34.542274,34.08515,6.387440,
