TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-18,00:47:57,155080420774,62347,3435A,16W51,01155,08042,0774,29.09846,292.165,173.661,84.660,9,4,12.278763,2452,9,4,9,4,12.239781,6.844007,24.201622,24.201621,27.413605,25.683586,35.09369,5.995230,
2016-12-18,00:49:26,155080420813,62347,3435A,16W51,01155,08042,0813,29.18251,290.544,173.082,84.226,10,4,12.320152,2451,9,4,9,4,12.286790,7.478401,24.201588,24.201588,26.239160,24.772497,34.98163,5.799120,
2016-12-18,00:50:57,155080420743,62347,3435A,16W51,01155,08042,0743,29.01442,290.162,173.661,84.226,9,4,12.181596,2455,9,4,9,4,12.169235,7.120758,24.201600,24.201599,25.777420,24.288961,34.9256,5.911180,
2016-12-18,00:52:32,155080420793,62347,3435A,16W51,01155,08042,0793,29.18251,289.942,172.504,84.226,9,4,12.395725,2451,9,4,9,4,12.343911,7.828928,24.201584,24.201584,26.111207,24.757099,35.03766,5.855150,
2016-12-18,00:54:30,155080420823,62347,3435A,16W51,01155,08042,0823,29.93892,293.673,175.398,84.226,9,4,11.771782,2410,6,4,6,4,12.972948,8.418701,24.201617,24.201616,26.422557,25.092726,36.15826,6.219340,
2016-12-18,00:58:21,155080420834,62347,3435A,16W51,01155,08042,0834,29.26655,290.316,173.661,84.226,9,4,12.211467,2462,8,4,8,4,12.187226,7.640829,24.201632,24.201631,25.036582,23.633860,34.50537,5.238820,
2016-12-18,00:59:54,155080420894,62347,3435A,16W51,01155,08042,0894,29.46266,291.204,167.873,84.226,8,4,12.380301,2437,9,4,9,4,12.371676,7.178506,24.201636,24.201635,26.122321,24.826828,35.40185,5.939190,
2016-12-18,01:00:44,155080420851,62347,3435A,16W51,01155,08042,0851,29.12648,291.553,171.346,83.792,8,4,12.167201,2456,8,4,8,4,12.192886,7.302761,24.201593,24.201592,26.124408,25.035345,34.89758,5.771100,
2016-12-18,01:07:00,155080420841,62347,3435A,16W51,01155,08042,0841,26.99733,289.560,166.715,84.226,8,4,12.411477,2536,11,4,11,4,12.429950,8.275257,24.201619,24.201619,26.375779,25.153236,32.48829,5.490960,
2016-12-18,01:10:16,155080420844,62347,3435A,16W51,01155,08042,0844,28.73426,292.713,170.767,84.226,8,4,12.091446,2482,7,4,7,4,12.095254,7.550345,24.201614,24.201614,27.310325,25.961843,33.97309,5.238830,
2016-12-18,01:13:15,155080420874,62347,3435A,16W51,01155,08042,0874,29.9109,291.787,172.504,84.226,8,4,12.425732,2445,8,4,8,4,12.437448,8.407742,24.201575,24.201575,23.903445,22.805493,35.00964,5.098740,
2016-12-18,01:16:24,155080420414,62347,3435A,16W51,01155,08042,0414,30.07899,287.816,169.030,84.226,8,4,12.467776,2434,9,4,9,4,12.460141,7.570285,24.201614,24.201613,27.473770,25.869389,35.26178,5.182790,
2016-12-18,01:17:28,155080420432,62347,3435A,16W51,01155,08042,0432,28.14595,286.643,169.030,83.792,8,4,12.068802,2485,9,4,9,4,12.040299,7.217459,24.201612,24.201611,26.626781,25.183842,34.05713,5.911180,
2016-12-18,01:20:09,155080420161,62347,3435A,16W51,01155,08042,0161,28.22999,293.888,175.398,83.792,8,4,12.216452,2478,9,4,9,4,12.173944,7.959713,24.201665,24.201664,26.950294,25.526599,34.30927,6.079280,
2016-12-18,01:24:11,155080420172,62347,3435A,16W51,01155,08042,0172,27.92183,287.494,171.925,84.660,9,4,12.398938,2492,9,4,9,4,12.405957,7.765714,24.201617,24.201616,26.530221,25.262636,33.88904,5.967210,
2016-12-18,01:25:45,155080420202,62347,3435A,16W51,01155,08042,0202,28.95839,288.423,167.873,84.226,9,4,12.341419,2457,10,4,10,4,12.325200,7.940200,24.201601,24.201601,28.231253,26.520492,34.81354,5.855150,
2016-12-18,01:27:30,155080420193,62347,3435A,16W51,01155,08042,0193,28.53816,293.107,173.661,84.226,9,4,12.261319,2465,7,4,7,4,12.275563,8.133452,24.201621,24.201620,26.805617,25.314222,34.64545,6.107290,
2016-12-18,01:28:53,155080420211,62347,3435A,16W51,01155,08042,0211,29.07045,290.680,168.452,84.226,9,4,12.180680,2450,6,4,6,4,12.175176,8.771086,24.201588,24.201587,27.078773,25.883977,34.89758,5.827130,
2016-12-18,01:30:05,155080420215,62347,3435A,16W51,01155,08042,0215,28.93037,293.716,175.398,84.226,9,4,12.228056,2459,8,4,8,4,12.215384,6.522191,24.201618,24.201617,27.256546,25.275423,34.75751,5.827140,
2016-12-18,01:32:52,155080420221,62347,3435A,16W51,01155,08042,0221,28.95839,290.174,172.504,83.792,9,4,12.137799,2461,8,4,8,4,12.119229,7.640422,24.201623,24.201623,26.870672,25.409762,34.64545,5.687060,
2016-12-18,01:34:18,155080420225,62347,3435A,16W51,01155,08042,0225,29.79884,291.639,173.661,84.226,9,4,12.230495,2427,7,4,7,4,12.197284,8.671702,24.201578,24.201577,27.917812,26.471715,35.54193,5.743090,
2016-12-18,01:35:57,155080420234,62347,3435A,16W51,01155,08042,0234,28.87434,287.622,172.504,84.226,9,4,12.385530,2460,11,4,11,4,12.384858,7.605874,24.201626,24.201625,28.662424,27.092612,34.64545,5.771110,
2016-12-18,01:37:39,155080420243,62347,3435A,16W51,01155,08042,0243,29.46266,292.916,174.240,84.226,9,4,11.950820,2440,7,4,7,4,11.967104,7.233490,24.201578,24.201577,26.617465,25.119187,35.20575,5.743090,
2016-12-18,01:39:37,155080420253,62347,3435A,16W51,01155,08042,0253,29.40663,292.601,169.609,84.660,9,4,12.434363,2438,11,4,11,4,12.413385,7.092141,24.201565,24.201565,26.850619,25.280861,35.31781,5.911180,
2016-12-18,01:41:01,155080420263,62347,3435A,16W51,01155,08042,0263,29.01442,290.792,174.819,85.094,10,4,12.181804,2458,10,4,10,4,12.193585,6.077535,24.201602,24.201601,26.037475,24.345351,34.78552,5.771100,
2016-12-18,01:42:14,155080420271,62347,3435A,16W51,01155,08042,0271,29.04243,290.969,174.819,83.792,10,4,12.244192,2458,10,4,10,4,12.232258,8.315693,24.201594,24.201593,27.042797,25.581583,34.75751,5.715080,
2016-12-18,01:43:44,155080420275,62347,3435A,16W51,01155,08042,0275,29.71479,292.252,171.346,84.226,10,4,12.405593,2431,8,4,8,4,12.398888,8.706645,24.201577,24.201576,26.785448,25.485100,35.45788,5.743090,
2016-12-18,01:45:08,155080420284,62347,3435A,16W51,01155,08042,0284,29.29457,292.362,171.925,84.226,10,4,12.396413,2443,10,4,10,4,12.414887,8.286665,24.201622,24.201621,27.205953,25.952756,35.28979,5.995220,
2016-12-18,01:46:34,155080420293,62347,3435A,16W51,01155,08042,0293,29.01442,293.478,167.294,84.660,10,4,12.143738,2451,8,4,8,4,12.198036,7.388906,24.201590,24.201589,26.530989,24.924010,34.98163,5.967210,
2016-12-18,01:48:45,155080420315,62347,3435A,16W51,01155,08042,0315,29.29457,292.266,171.925,84.660,10,4,12.123658,2437,8,4,8,4,12.133007,7.223371,24.201649,24.201649,26.889856,25.455611,35.34582,6.051250,
2016-12-18,01:50:27,155080420325,62347,3435A,16W51,01155,08042,0325,29.26655,291.532,170.188,84.660,10,4,12.218214,2440,8,4,8,4,11.537189,6.247237,24.201616,24.201615,26.390244,24.905508,35.23376,5.967210,
2016-12-18,01:52:02,155080420334,62347,3435A,16W51,01155,08042,0334,29.77082,286.570,174.819,84.226,9,4,12.279712,2431,8,4,8,4,12.284663,8.365228,24.201592,24.201592,25.753822,24.394378,35.45788,5.687060,
2016-12-18,01:56:46,155080420351,62347,3435A,16W51,01155,08042,0351,29.21052,293.016,172.504,84.226,9,4,12.199068,2457,8,4,8,4,12.204101,6.797546,24.201586,24.201585,24.608164,23.209162,34.72949,5.518970,
2016-12-18,01:58:50,155080420355,62347,3435A,16W51,01155,08042,0355,29.74281,292.866,171.925,84.226,9,4,12.387111,2446,9,4,9,4,12.393524,8.230897,24.201592,24.201591,27.403004,25.937950,35.03766,5.294850,
2016-12-18,02:00:14,155080420366,62347,3435A,16W51,01155,08042,0366,28.76228,288.590,173.082,83.792,9,4,11.977084,2456,7,4,7,4,11.975857,7.980973,24.201594,24.201593,26.408029,25.224830,34.86957,6.107290,
2016-12-18,02:02:38,155080420372,62347,3435A,16W51,01155,08042,0372,29.21052,286.851,170.188,84.226,8,4,11.972079,2464,7,4,7,4,11.907342,7.976114,24.201576,24.201575,28.324225,26.646287,34.44934,5.238820,
2016-12-18,02:03:56,155080420381,62347,3435A,16W51,01155,08042,0381,28.45411,291.778,175.398,84.660,8,4,12.287679,2476,8,4,8,4,12.283424,6.217300,24.201589,24.201588,26.803298,24.965456,34.33728,5.883170,
2016-12-18,02:04:55,155080420385,62347,3435A,16W51,01155,08042,0385,29.46266,288.408,175.398,83.357,8,4,12.292337,2435,10,4,10,4,12.299226,7.648105,24.201575,24.201575,26.276644,24.695194,35.40185,5.939190,
2016-12-18,02:06:15,155080420392,62347,3435A,16W51,01155,08042,0392,29.46266,292.104,171.925,84.226,8,4,12.457355,2441,11,4,11,4,12.486001,7.089650,24.201593,24.201592,26.584194,24.826964,35.14972,5.687060,
2016-12-18,02:07:50,155080420303,62347,3435A,16W51,01155,08042,0303,28.79029,295.954,174.240,84.226,9,4,12.049638,2465,8,4,8,4,12.036298,6.905938,24.201600,24.201599,26.703349,24.994677,34.5614,5.771110,
2016-12-18,02:09:10,155080420641,62347,3435A,16W51,01155,08042,0641,28.93037,295.220,170.767,84.226,8,4,12.414829,2461,10,4,10,4,12.382119,7.654263,24.201576,24.201575,26.062788,24.694665,34.61743,5.687060,
2016-12-18,02:10:30,155080420646,62347,3435A,16W51,01155,08042,0646,29.32258,293.444,175.977,84.226,8,4,12.432855,2447,10,4,10,4,12.446187,7.692986,24.201638,24.201638,26.216211,24.874411,34.98163,5.659050,
2016-12-18,02:11:50,155080420653,62347,3435A,16W51,01155,08042,0653,29.3506,293.802,170.767,84.226,9,4,12.256010,2455,10,4,10,4,12.227312,7.181458,24.201610,24.201609,26.245001,24.846422,34.75751,5.406910,
2016-12-18,02:16:00,155080420784,62347,3435A,16W51,01155,08042,0784,28.31404,293.089,169.030,84.660,9,4,12.188251,2500,9,4,9,4,12.184501,7.544427,24.201596,24.201596,24.407117,23.107566,33.52485,5.210810,
2016-12-18,02:17:39,155080420782,62347,3435A,16W51,01155,08042,0782,31.3957,296.119,175.398,84.660,9,4,12.420244,2400,9,4,9,4,12.386839,8.582453,24.201565,24.201565,25.699455,24.530012,36.13025,4.734550,
2016-12-18,02:19:20,155080420446,62347,3435A,16W51,01155,08042,0446,28.95839,290.312,173.661,84.226,9,4,12.234556,2472,10,4,10,4,12.251797,7.233684,24.201597,24.201597,26.640945,24.975605,34.25324,5.294850,
2016-12-18,02:21:17,155080420461,62347,3435A,16W51,01155,08042,0461,29.07045,289.707,175.398,83.792,9,4,12.462625,2449,12,4,12,4,12.455532,7.948019,24.201584,24.201584,27.690995,26.027340,34.86957,5.799120,
2016-12-18,02:22:18,155080420464,62347,3435A,16W51,01155,08042,0464,28.73426,288.821,174.240,84.226,10,4,12.467091,2449,16,4,16,4,12.435122,7.838577,24.201614,24.201614,29.184389,27.262733,34.95361,6.219350,
2016-12-18,02:23:31,155080420473,62347,3435A,16W51,01155,08042,0473,28.79029,289.285,175.398,83.792,10,4,12.247739,2468,10,4,10,4,12.223557,7.693450,24.201648,24.201647,25.939716,24.535024,34.5614,5.771110,
2016-12-18,02:24:34,155080420481,62347,3435A,16W51,01155,08042,0481,28.90236,283.566,171.925,84.226,10,4,12.065327,2459,8,4,8,4,12.066715,6.518036,24.201597,24.201596,25.440350,23.918830,34.72949,5.827130,
2016-12-18,02:25:41,155080420485,62347,3435A,16W51,01155,08042,0485,28.93037,290.885,173.661,84.226,9,4,12.393887,2459,8,4,8,4,12.426965,7.320998,24.201586,24.201585,26.583749,24.370285,34.78552,5.855150,
2016-12-18,02:26:40,155080420423,62347,3435A,16W51,01155,08042,0423,28.70625,292.375,172.504,85.094,9,4,12.089128,2464,8,4,8,4,12.101110,6.256942,24.201606,24.201606,25.467495,23.873030,34.64545,5.939200,
2016-12-18,02:27:58,155080420493,62347,3435A,16W51,01155,08042,0493,28.79029,291.245,173.661,84.226,9,4,12.194919,2469,9,4,9,4,12.219031,7.944810,24.201598,24.201597,25.598703,24.177701,34.5614,5.771110,
2016-12-18,02:29:19,155080420501,62347,3435A,16W51,01155,08042,0501,29.12648,293.453,175.398,84.226,9,4,12.007579,2458,8,4,8,4,11.992844,7.675847,24.201615,24.201615,24.843540,23.385265,34.75751,5.631030,
2016-12-18,02:30:15,155080420504,62347,3435A,16W51,01155,08042,0504,28.84632,289.753,173.661,83.792,9,4,12.331383,2463,8,4,8,4,12.306984,8.491203,24.201571,24.201571,25.023858,23.794397,34.64545,5.799130,
2016-12-18,02:31:27,155080420513,62347,3435A,16W51,01155,08042,0513,28.90236,294.919,175.398,84.226,9,4,11.991713,2457,8,4,8,4,11.982346,8.334114,24.201567,24.201566,25.436986,24.203066,34.84155,5.939190,
2016-12-18,02:32:17,155080420516,62347,3435A,16W51,01155,08042,0516,29.07045,292.852,175.398,84.226,9,4,12.159206,2449,10,4,10,4,12.114234,8.533204,24.201584,24.201584,26.604618,25.239985,35.1217,6.051250,
2016-12-18,02:33:31,155080420535,62347,3435A,16W51,01155,08042,0535,29.01442,292.335,168.452,84.226,9,4,12.312537,2455,9,4,9,4,12.335011,7.455255,24.201566,24.201565,24.837298,23.229814,34.95361,5.939190,
2016-12-18,02:34:34,155080420553,62347,3435A,16W51,01155,08042,0553,28.4261,290.912,170.767,84.226,9,4,12.428858,2475,10,4,10,4,12.420706,7.994462,24.201611,24.201610,26.701927,25.228854,34.30927,5.883170,
2016-12-18,02:36:05,155080420563,62347,3435A,16W51,01155,08042,0563,29.26655,294.076,173.661,84.226,8,4,12.205005,2451,8,4,8,4,12.161723,7.502411,24.201596,24.201595,25.245438,23.701195,35.06567,5.799120,
2016-12-18,02:37:07,155080420571,62347,3435A,16W51,01155,08042,0571,29.09846,291.470,173.661,84.226,8,4,12.291719,2446,7,4,7,4,12.284986,7.442100,24.201564,24.201563,27.916409,26.319116,35.14972,6.051260,
2016-12-18,02:38:15,155080420575,62347,3435A,16W51,01155,08042,0575,29.01442,292.246,174.819,83.792,8,4,12.379187,2454,9,4,9,4,12.375286,7.332702,24.201618,24.201618,27.164471,25.653764,34.89758,5.883160,
2016-12-18,02:39:01,155080420582,62347,3435A,16W51,01155,08042,0582,28.53816,290.256,168.452,83.792,9,4,12.235309,2464,7,4,7,4,12.250756,7.905437,24.201583,24.201582,27.468662,25.947299,34.58942,6.051260,
2016-12-18,02:40:03,155080420586,62347,3435A,16W51,01155,08042,0586,28.84632,291.089,171.346,84.226,9,4,12.325706,2456,8,4,8,4,12.320518,8.187181,24.201613,24.201612,26.445637,24.960829,34.86957,6.023250,
2016-12-18,02:41:24,155080420595,62347,3435A,16W51,01155,08042,0595,29.04243,291.729,175.398,84.226,9,4,12.291016,2450,8,4,8,4,12.287749,7.599753,24.201590,24.201590,26.317773,24.762073,35.03766,5.995230,
2016-12-18,02:42:42,155080420524,62347,3435A,16W51,01155,08042,0524,28.95839,287.063,173.661,84.226,9,4,12.237710,2458,10,4,10,4,12.296128,8.488277,24.201622,24.201621,25.993519,24.616026,34.72949,5.771100,
2016-12-18,02:43:30,155080420601,62347,3435A,16W51,01155,08042,0601,28.17396,295.549,171.925,84.226,9,4,12.018020,2480,8,4,8,4,11.964332,8.155908,24.201613,24.201613,26.945847,25.376018,34.22522,6.051260,
2016-12-18,02:44:24,155080420604,62347,3435A,16W51,01155,08042,0604,29.04243,294.139,171.925,84.226,9,4,12.372523,2448,12,4,12,4,12.826787,7.639688,24.201625,24.201624,27.160897,25.557639,35.00964,5.967210,
2016-12-18,02:45:41,155080420612,62347,3435A,16W51,01155,08042,0612,28.67823,292.805,174.819,82.923,9,4,12.411486,2468,10,4,10,4,12.406700,8.346334,24.201608,24.201607,27.318871,25.852471,34.5614,5.883170,
2016-12-18,02:46:38,155080420616,62347,3435A,16W51,01155,08042,0616,29.15449,290.845,171.346,84.226,9,4,12.368627,2440,11,4,11,4,12.339627,8.010482,24.201553,24.201552,27.284697,25.847299,35.31781,6.163320,
2016-12-18,02:47:53,155080420624,62347,3435A,16W51,01155,08042,0624,29.26655,290.428,174.819,84.226,9,4,12.170553,2452,9,4,9,4,12.175292,7.141320,24.201604,24.201603,27.747881,25.931965,34.95361,5.687060,
2016-12-18,02:48:51,155080420632,62347,3435A,16W51,01155,08042,0632,29.04243,291.520,170.188,84.226,9,4,12.077652,2454,8,4,8,4,12.087169,8.335416,24.201570,24.201570,25.526177,24.398300,34.9256,5.883170,
2016-12-18,02:49:57,155080420636,62347,3435A,16W51,01155,08042,0636,29.65876,290.895,169.609,84.226,9,4,12.442278,2429,10,4,10,4,12.407723,8.167459,24.201612,24.201612,26.985469,25.637349,35.62597,5.967210,
2016-12-18,02:51:33,155080421902,62347,3435A,16W51,01155,08042,1902,29.46266,287.246,174.240,83.357,9,4,12.468855,2455,10,4,10,4,12.439424,8.550262,24.201617,24.201617,28.124981,26.802435,34.72949,5.266830,
2016-12-18,02:52:50,155080421871,62347,3435A,16W51,01155,08042,1871,28.53816,289.590,174.240,84.226,9,4,12.160331,2467,11,4,11,4,12.192820,7.856902,24.201598,24.201597,27.269837,26.020898,34.61743,6.079270,
2016-12-18,02:53:59,155080421141,62347,3435A,16W51,01155,08042,1141,28.70625,292.334,172.504,84.226,9,4,11.692456,2451,6,4,6,4,11.715996,7.771237,24.201575,24.201574,27.881835,26.201051,35.03766,6.331410,
2016-12-18,02:55:08,155080421145,62347,3435A,16W51,01155,08042,1145,29.07045,291.051,175.398,84.226,9,4,12.349642,2414,4,5,4,5,12.367498,8.486372,24.201590,24.201590,28.564851,27.017180,35.82208,6.751630,
2016-12-18,02:56:08,155080421183,62347,3435A,16W51,01155,08042,1183,29.40663,290.371,173.661,83.792,9,4,12.305123,2447,9,4,9,4,12.156797,8.650427,24.201593,24.201592,28.638315,27.195110,35.14972,5.743090,
2016-12-18,02:57:18,155080421191,62347,3435A,16W51,01155,08042,1191,28.39808,289.452,174.240,82.923,9,4,12.046021,2471,8,4,8,4,12.033835,8.099805,24.201615,24.201614,26.362792,24.903987,34.50537,6.107290,
2016-12-18,02:58:11,155080421194,62347,3435A,16W51,01155,08042,1194,29.01442,289.066,164.978,84.226,9,4,12.397427,2455,10,4,10,4,12.351639,6.721367,24.201590,24.201590,28.371916,26.323011,34.89758,5.883160,
2016-12-18,02:59:48,155080421204,62347,3435A,16W51,01155,08042,1204,29.5467,288.765,174.819,83.792,9,4,12.381672,2444,9,4,9,4,12.402416,7.986773,24.201621,24.201620,27.733655,26.061084,35.23376,5.687060,
2016-12-18,03:00:58,155080421223,62347,3435A,16W51,01155,08042,1223,28.56617,289.402,174.240,84.226,9,4,12.072593,2472,9,4,9,4,12.065965,7.308465,24.201612,24.201611,28.659879,26.616868,34.44934,5.883170,
2016-12-18,03:02:38,155080421241,62347,3435A,16W51,01155,08042,1241,29.57472,288.560,174.240,83.792,9,4,12.486494,2439,9,4,9,4,12.465732,8.575470,24.201621,24.201620,30.505692,28.651611,35.20575,5.631030,
2016-12-18,03:03:54,155080421246,62347,3435A,16W51,01155,08042,1246,29.51869,293.742,171.346,84.226,9,4,12.039711,2430,8,4,8,4,12.004953,7.350018,24.201609,24.201607,27.908046,26.208118,35.62597,6.107280,
2016-12-18,03:04:51,155080421213,62347,3435A,16W51,01155,08042,1213,29.04243,289.312,171.925,84.226,9,4,12.258946,2462,9,4,9,4,12.231424,7.659296,24.201583,24.201582,27.089046,25.405167,34.70148,5.659050,
2016-12-18,03:05:51,155080421231,62347,3435A,16W51,01155,08042,1231,28.76228,290.371,171.346,83.792,8,4,11.940520,2461,6,4,6,4,11.910111,9.103907,24.201602,24.201601,29.533637,27.904812,34.70148,5.939200,
