TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,01:25:12,142080111975,62662,6008A,15W37,31142,08011,1975,29.32258,309.777,164.978,11.994227,15.440130,12.366275,15.472832,2457,1205,20,27,17,27,1006,653,555,12,16,11,16,15.061458,15.045151,24.060583,24.060583,32.008742,31.534905,34.5614,5.238820,
2015-09-09,01:27:24,142080112084,62662,6008A,15W37,31142,08011,2084,28.90236,306.386,156.874,12.477232,15.499461,12.378373,15.403470,2472,1284,23,27,19,27,1056,756,592,14,20,12,20,15.471658,15.375843,24.054951,24.054950,34.012162,33.199444,34.14118,5.238820,
2015-09-09,01:29:19,142080112095,62662,6008A,15W37,31142,08011,2095,28.84632,309.429,163.242,11.908052,15.233197,12.197389,15.130807,2475,1225,20,27,17,27,1034,686,593,12,17,11,17,14.885024,14.724918,24.060568,24.060567,31.919320,31.316672,34.08515,5.238830,
2015-09-09,01:31:06,142080111825,62662,6008A,15W37,31142,08011,1825,28.14595,310.767,167.294,12.093565,15.408380,11.974466,15.278177,2504,1410,23,27,19,27,1170,813,652,14,20,12,20,15.408926,15.276277,24.054946,24.054945,33.723392,32.926187,33.24469,5.098740,
2015-09-09,01:32:33,142080112102,62662,6008A,15W37,31142,08011,2102,27.97786,309.443,150.507,12.324931,15.345750,12.261847,15.132910,2508,1261,20,27,16,27,994,741,575,13,16,11,16,15.338984,15.127249,24.060530,24.060529,32.411298,31.373078,33.21668,5.238820,
2015-09-09,01:34:24,142080111962,62662,6008A,15W37,31142,08011,1962,28.93037,310.884,149.349,12.464016,15.257730,12.059834,15.174924,2474,1197,20,27,17,27,1019,747,584,13,17,11,17,15.219707,15.172654,24.054920,24.054920,32.553346,31.917961,34.11316,5.182790,
2015-09-09,01:36:12,142080111944,62662,6008A,15W37,31142,08011,1944,29.40663,308.347,164.399,12.109416,15.253539,12.449065,15.192440,2458,1152,19,27,16,27,946,649,555,12,16,11,16,15.259418,15.172314,24.054948,24.054948,32.532202,32.013343,34.5614,5.154770,
2015-09-09,01:38:56,142080111893,62662,6008A,15W37,31142,08011,1893,28.00587,313.573,149.349,12.279679,15.414865,12.404906,15.183042,2504,1174,19,27,16,27,978,676,579,12,15,11,15,15.379436,15.178005,24.060559,24.060559,32.611798,31.932373,33.24469,5.238820,
2015-09-09,01:40:10,142080112063,62662,6008A,15W37,31142,08011,2063,28.9864,309.846,167.873,12.498837,15.366561,12.377401,15.441228,2471,1321,22,27,19,27,1137,806,642,14,19,12,19,15.335711,15.442593,24.054947,24.054947,33.601589,33.043936,34.19721,5.210810,
2015-09-09,01:42:45,142080111794,62662,6008A,15W37,31142,08011,1794,28.4261,313.223,167.873,12.227427,15.269947,12.012687,15.393866,2492,1271,20,27,17,27,1071,760,565,13,17,11,17,14.881926,14.982804,24.060574,24.060573,32.955760,32.185816,33.60889,5.182790,
2015-09-09,01:43:46,142080112123,62662,6008A,15W37,31142,08011,2123,28.65022,307.600,149.349,12.148314,15.406556,12.020234,15.244498,2479,1285,21,27,17,27,1027,713,548,13,17,11,17,15.121742,14.865328,24.060545,24.060544,33.261254,32.254010,34.02912,5.378900,
2015-09-09,01:45:56,142080112135,62662,6008A,15W37,31142,08011,2135,28.70625,305.441,155.716,12.422236,15.337720,11.790439,15.255467,2478,1222,22,27,18,27,986,732,505,14,19,11,19,15.300389,15.264755,24.060593,24.060592,33.573334,32.774199,34.05713,5.350880,
2015-09-09,01:47:35,142080112155,62662,6008A,15W37,31142,08011,2155,29.12648,310.414,166.715,12.050271,15.451944,11.942089,15.271835,2462,1195,21,27,17,27,960,645,499,13,17,11,17,15.381753,15.250397,24.054939,24.054938,33.237650,32.333420,34.47736,5.350880,
2015-09-09,01:49:41,142080112156,62662,6008A,15W37,31142,08011,2156,28.84632,314.897,167.873,12.204453,15.397220,11.894057,15.399161,2470,1275,19,27,16,27,1053,739,543,12,15,10,15,15.027562,15.036169,24.060572,24.060571,33.550060,32.858596,34.25324,5.406920,
2015-09-09,01:53:09,142080112044,62662,6008A,15W37,31142,08011,2044,27.78175,307.067,167.294,12.169693,15.440701,11.727317,15.253950,2511,1189,19,27,16,27,985,659,515,12,16,10,16,15.413259,15.228151,24.060576,24.060575,32.600331,31.661479,33.13263,5.350880,
2015-09-09,01:55:08,142080111804,62662,6008A,15W37,31142,08011,1804,29.04243,314.005,167.294,12.165095,15.386454,12.060721,15.276035,2467,1209,21,27,17,27,961,682,523,13,17,11,17,15.354286,15.291422,24.054928,24.054927,33.617487,32.791063,34.30927,5.266840,
2015-09-09,01:56:57,142080112144,62662,6008A,15W37,31142,08011,2144,29.07045,306.524,152.822,12.128555,15.385818,12.447302,15.395103,2463,1312,25,27,20,27,1056,760,616,15,25,13,25,15.364776,15.425143,24.055121,24.055120,33.649770,32.476502,34.42133,5.350880,
2015-09-09,01:58:49,142080112164,62662,6008A,15W37,31142,08011,2164,28.95839,309.303,167.873,12.293208,15.290008,12.234186,15.456679,2472,1128,20,27,17,27,946,661,510,13,17,11,17,14.964089,15.030484,24.060568,24.060568,32.507360,31.962887,34.19721,5.238820,
2015-09-09,02:00:44,142080112174,62662,6008A,15W37,31142,08011,2174,29.01442,310.981,149.349,12.243282,15.338636,12.141120,15.301725,2471,1375,25,27,19,27,1044,788,551,15,25,12,25,15.364694,15.296966,24.060588,24.060587,33.893326,32.981647,34.19721,5.182790,
2015-09-09,02:03:01,142080112184,62662,6008A,15W37,31142,08011,2184,29.49067,313.006,149.928,12.054852,15.488345,11.894013,15.460414,2446,1672,27,27,18,27,1169,957,629,15,26,11,26,15.447663,15.487969,24.060577,24.060577,33.684017,32.618970,34.89758,5.406910,
2015-09-09,02:04:49,142080112194,62662,6008A,15W37,31142,08011,2194,29.26655,314.050,149.928,11.883901,15.400960,11.873352,15.185042,2450,1061,16,27,14,27,881,536,471,10,12,9,12,15.418012,15.158000,24.060555,24.060555,32.730356,32.073742,34.75751,5.490960,
2015-09-09,02:06:50,142080112204,62662,6008A,15W37,31142,08011,2204,29.32258,312.959,157.453,12.235452,15.190842,11.988069,15.413054,2457,1202,19,27,16,27,989,686,509,12,15,10,15,15.231644,15.392438,24.060565,24.060565,32.611576,32.297611,34.58942,5.266840,
2015-09-09,02:09:30,142080112214,62662,6008A,15W37,31142,08011,2214,28.22999,312.155,161.505,11.903977,15.409529,12.120950,15.100491,2493,1137,18,27,15,27,921,589,514,11,14,10,14,15.401158,15.073777,24.060590,24.060589,33.074750,32.191437,33.60889,5.378900,
2015-09-09,02:10:49,142080112222,62662,6008A,15W37,31142,08011,2222,28.14595,312.234,162.084,12.430834,15.309101,12.415765,15.147958,2504,1168,20,27,16,27,909,700,547,13,16,11,16,15.316274,15.149459,24.054963,24.054962,32.074120,31.280448,33.27271,5.126760,
2015-09-09,02:14:36,142080112111,62662,6008A,15W37,31142,08011,2111,28.34205,313.231,149.349,12.352587,15.186568,11.809313,15.263093,2485,1056,18,27,16,27,924,616,490,12,15,10,15,14.841409,14.877484,24.060578,24.060578,31.615541,30.588441,33.83301,5.490960,
2015-09-09,02:16:35,142080112321,62662,6008A,15W37,31142,08011,2321,29.15449,313.706,149.928,12.287516,15.351810,12.229647,15.260208,2462,1129,17,27,15,27,991,678,587,11,14,10,14,15.355604,15.241878,24.060569,24.060568,32.066955,31.435014,34.42133,5.266840,
2015-09-09,02:18:03,142080112332,62662,6008A,15W37,31142,08011,2332,28.93037,311.008,156.295,11.845555,15.303750,11.913303,15.163382,2462,968,16,27,14,27,810,509,452,10,13,9,13,15.292079,14.672791,24.054948,24.054948,32.125271,31.374635,34.39331,5.462940,
2015-09-09,02:21:33,142080112341,62662,6008A,15W37,31142,08011,2341,28.34205,313.838,150.507,12.129959,15.439175,12.402047,15.213435,2494,1230,19,27,16,27,1021,706,614,12,15,11,15,15.054534,14.759810,24.060588,24.060587,32.427314,31.505773,33.58088,5.238830,
2015-09-09,02:23:05,142080112346,62662,6008A,15W37,31142,08011,2346,29.18251,314.343,167.873,12.473911,15.401480,12.484320,15.222095,2460,1160,20,27,16,27,901,656,534,13,16,11,16,15.393140,15.200081,24.054966,24.054965,33.200663,32.458025,34.47736,5.294850,
2015-09-09,02:25:59,142080112356,62662,6008A,15W37,31142,08011,2356,28.48213,313.854,149.349,12.353640,15.296854,11.790779,15.439351,2482,1098,18,27,16,27,961,636,479,12,15,10,15,14.938188,14.931321,24.054973,24.054972,32.079251,31.463434,33.91706,5.434930,
2015-09-09,02:27:38,142080112365,62662,6008A,15W37,31142,08011,2365,29.85487,311.085,166.136,12.419108,15.306670,12.263311,15.452724,2438,1138,20,27,17,27,955,660,514,13,16,11,16,15.253705,15.443973,24.054979,24.054978,32.875365,32.350850,35.06567,5.210800,
2015-09-09,02:29:33,142080112375,62662,6008A,15W37,31142,08011,2375,29.18251,308.694,168.452,12.294228,15.202361,12.431758,15.305112,2464,1007,18,27,16,27,883,572,509,12,15,11,15,15.170628,15.305513,24.060587,24.060586,32.139227,31.609831,34.44934,5.266830,
2015-09-09,02:31:17,142080112386,62662,6008A,15W37,31142,08011,2386,29.21052,302.195,167.873,11.977010,15.411332,12.050037,15.431090,2460,1001,18,27,16,27,871,512,452,11,15,10,15,15.375043,15.409388,24.054945,24.054944,32.075130,31.632400,34.47736,5.266840,
2015-09-09,02:33:00,142080112394,62662,6008A,15W37,31142,08011,2394,28.9864,313.707,167.873,12.269113,15.336370,12.165776,15.448969,2469,1232,22,27,19,27,1061,732,575,14,19,12,19,15.316516,15.419950,24.054977,24.054976,33.607971,33.154076,34.22522,5.238820,
2015-09-09,02:34:28,142080112254,62662,6008A,15W37,31142,08011,2254,29.79884,312.673,149.349,12.257828,15.217370,11.721041,15.457246,2430,1179,17,27,15,27,1033,698,527,11,14,9,14,15.153477,15.418230,24.054948,24.054947,32.936291,32.485550,35.37384,5.575000,
2015-09-09,02:35:48,142080112232,62662,6008A,15W37,31142,08011,2232,28.93037,311.138,155.716,12.074342,15.232677,12.246231,15.345670,2470,1073,17,27,15,27,915,583,510,11,14,10,14,15.229145,15.312800,24.054924,24.054923,32.478465,31.513047,34.25324,5.322870,
2015-09-09,02:37:31,142080112243,62662,6008A,15W37,31142,08011,2243,28.95839,310.425,152.822,11.994150,15.144939,12.259232,15.367107,2471,1126,19,27,17,27,995,631,545,12,16,11,16,15.173980,15.356134,24.054950,24.054949,32.475200,32.049740,34.22522,5.266830,
2015-09-09,02:39:26,142080112402,62662,6008A,15W37,31142,08011,2402,29.3506,311.130,168.452,12.387008,15.300846,12.230129,15.282299,2460,1128,20,27,17,27,950,671,520,13,17,11,17,15.286717,15.272896,24.060582,24.060581,33.221735,32.498779,34.53339,5.182790,
2015-09-09,02:40:44,142080112403,62662,6008A,15W37,31142,08011,2403,32.18012,320.734,167.873,12.427136,15.276714,12.214849,15.253809,2376,1242,20,27,17,27,1044,763,596,13,16,11,16,15.265026,15.251257,24.060541,24.060541,33.694630,33.129299,36.6065,4.426380,
2015-09-09,02:42:44,142080112265,62662,6008A,15W37,31142,08011,2265,29.49067,314.152,149.349,12.306365,15.151225,12.405530,15.424092,2446,951,16,27,15,27,861,534,476,11,13,10,13,14.652367,14.964293,24.054928,24.054928,31.288571,-1.000000,*****,441000962823643984534343876786524696134751840496646999994687186497066881103113206940035673947417509921689782412789386478543751313027377745865646668382971550122855827106277936691884628036720525312.000000,
2015-09-09,02:50:01,142080112281,62662,6008A,15W37,31142,08011,2281,28.0619,309.756,149.928,-30.616720,0.000000,0.000000,0.000000,-48.421680,-47.552711,24.192193,24.192318,10.428005,9.701828,32.76844,4.706540,
2015-09-09,02:51:57,142080112292,62662,6008A,15W37,31142,08011,2292,28.0619,311.605,149.349,11.916170,15.366073,11.956656,15.345284,2504,1135,18,27,16,27,995,599,528,11,15,10,15,15.333284,15.345200,24.060608,24.060608,32.878648,32.472774,33.30072,5.238820,
2015-09-09,02:54:01,142080112421,62662,6008A,15W37,31142,08011,2421,28.87434,310.416,150.507,12.055258,15.190608,12.044450,15.187911,2473,1053,19,27,17,27,929,570,503,12,16,11,16,15.202653,15.174806,24.054963,24.054963,32.815962,32.201560,34.14118,5.266840,
2015-09-09,02:55:40,142080112302,62662,6008A,15W37,31142,08011,2302,28.4261,309.431,158.032,11.892544,15.100326,12.284958,15.230195,2486,1050,17,27,15,27,884,559,501,11,14,10,14,15.084191,15.200101,24.060567,24.060567,32.273952,31.738482,33.77698,5.350880,
2015-09-09,02:56:47,142080112304,62662,6008A,15W37,31142,08011,2304,28.95839,308.563,167.294,12.062883,15.339463,11.820630,15.363030,2472,1214,19,27,16,27,1014,687,542,12,15,10,15,15.337741,15.339451,24.060562,24.060562,33.379766,32.555863,34.22522,5.266830,
2015-09-09,03:02:56,142080112432,62662,6008A,15W37,31142,08011,2432,26.7452,309.948,152.822,12.293515,15.178887,12.377491,15.116765,2552,1036,18,27,16,27,904,596,540,12,15,11,15,15.146876,15.104355,24.060584,24.060583,32.274182,31.585153,31.92798,5.182780,
2015-09-09,03:04:36,142080112441,62662,6008A,15W37,31142,08011,2441,29.77082,307.483,168.452,12.003990,15.329312,11.745991,15.218246,2438,1201,20,27,16,27,955,675,509,12,16,10,16,15.287399,15.232007,24.060555,24.060554,32.069694,31.342337,35.03766,5.266840,
2015-09-09,03:06:28,142080112446,62662,6008A,15W37,31142,08011,2446,29.40663,306.149,158.611,12.464499,15.270474,11.815342,15.181848,2455,1021,18,27,16,27,882,582,456,12,14,10,14,15.227821,15.177349,24.054919,24.054918,31.878859,31.340608,34.61743,5.210800,
2015-09-09,03:08:16,142080112454,62662,6008A,15W37,31142,08011,2454,29.23854,302.601,167.873,12.263323,15.418942,12.424588,15.474236,2464,1193,19,27,17,27,1051,663,577,12,15,11,15,15.373314,15.428854,24.060537,24.060536,33.429770,32.959424,34.28125,5.042710,
2015-09-09,03:09:19,142080112313,62662,6008A,15W37,31142,08011,2313,28.67823,308.756,160.347,12.197392,15.300340,12.163548,15.344280,2470,1084,19,27,17,27,957,596,530,12,15,11,15,14.952774,14.919997,24.060581,24.060581,31.680651,31.109599,34.25324,5.575010,
2015-09-09,03:10:44,142080112461,62662,6008A,15W37,31142,08011,2461,29.51869,307.164,159.190,12.441010,15.254533,11.718798,15.097876,2444,1160,16,27,14,27,994,736,557,11,13,9,13,14.689843,14.566283,24.060553,24.060552,32.789543,32.242741,34.95361,5.434920,
2015-09-09,03:12:11,142080112465,62662,6008A,15W37,31142,08011,2465,29.77082,309.369,151.085,12.430758,15.284786,12.156015,15.218154,2443,1221,20,27,17,27,1027,751,579,13,16,11,16,15.300673,15.252188,24.054953,24.054952,32.895508,32.163886,34.98163,5.210810,
2015-09-09,03:13:07,142080112473,62662,6008A,15W37,31142,08011,2473,29.23854,309.845,153.401,12.245861,15.329678,11.804134,15.299659,2454,1159,19,27,16,27,961,645,486,12,15,10,15,15.309553,15.292424,24.060587,24.060586,32.816392,32.173605,34.72949,5.490950,
2015-09-09,03:14:21,142080112476,62662,6008A,15W37,31142,08011,2476,29.3506,308.986,159.768,11.895216,15.407292,12.028042,15.463028,2452,1118,18,27,16,27,976,578,508,11,14,10,14,15.414987,15.477631,24.060573,24.060573,31.791107,31.420218,34.72949,5.378890,
2015-09-09,03:15:19,142080112484,62662,6008A,15W37,31142,08011,2484,29.43464,312.161,149.928,12.002753,15.463242,11.942354,15.390454,2441,1267,22,27,18,27,1035,700,551,13,18,11,18,15.477457,15.363971,24.054962,24.054961,32.761890,32.046876,35.06567,5.631030,
2015-09-09,03:16:34,142080112491,62662,6008A,15W37,31142,08011,2491,29.74281,307.916,149.349,12.457403,15.353750,12.102311,15.263383,2445,1200,20,27,17,27,1004,733,559,13,17,11,17,15.314226,15.242740,24.060576,24.060575,32.286951,31.658454,34.89758,5.154770,
2015-09-09,03:17:27,142080112492,62662,6008A,15W37,31142,08011,2492,28.9864,309.811,167.873,12.179732,15.430912,12.407792,15.224064,2474,1135,19,27,16,27,944,643,556,12,15,11,15,15.077644,14.784064,24.054924,24.054923,32.046654,31.139756,34.14118,5.154780,
2015-09-09,03:19:28,142080112501,62662,6008A,15W37,31142,08011,2501,28.56617,312.187,167.873,12.193877,15.368763,12.326770,15.150730,2471,1086,19,27,16,27,898,593,523,12,15,11,15,15.369951,15.139773,24.060535,24.060534,32.665059,31.857207,34.19721,5.631040,
2015-09-09,03:22:53,142080112514,62662,6008A,15W37,31142,08011,2514,29.60273,314.606,149.349,12.256760,15.425516,12.421484,15.447354,2446,1044,17,27,15,27,903,570,495,11,14,10,14,15.390540,15.426878,24.060568,24.060567,32.493471,31.472618,34.89758,5.294850,
2015-09-09,03:25:05,142080112524,62662,6008A,15W37,31142,08011,2524,29.68678,311.520,167.873,12.073665,15.478025,12.105337,15.477451,2445,1271,20,27,18,27,1147,722,637,12,16,11,16,15.169637,15.091378,24.060574,24.060573,31.912206,31.623080,34.89758,5.210800,
2015-09-09,03:25:58,142080112532,62662,6008A,15W37,31142,08011,2532,28.53816,311.560,149.349,12.374992,15.377911,11.794619,15.158989,2468,1171,17,27,14,27,953,683,500,11,13,9,13,15.380030,14.615226,24.060559,24.060558,32.550871,31.703061,34.33728,5.799120,
2015-09-09,03:27:21,142080112536,62662,6008A,15W37,31142,08011,2536,29.68678,311.503,167.873,12.192723,15.142528,12.456065,15.335392,2445,1030,18,27,16,27,904,577,512,12,15,11,15,15.163573,15.309226,24.060558,24.060557,32.026294,31.466928,34.9256,5.238820,
2015-09-09,03:28:07,142080112553,62662,6008A,15W37,31142,08011,2553,28.84632,314.208,167.873,11.935192,15.206582,11.673783,15.242388,2467,1154,19,27,16,27,951,645,482,12,16,10,16,15.199697,15.234269,24.054964,24.054963,32.139808,31.563044,34.33728,5.490960,
2015-09-09,03:29:14,142080112561,62662,6008A,15W37,31142,08011,2561,29.57472,310.890,163.821,12.377534,15.307855,12.153299,15.261911,2448,1205,20,27,17,27,1024,747,592,13,17,11,17,15.291545,15.258912,24.054935,24.054934,32.720235,32.111794,34.84155,5.266830,
2015-09-09,03:30:29,142080112565,62662,6008A,15W37,31142,08011,2565,28.95839,310.397,149.349,11.995986,15.494239,11.780438,15.253498,2464,1197,20,27,16,27,935,633,483,12,16,10,16,15.443936,15.241894,24.054960,24.054959,32.524914,31.516345,34.3653,5.406910,
2015-09-09,03:32:06,142080112545,62662,6008A,15W37,31142,08011,2545,29.15449,312.650,150.507,12.250863,15.455940,11.810204,15.364610,2456,1115,19,27,16,27,923,621,476,12,15,10,15,15.099277,14.893549,24.060534,24.060533,31.669539,30.833658,34.67346,5.518970,
2015-09-09,03:33:06,142080112573,62662,6008A,15W37,31142,08011,2573,29.57472,310.407,156.874,12.439039,15.320969,12.449358,15.108803,2444,1249,20,27,16,27,978,746,581,13,17,11,17,15.311426,15.123253,24.060556,24.060555,32.729017,31.836643,35.00964,5.434920,
2015-09-09,03:34:06,142080112581,62662,6008A,15W37,31142,08011,2581,29.26655,312.295,167.294,12.223162,15.109471,12.288810,15.409730,2445,1010,16,27,15,27,923,600,528,11,13,10,13,15.085032,15.397798,24.060535,24.060534,31.514722,30.849201,34.95361,5.687060,
2015-09-09,03:34:59,142080112584,62662,6008A,15W37,31142,08011,2584,29.37861,309.743,149.928,12.001805,15.459213,12.419761,15.104614,2449,1178,20,27,16,27,916,616,535,12,16,11,16,15.096885,14.729239,24.054946,24.054945,31.642925,30.482935,34.86957,5.490960,
2015-09-09,03:35:57,142080112592,62662,6008A,15W37,31142,08011,2592,29.32258,311.247,167.294,12.417695,15.455668,12.141995,15.284710,2450,1158,19,27,15,27,897,667,488,12,15,10,15,15.414775,15.225784,24.060620,24.060619,32.565291,31.699589,34.84155,5.518970,
2015-09-09,03:37:30,142080112596,62662,6008A,15W37,31142,08011,2596,29.96693,308.848,155.137,12.234408,15.456277,11.988843,15.426288,2430,1173,19,27,16,27,968,666,511,12,15,10,15,15.464860,15.382042,24.060540,24.060539,32.174540,31.746163,35.37384,5.406910,
2015-09-09,03:41:33,142080112605,62662,6008A,15W37,31142,08011,2605,28.00587,307.088,153.401,12.349406,15.111938,11.850107,15.207720,2505,1030,16,27,14,27,882,622,476,11,13,9,13,15.055953,15.225862,24.054969,24.054969,32.248293,31.788268,33.24469,5.238820,
2015-09-09,03:46:26,142080112612,62662,6008A,15W37,31142,08011,2612,26.54909,308.571,156.295,12.062716,15.194087,12.105376,15.203621,2555,1058,17,27,15,27,927,589,509,11,14,10,14,14.757770,14.685108,24.054952,24.054951,31.208360,30.500322,31.84394,5.294850,
2015-09-09,03:47:47,142080112621,62662,6008A,15W37,31142,08011,2621,29.85487,313.211,167.873,12.148846,15.325748,12.476538,15.162773,2437,1100,19,27,16,27,908,610,534,12,16,11,16,15.327838,15.178105,24.054938,24.054937,32.079185,31.398799,35.17773,5.322860,
2015-09-09,03:49:44,142080112623,62662,6008A,15W37,31142,08011,2623,34.11316,311.759,156.295,12.229895,15.242609,12.071417,15.284795,2333,1144,20,27,17,27,958,687,526,13,17,11,17,15.199843,15.298418,24.060545,24.060544,32.666131,32.080468,37.69909,3.585930,
