2015-05-23,02:30:58,142280077501,62662,6006A,15W21,61142,28007,7501,27.72572,311.353,164.978,12.285944,15.387276,11.715431,15.113896,2523,1035,19,27,16,27,853,590,483,12,16,10,16,15.375165,15.134562,24.054960,24.054960,32.988966,32.249457,32.65638,4.930660,
2015-05-23,02:32:46,142280077201,62662,6006A,15W21,61142,28007,7201,27.58565,306.933,167.873,12.378943,15.316311,11.961638,15.133962,2521,960,20,27,17,27,787,537,436,13,17,11,17,15.307286,15.124927,24.060590,24.060590,32.489261,31.779060,32.74043,5.154780,
2015-05-23,02:34:14,142280077205,62662,6006A,15W21,61142,28007,7205,27.66969,313.081,167.294,12.233805,15.346170,12.203862,15.248704,2522,1178,21,26,17,26,943,678,542,13,17,11,17,15.331637,15.271222,24.054982,24.054982,33.483612,32.732100,32.68439,5.014700,
2015-05-23,02:35:44,142280077554,62662,6006A,15W21,61142,28007,7554,27.64168,312.842,165.557,12.069480,15.483353,12.416911,15.162086,2520,1176,22,27,18,27,966,656,583,13,19,12,19,15.472818,15.164234,24.060584,24.060583,33.623074,32.864445,32.74043,5.098750,
2015-05-23,02:37:30,142280077335,62662,6006A,15W21,61142,28007,7335,27.5016,311.503,167.294,12.323536,15.448499,12.009420,15.301985,2513,977,20,27,17,27,822,555,468,13,16,11,16,15.422976,15.298553,24.060585,24.060585,32.698823,32.080750,33.02057,5.518970,
2015-05-23,02:38:49,142280077561,62662,6006A,15W21,61142,28007,7561,26.54909,313.191,163.242,12.160334,15.366117,12.193714,15.305734,2557,1081,21,27,17,27,851,587,470,13,18,11,18,15.369052,15.306181,24.054997,24.054996,33.727907,32.932693,31.78791,5.238820,
2015-05-23,02:40:08,142280077566,62662,6006A,15W21,61142,28007,7566,27.33351,313.147,167.294,12.029375,15.493490,11.969737,15.447951,2525,1124,22,27,18,27,911,593,482,13,19,11,19,15.489779,15.368236,24.054972,24.054971,33.798437,33.105757,32.65638,5.322870,
2015-05-23,02:41:27,142280077574,62662,6006A,15W21,61142,28007,7574,27.69771,311.957,162.663,12.114969,15.251245,12.406310,15.137099,2524,1036,21,27,18,27,875,580,526,13,19,12,19,15.238988,15.137639,24.054985,24.054984,32.805104,32.207458,32.62836,4.930650,
2015-05-23,02:43:48,142280077192,62662,6006A,15W21,61142,28007,7192,26.63314,314.921,165.557,12.305306,15.248486,12.224591,15.469624,2558,1077,18,27,17,27,1012,642,575,12,15,11,15,15.212214,15.467460,24.054990,24.054990,33.587284,33.298525,31.73188,5.098740,
2015-05-23,02:45:24,142280077222,62662,6006A,15W21,61142,28007,7222,27.66969,309.296,166.715,12.292502,15.296761,12.006467,15.224861,2520,1034,20,27,17,27,858,579,457,13,17,11,17,15.215978,15.173449,24.060598,24.060597,32.545754,31.952307,32.79645,5.126760,
2015-05-23,02:49:47,142280077225,62662,6006A,15W21,61142,28007,7225,25.54055,312.690,166.715,12.010637,15.258744,12.045247,15.186447,2593,1076,17,27,15,27,913,582,518,11,13,10,13,15.267097,15.114532,24.054981,24.054980,33.346695,32.818562,30.75135,5.210800,
2015-05-23,02:51:13,142280077245,62662,6006A,15W21,61142,28007,7245,27.78175,307.971,163.821,12.495062,15.460288,11.932028,15.320492,2500,1079,17,27,14,27,871,609,475,11,13,9,13,15.429259,15.288116,24.054986,24.054985,33.341675,32.504091,33.38477,5.603020,
2015-05-23,02:53:08,142280077234,62662,6006A,15W21,61142,28007,7234,27.75374,312.721,166.715,12.411364,15.470449,12.243388,15.489565,2517,1229,20,27,17,27,1027,719,567,13,16,11,16,15.434587,15.489985,24.054959,24.054958,33.293746,32.773639,32.90851,5.154770,
2015-05-23,02:54:34,142280077263,62662,6006A,15W21,61142,28007,7263,27.05336,314.212,167.873,12.091726,15.201451,12.345675,15.419939,2548,1021,19,27,17,27,904,574,519,12,16,11,16,15.193001,15.401937,24.060572,24.060571,33.178163,32.883073,31.98401,4.930650,
2015-05-23,02:57:47,142280077583,62662,6006A,15W21,61142,28007,7583,27.44557,306.771,167.873,12.078749,15.366369,12.221257,15.295737,2530,990,17,27,15,27,840,546,487,11,14,10,14,15.335362,15.263016,24.055031,24.055030,33.490551,32.929813,32.43225,4.986680,
2015-05-23,03:03:43,142280077621,62662,6006A,15W21,61142,28007,7621,24.47597,311.280,163.242,12.387039,15.288273,12.313899,15.384171,2636,1065,20,27,17,27,904,650,529,13,17,11,17,15.258564,15.367316,24.054982,24.054982,32.967273,32.476161,29.57472,5.098750,
2015-05-23,03:05:22,142280077623,62662,6006A,15W21,61142,28007,7623,24.67208,305.290,163.821,11.950650,15.479931,12.308640,15.135016,2632,1011,20,27,16,27,787,542,495,12,16,11,16,15.493663,15.125848,24.054994,24.054993,32.769210,32.007027,29.65876,4.986680,
2015-05-23,03:14:20,142280077601,62662,6006A,15W21,61142,28007,7601,26.52108,311.732,164.978,12.465070,15.390086,12.150615,15.372787,2554,1017,20,27,17,27,853,593,490,13,17,11,17,15.338589,15.356221,24.055037,24.055036,33.821364,33.210165,31.89997,5.378890,
2015-05-23,03:15:58,142280077605,62662,6006A,15W21,61142,28007,7605,27.38954,311.602,163.821,12.231691,15.199601,11.725191,15.192234,2534,916,19,27,16,27,743,521,419,12,16,10,16,15.198846,15.185824,24.060584,24.060583,32.672354,32.191819,32.34821,4.958670,
2015-05-23,03:18:12,142280077641,62662,6006A,15W21,61142,28007,7641,27.66969,308.004,163.821,12.354097,15.370699,11.873422,15.460860,2515,1178,24,27,20,27,980,698,518,15,24,12,24,15.336866,15.460994,24.054949,24.054949,33.264516,32.719229,32.8805,5.210810,
2015-05-23,03:20:49,142280077542,62662,6006A,15W21,61142,28007,7542,27.24947,307.977,163.821,12.480280,15.403621,12.453156,15.348199,2541,1184,22,27,18,27,969,718,573,14,19,12,19,15.389323,15.326938,24.060594,24.060593,33.801990,33.174450,32.1521,4.902630,
2015-05-23,03:22:28,142280077531,62662,6006A,15W21,61142,28007,7531,27.33351,309.676,167.294,12.070323,15.483232,12.277569,15.263077,2530,1179,26,27,20,27,923,624,522,15,25,13,25,15.456437,15.275877,24.054977,24.054976,33.593685,32.635800,32.46027,5.126760,
2015-05-23,03:39:43,142280077651,62662,6006A,15W21,61142,28007,7651,25.51253,314.650,167.294,12.135660,15.337937,12.252795,15.360615,2579,971,19,27,17,27,852,536,483,12,15,11,15,15.284077,15.330266,24.060600,24.060599,32.538064,32.141963,31.19959,5.687060,
2015-05-23,03:42:47,142280077671,62662,6006A,15W21,61142,28007,7671,27.08138,310.554,167.294,12.004424,14.811831,12.355548,15.495033,2524,1356,27,27,25,27,1276,812,744,16,27,15,27,15.237100,15.426615,24.240193,24.240194,36.408538,37.038312,32.68439,5.603010,
2015-05-23,03:44:39,142280077692,62662,6006A,15W21,61142,28007,7692,27.64168,312.822,166.136,11.847198,15.280232,11.870626,15.269804,2513,891,18,27,16,27,769,482,436,11,15,10,15,15.280724,15.254733,24.060610,24.060609,32.372122,31.925507,32.99256,5.350880,
2015-05-23,03:46:23,142280077701,62662,6006A,15W21,61142,28007,7701,27.22145,315.182,164.978,11.942732,15.351608,11.910879,15.319201,2526,998,18,27,16,27,877,529,474,11,14,10,14,15.353880,15.291463,24.054992,24.054991,32.767992,32.308408,32.62836,5.406910,
2015-05-23,03:50:55,142280077712,62662,6006A,15W21,61142,28007,7712,26.52108,312.788,165.557,11.985753,15.217420,12.356545,15.194545,2561,983,21,27,18,27,831,554,508,13,19,12,19,15.203324,15.166738,24.060604,24.060603,31.840097,31.244325,31.5918,5.070720,
2015-05-23,03:52:14,142280077765,62662,6006A,15W21,61142,28007,7765,27.16542,309.813,164.978,11.970480,15.395291,12.324882,15.484152,2546,1087,23,27,20,27,941,580,529,14,21,13,21,15.407316,15.473036,24.054958,24.054957,32.946201,32.550641,32.04004,4.874620,
2015-05-23,03:53:33,142280077734,62662,6006A,15W21,61142,28007,7734,27.27748,318.241,166.715,11.922195,15.231370,11.836957,15.349099,2532,906,16,27,14,27,789,487,422,10,13,9,13,15.179530,15.364670,24.060552,24.060551,31.785229,31.275115,32.43225,5.154770,
2015-05-23,03:54:53,142280077671,62662,6006A,15W21,61142,28007,7671,23.15927,320.473,164.978,12.293008,15.226027,12.257068,15.423074,2679,1005,20,27,17,27,843,588,491,13,17,11,17,15.234118,15.401203,24.060644,24.060643,32.599747,32.213665,28.48213,5.322860,
2015-05-23,03:56:12,142280077784,62662,6006A,15W21,61142,28007,7784,26.77321,312.532,164.978,12.228291,15.271042,12.405558,15.406817,2556,985,17,27,15,27,865,562,496,11,14,10,14,15.276776,15.399360,24.054971,24.054970,32.042550,31.852210,31.73188,4.958670,
2015-05-23,03:59:54,142280077774,62662,6006A,15W21,61142,28007,7774,26.7452,311.373,162.663,12.135465,15.263010,12.310215,15.382619,2556,982,17,27,15,27,851,550,487,11,15,10,15,15.243076,15.350579,24.054946,24.054946,32.585786,32.268347,31.73188,4.986680,
2015-05-23,04:02:11,142280077725,62662,6006A,15W21,61142,28007,7725,27.97786,310.917,166.715,12.423805,15.295644,12.064749,15.193891,2514,918,18,27,15,27,732,529,421,12,15,10,15,15.302955,15.135067,24.060578,24.060578,32.422848,31.737218,32.90851,4.930650,
2015-05-23,04:03:30,142280077754,62662,6006A,15W21,61142,28007,7754,27.8658,310.707,167.294,12.054195,15.243611,12.324436,15.100998,2509,1004,19,27,16,27,827,553,498,12,16,11,16,15.225556,15.106947,24.054983,24.054983,32.239021,31.655271,33.16065,5.294850,
2015-05-23,04:11:58,142280077796,62662,6006A,15W21,61142,28007,7796,26.68917,308.830,163.821,12.427155,15.369928,12.122227,15.237776,2560,914,20,27,17,27,753,525,437,13,16,11,16,15.343473,15.258302,24.054970,24.054970,32.210020,31.589224,31.5918,4.902630,
2015-05-23,04:13:34,142280077805,62662,6006A,15W21,61142,28007,7805,27.58565,311.953,163.242,12.190148,15.249433,11.743032,15.458881,2517,937,19,27,17,27,820,529,433,12,16,10,16,15.254353,15.459112,24.054940,24.054939,32.173173,31.989416,32.85248,5.266830,
2015-05-23,04:15:27,142280077745,62662,6006A,15W21,61142,28007,7745,27.33351,309.670,166.715,12.107765,15.452470,12.418132,15.412313,2526,1139,20,27,17,27,956,632,548,12,16,11,16,15.435261,15.408223,24.054976,24.054976,33.017536,32.447000,32.62836,5.294850,
2015-05-23,04:16:47,142280077814,62662,6006A,15W21,61142,28007,7814,27.08138,310.809,164.399,11.973046,15.088195,12.112905,15.285764,2525,1342,25,27,25,27,1342,799,797,15,27,15,27,15.150067,15.002126,24.240221,24.240221,36.784377,36.302880,32.65638,5.575000,
2015-05-23,04:18:08,142280077832,62662,6006A,15W21,61142,28007,7832,27.3055,311.110,166.715,12.223776,15.460812,12.118499,15.095186,2525,1070,19,27,15,27,809,579,470,12,15,10,15,15.434756,15.104291,24.055000,24.054999,33.332756,32.337849,32.62836,5.322860,
2015-05-23,04:19:41,142280077836,62662,6006A,15W21,61142,28007,7836,27.89381,311.618,166.715,12.097182,15.352970,11.797943,15.382454,2511,976,21,27,18,27,823,536,446,13,18,11,18,15.318111,15.375000,24.054965,24.054965,32.994980,32.531014,33.02057,5.126760,
2015-05-23,04:22:59,142280077814,62662,6006A,15W21,61142,28007,7814,24.44796,320.459,167.873,12.482036,15.267875,11.715663,15.208952,2634,957,18,27,16,27,837,560,455,12,15,10,15,15.232158,15.254501,24.060608,24.060608,32.803265,32.316979,29.63075,5.182790,
2015-05-23,04:27:40,142280077851,62662,6006A,15W21,61142,28007,7851,26.77321,309.537,167.873,12.099241,15.328621,11.857188,15.403582,2547,1000,21,27,18,27,850,532,435,13,18,11,18,15.303573,15.405616,24.060582,24.060581,32.394811,31.811046,32.04004,5.266830,
2015-05-23,04:29:53,142280077854,62662,6006A,15W21,61142,28007,7854,26.9413,313.091,162.663,12.311021,15.417969,12.182715,15.274418,2550,1143,23,27,19,27,943,651,539,14,21,12,21,15.413586,15.267899,24.054964,24.054963,33.455216,32.673882,31.956,5.014700,
2015-05-23,04:31:30,142280077863,62662,6006A,15W21,61142,28007,7863,26.91329,308.991,163.242,12.251836,15.424754,12.107844,15.164363,2544,1153,21,27,17,27,930,678,550,13,17,11,17,15.402655,15.157682,24.055005,24.055004,33.207314,32.402524,32.06806,5.154770,
2015-05-23,04:32:56,142280077881,62662,6006A,15W21,61142,28007,7881,27.61366,311.219,164.399,12.452229,15.305511,12.373318,15.466189,2520,1053,20,27,17,27,884,606,486,13,17,11,17,14.992569,15.079240,24.055022,24.055022,32.999317,32.393412,32.79645,5.182790,
2015-05-23,04:34:14,142280077886,62662,6006A,15W21,61142,28007,7886,27.44557,307.985,165.557,12.245359,15.479239,11.954211,15.389983,2520,1083,19,27,16,27,892,615,510,12,15,10,15,15.455742,15.374167,24.060560,24.060559,32.357696,31.724270,32.76844,5.322870,
2015-05-23,04:37:59,142280077904,62662,6006A,15W21,61142,28007,7904,26.40902,308.181,167.873,12.424869,15.312121,12.333297,15.462433,2567,1116,20,27,17,27,939,665,530,13,17,11,17,15.295145,15.449671,24.054977,24.054976,33.079000,32.634915,31.47974,5.070720,
2015-05-23,04:39:24,142280077914,62662,6006A,15W21,61142,28007,7914,27.55763,309.912,166.136,12.480507,15.289163,12.335025,15.316571,2516,1095,20,27,17,27,924,649,508,13,17,11,17,15.317249,15.316855,24.054958,24.054957,32.461440,31.867409,32.90851,5.350880,
2015-05-23,04:40:52,142280077923,62662,6006A,15W21,61142,28007,7923,27.33351,311.120,167.294,12.320765,15.463704,12.057251,15.157821,2526,1070,22,27,18,27,860,596,471,14,19,12,19,15.451022,15.156273,24.054976,24.054975,32.102475,31.445779,32.62836,5.294850,
2015-05-23,04:43:06,142280077934,62662,6006A,15W21,61142,28007,7934,27.08138,310.164,166.136,12.476190,15.455048,11.993279,15.159419,2532,1335,22,27,17,27,1019,826,581,14,19,11,19,15.420457,15.135308,24.054953,24.054952,33.603525,32.635049,32.5163,5.434920,
2015-05-23,04:44:25,142280077941,62662,6006A,15W21,61142,28007,7941,27.19344,313.252,165.557,12.372186,15.202960,12.360763,15.445333,2535,1116,20,27,17,27,947,682,546,13,17,11,17,15.205341,15.408768,24.060562,24.060562,32.856236,32.509064,32.34821,5.154770,
2015-05-23,04:45:52,142280077951,62662,6006A,15W21,61142,28007,7951,27.36153,311.725,163.242,12.327502,15.290272,12.328656,15.470877,2521,957,20,27,17,27,790,558,466,13,17,11,17,15.269041,15.475203,24.060589,24.060589,32.231928,31.775426,32.85248,5.490950,
2015-05-23,04:47:23,142280077955,62662,6006A,15W21,61142,28007,7955,27.55763,313.367,163.242,11.986928,15.286609,11.656153,15.176878,2525,1002,19,27,16,27,822,546,442,12,16,10,16,15.265780,15.195982,24.060584,24.060583,33.069986,32.349983,32.68439,5.126760,
2015-05-23,04:48:46,142280077963,62662,6006A,15W21,61142,28007,7963,27.64168,311.813,167.294,12.205415,15.367845,12.029373,15.185699,2520,1121,21,27,17,27,909,644,526,13,17,11,17,15.378174,15.184113,24.060587,24.060586,32.749302,31.960437,32.79645,5.154770,
2015-05-23,04:50:30,142280077973,62662,6006A,15W21,61142,28007,7973,27.78175,308.023,166.715,12.051867,15.272612,12.187184,15.336639,2513,922,17,27,15,27,795,505,450,11,13,10,13,15.263994,15.329516,24.060581,24.060581,31.972151,31.560035,32.93653,5.154780,
2015-05-23,04:52:15,142280077984,62662,6006A,15W21,61142,28007,7984,27.3055,311.984,167.294,12.008360,15.467176,11.986663,15.441978,2519,1108,22,27,18,27,891,572,470,13,19,11,19,15.429378,15.429960,24.054976,24.054975,33.079102,32.440561,32.85248,5.546980,
2015-05-23,04:53:34,142280077991,62662,6006A,15W21,61142,28007,7991,27.94984,312.278,167.294,12.282676,15.453055,12.119953,15.264891,2507,1125,22,27,18,27,919,647,511,14,19,12,19,15.430282,15.217365,24.060581,24.060580,32.703716,31.977155,33.13263,5.182790,
2015-05-23,04:54:53,142280077996,62662,6006A,15W21,61142,28007,7996,27.38954,311.158,163.821,12.160832,15.408464,12.293120,15.186707,2525,1173,23,27,18,27,918,654,543,14,21,12,21,15.355882,15.151739,24.054974,24.054973,33.037289,32.113435,32.65638,5.266840,
2015-05-23,04:56:27,142280078005,62662,6006A,15W21,61142,28007,8005,27.38954,311.101,167.294,11.919488,15.353613,11.947447,15.403741,2526,1220,20,27,16,27,954,640,512,12,16,10,16,15.371275,15.385984,24.054975,24.054974,33.629611,33.000394,32.57233,5.182790,
2015-05-23,04:57:46,142280078013,62662,6006A,15W21,61142,28007,8013,27.55763,308.385,167.873,11.970034,15.190648,12.387750,15.114346,2519,1025,19,27,16,27,836,558,502,12,16,11,16,15.144837,15.151473,24.054991,24.054990,32.651965,32.109225,32.8805,5.322870,
