TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-17,03:54:26,156300003111,62347,34CRA,16W51,61156,30000,3111,29.12648,268.980,166.715,80.318,12,4,12.349938,2456,9,4,9,4,12.321754,8.289193,24.201693,24.201695,28.165350,26.890967,34.64545,5.518970,
2016-12-17,03:55:49,156300003115,62347,34CRA,16W51,61156,30000,3115,28.81831,274.968,125.036,80.753,12,4,12.400218,2475,12,4,12,4,12.313797,8.226770,24.201566,24.201565,28.286181,26.954736,34.25324,5.434930,
2016-12-17,03:57:25,156300003131,62347,34CRA,16W51,61156,30000,3131,28.37007,270.990,163.821,80.753,12,4,12.402860,2468,15,4,15,4,12.401638,8.292826,24.201713,24.201712,28.326930,27.069139,34.42133,6.051260,
2016-12-17,03:58:47,156300003134,62347,34CRA,16W51,61156,30000,3134,29.07045,272.458,129.667,83.792,12,4,12.469110,2467,12,4,12,4,12.451606,8.130425,24.201648,24.201647,28.389750,26.880155,34.42133,5.350880,
2016-12-17,04:00:46,156300003144,62347,34CRA,16W51,61156,30000,3144,28.9864,273.772,163.242,81.187,12,4,12.271295,2472,12,4,12,4,12.239646,8.197637,24.201396,24.201395,27.211108,26.085984,34.30927,5.322870,
2016-12-17,04:02:05,156300003154,62347,34CRA,16W51,61156,30000,3154,29.18251,273.560,148.770,82.923,12,4,12.400042,2459,11,4,11,4,12.408711,6.838230,24.201495,24.201496,27.032180,25.851811,34.64545,5.462940,
2016-12-17,04:03:03,156300003173,62347,34CRA,16W51,61156,30000,3173,29.49067,275.720,167.294,83.792,12,4,12.213350,2445,11,4,11,4,12.214862,7.340010,24.201565,24.201565,26.883097,25.692566,35.03766,5.546990,
2016-12-17,04:04:34,156300003164,62347,34CRA,16W51,61156,30000,3164,28.81831,277.135,184.081,80.753,12,4,12.239465,2455,10,4,10,4,12.575309,8.955942,24.201673,24.201674,26.402873,25.325281,34.84155,6.023240,
2016-12-17,04:07:30,156300003183,62347,34CRA,16W51,61156,30000,3183,28.56617,276.384,126.773,83.357,12,4,12.283859,2490,11,4,11,4,12.271198,7.276970,24.201618,24.201617,26.611371,25.439372,33.72095,5.154780,
2016-12-17,04:09:27,156300003193,62347,34CRA,16W51,61156,30000,3193,29.71479,271.154,186.975,80.753,12,4,12.416703,2450,12,4,12,4,12.438911,8.974529,24.201551,24.201551,28.307721,27.012038,34.86957,5.154780,
2016-12-17,04:15:17,156300003216,62347,34CRA,16W51,61156,30000,3216,28.08992,275.840,165.557,82.055,12,4,12.363512,2510,12,4,12,4,12.300149,8.712628,24.201680,24.201679,25.950575,24.912629,33.16065,5.070730,
2016-12-17,04:16:37,156300003226,62347,34CRA,16W51,61156,30000,3226,30.2751,268.680,123.878,82.923,12,4,12.226562,2417,10,4,10,4,12.550519,9.543979,24.201549,24.201549,26.642499,25.575322,35.73803,5.462930,
2016-12-17,04:17:57,156300003251,62347,34CRA,16W51,61156,30000,3251,28.51014,274.144,190.449,81.621,12,4,12.297728,2470,10,4,10,4,12.319248,9.873226,24.201709,24.201709,26.814931,25.732407,34.42133,5.911190,
2016-12-17,04:19:37,156300003261,62347,34CRA,16W51,61156,30000,3261,28.59419,270.539,152.243,83.792,12,4,12.474992,2466,17,4,17,4,12.463736,7.452799,24.201714,24.201713,26.954178,25.686614,34.39331,5.799120,
2016-12-17,04:20:59,156300003271,62347,34CRA,16W51,61156,30000,3271,28.93037,267.160,125.615,83.792,12,4,12.211076,2458,9,4,9,4,12.209251,7.603785,24.201758,24.201760,27.542764,25.717331,34.70148,5.771110,
2016-12-17,04:23:55,156300003283,62347,34CRA,16W51,61156,30000,3283,28.65022,268.576,145.297,84.226,11,4,12.256187,2478,12,4,12,4,12.249844,8.127892,24.201505,24.201506,27.280149,26.097219,34.11316,5.462940,
2016-12-17,04:25:14,156300003305,62347,34CRA,16W51,61156,30000,3305,29.01442,272.851,164.399,84.226,11,4,12.404236,2454,8,4,8,4,12.340090,9.473131,24.201577,24.201577,26.441535,25.369975,34.72949,5.715070,
2016-12-17,04:26:36,156300003325,62347,34CRA,16W51,61156,30000,3325,28.87434,270.026,171.925,82.489,10,4,12.413660,2463,12,4,12,4,12.386552,9.368930,24.201546,24.201547,25.837124,25.048029,34.53339,5.659050,
2016-12-17,04:27:57,156300003335,62347,34CRA,16W51,61156,30000,3335,29.26655,274.480,152.822,82.055,10,4,12.282117,2456,10,4,10,4,12.331384,9.571422,24.201566,24.201566,24.935623,24.535091,34.81354,5.546990,
2016-12-17,04:29:16,156300003345,62347,34CRA,16W51,61156,30000,3345,29.09846,270.138,122.142,84.226,10,4,12.457201,2459,9,4,9,4,12.505348,8.368443,24.201596,24.201597,26.051465,25.046897,34.61743,5.518970,
2016-12-17,04:30:37,156300003315,62347,34CRA,16W51,61156,30000,3315,29.43464,271.618,122.142,82.923,10,4,12.328605,2448,9,4,9,4,12.404523,8.135804,24.201638,24.201637,26.483778,25.299473,34.98163,5.546990,
2016-12-17,04:33:28,156300003356,62347,34CRA,16W51,61156,30000,3356,27.61366,270.556,175.977,83.792,10,4,12.477987,2498,12,4,12,4,12.895476,8.098421,24.201693,24.201693,27.242672,25.976106,33.69294,6.079280,
2016-12-17,04:36:05,156300003202,62347,34CRA,16W51,61156,30000,3202,29.71479,272.911,175.398,84.226,11,4,12.411873,2442,10,4,10,4,12.437008,7.639072,24.201617,24.201616,27.293352,25.991901,35.03766,5.322870,
2016-12-17,04:37:35,156300003232,62347,34CRA,16W51,61156,30000,3232,29.09846,266.687,171.346,82.923,10,4,12.461373,2442,17,4,17,4,12.491755,8.150415,24.201706,24.201706,27.567039,26.358001,35.03766,5.939200,
2016-12-17,04:39:00,156300000092,62347,34CRA,16W51,61156,30000,0092,28.81831,267.617,128.509,80.753,10,4,12.438487,2452,16,4,16,4,12.374362,9.532335,24.201202,24.201202,31.127873,29.380636,34.75751,5.939200,
2016-12-17,04:45:49,155380168075,62347,34DVA,16W51,61155,38016,8075,28.25801,290.863,156.295,83.792,22,4,12.428296,2451,14,4,14,4,12.510303,7.209163,24.201637,24.201636,28.724788,26.835760,34.86957,6.611560,
2016-12-17,04:47:33,155380168174,62347,34DVA,16W51,61155,38016,8174,29.23854,292.356,134.298,83.792,22,4,12.321646,2432,14,4,14,4,12.280426,8.079965,24.201524,24.201523,26.383070,25.200747,35.34582,6.107280,
2016-12-17,04:49:03,155380168155,62347,34DVA,16W51,61155,38016,8155,28.76228,291.472,159.190,83.792,22,4,12.386781,2454,18,4,18,4,12.896234,8.335935,24.201505,24.201505,26.861771,25.559327,34.9256,6.163320,
2016-12-17,04:50:40,155380168111,62347,34DVA,16W51,61155,38016,8111,28.65022,296.121,166.136,80.753,22,4,12.458479,2440,15,4,15,4,12.458348,8.582758,24.201495,24.201494,25.772068,24.713187,35.23376,6.583540,
2016-12-17,04:52:21,155380168102,62347,34DVA,16W51,61155,38016,8102,28.65022,292.389,130.825,80.753,22,4,12.472006,2455,27,4,27,4,12.485011,8.095345,24.201549,24.201548,26.546697,25.112264,34.78552,6.135300,
2016-12-17,04:54:07,155380167893,62347,34DVA,16W51,61155,38016,7893,28.81831,292.678,174.819,82.055,19,4,12.452251,2456,22,4,22,4,12.462884,7.509331,24.201473,24.201472,26.454710,25.073346,34.86957,6.051260,
2016-12-17,04:55:55,155380167866,62347,34DVA,16W51,61155,38016,7866,28.76228,297.188,145.876,80.753,18,4,12.279943,2452,14,4,14,4,12.257144,7.762203,24.201501,24.201500,28.583643,27.025837,34.9256,6.163320,
2016-12-17,04:58:42,155380168081,62347,34DVA,16W51,61155,38016,8081,28.51014,292.618,177.135,80.753,16,4,12.421717,2463,12,4,12,4,12.420159,8.582788,24.201526,24.201525,29.165932,27.734880,34.61743,6.107290,
2016-12-17,05:04:57,155380167873,62347,34DVA,16W51,61155,38016,7873,28.70625,294.833,184.081,83.792,15,4,12.494228,2459,14,4,14,4,12.509644,7.803380,24.201570,24.201569,25.991583,24.843000,34.75751,6.051260,
2016-12-17,05:06:27,155380169063,62347,34DVA,16W51,61155,38016,9063,28.87434,290.318,179.450,80.753,14,4,12.435790,2451,18,4,18,4,12.412263,8.749525,24.201607,24.201607,28.793893,27.574300,34.98163,6.107290,
2016-12-17,05:08:03,155380168653,62347,34DVA,16W51,61155,38016,8653,28.51014,294.092,166.715,83.792,14,4,12.308236,2456,10,4,10,4,12.328397,7.594139,24.201616,24.201615,28.711569,27.055481,34.78552,6.275380,
2016-12-17,05:09:32,155380168663,62347,34DVA,16W51,61155,38016,8663,29.04243,293.773,162.663,80.753,14,4,12.377812,2436,10,4,10,4,12.410995,7.948091,24.201599,24.201598,28.231193,26.701877,35.45788,6.415450,
2016-12-17,05:11:10,155380168673,62347,34DVA,16W51,61155,38016,8673,28.79029,294.985,164.399,80.318,14,4,12.341534,2441,8,4,8,4,12.340183,8.712773,24.201633,24.201632,27.019812,25.786591,35.23376,6.443470,
2016-12-17,05:12:50,155380168683,62347,34DVA,16W51,61155,38016,8683,28.25801,291.643,138.350,83.792,12,4,12.165824,2468,8,4,8,4,12.224906,7.652520,24.201569,24.201568,27.079175,25.714942,34.42133,6.163320,
2016-12-17,05:14:20,155380168693,62347,34DVA,16W51,61155,38016,8693,28.73426,296.400,170.188,80.753,12,4,12.458662,2460,13,4,13,4,12.454514,8.868273,24.201588,24.201587,27.666602,26.469472,34.81354,6.079280,
2016-12-17,05:18:40,155380168706,62347,34DVA,16W51,61155,38016,8706,29.63075,298.897,160.347,81.187,12,4,12.478106,2450,12,4,12,4,12.465918,7.069902,24.201614,24.201613,29.031415,27.208493,34.89758,5.266830,
2016-12-17,05:21:22,155380168731,62347,34DVA,16W51,61155,38016,8731,29.12648,290.139,131.983,80.318,12,4,12.141581,2456,10,4,10,4,12.146678,8.468904,24.201583,24.201582,28.423034,26.827998,34.78552,5.659040,
2016-12-17,05:23:08,155380168721,62347,34DVA,16W51,61155,38016,8721,29.32258,293.097,185.818,80.753,11,4,12.318027,2446,12,4,12,4,12.342409,8.426899,24.201618,24.201617,27.571444,26.420189,35.03766,5.715080,
2016-12-17,05:24:40,155380168751,62347,34DVA,16W51,61155,38016,8751,28.56617,291.371,151.085,80.318,11,4,12.156301,2472,10,4,10,4,12.141518,8.607508,24.201628,24.201628,29.293098,27.625094,34.3653,5.799130,
2016-12-17,05:26:28,155380168741,62347,34DVA,16W51,61155,38016,8741,28.90236,290.374,184.081,80.318,10,4,12.364830,2458,12,4,12,4,12.293386,8.376400,24.201585,24.201584,29.486025,27.841326,34.84155,5.939190,
2016-12-17,05:28:06,155380168761,62347,34DVA,16W51,61155,38016,8761,28.48213,293.927,176.556,80.753,10,4,12.323706,2470,8,4,8,4,12.038303,7.779442,24.201580,24.201579,26.140226,24.848149,34.39331,5.911180,
2016-12-17,05:30:54,155380168774,62347,34DVA,16W51,61155,38016,8774,28.6222,297.267,138.350,84.226,10,4,12.388264,2469,12,4,12,4,12.507812,8.417076,24.201588,24.201588,28.024590,26.695467,34.44934,5.827140,
2016-12-17,05:32:14,155380168783,62347,34DVA,16W51,61155,38016,8783,28.45411,294.845,165.557,80.753,10,4,12.429429,2472,9,4,9,4,12.456007,8.509534,24.201634,24.201633,28.937216,27.568216,34.39331,5.939200,
2016-12-17,05:33:34,155380168792,62347,34DVA,16W51,61155,38016,8792,28.87434,293.807,171.925,81.187,9,4,12.035940,2462,8,4,8,4,12.024935,8.423573,24.201632,24.201631,26.803725,25.465606,34.70148,5.827140,
2016-12-17,05:34:56,155380168872,62347,34DVA,16W51,61155,38016,8872,28.39808,294.375,174.240,80.753,9,4,12.219581,2472,10,4,10,4,12.182914,8.217788,24.201669,24.201669,27.560643,26.257943,34.44934,6.051260,
2016-12-17,05:36:16,155380168876,62347,34DVA,16W51,61155,38016,8876,28.95839,295.178,177.135,84.226,10,4,12.072756,2454,9,4,9,4,12.056728,7.232393,24.201661,24.201660,27.675470,26.086521,34.89758,5.939190,
2016-12-17,05:37:37,155380168935,62347,34DVA,16W51,61155,38016,8935,29.23854,290.520,123.878,80.753,10,4,12.391933,2450,9,4,9,4,12.390303,8.092878,24.201642,24.201641,29.379227,27.680890,34.9256,5.687060,
2016-12-17,05:38:57,155380168975,62347,34DVA,16W51,61155,38016,8975,28.34205,289.582,147.612,81.621,9,4,12.449801,2483,9,4,9,4,12.435903,9.577937,24.201619,24.201618,28.358413,26.873756,34.08515,5.743100,
2016-12-17,05:40:17,155380168993,62347,34DVA,16W51,61155,38016,8993,29.18251,293.237,144.718,80.753,10,4,12.212128,2446,7,4,7,4,12.187810,8.372423,24.201584,24.201584,28.440451,26.984245,35.06567,5.883160,
2016-12-17,05:43:55,155380169074,62347,34EBA,16W51,61155,38016,9074,28.93037,291.396,136.614,80.318,22,4,12.233339,2446,15,4,15,4,12.285378,7.483342,24.201605,24.201605,28.479939,27.111237,34.9256,5.995230,
2016-12-17,05:45:28,155380169084,62347,34EBA,16W51,61155,38016,9084,29.32258,290.464,123.878,80.318,22,4,12.317587,2423,13,4,13,4,12.350228,8.588716,24.201607,24.201606,27.713878,26.632117,35.54193,6.219350,
2016-12-17,05:48:40,155380169096,62347,34DWA,16W51,61155,38016,9096,29.71479,291.737,173.661,999.000,22,4,
2016-12-17,05:51:39,155380169073,62347,34DVA,16W51,61155,38016,9073,31.89997,291.710,142.402,83.357,22,4,12.442332,2331,9,4,9,4,12.398896,7.120959,24.201582,24.201582,27.769764,26.266536,37.95123,6.051260,
2016-12-17,05:59:21,155380169002,62347,34DWA,16W51,61155,38016,9002,29.29457,295.605,168.452,80.318,22,4,12.155174,2420,10,4,10,4,12.488141,8.879678,24.201628,24.201628,27.505142,26.297729,35.54193,6.247360,
2016-12-17,06:02:00,155380168491,62347,34DWA,16W51,61155,38016,8491,29.29457,293.365,183.502,83.792,22,4,12.307983,2432,12,4,12,4,12.349565,6.810445,24.201575,24.201574,26.974039,25.436156,35.28979,5.995220,
2016-12-17,06:03:34,155380169094,62347,34DWA,16W51,61155,38016,9094,27.97786,294.085,163.821,80.318,22,4,12.221852,2464,9,4,9,4,12.200534,8.082690,24.201604,24.201603,27.605717,26.100377,34.33728,6.359420,
2016-12-17,06:05:09,155380168485,62347,34DWA,16W51,61155,38016,8485,28.95839,290.158,122.721,83.357,22,4,12.271069,2428,9,4,9,4,12.299742,7.559362,24.201531,24.201531,26.716600,25.428176,35.31781,6.359420,
2016-12-17,06:06:40,155380168455,62347,34DWA,16W51,61155,38016,8455,29.09846,295.205,170.767,82.923,14,4,12.453609,2463,13,4,13,4,12.424809,7.350740,24.201511,24.201511,26.885731,25.727397,34.50537,5.406910,
2016-12-17,06:08:02,155380168474,62347,34DWA,16W51,61155,38016,8474,29.04243,290.330,152.243,82.489,12,4,12.434250,2452,17,4,17,4,12.473660,7.800724,24.201508,24.201507,29.199163,27.832129,34.84155,5.799120,
2016-12-17,06:09:23,155380168514,62347,34DWA,16W51,61155,38016,8514,28.73426,290.486,140.666,80.318,12,4,12.397772,2473,13,4,13,4,12.443372,8.629149,24.201479,24.201478,27.203554,26.050288,34.30927,5.575010,
2016-12-17,06:10:43,155380168502,62347,34DWA,16W51,61155,38016,8502,29.40663,293.243,162.084,82.489,12,4,12.286859,2452,13,4,13,4,12.258663,8.523885,24.201533,24.201532,25.575175,24.685365,34.84155,5.434920,
2016-12-17,06:12:14,155380168504,62347,34DWA,16W51,61155,38016,8504,28.65022,295.309,177.135,80.318,12,4,12.363031,2463,16,4,16,4,12.325905,8.250171,24.201542,24.201541,26.106674,25.318317,34.53339,5.883170,
2016-12-17,06:14:01,155380168524,62347,34DWA,16W51,61155,38016,8524,29.21052,291.974,179.450,82.055,12,4,12.428555,2455,9,4,9,4,12.444424,9.242109,24.201510,24.201510,25.843126,25.090616,34.72949,5.518970,
2016-12-17,06:15:22,155380168542,62347,34DWA,16W51,61155,38016,8542,28.51014,293.081,134.298,83.792,12,4,12.436192,2427,26,4,26,4,12.596900,7.657866,24.201567,24.201566,27.082944,26.172694,35.42987,6.919730,
2016-12-17,06:17:56,155380168551,62347,34DWA,16W51,61155,38016,8551,29.01442,290.662,144.718,79.884,11,4,12.392016,2473,11,4,11,4,12.405759,7.909438,24.201555,24.201554,28.779959,27.783796,34.25324,5.238820,
2016-12-17,06:20:23,155380168561,62347,34DWA,16W51,61155,38016,8561,29.18251,291.474,127.352,79.884,12,4,12.238052,2463,11,4,11,4,12.252716,8.016020,24.201628,24.201628,27.789349,26.537689,34.53339,5.350880,
2016-12-17,06:22:07,155380168571,62347,34DWA,16W51,61155,38016,8571,29.3506,289.237,162.084,81.187,12,4,12.373942,2454,10,4,10,4,12.675721,9.924518,24.201573,24.201572,29.747382,28.680598,34.72949,5.378890,
2016-12-17,06:23:50,155380168591,62347,34DWA,16W51,61155,38016,8591,29.09846,287.367,127.352,80.753,11,4,12.381199,2465,9,4,9,4,12.456777,8.108804,24.201569,24.201568,26.825681,25.765399,34.47736,5.378900,
2016-12-17,06:26:01,155380168623,62347,34DWA,16W51,61155,38016,8623,28.79029,294.676,183.502,80.753,11,4,12.466420,2469,14,4,14,4,12.451727,7.277676,24.201579,24.201578,27.621867,26.282624,34.30927,5.518980,
2016-12-17,06:28:22,155380168582,62347,34DWA,16W51,61155,38016,8582,29.40663,293.504,127.931,83.792,11,4,12.404902,2451,9,4,9,4,12.878936,8.514478,24.201487,24.201486,26.973454,25.855671,34.84155,5.434920,
2016-12-17,06:30:19,155380168432,62347,34DWA,16W51,61155,38016,8432,29.51869,291.935,138.929,80.753,11,4,12.262745,2455,10,4,10,4,12.236877,8.764472,24.201505,24.201504,26.062551,24.952316,34.70148,5.182790,
2016-12-17,06:32:09,155380168422,62347,34DWA,16W51,61155,38016,8422,28.67823,293.330,177.713,80.318,11,4,12.185895,2485,11,4,11,4,12.198736,8.201796,24.201531,24.201530,27.774041,26.393330,33.94507,5.266840,
2016-12-17,06:34:12,155380168413,62347,34DWA,16W51,61155,38016,8413,28.87434,292.336,186.975,80.318,11,4,11.731832,2448,6,4,6,4,11.800728,9.113939,24.201532,24.201531,28.945497,27.499605,34.95361,6.079270,
2016-12-17,06:35:36,155380168415,62347,34DWA,16W51,61155,38016,8415,29.04243,288.978,166.715,80.753,11,4,12.200098,2464,9,4,9,4,12.915945,9.732428,24.201528,24.201528,26.888913,25.868956,34.42133,5.378900,
2016-12-17,06:37:04,155380168404,62347,34DWA,16W51,61155,38016,8404,28.65022,293.216,130.825,80.753,10,4,12.234423,2480,9,4,9,4,12.217713,8.267486,24.201496,24.201495,25.415928,24.294116,34.02912,5.378900,
2016-12-17,06:39:01,155380168616,62347,34DWA,16W51,61155,38016,8616,29.85487,293.401,124.457,83.357,11,4,12.317624,2434,10,4,10,4,12.373152,8.182152,24.201530,24.201530,28.278213,26.978585,35.37384,5.518970,
2016-12-17,06:46:29,155380169101,62347,34DWA,16W51,61155,38016,9101,27.66969,290.623,124.457,80.753,11,4,12.310257,2481,15,4,15,4,12.377092,8.774049,24.201577,24.201576,28.811147,27.390064,34.22522,6.555530,
2016-12-17,06:47:50,155380169105,62347,34DWA,16W51,61155,38016,9105,29.93892,293.932,122.721,80.318,11,4,12.474638,2422,13,4,13,4,12.466562,8.485617,24.201676,24.201676,29.705982,28.068041,35.71002,5.771100,
2016-12-17,06:49:11,155380168803,62347,34DWA,16W51,61155,38016,8803,29.71479,288.995,140.087,80.753,11,4,12.284331,2428,15,4,15,4,12.298896,8.423683,24.201580,24.201580,27.844816,26.437400,35.4859,5.771110,
2016-12-17,06:50:34,155380168833,62347,34DWA,16W51,61155,38016,8833,28.76228,295.819,145.876,81.621,10,4,12.073024,2464,8,4,8,4,11.700173,7.988361,24.201575,24.201574,26.195143,25.083352,34.58942,5.827140,
2016-12-17,06:51:54,155380168843,62347,34DWA,16W51,61155,38016,8843,28.76228,290.162,124.457,80.318,10,4,12.410577,2464,11,4,11,4,12.377501,8.408651,24.201599,24.201599,28.726665,27.346418,34.67346,5.911180,
2016-12-17,07:07:37,156080010702,62347,3433A,16W51,61156,08001,0702,28.20198,289.193,156.874,80.753,22,4,12.064244,2441,7,4,7,4,12.040428,7.767330,24.201565,24.201564,26.644359,25.546604,34.9256,6.723620,
2016-12-17,07:09:14,156080011004,62347,3433A,16W51,61156,08001,1004,28.79029,290.524,129.667,79.450,22,4,11.964117,2420,8,4,8,4,11.992924,8.647706,24.201546,24.201545,27.867248,27.091451,35.56994,6.779650,
2016-12-17,07:11:01,156080011214,62347,3433A,16W51,61156,08001,1214,29.01442,295.000,165.557,81.187,22,4,12.311370,2442,14,4,14,4,12.284631,9.449511,24.201492,24.201491,25.189782,24.503125,34.98163,5.967210,
2016-12-17,07:18:17,156080011871,62347,3433A,16W51,61156,08001,1871,21.70248,295.910,175.398,80.318,22,4,12.129864,2674,7,4,7,4,12.079360,9.352405,24.201639,24.201638,25.750353,24.776158,28.59419,6.891710,
2016-12-17,07:24:00,156080010635,62347,3433A,16W51,61156,08001,0635,25.40047,291.257,177.713,80.753,22,4,12.081285,2548,7,4,7,4,12.093134,8.672503,24.201553,24.201552,25.647763,24.845666,32.01203,6.611560,
2016-12-17,07:25:04,156080009625,62347,3433A,16W51,61156,08000,9625,29.9109,288.981,158.032,79.884,22,4,12.343368,2389,9,4,9,4,12.317818,8.747109,24.201547,24.201547,26.757390,25.711292,36.38238,6.471480,
2016-12-17,07:26:37,156080011174,62347,3433A,16W51,61156,08001,1174,28.59419,291.177,171.925,80.318,22,4,11.799453,2423,6,4,6,4,11.738677,8.369283,24.201563,24.201562,25.864300,25.020095,35.45788,6.863690,
2016-12-17,07:28:14,156080011225,62347,3433A,16W51,61156,08001,1225,29.3506,289.478,178.871,81.187,22,4,12.239764,2413,9,4,9,4,12.214079,8.711429,24.201485,24.201485,26.610440,25.707850,35.73803,6.387430,
2016-12-17,07:29:52,156080009722,62347,3433A,16W51,61156,08000,9722,29.29457,285.801,133.140,81.621,22,4,12.463634,2416,10,4,10,4,12.526999,8.346001,24.201485,24.201485,28.337535,27.186924,35.682,6.387430,
2016-12-17,07:31:26,156080010613,62347,3433A,16W51,61156,08001,0613,29.23854,293.503,133.140,80.318,11,4,11.982946,2439,7,4,7,4,11.957327,7.469898,24.201534,24.201534,25.816716,24.675883,35.28979,6.051250,
2016-12-17,07:33:47,156080010525,62347,3433A,16W51,61156,08001,0525,29.07045,286.821,178.871,79.450,9,4,12.477782,2437,17,4,17,4,12.899530,8.412081,24.201471,24.201470,28.829556,27.279190,35.17773,6.107280,
2016-12-17,07:36:00,156080010695,62347,3433A,16W51,61156,08001,0695,29.12648,286.259,145.297,82.489,9,4,12.236168,2459,8,4,8,4,12.260411,8.492682,24.201520,24.201519,26.714317,25.705445,34.64545,5.518970,
2016-12-17,07:38:05,156080012042,62347,3433A,16W51,61156,08001,2042,28.65022,291.759,141.823,80.753,9,4,12.374727,2476,12,4,12,4,12.865589,9.343369,24.201561,24.201560,25.974659,24.838511,34.11316,5.462940,
2016-12-17,07:39:02,156080012091,62347,3433A,16W51,61156,08001,2091,28.95839,289.212,186.975,80.753,9,4,11.956392,2448,6,4,6,4,11.923352,8.810319,24.201503,24.201501,25.934197,24.714875,35.03766,6.079270,
2016-12-17,07:40:24,156080012095,62347,3433A,16W51,61156,08001,2095,28.84632,291.420,158.032,80.753,9,4,12.450300,2472,9,4,9,4,12.424375,9.039247,24.201539,24.201538,27.455257,26.172846,34.39331,5.546990,
2016-12-17,07:41:43,156080012075,62347,3433A,16W51,61156,08001,2075,28.6222,290.853,124.457,80.753,9,4,12.066829,2472,8,4,8,4,12.054485,8.062220,24.201485,24.201484,25.514404,24.405890,34.39331,5.771110,
2016-12-17,07:43:03,156080012084,62347,3433A,16W51,61156,08001,2084,27.8658,290.460,176.556,80.753,9,4,12.020352,2503,9,4,9,4,12.018122,8.923903,24.201534,24.201534,25.786439,24.820398,33.55286,5.687060,
2016-12-17,07:45:35,156080011911,62347,3433A,16W51,61156,08001,1911,29.09846,287.535,169.030,81.621,9,4,12.292322,2462,7,4,7,4,12.324087,9.761085,24.201537,24.201536,26.573150,25.690177,34.47736,5.378900,
2016-12-17,07:48:23,156080012062,62347,3433A,16W51,61156,08001,2062,29.26655,291.253,145.297,80.318,9,4,12.280244,2462,10,4,10,4,12.273196,8.829448,24.201540,24.201539,26.389050,25.301511,34.50537,5.238820,
2016-12-17,07:49:25,156080012065,62347,3433A,16W51,61156,08001,2065,29.01442,291.194,171.925,80.318,9,4,12.182713,2463,7,4,7,4,12.188473,9.613344,24.201501,24.201500,26.923272,25.771437,34.50537,5.490950,
2016-12-17,07:51:11,156080011041,62347,3433A,16W51,61156,08001,1041,28.73426,284.433,177.135,79.016,9,4,12.446474,2484,10,4,10,4,12.378252,8.132967,24.201577,24.201576,28.084081,26.803952,33.86103,5.126770,
2016-12-17,07:54:08,156080011833,62347,3433A,16W51,61156,08001,1833,28.87434,296.533,127.352,81.187,9,4,12.115675,2475,9,4,9,4,12.052555,8.671538,24.201520,24.201520,26.813107,25.769091,34.19721,5.322870,
2016-12-17,07:54:58,156080010981,62347,3433A,16W51,61156,08001,0981,29.57472,285.247,123.878,79.450,9,4,11.860942,2431,7,4,7,4,11.831347,7.934272,24.201487,24.201486,26.614055,25.437139,35.51391,5.939190,
2016-12-17,07:56:25,156080010772,62347,3433A,16W51,61156,08001,0772,29.37861,288.017,131.983,79.884,9,4,12.239022,2449,10,4,10,4,12.254378,7.414977,24.201484,24.201483,27.228881,25.785750,34.98163,5.603020,
2016-12-17,07:57:29,156080010752,62347,3433A,16W51,61156,08001,0752,29.07045,289.511,184.660,79.016,9,4,11.942837,2447,7,4,7,4,11.887450,8.079872,24.201534,24.201533,26.713178,25.611042,35.14972,6.079270,
2016-12-17,07:58:49,156080010731,62347,3433A,16W51,61156,08001,0731,28.81831,282.752,125.036,79.450,9,4,12.459403,2463,12,4,12,4,12.431846,8.150710,24.201556,24.201555,27.374040,26.372562,34.50537,5.687060,
2016-12-17,07:59:54,156080010736,62347,3433A,16W51,61156,08001,0736,28.95839,288.518,177.713,79.884,9,4,12.169252,2460,10,4,10,4,12.160337,7.599500,24.201584,24.201583,26.826596,25.510132,34.64545,5.687060,
2016-12-17,08:01:15,156080010745,62347,3433A,16W51,61156,08001,0745,29.21052,286.604,166.136,79.016,9,4,12.328889,2453,9,4,9,4,12.287329,7.880707,24.201562,24.201561,27.660492,26.384311,34.95361,5.743090,
2016-12-17,08:02:36,156080010794,62347,3433A,16W51,61156,08001,0794,29.21052,284.942,149.928,80.318,9,4,12.403095,2459,9,4,9,4,12.395942,9.675795,24.201478,24.201477,25.679283,24.766556,34.70148,5.490960,
2016-12-17,08:03:56,156080010784,62347,3433A,16W51,61156,08001,0784,29.01442,289.405,167.873,80.318,9,4,12.487970,2452,8,4,8,4,12.457393,8.037079,24.201562,24.201562,25.397519,24.284758,34.84155,5.827130,
2016-12-17,08:05:33,156080010725,62347,3433A,16W51,61156,08001,0725,29.68678,292.399,166.136,83.792,9,4,12.450027,2437,10,4,10,4,12.389654,7.117187,24.201534,24.201533,27.508197,26.285057,35.34582,5.659040,
2016-12-17,08:06:51,156080010845,62347,3433A,16W51,61156,08001,0845,29.01442,286.411,146.454,79.016,9,4,12.104151,2453,8,4,8,4,12.080487,7.433378,24.201527,24.201527,25.000008,24.023343,34.9256,5.911180,
