TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,150.507,11.927103,15.299571,12.474747,15.448437,2570,1281,20,27,17,27,1094,732,648,12,17,11,17,15.235986,15.457050,24.054923,24.054922,33.070359,32.588986,31.28364,4.790580,
2015-06-24,01:08:16,142280094773,62662,6006A,15W26,31142,28009,4773,28.11793,306.024,149.928,12.343104,15.490713,12.481802,15.060335,2504,895,16,19,13,19,707,473,414,10,11,9,11,15.451834,15.041507,24.060585,24.060584,33.239303,32.164517,33.27271,5.154780,
2015-06-24,01:09:36,142280095111,62662,6006A,15W26,31142,28009,5111,28.67823,307.598,150.507,11.989536,15.494289,12.261518,15.325309,2484,1082,18,27,15,27,881,566,484,11,14,10,14,15.460625,15.318801,24.060564,24.060563,33.646970,32.883711,33.83301,5.154780,
2015-06-24,01:10:57,142280095115,62662,6006A,15W26,31142,28009,5115,27.75374,300.795,167.873,12.392369,15.496881,11.843660,15.164628,2514,976,17,27,14,27,759,510,389,11,13,9,13,15.099323,14.643302,24.060548,24.060547,32.920604,31.923021,32.96454,5.210800,
2015-06-24,01:12:19,142280095106,62662,6006A,15W26,31142,28009,5106,27.94984,304.059,149.349,12.279533,15.455610,12.273696,15.450484,2499,962,16,19,14,19,832,527,467,10,11,9,11,15.022225,14.937521,24.060553,24.060552,32.124712,31.546749,33.4408,5.490960,
2015-06-24,01:14:07,142280094761,62662,6006A,15W26,31142,28009,4761,28.08992,306.459,149.928,11.744950,15.429824,11.658340,15.022856,2491,866,16,19,13,19,678,393,334,9,11,8,11,15.429421,15.016796,24.060589,24.060588,33.513431,32.436691,33.58088,5.490960,
2015-06-24,01:15:35,142280095151,62662,6006A,15W26,31142,28009,5151,28.39808,308.013,149.928,12.438087,15.151159,11.749290,15.491355,2479,966,16,27,15,27,885,574,449,11,13,9,13,15.141788,15.500059,24.060574,24.060573,32.844440,32.764062,34.02912,5.631040,
2015-06-24,01:16:57,142280095153,62662,6006A,15W26,31142,28009,5153,28.20198,307.966,149.928,12.265231,15.195793,11.751329,15.343898,2499,951,18,27,16,27,831,545,402,12,15,10,15,15.185639,15.355507,24.060580,24.060579,32.963541,32.714595,33.41278,5.210800,
2015-06-24,01:18:23,142280094754,62662,6006A,15W26,31142,28009,4754,28.37007,306.536,149.928,12.380275,15.439960,12.477316,15.055221,2485,917,16,20,13,20,728,501,443,10,11,9,11,15.419449,15.033961,24.060584,24.060583,33.613152,32.514790,33.77698,5.406910,
2015-06-24,01:19:30,142280094741,62662,6006A,15W26,31142,28009,4741,28.65022,301.783,149.349,11.980053,15.291651,12.034059,15.323835,2476,959,16,27,14,27,825,502,441,10,13,9,13,14.899440,14.833737,24.060629,24.060629,32.042759,31.330104,34.0011,5.350880,
2015-06-24,01:22:08,142280094746,62662,6006A,15W26,31142,28009,4746,27.55763,304.632,149.928,12.041991,15.318605,11.896253,15.242005,2524,955,16,27,14,27,836,501,437,10,13,9,13,15.281404,15.237913,24.060599,24.060599,33.030998,32.391308,32.68439,5.126760,
2015-06-24,01:23:28,142280095166,62662,6006A,15W26,31142,28009,5166,27.47359,309.236,151.664,12.355187,15.422733,12.390970,15.381179,2510,1038,17,27,15,27,910,612,521,11,13,10,13,15.399445,15.333190,24.060608,24.060608,32.767676,32.298008,33.16065,5.687060,
2015-06-24,01:25:22,142280094956,62662,6006A,15W26,31142,28009,4956,28.4261,306.837,167.873,12.298503,15.446328,12.371681,15.079545,2484,1094,16,23,13,23,888,626,524,10,12,9,12,15.416714,15.040936,24.060605,24.060604,32.919871,31.830605,33.74897,5.322870,
2015-06-24,01:26:18,142280094994,62662,6006A,15W26,31142,28009,4994,28.22999,309.015,149.928,11.898214,15.147116,11.993600,15.373247,2483,942,16,27,14,27,815,498,431,10,13,9,13,15.133019,15.351494,24.060590,24.060589,32.437898,31.872521,33.88904,5.659050,
2015-06-24,01:27:44,142280095173,62662,6006A,15W26,31142,28009,5173,27.78175,306.439,165.557,11.854657,15.280318,12.102833,15.044209,2507,999,18,27,15,27,802,500,442,11,15,10,15,15.230567,15.017854,24.054956,24.054955,33.714802,32.953114,33.13263,5.350880,
2015-06-24,01:29:44,142280095213,62662,6006A,15W26,31142,28009,5213,28.25801,305.574,149.928,12.071102,15.379053,12.363445,15.260674,2498,1152,18,27,15,27,962,652,559,11,14,10,14,15.361814,15.281202,24.060573,24.060573,33.780296,33.207443,33.38477,5.126760,
2015-06-24,01:33:13,142280095223,62662,6006A,15W26,31142,28009,5223,26.91329,304.463,167.294,12.184252,15.207410,12.425337,15.430765,2546,1024,17,27,15,27,900,582,509,11,14,10,14,15.214878,15.442520,24.060564,24.060563,33.260407,32.954270,32.06806,5.154770,
2015-06-24,01:34:20,142280095232,62662,6006A,15W26,31142,28009,5232,27.47359,303.313,150.507,12.341079,15.376802,12.492158,15.470064,2514,1074,17,27,15,27,942,612,538,11,13,10,13,15.351274,15.484418,24.060593,24.060592,33.838533,33.346924,32.99256,5.518970,
2015-06-24,01:35:58,142280095243,62662,6006A,15W26,31142,28009,5243,27.83778,309.686,149.349,12.258577,15.465358,12.313828,15.420608,2504,1044,17,27,15,27,906,592,511,11,13,10,13,15.467955,15.401270,24.060547,24.060546,32.211186,31.577570,33.27271,5.434930,
2015-06-24,01:48:15,142280095266,62662,6006A,15W26,31142,28009,5266,26.35299,311.821,167.873,12.196514,15.348620,12.262435,15.277959,2564,999,17,27,15,27,856,542,467,11,13,10,13,15.350756,15.276340,24.060623,24.060623,32.773517,32.135644,31.56379,5.210800,
2015-06-24,01:49:08,142280095274,62662,6006A,15W26,31142,28009,5274,27.19344,309.671,167.294,12.046944,15.454343,12.321133,15.358630,2530,1206,20,27,17,27,1016,675,592,12,16,11,16,15.446226,15.339912,24.060560,24.060559,33.570570,32.984954,32.5163,5.322860,
2015-06-24,01:50:55,142280095284,62662,6006A,15W26,31142,28009,5284,27.80977,308.595,163.242,12.143307,15.468297,12.331481,15.234406,2506,1142,18,27,15,27,934,606,512,11,14,10,14,15.455995,15.252918,24.060573,24.060573,34.202011,33.450485,33.18866,5.378890,
2015-06-24,01:52:37,142280095135,62662,6006A,15W26,31142,28009,5135,27.75374,310.305,167.873,12.280138,15.106959,12.362652,15.074862,2512,996,15,22,13,22,855,600,514,10,11,9,11,15.081879,15.064378,24.054967,24.054966,33.024244,32.391642,32.99256,5.238820,
2015-06-24,01:54:44,142280079375,62662,6006A,15W26,31142,28007,9375,26.66115,307.309,149.928,12.375857,15.312284,11.870189,15.470097,2551,962,18,27,16,27,836,558,450,12,15,10,15,15.273031,15.468693,24.054910,24.054909,32.740613,32.450001,31.92798,5.266830,
2015-06-24,01:56:17,142280095372,62662,6006A,15W26,31142,28009,5372,27.36153,306.905,162.663,12.427803,15.279495,11.739757,15.370476,2527,975,15,25,13,25,825,570,428,10,12,8,12,15.254899,15.315070,24.060578,24.060577,32.995452,32.448002,32.54432,5.182790,
2015-06-24,01:58:02,142280095183,62662,6006A,15W26,31142,28009,5183,27.72572,311.621,168.452,12.490430,15.308135,12.259846,15.268588,2511,1171,18,27,15,27,975,740,564,12,14,10,14,15.295824,15.255928,24.060558,24.060557,33.783777,33.169558,33.10462,5.378900,
2015-06-24,01:59:13,142280095193,62662,6006A,15W26,31142,28009,5193,27.44557,308.539,167.873,12.258052,15.420175,11.950429,15.357040,2519,1099,19,27,16,27,910,616,482,12,15,10,15,15.426360,15.362535,24.060564,24.060563,34.290450,33.654391,32.85248,5.406910,
2015-06-24,02:00:33,142280095201,62662,6006A,15W26,31142,28009,5201,28.20198,313.704,149.928,11.924264,15.286486,12.106597,15.329822,2484,974,16,27,14,27,837,512,458,10,13,9,13,15.244291,15.326451,24.060598,24.060598,32.176985,31.528965,33.805,5.603020,
2015-06-24,02:01:31,142280095204,62662,6006A,15W26,31142,28009,5204,27.52962,306.769,162.663,12.039414,15.267414,12.389520,15.422788,2522,1054,17,27,15,27,892,561,488,11,13,10,13,15.231659,15.436811,24.054961,24.054960,33.371994,32.979959,32.74043,5.210810,
2015-06-24,02:02:17,142280095291,62662,6006A,15W26,31142,28009,5291,27.3055,307.797,167.873,12.330085,15.221836,12.208427,15.207601,2528,1155,18,27,15,27,938,721,546,12,15,10,15,15.219566,15.189603,24.054986,24.054985,33.003286,32.455509,32.57233,5.266830,
2015-06-24,02:05:38,142280095295,62662,6006A,15W26,31142,28009,5295,26.32497,306.375,149.928,12.440041,15.462955,11.838503,15.189506,2570,1109,19,27,16,27,925,650,484,12,15,10,15,15.464516,15.228856,24.054940,24.054939,33.309234,32.540339,31.42371,5.098740,
2015-06-24,02:06:53,142280095313,62662,6006A,15W26,31142,28009,5313,27.55763,307.557,167.873,12.016966,15.457552,11.784343,15.211084,2518,1339,20,27,16,27,1057,733,542,12,16,10,16,15.398045,15.187167,24.054971,24.054970,35.528854,34.721677,32.85248,5.294850,
2015-06-24,02:08:05,142280095322,62662,6006A,15W26,31142,28009,5322,27.72572,310.118,149.928,12.181432,15.048453,11.557456,15.165259,2507,1126,15,27,13,27,965,692,493,10,13,8,13,15.011744,15.128485,24.054983,24.054982,32.815497,32.319992,33.13263,5.406910,
2015-06-24,02:11:01,142280095346,62662,6006A,15W26,31142,28009,5346,27.92183,309.247,149.928,12.234431,15.253678,11.604865,15.396119,2502,1114,17,27,15,27,971,641,466,11,13,9,13,15.201527,15.373333,24.054949,24.054948,35.052191,34.655210,33.27271,5.350880,
2015-06-24,02:12:36,142280095335,62662,6006A,15W26,31142,28009,5335,27.83778,307.058,149.928,12.101872,15.014071,12.244191,15.466539,2501,1101,15,27,14,27,1018,679,579,10,12,9,12,15.044337,15.459005,24.060625,24.060624,33.889872,33.964627,33.32874,5.490960,
2015-06-24,02:13:33,142280094935,62662,6006A,15W26,31142,28009,4935,27.27748,309.404,159.190,11.787340,15.221703,11.623834,15.064407,2527,886,15,18,13,18,756,462,406,9,11,8,11,15.212054,15.066936,24.060535,24.060534,32.799311,32.096096,32.60035,5.322870,
2015-06-24,02:14:32,142280095352,62662,6006A,15W26,31142,28009,5352,27.3055,310.617,149.928,12.205003,15.071612,11.625762,15.290372,2518,970,15,25,13,25,818,561,400,10,12,8,12,15.074073,15.286448,24.054960,24.054960,33.916592,33.414929,32.85248,5.546980,
2015-06-24,02:15:26,142280095355,62662,6006A,15W26,31142,28009,5355,27.61366,312.653,151.664,12.184025,15.018782,12.447367,15.115151,2515,1127,15,22,13,22,973,728,636,10,12,9,12,14.994065,15.084207,24.060560,24.060559,34.041928,33.635141,32.96454,5.350880,
2015-06-24,02:17:29,142280095383,62662,6006A,15W26,31142,28009,5383,27.55763,307.556,149.928,12.144649,15.482553,12.062907,15.341560,2516,1010,16,27,14,27,870,525,462,10,13,9,13,15.476470,15.311117,24.060568,24.060567,33.080375,32.322795,32.90851,5.350880,
2015-06-24,02:18:53,142280095392,62662,6006A,15W26,31142,28009,5392,27.75374,312.044,167.873,11.820404,15.272036,12.113238,15.480503,2506,1106,16,27,14,27,949,577,493,10,13,9,13,15.254199,15.458346,24.054943,24.054943,33.507065,33.106280,33.24469,5.490950,
2015-06-24,02:20:11,142280095402,62662,6006A,15W26,31142,28009,5402,26.80123,305.204,156.874,11.869217,15.218055,11.935619,15.239868,2541,1220,16,27,14,27,1062,726,625,10,13,9,13,15.169456,15.217262,24.060567,24.060566,34.102473,33.715006,32.26416,5.462930,
2015-06-24,02:21:36,142280095411,62662,6006A,15W26,31142,28009,5411,27.47359,309.203,167.873,12.216765,15.237904,12.109406,15.013078,2513,986,15,25,13,25,825,541,466,10,12,9,12,15.203675,14.979000,24.054947,24.054946,32.564142,31.848760,32.99256,5.518970,
2015-06-24,02:55:15,142280095421,62662,6006A,15W26,31142,28009,5421,26.21291,307.649,149.349,12.111640,15.044095,12.067516,15.369625,2559,1058,15,27,14,27,975,610,518,10,12,9,12,15.041920,15.379886,24.054981,24.054980,32.487754,32.382894,31.67585,5.462940,
2015-06-24,02:56:37,142280095425,62662,6006A,15W26,31142,28009,5425,28.20198,309.565,162.663,12.031590,15.456429,12.130789,15.490790,2506,1038,16,25,14,25,893,554,484,10,12,9,12,15.476212,15.442394,24.060610,24.060609,33.147231,32.576479,33.0766,4.874620,
2015-06-24,02:59:08,142280095443,62662,6006A,15W26,31142,28009,5443,26.96932,305.301,168.452,11.847335,15.229639,12.296020,15.086194,2542,1179,16,27,13,27,939,649,549,10,13,9,13,15.229050,15.110693,24.060619,24.060618,34.101725,33.213863,32.09607,5.126750,
2015-06-24,03:01:36,142280095462,62662,6006A,15W26,31142,28009,5462,26.80123,309.054,167.873,11.831219,15.073263,11.839617,15.147299,2542,1003,16,27,14,27,880,539,470,10,13,9,13,15.081539,15.129979,24.060622,24.060622,33.357547,32.830826,32.1521,5.350870,
2015-06-24,03:09:31,142080019354,62662,6008A,15W26,31142,08001,9354,27.33351,305.099,167.873,12.401437,15.455428,11.817977,15.142241,2528,1193,17,27,14,27,962,706,502,11,13,9,13,15.410181,15.133610,24.054965,24.054964,34.283429,32.770936,32.48829,5.154780,
2015-06-24,03:11:11,142080019511,62662,6008A,15W26,31142,08001,9511,26.68917,311.714,167.294,11.863851,15.164117,12.033769,15.302307,2547,1178,16,27,14,27,1020,680,572,10,13,9,13,15.124466,15.280074,24.060584,24.060584,33.929727,33.440548,32.04004,5.350870,
2015-06-24,03:12:39,142080019532,62662,6008A,15W26,31142,08001,9532,26.99733,305.741,149.349,11.769221,15.229914,11.755656,15.096468,2533,1079,16,27,14,27,920,568,491,10,12,9,12,15.212202,14.588236,24.060581,24.060580,32.986686,32.356265,32.40424,5.406910,
2015-06-24,03:13:41,142080019535,62662,6008A,15W26,31142,08001,9535,27.19344,312.932,167.294,11.840260,15.284060,11.830318,15.143802,2526,1052,16,27,14,27,892,539,469,10,13,9,13,15.256847,14.593122,24.060554,24.060554,33.309056,32.630060,32.62836,5.434920,
2015-06-24,03:16:06,142080019466,62662,6008A,15W26,31142,08001,9466,27.19344,306.477,167.873,12.381946,15.484626,11.791015,15.029059,2535,1139,17,27,14,27,910,645,487,11,13,9,13,15.414968,15.052965,24.054962,24.054962,34.230387,33.076641,32.32019,5.126750,
2015-06-24,03:19:27,142080019453,62662,6008A,15W26,31142,08001,9453,25.62459,304.170,160.926,11.832119,15.229738,12.172443,15.460839,2594,1268,18,27,16,27,1120,722,631,11,14,10,14,15.192072,15.438702,24.060639,24.060638,33.615376,33.465242,30.69532,5.070730,
2015-06-24,03:21:15,142080019483,62662,6008A,15W26,31142,08001,9483,26.46505,307.335,151.664,12.420697,15.164123,11.905402,15.268778,2564,1272,18,27,16,27,1112,792,593,12,15,10,15,14.759474,14.901402,24.060604,24.060603,34.941394,34.678700,31.5918,5.126750,
2015-06-24,03:22:37,142080019486,62662,6008A,15W26,31142,08001,9486,27.72572,307.725,167.294,12.184836,15.275330,12.324382,15.300720,2518,1399,21,27,17,27,1141,849,695,13,17,11,17,15.288321,15.315761,24.054995,24.054994,34.754082,34.198840,32.82447,5.098750,
2015-06-24,03:23:43,142080019524,62662,6008A,15W26,31142,08001,9524,27.5016,309.398,162.084,12.385576,15.141547,12.401203,15.458597,2529,1189,18,27,17,27,1118,754,669,12,15,11,15,15.144028,15.462176,24.060582,24.060581,33.290251,33.234291,32.54432,5.042720,
2015-06-24,03:25:23,142080019562,62662,6008A,15W26,31142,08001,9562,27.80977,308.972,168.452,11.994918,15.417055,12.036400,15.403971,2511,1096,16,27,14,27,938,599,516,10,13,9,13,15.418150,14.849718,24.054949,24.054948,33.011496,32.426642,33.0766,5.266830,
2015-06-24,03:27:02,142080019552,62662,6008A,15W26,31142,08001,9552,27.13741,308.399,162.084,12.295437,15.179153,11.624084,15.243920,2533,969,15,24,13,24,817,571,447,10,12,8,12,15.158569,14.697244,24.060618,24.060617,33.730038,33.188550,32.37622,5.238810,
2015-06-24,03:29:56,142080019576,62662,6008A,15W26,31142,08001,9576,27.08138,309.938,167.294,12.404240,15.498656,12.376690,15.379755,2544,1264,19,27,15,27,1000,774,594,12,15,10,15,15.495449,15.360158,24.060591,24.060590,33.921293,32.910720,32.06806,4.986680,
2015-06-24,03:34:59,142080019584,62662,6008A,15W26,31142,08001,9584,24.78414,300.496,167.294,12.017016,15.457860,12.426472,15.346766,2623,1084,18,27,15,27,883,560,502,11,14,10,14,15.434417,15.304409,24.054986,24.054985,32.974585,31.715082,29.93892,5.154780,
2015-06-24,04:02:24,142080019603,62662,6008A,15W26,31142,08001,9603,23.13125,305.226,160.347,11.833797,15.484623,11.974897,15.069757,2680,1049,18,27,15,27,834,531,475,11,14,10,14,15.440328,15.052321,24.060637,24.060636,32.914178,31.910086,28.39808,5.266830,
2015-06-24,04:03:43,142080019611,62662,6008A,15W26,31142,08001,9611,28.25801,309.384,149.349,12.349436,15.449453,12.054058,15.447521,2499,1234,19,27,16,27,1025,719,540,12,14,10,14,15.442787,15.449027,24.060560,24.060559,33.952947,32.814939,33.32874,5.070730,
