TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-09,00:23:31,155480125654,62347,34EFA,17W02,11155,48012,5654,27.61366,263.656,126.194,79.450,22,4,12.390933,2491,10,4,10,4,12.696939,7.963606,24.201474,24.201473,28.187533,26.534335,33.49683,5.883170,
2017-01-09,00:28:09,155480125655,62347,34EFA,17W02,11155,48012,5655,26.46505,270.172,130.825,79.450,22,4,12.250368,2528,9,4,9,4,12.247693,8.266821,24.201500,24.201500,26.871238,25.575601,32.46027,5.995220,
2017-01-09,00:29:45,155480124654,62347,34EFA,17W02,11155,48012,4654,27.22145,274.763,129.667,81.187,22,4,12.004464,2479,8,4,8,4,11.934595,8.271531,24.201619,24.201618,28.690195,26.916369,33.94507,6.723620,
2017-01-09,00:31:21,155480124644,62347,34EFA,17W02,11155,48012,4644,28.03389,274.373,158.032,80.318,22,4,12.331646,2459,9,4,9,4,12.254042,8.764882,24.201576,24.201576,30.035712,28.213289,34.39331,6.359420,
2017-01-09,00:32:58,155480124664,62347,34EFA,17W02,11155,48012,4664,27.75374,273.044,140.666,80.753,20,4,12.162827,2479,10,4,10,4,12.141970,7.818687,24.201588,24.201587,28.202474,26.287345,34.0011,6.247360,
2017-01-09,00:34:26,155480124543,62347,34EFA,17W02,11155,48012,4543,28.03389,273.813,182.923,81.621,13,4,12.123804,2490,9,4,9,4,12.191912,8.694107,24.201616,24.201616,27.712168,26.219810,33.66492,5.631030,
2017-01-09,00:37:53,155480124554,62347,34EFA,17W02,11155,48012,4554,27.83778,271.039,187.554,80.753,11,4,12.484655,2507,8,4,8,4,12.448164,8.845283,24.201672,24.201672,26.765497,25.414054,33.18866,5.350880,
2017-01-09,00:39:28,155480124564,62347,34EFA,17W02,11155,48012,4564,28.17396,270.086,182.923,80.753,10,4,12.257320,2480,12,4,12,4,12.237091,7.963562,24.201800,24.201800,30.212171,28.372558,34.02912,5.855160,
2017-01-09,00:40:49,155480125013,62347,34EFA,17W02,11155,48012,5013,28.31404,263.607,130.246,81.187,10,4,12.384276,2467,17,4,17,4,12.824625,8.547151,24.201398,24.201400,28.603502,27.054003,34.28125,5.967210,
2017-01-09,00:42:14,155480124983,62347,34EFA,17W02,11155,48012,4983,28.00587,269.102,125.615,79.450,10,4,12.429748,2498,11,4,11,4,12.448968,8.654177,24.201464,24.201463,28.189342,26.758037,33.58088,5.575010,
2017-01-09,00:43:35,155480125113,62347,34EFA,17W02,11155,48012,5113,27.61366,270.929,148.191,79.016,10,4,12.235723,2499,7,4,7,4,12.223648,7.902437,24.201418,24.201417,27.573668,25.856361,33.55286,5.939200,
2017-01-09,00:44:57,155480124952,62347,34EFA,17W02,11155,48012,4952,28.11793,270.783,168.452,80.318,10,4,11.975515,2490,8,4,8,4,11.583772,7.606441,24.201450,24.201449,26.438449,24.829526,33.77698,5.659050,
2017-01-09,00:46:18,155480124956,62347,34EFA,17W02,11155,48012,4956,28.11793,271.195,174.819,80.318,9,4,11.751810,2489,6,4,6,4,11.729604,7.799116,24.201602,24.201603,27.672953,26.246582,33.72095,5.603020,
2017-01-09,00:47:40,155480124845,62347,34EFA,17W02,11155,48012,4845,28.28602,263.162,144.139,80.318,9,4,12.379667,2491,11,4,11,4,12.402348,7.464698,24.201499,24.201499,28.316780,26.623845,33.69294,5.406920,
2017-01-09,00:49:02,155480124804,62347,34EFA,17W02,11155,48012,4804,28.14595,266.384,167.294,79.016,9,4,12.145422,2502,8,4,8,4,12.143886,7.800236,24.201546,24.201545,27.410061,25.973782,33.38477,5.238820,
2017-01-09,00:50:21,155480125143,62347,34EFA,17W02,11155,48012,5143,28.81831,267.852,174.819,80.753,9,4,12.253996,2475,8,4,8,4,12.275876,8.303769,24.201486,24.201487,25.180431,23.808758,34.11316,5.294850,
2017-01-09,00:51:42,155480125123,62347,34EFA,17W02,11155,48012,5123,28.25801,269.222,150.507,80.318,9,4,12.020666,2495,9,4,9,4,12.046422,7.938830,24.201491,24.201490,25.958189,24.685845,33.66492,5.406910,
2017-01-09,00:53:01,155480125132,62347,34EFA,17W02,11155,48012,5132,27.97786,268.737,159.190,79.450,9,4,12.217112,2498,7,4,7,4,12.177772,8.107570,24.201440,24.201439,26.399190,25.103037,33.52485,5.546990,
2017-01-09,00:54:38,155480124771,62347,34EFA,17W02,11155,48012,4771,28.0619,270.293,158.611,81.621,9,4,12.477716,2496,10,4,10,4,12.443580,8.154914,24.201601,24.201601,27.912038,26.550530,33.58088,5.518980,
2017-01-09,00:56:04,155480124692,62347,34EFA,17W02,11155,48012,4692,27.94984,269.625,147.612,79.450,9,4,12.115695,2492,10,4,10,4,12.131011,7.724257,24.201643,24.201642,28.943115,27.306850,33.74897,5.799130,
2017-01-09,00:59:11,155480124831,62347,34EFA,17W02,11155,48012,4831,27.52962,266.779,130.246,79.884,9,4,12.316137,2527,10,4,10,4,12.260427,8.102494,24.201525,24.201525,27.925758,26.402086,32.62836,5.098740,
2017-01-09,01:00:54,155480124821,62347,34EFA,17W02,11155,48012,4821,28.28602,267.698,131.983,80.318,9,4,12.426024,2477,11,4,11,4,12.434920,7.868787,24.201457,24.201457,27.662395,26.415318,34.14118,5.855160,
2017-01-09,01:02:53,155480124824,62347,34EFA,17W02,11155,48012,4824,29.49067,267.330,130.246,80.753,10,4,12.181973,2452,11,4,11,4,12.473117,7.847529,24.201522,24.201522,26.288905,25.103294,34.67346,5.182790,
2017-01-09,01:04:54,155480124794,62347,34EFA,17W02,11155,48012,4794,27.80977,269.086,184.081,80.318,10,4,12.063548,2503,8,4,8,4,12.064266,8.307513,24.201602,24.201602,25.678201,24.474942,33.32874,5.518970,
2017-01-09,01:07:03,155480125173,62347,34EFA,17W02,11155,48012,5173,29.68678,268.111,127.931,79.884,10,4,12.138916,2448,9,4,9,4,12.160421,8.064748,24.201517,24.201517,27.862083,26.245812,34.81354,5.126760,
2017-01-09,01:08:03,155480125175,62347,34EFA,17W02,11155,48012,5175,28.0619,265.591,168.452,79.884,10,4,12.415972,2498,12,4,12,4,12.911281,8.423077,24.201402,24.201401,28.536463,26.795638,33.4408,5.378900,
2017-01-09,01:09:27,155480124893,62347,34EFA,17W02,11155,48012,4893,28.20198,270.918,122.721,79.884,10,4,12.157130,2491,10,4,10,4,12.094513,7.824795,24.201527,24.201526,28.225295,26.741170,33.77698,5.575000,
2017-01-09,01:11:02,155480124851,62347,34EFA,17W02,11155,48012,4851,28.28602,265.971,126.773,79.884,10,4,12.443868,2489,12,4,12,4,12.488807,7.570800,24.201460,24.201459,27.997342,26.373613,33.72095,5.434930,
2017-01-09,01:12:54,155480124856,62347,34EFA,17W02,11155,48012,4856,27.69771,260.701,164.399,79.884,10,4,12.295561,2503,14,4,14,4,12.275010,7.274182,24.201629,24.201628,29.257383,27.480657,33.32874,5.631030,
2017-01-09,01:15:07,155480125206,62347,34EFA,17W02,11155,48012,5206,28.65022,266.228,166.715,80.318,10,4,12.407553,2466,15,4,15,4,12.943383,8.290775,24.201465,24.201465,28.262174,26.710791,34.30927,5.659050,
2017-01-09,01:17:27,155480124811,62347,34EFA,17W02,11155,48012,4811,27.83778,268.468,175.977,80.318,10,4,12.427762,2498,9,4,9,4,12.384315,7.747022,24.201772,24.201773,27.095166,25.378499,33.66492,5.827140,
2017-01-09,01:19:47,155480125182,62347,34EFA,17W02,11155,48012,5182,28.73426,267.686,184.660,81.621,10,4,12.358661,2480,10,4,10,4,12.386152,7.504574,24.201468,24.201468,27.156153,26.078533,34.05713,5.322870,
2017-01-09,01:21:22,155480125192,62347,34EFA,17W02,11155,48012,5192,28.22999,272.920,134.298,79.884,10,4,12.143429,2490,9,4,9,4,12.150171,8.527327,24.201448,24.201447,27.005508,25.543712,33.74897,5.518980,
2017-01-09,01:23:02,155480125232,62347,34EFA,17W02,11155,48012,5232,28.70625,271.686,172.504,80.753,10,4,12.215479,2477,10,4,10,4,12.212648,8.146741,24.201521,24.201520,26.831351,25.275517,34.19721,5.490960,
2017-01-09,01:24:21,155480125236,62347,34EFA,17W02,11155,48012,5236,28.11793,267.053,172.504,81.621,10,4,12.404136,2483,15,4,15,4,12.424255,7.873199,24.201409,24.201408,29.478442,27.752149,33.91706,5.799130,
2017-01-09,01:25:45,155480125215,62347,34EFA,17W02,11155,48012,5215,27.80977,269.832,165.557,79.016,10,4,12.343418,2503,8,4,8,4,12.352449,8.955616,24.201389,24.201388,26.862856,25.406978,33.41278,5.603010,
2017-01-09,01:27:12,155480125225,62347,34EFA,17W02,11155,48012,5225,27.83778,270.078,139.508,79.450,10,4,12.362745,2506,10,4,10,4,12.336705,8.612824,24.201478,24.201477,30.006733,28.324519,33.35675,5.518970,
2017-01-09,01:28:37,155480125245,62347,34EFA,17W02,11155,48012,5245,27.64168,269.753,163.821,81.187,10,4,12.309032,2493,15,4,15,4,12.329133,7.091764,24.201335,24.201334,30.738148,28.483491,33.69294,6.051260,
2017-01-09,01:30:02,155480125254,62347,34EFA,17W02,11155,48012,5254,28.0619,275.241,137.192,80.318,10,4,12.193605,2486,9,4,9,4,12.167756,7.913827,24.201327,24.201326,27.244652,25.642967,33.97309,5.911190,
2017-01-09,01:31:58,155480124974,62347,34EFA,17W02,11155,48012,4974,28.39808,270.904,170.767,80.753,10,4,12.265712,2479,7,4,7,4,12.265863,8.314911,24.201458,24.201458,27.206015,25.730458,34.0011,5.603020,
2017-01-09,01:35:02,155480125284,62347,34EFA,17W02,11155,48012,5284,27.83778,269.913,183.502,79.016,9,4,12.257350,2504,10,4,10,4,12.172718,8.857511,24.201351,24.201350,29.529862,28.070329,33.46881,5.631030,
2017-01-09,01:36:42,155480125264,62347,34EFA,17W02,11155,48012,5264,28.22999,268.067,149.928,80.318,10,4,12.433822,2499,8,4,8,4,12.404298,9.442924,24.201407,24.201407,28.486307,26.943224,33.46881,5.238820,
2017-01-09,01:38:04,155480125311,62347,34EFA,17W02,11155,48012,5311,28.08992,268.265,128.509,79.016,10,4,12.273613,2496,12,4,12,4,12.314837,7.898677,24.201366,24.201365,32.513873,30.014653,33.55286,5.462940,
2017-01-09,01:39:53,155480125381,62347,34EFA,17W02,11155,48012,5381,29.5467,271.534,123.300,80.318,10,4,12.323986,2440,7,4,7,4,12.310053,8.587420,24.201521,24.201520,30.206443,28.380114,35.03766,5.490960,
2017-01-09,01:41:52,155480125351,62347,34EFA,17W02,11155,48012,5351,28.84632,261.720,132.562,79.016,10,4,12.377212,2473,11,4,11,4,12.371211,8.781650,24.201461,24.201460,31.385993,29.187372,34.16919,5.322870,
2017-01-09,01:50:12,155480125392,62347,34EGA,17W02,11155,48012,5392,27.44557,266.624,169.609,80.318,22,4,12.251131,2494,10,4,10,4,12.183525,6.821718,24.201307,24.201306,30.329849,28.231390,33.46881,6.023240,
2017-01-09,01:52:39,155480125394,62347,34EGA,17W02,11155,48012,5394,26.49306,269.425,131.404,79.884,22,4,12.137712,2528,9,4,9,4,12.118166,7.314162,24.201441,24.201441,29.653435,27.506977,32.43225,5.939190,
2017-01-09,01:55:35,155480125395,62347,34EGA,17W02,11155,48012,5395,27.55763,271.190,140.087,80.318,22,4,12.240354,2475,11,4,11,4,12.229836,7.391865,24.201426,24.201425,29.157654,27.136579,34.08515,6.527520,
2017-01-09,01:57:41,155480125403,62347,34EGA,17W02,11155,48012,5403,28.45411,268.812,131.404,79.016,22,4,12.442166,2473,14,4,14,4,13.368106,9.150685,24.201357,24.201356,29.522417,27.739676,34.02912,5.575010,
2017-01-09,01:59:13,155480125413,62347,34EGA,17W02,11155,48012,5413,27.41756,272.781,175.398,80.318,22,4,12.417098,2476,11,4,11,4,12.440947,7.410568,24.201464,24.201464,31.064941,28.652617,34.02912,6.611560,
2017-01-09,02:06:44,155480125422,62347,34EGA,17W02,11155,48012,5422,26.21291,271.602,155.137,80.318,22,4,12.174772,2538,10,4,10,4,12.189882,6.594919,24.201474,24.201474,29.895079,27.625339,32.23615,6.023240,
2017-01-09,02:08:18,155480125426,62347,34EGA,17W02,11155,48012,5426,27.52962,271.816,167.873,80.753,15,4,12.334362,2511,12,4,12,4,12.059381,8.356955,24.201338,24.201336,28.901917,27.307537,33.13263,5.603010,
2017-01-09,02:09:42,155480125436,62347,34EGA,17W02,11155,48012,5436,28.45411,268.211,163.242,79.884,12,4,12.302574,2483,14,4,14,4,12.190308,7.961614,24.201349,24.201349,32.115528,29.727577,33.88904,5.434930,
2017-01-09,02:11:11,155480125445,62347,34EGA,17W02,11155,48012,5445,28.59419,266.532,166.136,80.318,12,4,12.247999,2483,11,4,11,4,12.217665,8.082136,24.201442,24.201441,27.406624,26.253959,33.88904,5.294850,
2017-01-09,02:12:31,155480124713,62347,34EGA,17W02,11155,48012,4713,28.22999,266.787,165.557,79.450,11,4,12.354625,2492,9,4,9,4,12.342877,8.051696,24.201535,24.201535,27.198500,25.927810,33.69294,5.462950,
2017-01-09,02:13:51,155480125453,62347,34EGA,17W02,11155,48012,5453,28.45411,268.800,148.191,80.318,11,4,12.495036,2481,13,4,13,4,12.932148,8.263448,24.201373,24.201372,27.997362,26.594410,33.94507,5.490960,
2017-01-09,02:15:11,155480124742,62347,34EGA,17W02,11155,48012,4742,28.59419,266.731,171.346,79.016,10,4,12.392802,2477,11,4,11,4,12.430514,7.814459,24.201524,24.201523,27.857671,26.311788,34.11316,5.518970,
2017-01-09,02:16:30,155480125462,62347,34EGA,17W02,11155,48012,5462,27.5016,268.056,176.556,80.318,11,4,11.990878,2506,8,4,8,4,11.981321,7.948749,24.201450,24.201449,27.311771,25.779973,33.32874,5.827140,
2017-01-09,02:19:25,155480125471,62347,34EGA,17W02,11155,48012,5471,28.17396,264.226,171.925,79.884,11,4,12.377190,2501,9,4,9,4,12.302414,8.023546,24.201340,24.201340,28.487784,26.693170,33.30072,5.126760,
2017-01-09,02:35:40,155480125473,62347,34EGA,17W02,11155,48012,5473,24.22383,262.260,129.667,79.016,10,4,12.342346,2643,12,4,12,4,12.337089,8.630667,24.201521,24.201520,28.012996,26.570965,29.46266,5.238830,
2017-01-09,02:37:59,155480125483,62347,34EGA,17W02,11155,48012,5483,27.69771,263.221,172.504,79.884,10,4,12.370038,2489,18,4,18,4,12.427533,7.162796,24.201356,24.201356,28.172920,26.615739,33.63691,5.939200,
2017-01-09,02:39:43,155480125484,62347,34EGA,17W02,11155,48012,5484,29.26655,263.636,141.823,79.016,11,4,12.386833,2463,8,4,8,4,12.402014,7.581383,24.201480,24.201479,28.006343,26.356186,34.28125,5.014700,
2017-01-09,02:41:07,155480125332,62347,34EGA,17W02,11155,48012,5332,28.87434,263.060,169.030,80.318,11,4,12.447659,2466,14,4,14,4,12.434820,8.732229,24.201683,24.201687,30.680907,28.577529,34.3653,5.490960,
2017-01-09,02:42:29,155480125273,62347,34EGA,17W02,11155,48012,5273,28.45411,269.015,144.718,78.582,11,4,12.316153,2491,11,4,11,4,12.307487,8.862672,24.201501,24.201501,31.603563,29.624157,33.805,5.350890,
2017-01-09,02:43:50,155480125364,62347,34EGA,17W02,11155,48012,5364,27.92183,271.376,153.980,80.318,11,4,12.176368,2495,9,4,9,4,12.209888,7.745546,24.201488,24.201487,27.461326,25.934937,33.63691,5.715080,
2017-01-09,02:45:12,155480125374,62347,34EGA,17W02,11155,48012,5374,27.69771,269.827,158.611,79.884,10,4,12.000189,2500,8,4,8,4,11.897197,8.229684,24.201423,24.201422,26.393442,25.116690,33.55286,5.855150,
2017-01-09,02:47:21,155480124685,62347,34EGA,17W02,11155,48012,4685,28.0619,264.404,162.084,80.318,10,4,12.260327,2499,11,4,11,4,12.236270,8.068832,24.201610,24.201609,28.322865,26.943415,33.52485,5.462950,
2017-01-09,02:48:40,155480124704,62347,34EGA,17W02,11155,48012,4704,28.14595,268.101,174.240,79.450,10,4,12.266896,2490,9,4,9,4,12.230552,7.803995,24.201511,24.201510,27.066991,25.813060,33.805,5.659050,
2017-01-09,02:50:04,155480124724,62347,34EGA,17W02,11155,48012,4724,27.78175,272.973,163.242,80.318,10,4,12.437237,2497,8,4,8,4,11.800968,8.235529,24.201737,24.201736,25.659238,24.548215,33.66492,5.883170,
2017-01-09,02:51:35,155480124734,62347,34EGA,17W02,11155,48012,4734,28.20198,268.002,169.030,80.318,10,4,12.404640,2480,12,4,12,4,12.418952,8.243427,24.201444,24.201443,27.723619,26.220536,34.08515,5.883170,
2017-01-09,02:52:36,155480124751,62347,34EGA,17W02,11155,48012,4751,28.51014,267.913,126.773,79.016,10,4,12.461668,2478,11,4,11,4,12.418578,7.771937,24.201618,24.201619,28.683536,27.111856,34.14118,5.631040,
2017-01-09,02:53:56,155480124756,62347,34EGA,17W02,11155,48012,4756,28.28602,270.755,143.560,82.489,10,4,12.392460,2489,10,4,10,4,12.364102,8.606586,24.201799,24.201797,29.885897,28.272109,33.88904,5.603020,
2017-01-09,02:55:18,155480124766,62347,34EGA,17W02,11155,48012,4766,27.8658,266.621,124.457,79.450,10,4,12.163311,2494,11,4,11,4,12.148333,7.954648,24.201638,24.201639,28.680368,27.134114,33.72095,5.855150,
2017-01-09,02:56:49,155480124786,62347,34EGA,17W02,11155,48012,4786,28.03389,264.267,167.294,79.450,10,4,12.410270,2459,20,4,20,4,12.422964,8.124125,24.201597,24.201597,27.245651,25.886627,34.58942,6.555530,
2017-01-09,02:58:14,155480124912,62347,34EGA,17W02,11155,48012,4912,28.31404,267.260,167.873,79.016,10,4,12.322075,2495,11,4,11,4,12.338473,8.458886,24.201598,24.201598,27.586884,26.163199,33.58088,5.266840,
2017-01-09,02:59:45,155480124916,62347,34EGA,17W02,11155,48012,4916,28.4261,266.254,126.773,79.884,10,4,12.322462,2476,15,4,15,4,12.350472,8.886766,24.201615,24.201615,28.583981,27.238694,34.05713,5.631030,
2017-01-09,03:01:27,155480124961,62347,34EGA,17W02,11155,48012,4961,27.78175,267.163,141.823,81.621,10,4,12.257854,2514,8,4,8,4,12.210938,9.363211,24.201571,24.201570,25.682954,24.609404,32.96454,5.182790,
2017-01-09,03:04:07,155480124873,62347,34EGA,17W02,11155,48012,4873,28.73426,268.730,175.398,80.318,10,4,12.233109,2481,10,4,10,4,12.243425,9.191648,24.201544,24.201543,27.562757,26.365419,34.0011,5.266840,
2017-01-09,03:05:33,155480124674,62347,34EGA,17W02,11155,48012,4674,28.20198,265.731,178.871,80.753,10,4,12.221293,2487,11,4,11,4,12.180380,7.885834,24.201660,24.201663,26.979859,25.879824,33.88904,5.687060,
2017-01-09,03:06:52,155480124903,62347,34EGA,17W02,11155,48012,4903,28.28602,270.725,124.457,79.450,10,4,12.080896,2484,9,4,9,4,12.087402,8.016933,24.201468,24.201467,26.630098,25.568193,33.94507,5.659050,
2017-01-09,03:08:23,155480125023,62347,34EGA,17W02,11155,48012,5023,28.0619,270.507,146.454,79.450,9,4,12.015847,2495,8,4,8,4,12.044321,8.162679,24.201806,24.201804,26.408660,24.763958,33.77698,5.715080,
2017-01-09,03:10:12,155480125024,62347,34EGA,17W02,11155,48012,5024,28.31404,261.976,126.194,80.318,9,4,12.497943,2493,8,4,8,4,12.463440,9.021229,24.201685,24.201686,27.935708,26.258757,33.49683,5.182790,
2017-01-09,03:11:33,155480125032,62347,34EGA,17W02,11155,48012,5032,27.58565,269.347,150.507,80.318,9,4,12.436654,2512,8,4,8,4,12.409956,8.343360,24.201592,24.201591,26.574120,25.272799,33.18866,5.603010,
2017-01-09,03:13:43,155480122951,62347,34EGA,17W02,11155,48012,2951,28.93037,270.822,149.928,79.884,9,4,12.290849,2475,8,4,8,4,12.254062,8.213767,24.201659,24.201659,26.054212,24.762754,34.11316,5.182790,
2017-01-09,03:15:12,155480122956,62347,34EGA,17W02,11155,48012,2956,29.40663,271.482,144.718,81.621,9,4,12.183996,2446,8,4,8,4,12.258168,8.483061,24.201721,24.201723,26.809645,26.019071,35.03766,5.631030,
2017-01-09,03:16:56,155480125045,62347,34EGA,17W02,11155,48012,5045,28.70625,270.243,163.242,80.318,8,4,12.228814,2476,6,4,6,4,13.366643,9.678566,24.201528,24.201527,27.684292,26.352233,34.14118,5.434930,
2017-01-09,03:18:55,155480125064,62347,34EGA,17W02,11155,48012,5064,28.51014,270.996,164.978,79.450,8,4,12.324076,2476,9,4,9,4,12.359635,8.154119,24.201547,24.201546,27.044966,25.376541,34.22522,5.715080,
2017-01-09,03:20:16,155480124882,62347,34EGA,17W02,11155,48012,4882,28.70625,269.734,125.615,79.884,8,4,12.403871,2481,8,4,8,4,12.428246,8.347105,24.201673,24.201673,27.996092,26.453152,34.02912,5.322870,
2017-01-09,03:22:36,155480125084,62347,34EGA,17W02,11155,48012,5084,28.87434,263.729,157.453,80.318,9,4,12.341225,2473,9,4,9,4,12.358452,8.579342,24.201594,24.201594,27.932920,26.354754,34.28125,5.406910,
2017-01-09,03:25:06,155480124866,62347,34EGA,17W02,11155,48012,4866,28.9864,269.727,183.502,79.016,9,4,12.298429,2451,15,4,15,4,12.112565,9.230639,24.201557,24.201556,28.200214,26.839243,34.75751,5.771110,
2017-01-09,03:26:31,155480124996,62347,34EGA,17W02,11155,48012,4996,28.79029,266.865,156.874,79.884,9,4,12.423766,2471,8,4,8,4,12.458260,8.661290,24.201539,24.201539,25.917130,24.852866,34.28125,5.490960,
2017-01-09,03:28:40,155480125051,62347,34EGA,17W02,11155,48012,5051,28.48213,267.415,175.977,79.450,9,4,12.400409,2482,12,4,12,4,12.869530,9.447098,24.201501,24.201501,27.472572,26.193489,33.97309,5.490960,
2017-01-09,03:32:12,155480125092,62347,34EGA,17W02,11155,48012,5092,28.0619,267.713,164.978,79.884,9,4,12.235170,2501,10,4,10,4,12.231311,8.096830,24.201470,24.201469,27.619365,26.066894,33.41278,5.350880,
2017-01-09,03:33:47,155480125103,62347,34EGA,17W02,11155,48012,5103,28.48213,271.223,168.452,80.753,10,4,12.456802,2470,12,4,12,4,12.460330,7.283398,24.201357,24.201357,26.072521,24.764742,34.42133,5.939200,
2017-01-09,03:35:57,155480125515,62347,34EGA,17W02,11155,48012,5515,28.22999,270.672,144.718,80.318,9,4,12.007730,2485,8,4,8,4,11.992111,7.697202,24.201390,24.201387,27.853516,26.443966,33.91706,5.687070,
2017-01-09,03:37:30,155480125525,62347,34EGA,17W02,11155,48012,5525,27.97786,267.169,146.454,82.055,9,4,12.407336,2494,10,4,10,4,12.457690,7.857266,24.201529,24.201528,29.602623,28.034698,33.72095,5.743090,
2017-01-09,03:38:50,155480125534,62347,34EGA,17W02,11155,48012,5534,28.87434,267.634,183.502,79.450,9,4,12.292345,2460,11,4,11,4,12.274736,7.744435,24.201419,24.201418,27.809391,26.076070,34.67346,5.799120,
2017-01-09,03:40:11,155480125543,62347,34EGA,17W02,11155,48012,5543,27.78175,268.573,175.977,79.016,10,4,12.100051,2506,9,4,9,4,12.054615,7.475031,24.201353,24.201353,28.499378,26.973756,33.41278,5.631030,
2017-01-09,03:42:56,155480125155,62347,34EGA,17W02,11155,48012,5155,28.03389,269.202,136.614,79.450,10,4,12.289282,2488,13,4,13,4,12.008732,8.950325,24.201359,24.201359,27.254194,25.950689,33.83301,5.799120,
2017-01-09,03:47:10,155480125556,62347,34EGA,17W02,11155,48012,5556,27.3055,264.895,180.029,79.884,10,4,12.456711,2532,12,4,12,4,12.430068,7.541839,24.201451,24.201450,29.027377,27.612521,32.43225,5.126750,
2017-01-09,03:48:41,155480125566,62347,34EGA,17W02,11155,48012,5566,29.37861,268.841,141.823,80.318,10,4,12.338585,2444,9,4,9,4,12.338677,8.650827,24.201498,24.201497,27.832747,26.363073,35.09369,5.715080,
2017-01-09,03:50:37,155480125576,62347,34EGA,17W02,11155,48012,5576,28.48213,267.753,136.035,80.318,10,4,12.399972,2464,14,4,14,4,12.347623,7.600857,24.201471,24.201471,28.088181,26.501912,34.50537,6.023240,
2017-01-09,03:52:01,155480125585,62347,34EGA,17W02,11155,48012,5585,28.00587,266.284,145.876,79.450,10,4,12.454618,2486,13,4,13,4,12.440697,8.710936,24.201503,24.201503,26.928649,25.553793,33.91706,5.911190,
2017-01-09,03:55:50,155380172451,62347,34DVA,17W02,11155,38017,2451,28.59419,285.927,182.923,79.016,22,4,12.386174,2449,16,4,16,4,12.415549,7.553952,24.201671,24.201670,27.969840,26.739993,34.9256,6.331410,
2017-01-09,03:58:31,155380172462,62347,34DVA,17W02,11155,38017,2462,28.28602,287.013,125.036,80.318,22,4,12.314641,2453,10,4,10,4,12.311829,6.536599,24.201642,24.201642,29.130241,27.210050,34.72949,6.443470,
