TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-09,03:25:09,156280011841,62347,34CNA,16W45,31156,28001,1841,29.04243,266.039,175.398,80.318,10,4,12.433461,2433,22,4,22,4,12.504826,6.786063,24.201291,24.201290,32.118588,30.982549,35.1217,6.079270,
2016-11-09,03:28:12,156280011851,62347,34CNA,16W45,31156,28001,1851,28.9864,262.642,177.135,78.148,12,4,12.387853,2426,12,5,12,5,12.375960,6.813485,24.201554,24.201554,37.354846,36.106379,35.26178,6.275380,
2016-11-09,03:32:29,156280011856,62347,34CNA,16W45,31156,28001,1856,28.90236,267.343,176.556,81.621,16,4,12.400939,2462,22,4,22,4,12.390592,6.665078,24.201269,24.201268,33.545415,30.925596,34.3653,5.462940,
2016-11-09,03:34:03,156280011866,62347,34CNA,16W45,31156,28001,1866,29.40663,261.722,170.188,80.318,16,4,12.152634,2423,27,4,27,4,12.160618,7.742860,24.201497,24.201497,32.882106,31.078896,35.40185,5.995220,
2016-11-09,03:35:37,156280011875,62347,34CNA,16W45,31156,28001,1875,29.01442,268.907,179.450,80.753,19,4,12.451102,2453,15,4,15,4,12.417589,8.040151,24.201390,24.201390,33.293193,32.302189,34.72949,5.715070,
2016-11-09,03:37:02,156280011884,62347,34CNA,16W45,31156,28001,1884,28.56617,265.300,127.352,79.016,22,4,12.053956,2468,27,4,27,4,11.880881,7.617260,24.201351,24.201350,34.069755,32.867441,34.30927,5.743100,
2016-11-09,03:39:47,156280011906,62347,34CNA,16W45,31156,28001,1906,29.32258,265.833,126.773,81.621,22,4,12.405634,2451,20,4,20,4,12.413519,7.724142,24.201305,24.201305,29.549912,28.237817,34.86957,5.546990,
2016-11-09,03:41:09,156280011914,62347,34CNA,16W45,31156,28001,1914,29.23854,267.923,127.352,81.187,22,4,12.456661,2452,18,4,18,4,12.430248,8.202117,24.201371,24.201372,32.794130,30.818063,34.72949,5.490950,
2016-11-09,03:42:33,156280011944,62347,34CNA,16W45,31156,28001,1944,28.70625,270.296,177.135,80.753,22,4,12.262781,2461,27,4,27,4,12.209753,7.605146,24.201509,24.201509,32.383399,31.671035,34.5614,5.855150,
2016-11-09,03:46:07,156280011935,62347,34CNA,16W45,31156,28001,1935,27.89381,267.631,160.347,81.187,22,4,12.382318,2495,23,4,23,4,12.387921,6.980721,24.201382,24.201381,33.990112,32.025487,33.74897,5.855160,
2016-11-09,03:49:51,156280011923,62347,34CNA,16W45,31156,28001,1923,28.70625,267.042,166.715,81.621,22,4,12.464537,2475,26,4,26,4,12.490812,8.033087,24.201564,24.201563,32.067888,31.058881,34.08515,5.378900,
2016-11-09,03:51:37,156280011962,62347,34CNA,16W45,31156,28001,1962,29.04243,266.304,165.557,80.753,22,4,12.213329,2452,27,4,27,4,12.360764,8.110243,24.201583,24.201582,32.403287,31.220144,34.70148,5.659050,
2016-11-09,03:52:58,156280011972,62347,34CNA,16W45,31156,28001,1972,29.26655,266.350,127.931,81.621,23,4,12.426402,2452,24,4,24,4,12.399135,6.307364,24.201487,24.201487,33.153325,31.260500,34.81354,5.546990,
2016-11-09,07:14:40,155980006595,62347,34AAA,16W45,31155,98000,6595,27.52962,286.116,174.819,82.055,22,4,12.204869,2494,12,4,12,4,12.676847,8.117183,24.201660,24.201659,28.135242,26.509836,33.52485,5.995230,
2016-11-09,07:23:37,155980006645,62347,34AAA,16W45,31155,98000,6645,26.82924,288.767,171.925,83.792,22,4,12.338541,2508,12,4,12,4,12.312336,7.991992,24.201678,24.201678,29.090438,27.314157,33.18866,6.359420,
2016-11-09,07:29:45,155980006653,62347,34ABA,16W45,31155,98000,6653,28.08992,288.033,173.082,82.923,22,4,12.355033,2450,9,4,9,4,12.372814,8.322929,24.201657,24.201657,28.410004,26.850847,34.75751,6.667590,
2016-11-09,07:43:21,155980006521,62347,34ABA,16W45,31155,98000,6521,26.381,293.147,168.452,84.226,22,4,12.200014,2493,8,4,8,4,12.215075,7.715312,24.202124,24.202118,27.436148,25.716571,34.70148,8.320480,
2016-11-09,07:45:08,155980006526,62347,34ABA,16W45,31155,98000,6526,28.65022,293.679,172.504,84.226,22,4,12.423136,2450,12,4,12,4,12.406233,8.168326,24.201609,24.201608,29.097342,27.381995,34.78552,6.135300,
2016-11-09,07:49:43,155980006691,62347,34ABA,16W45,31155,98000,6691,27.80977,289.540,164.399,83.357,12,4,12.437140,2502,11,4,11,4,12.447999,7.760487,24.201657,24.201656,28.487693,26.941486,33.55286,5.743090,
2016-11-09,07:54:18,155980006731,62347,34ABA,16W45,31155,98000,6731,28.45411,294.441,171.925,83.357,11,4,12.252868,2474,12,4,12,4,12.250620,6.876732,24.201660,24.201659,27.327760,25.929760,34.33728,5.883170,
2016-11-09,08:09:00,155980006744,62347,34ABA,16W45,31155,98000,6744,28.65022,293.812,172.504,84.660,11,4,12.362377,2427,21,4,21,4,12.370317,6.133269,24.201645,24.201644,29.913483,28.173338,35.51391,6.863690,
2016-11-09,08:10:46,155980006723,62347,34ABA,16W45,31155,98000,6723,28.28602,290.406,174.240,83.792,11,4,12.292941,2485,14,4,14,4,12.300254,5.634751,24.201663,24.201662,27.443024,25.269842,33.88904,5.603020,
2016-11-09,08:17:06,156480005695,62347,34CKA,16W45,31156,48000,5695,27.52962,272.831,145.297,79.884,22,4,12.380605,2483,13,4,13,4,12.159163,6.673431,24.201429,24.201430,36.376389,33.314522,33.88904,6.359420,
2016-11-09,08:19:10,156480005705,62347,34CKA,16W45,31156,48000,5705,28.4261,274.435,167.873,81.621,22,4,12.393646,2480,19,4,19,4,12.422496,8.509884,24.201317,24.201316,35.473453,33.992106,33.94507,5.518970,
2016-11-09,08:22:43,156480005722,62347,34CKA,16W45,31156,48000,5722,27.78175,275.447,149.349,79.884,22,4,12.296364,2476,15,4,15,4,12.307379,5.173784,24.201461,24.201460,31.781879,29.954277,34.22522,6.443470,
2016-11-09,08:42:34,156480005734,62347,34CKA,16W45,31156,48000,5734,25.51253,270.141,148.770,81.621,22,4,12.403819,2601,22,4,22,4,12.414359,6.984847,24.201565,24.201565,29.827646,28.899456,30.63929,5.126760,
2016-11-09,08:45:39,156480005745,62347,34CKA,16W45,31156,48000,5745,27.72572,274.327,133.140,81.621,20,4,12.460157,2499,23,4,23,4,11.292391,6.000510,24.201532,24.201531,31.592737,29.339971,33.49683,5.771110,
2016-11-09,08:49:14,156480005754,62347,34CKA,16W45,31156,48000,5754,27.55763,272.650,136.035,82.055,20,4,12.437078,2515,24,4,24,4,12.429734,9.238228,24.201453,24.201452,30.983234,29.922174,32.96454,5.406910,
2016-11-09,08:52:18,156480005756,62347,34CKA,16W45,31156,48000,5756,28.03389,267.806,159.190,82.055,19,4,12.350353,2500,15,4,15,4,12.315294,8.929288,24.201548,24.201547,29.713634,28.782934,33.41278,5.378890,
2016-11-09,08:55:17,156480005772,62347,34CKA,16W45,31156,48000,5772,27.5016,273.663,176.556,81.621,18,4,12.262938,2502,13,4,13,4,12.279399,7.239514,24.201643,24.201642,30.929647,29.956480,33.46881,5.967210,
2016-11-09,08:59:01,156480005781,62347,34CKA,16W45,31156,48000,5781,27.36153,271.859,168.452,81.621,18,4,12.478474,2512,17,4,17,4,12.461121,6.480036,24.201540,24.201539,31.918421,30.258258,33.30072,5.939190,
2016-11-09,09:07:46,156480005795,62347,34CKA,16W45,31156,48000,5795,28.67823,268.224,175.977,79.884,18,4,12.379839,2485,18,4,18,4,12.377735,6.832703,24.201292,24.201292,37.851812,34.268874,33.88904,5.210810,
2016-11-09,09:11:08,156480005805,62347,34CKA,16W45,31156,48000,5805,28.87434,273.246,146.454,82.055,19,4,12.482411,2476,21,4,21,4,12.104029,7.975533,24.201610,24.201609,31.576206,30.494263,34.05713,5.182790,
2016-11-09,09:12:28,156480005823,62347,34CKA,16W45,31156,48000,5823,28.03389,272.985,164.978,81.621,19,4,12.292563,2492,15,4,15,4,12.265789,9.084561,24.201482,24.201482,33.646860,32.122345,33.66492,5.631030,
2016-11-09,09:20:37,156480005845,62347,34CHA,16W45,31156,48000,5845,28.08992,270.810,158.032,81.621,22,4,12.389837,2480,18,4,18,4,12.348670,6.140067,24.201559,24.201558,31.933062,30.158307,34.02912,5.939200,
2016-11-09,09:24:04,156480005876,62347,34CHA,16W45,31156,48000,5876,28.37007,270.450,175.977,79.884,22,4,12.421573,2475,20,4,20,4,11.719049,6.508165,24.201446,24.201446,32.252651,30.633808,34.19721,5.827140,
2016-11-09,09:25:47,156480005885,62347,34CHA,16W45,31156,48000,5885,28.90236,272.479,152.822,80.318,22,4,12.369324,2444,13,4,13,4,12.334397,7.119259,24.201499,24.201499,33.672834,31.719617,34.86957,5.967210,
2016-11-09,09:27:13,156480005895,62347,34CHA,16W45,31156,48000,5895,28.67823,270.149,136.614,79.016,22,4,12.406940,2459,17,4,17,4,12.378639,6.563288,24.201639,24.201641,37.158524,34.139599,34.5614,5.883170,
2016-11-09,09:28:47,156480005905,62347,34CHA,16W45,31156,48000,5905,28.31404,270.979,147.033,81.621,22,4,12.441018,2462,15,4,15,4,12.443220,7.562069,24.201469,24.201469,33.623511,31.910114,34.44934,6.135300,
2016-11-09,09:34:58,156480005933,62347,34CHA,16W45,31156,48000,5933,27.36153,270.078,158.032,82.055,22,4,12.451860,2504,27,4,27,4,12.448892,7.251040,24.201511,24.201510,30.739422,29.573685,33.35675,5.995220,
2016-11-09,09:38:33,156480005945,62347,34CHA,16W45,31156,48000,5945,28.93037,271.526,131.404,80.318,20,4,12.428900,2461,26,4,26,4,12.467824,5.649928,24.201528,24.201527,31.955728,30.180972,34.47736,5.546990,
2016-11-09,09:39:46,156480005954,62347,34CHA,16W45,31156,48000,5954,28.84632,274.217,178.292,81.621,20,4,12.425218,2466,21,4,21,4,12.423952,7.430575,24.201511,24.201510,29.676702,28.952810,34.42133,5.575010,
2016-11-09,09:42:30,156480006156,62347,34CHA,16W45,31156,48000,6156,28.90236,272.842,151.664,81.621,19,4,12.463891,2453,17,4,17,4,12.976947,7.506577,24.201502,24.201501,31.769868,30.554881,34.86957,5.967210,
2016-11-09,09:44:26,156480006145,62347,34CHA,16W45,31156,48000,6145,28.11793,273.032,128.509,81.187,17,4,12.431895,2472,22,4,22,4,12.441396,6.384748,24.201538,24.201539,33.437806,31.263057,34.30927,6.191340,
2016-11-09,09:47:40,156480006172,62347,34CHA,16W45,31156,48000,6172,29.26655,272.898,131.404,80.318,17,4,12.450857,2436,25,4,25,4,12.458696,6.020610,24.201378,24.201378,32.899944,30.646811,35.17773,5.911180,
2016-11-09,09:50:33,156480005635,62347,34CHA,16W45,31156,48000,5635,28.73426,272.369,137.771,81.187,18,4,12.449701,2458,25,4,25,4,12.471952,7.628539,24.201458,24.201458,36.620531,32.313604,34.5614,5.827140,
2016-11-09,10:06:04,156480006165,62347,34CHA,16W45,31156,48000,6165,28.37007,275.646,177.135,80.318,19,4,12.126410,2468,27,4,27,4,12.103776,5.776398,24.201462,24.201462,30.761501,29.080181,34.22522,5.855150,
2016-11-09,10:07:41,156480005995,62347,34CHA,16W45,31156,48000,5995,28.31404,271.107,148.770,80.318,19,4,12.293288,2425,12,5,12,5,12.288563,5.307904,24.201605,24.201604,31.964396,30.443799,35.40185,7.087810,
2016-11-09,10:11:19,156480006034,62347,34CHA,16W45,31156,48000,6034,28.03389,270.075,175.977,81.621,19,4,12.346071,2503,16,4,16,4,12.674809,8.353505,24.201424,24.201423,31.621587,30.876042,33.30072,5.266830,
2016-11-09,10:26:49,171680244855,62347,34BAA,16W45,31171,68024,4855,28.37007,267.583,175.398,81.187,22,4,11.931277,2433,6,4,6,4,11.917693,8.397871,24.201762,24.201761,30.667885,28.722494,35.1217,6.751630,
2016-11-09,10:28:34,171680244766,62347,34BAA,16W45,31171,68024,4766,28.39808,262.157,173.661,81.187,22,4,12.463947,2441,10,4,10,4,12.441955,7.955239,24.201849,24.201848,28.951188,27.074292,35.03766,6.639580,
